58.68487	-64.83948	70.53412	86.82178	-68.71372	-76.28237	-55.59261	81.06646	87.02526	87.57813
57.48208	-65.50663	70.12053	86.75037	-66.35361	-77.21392	-55.74165	80.66984	89.09061	89.01277
-64.42017	86.90688	-100.56966	61.18438	-81.50954	49.29394	-86.27369	-98.41859	-52.72057	-70.49611
-74.31548	94.10987	-62.24548	77.77142	-83.73463	50.10455	-63.61034	-91.47751	-55.26674	-72.67297
-62.26266	87.55766	95.12324	55.34934	-70.94199	-95.93820	-72.93426	-75.66375	60.22293	64.29106
-64.33427	84.75305	95.59501	54.01972	-67.18596	-98.09373	-72.91818	-76.17756	61.82360	63.82232
56.18304	-64.29011	68.42747	86.15960	-68.11221	-76.14606	-53.72464	80.04934	90.91537	89.83832
56.20969	-66.42959	68.37218	85.34770	-67.25673	-76.16594	-52.79910	79.74808	88.23453	89.67800
57.03900	-68.12563	68.85894	84.65912	-68.92403	-75.50262	-56.43943	81.55027	85.64877	88.55363
57.05929	-64.55499	70.28376	86.41807	-68.65221	-78.45812	-54.70543	78.65073	88.40028	90.30890
69.40147	-63.54520	50.61177	-73.81125	73.12477	-90.55423	51.93834	83.93735	94.01316	-94.39807
81.34308	88.05302	61.10157	-92.98109	85.69894	-74.65054	-48.72145	74.95718	-82.24496	-81.82112
81.47646	77.59532	-93.68789	92.77762	77.55561	-88.88042	50.72325	-90.28519	97.51546	-87.87115
94.71870	87.33181	-59.17484	54.74781	-67.86142	-93.57583	-53.00946	84.70692	-75.75995	-78.20705
94.88747	-78.95769	62.10485	-62.95612	-67.27434	82.60628	-67.96093	93.15172	-67.61862	79.50827
-74.06516	95.16284	-58.94768	73.71202	-83.41831	51.14485	-64.43092	-90.57129	-56.74865	-74.47073
-62.60905	86.99894	94.55635	54.99073	-69.31333	-95.37420	-74.65664	-75.22202	63.95750	62.97483
-63.02288	85.23804	94.13449	53.40518	-70.53197	-95.63921	-74.92489	-74.87023	62.69534	64.92087
-62.23786	85.00782	95.80398	55.57747	-65.58138	-96.40752	-73.85449	-77.85533	65.02267	62.98017
-64.24860	85.15243	95.40936	53.85801	-66.12472	-96.36100	-75.05949	-77.07681	63.19860	63.76153
-61.84646	85.37383	95.22383	53.99820	-67.24676	-95.77419	-73.41616	-73.90357	63.72380	62.27490
71.47478	-63.35754	49.20263	-75.03617	71.12894	-88.00439	52.30344	84.60767	95.17156	-95.60279
50.83513	91.78828	-94.20612	-68.58108	92.23100	62.33053	-55.19300	87.99033	82.38745	-92.46552
-57.36155	97.89897	68.61755	80.66756	51.56725	-62.94556	87.85020	71.56531	89.05938	64.37635
82.72295	79.17475	-92.61136	93.17260	77.98470	-85.61053	52.65374	-92.09372	95.55962	-89.00906
54.54940	-84.82240	-87.43976	-53.38370	92.80615	74.06736	-48.82326	56.99902	-72.25903	-52.02862
-69.56277	-84.21939	-70.43050	68.00733	-60.67844	-81.23118	69.54433	-90.16670	-60.61458	-85.12679
93.94047	88.09296	-59.47209	54.11076	-69.15584	-95.47445	-52.12043	84.60756	-75.90517	-78.36490
94.35300	88.35354	-60.70282	53.22629	-66.25437	-92.95024	-51.33377	85.06027	-73.41328	-78.74188
95.43242	90.64162	-54.98021	54.81197	-67.02848	-95.48675	-52.93877	83.17337	-74.05856	-78.09911
94.07397	87.94808	-56.10532	55.75336	-68.03961	-95.42428	-54.21078	84.59325	-75.38386	-79.90173
94.47106	-78.76539	63.51035	-61.87535	-69.59981	83.64039	-70.36953	94.13001	-65.18810	78.03185
-68.27971	85.86298	-98.54806	59.79640	-79.41768	48.78870	-82.79396	-98.93308	-51.34433	-69.78416
-73.46825	95.53747	-60.23018	75.51332	-83.64230	50.14321	-63.22460	-89.65317	-58.06323	-73.16299
69.09264	-60.82433	47.76440	-74.29891	71.89053	-84.62809	51.33592	84.79227	93.77180	-94.71384
74.50213	84.19669	-89.50560	-55.32956	60.35473	57.28618	-81.06445	89.01923	71.69236	-68.21505
51.84311	89.69431	-95.07998	-67.90618	92.22340	59.89992	-55.89868	86.97816	80.23412	-92.61783
55.95149	91.20281	-88.56340	-66.10741	83.28146	71.88110	-86.16935	72.31808	83.08096	-61.19107
-92.23344	-50.90268	-56.68807	-76.71195	63.62554	-68.52683	-64.62930	-93.75648	-55.66187	93.55961
79.84496	89.05109	62.52819	-93.43110	82.02500	-76.66917	-50.55301	73.19666	-82.32486	-83.86669
80.95332	89.21638	61.05848	-93.22255	84.73256	-75.03088	-49.55372	73.95084	-80.78761	-82.59725
90.74295	92.22820	-82.77330	65.43233	-62.79063	-90.01688	-64.68575	64.25092	58.68497	83.36547
91.78046	91.05131	-60.69482	54.14244	-66.37566	-92.71380	-52.64503	82.18820	-74.27119	-75.96329
94.17780	85.57527	-57.31042	55.60646	-68.42039	-93.88098	-51.44988	82.21013	-74.35323	-80.31222
95.35918	88.53690	-59.01765	55.54976	-66.86375	-96.07494	-55.25212	83.73786	-78.73788	-78.79375
93.39384	88.27412	-58.88184	56.59670	-66.80010	-95.14674	-54.85882	81.82467	-74.08902	-79.92352
96.27553	88.13055	-56.58410	55.90842	-67.11909	-94.35721	-52.14663	81.54585	-75.39558	-79.54076
57.91317	-84.18784	-93.02300	-52.66842	93.09002	74.40132	-50.23944	54.88260	-73.86640	-53.38855
55.00585	-81.19679	-89.28000	-51.19270	90.40135	75.60209	-47.13038	58.84123	-73.09383	-50.24255
-67.41837	84.19907	-99.78503	59.49674	-81.22764	48.80460	-81.86944	-96.62699	-49.92067	-70.72942
-73.93398	95.83911	-62.87501	75.25537	-84.31666	53.07264	-62.77269	-90.19426	-56.44304	-73.53625
-75.05775	93.65025	-60.51966	76.49982	-85.45065	50.86619	-63.31694	-92.52383	-53.96677	-72.38926
-67.67610	86.92894	-99.47640	61.59203	-80.93723	50.13154	-82.39480	-99.06186	-48.87598	-71.05235
-74.91989	95.66440	-60.84409	77.22372	-84.25028	51.36063	-65.38986	-91.84875	-59.29117	-73.73921
70.89387	-63.32535	50.74279	-71.70803	71.73395	-88.02080	49.59472	83.85726	94.47710	-94.60570
72.96926	-62.70695	49.54454	-72.02972	70.61698	-85.77744	52.94538	83.52370	96.03539	-96.93977
71.18513	-65.40617	51.05295	-74.13828	72.03863	-86.88724	53.18145	84.78372	93.72232	-95.00046
56.00667	-63.92171	-61.20913	-88.80851	-92.95017	-58.71690	98.18030	-57.99826	88.10529	-57.64201
96.87219	-79.14142	62.66321	-61.44664	-66.56290	84.60020	-68.22025	95.00320	-67.92588	75.27231
94.84171	-79.40909	63.62780	-62.52570	-66.28515	83.24515	-67.20232	93.71890	-65.00372	76.98608
50.68616	89.86623	-95.49217	-67.84170	91.36568	60.87424	-58.37872	86.46838	81.96069	-91.72781
50.83209	91.93789	-95.09450	-65.61901	94.33170	60.26255	-57.92117	86.29411	81.06194	-92.90829
75.63922	82.70657	-89.45317	-55.00373	58.55612	56.61342	-81.74141	93.08012	72.61797	-68.34103
51.07414	92.25881	-95.30795	-68.64758	93.26064	59.67737	-54.61855	87.10780	81.25224	-94.66958
57.00956	89.90469	-88.26230	-64.37024	82.70692	73.95351	-87.48716	74.51016	83.60864	-61.27499
-72.12806	-49.18306	-63.49005	99.80874	-86.54195	52.25623	-55.55547	51.52058	54.11235	-54.09509
-68.79688	89.64720	-83.44041	63.65494	-66.89130	73.77091	-66.81217	73.60859	-63.05975	-85.10146
-94.34537	-99.24945	-73.43636	57.28437	-58.23055	95.37138	-93.97382	92.30550	71.30128	-86.36724
-80.74049	54.41806	74.49187	58.05577	101.73491	50.93360	-62.08661	82.59143	-85.09719	75.74519
80.36242	87.64946	59.97741	-95.79993	83.13145	-74.37016	-50.44589	74.24153	-82.28632	-82.50474
79.16349	88.95975	59.46199	-93.88496	84.99292	-73.85924	-49.82144	72.92280	-80.78950	-84.34406
82.52867	90.34736	59.26883	-91.69126	84.14455	-75.20879	-50.94278	76.27335	-81.78709	-81.42886
88.44608	91.15923	-81.90057	63.19472	-62.61651	-92.63269	-64.28290	67.10990	61.56525	83.35909
-65.20476	55.97064	-59.10548	-78.98944	89.29162	94.49716	53.74232	69.96704	86.39841	-82.59959
-88.35598	-87.54910	62.11295	-71.28278	-48.07501	-62.71312	96.36136	54.28664	-85.11804	-58.28666
-62.64236	-62.03101	-80.81396	-72.16911	79.18102	-49.22284	-59.02516	68.45393	-93.47253	-65.40855
57.40562	-85.95748	-87.83590	-49.99665	90.67782	73.95296	-48.53001	57.77374	-72.69267	-51.04874
56.56675	-83.11578	-88.50426	-50.93507	92.13930	75.30112	-49.64891	57.38628	-72.08243	-51.70525
58.33448	-86.08904	-87.65179	-53.01265	93.12921	73.30099	-49.43835	57.89601	-72.92139	-52.66237
69.24797	-63.50679	50.48901	-76.22067	72.04777	-89.91624	53.79516	86.23878	94.04884	-93.14839
72.39996	-64.15921	49.19607	-72.49707	71.61972	-89.51461	50.07028	85.39559	95.41047	-95.51942
70.73698	-62.89417	47.83778	-73.75007	73.83020	-86.68757	51.47515	85.95753	94.78340	-97.37206
71.29594	-62.30714	47.97469	-74.94752	72.12825	-88.14469	52.50110	85.38686	93.92895	-96.55663
72.01713	-63.02616	50.80369	-72.83471	71.45692	-87.84231	52.38326	84.33631	95.54133	-95.86362
95.43755	-77.02878	63.69979	-62.81687	-69.60405	83.07589	-68.43347	93.25475	-65.10959	77.44642
-71.97327	-83.01028	-69.06815	69.16124	-63.71790	-83.23479	69.47553	-90.17507	-59.17307	-84.04898
80.41036	81.11000	-84.86175	82.65955	-64.51090	-78.67932	74.06994	62.31107	70.36347	93.53271
-74.13938	86.27630	82.28754	74.35191	-52.80207	88.19215	92.36656	84.79552	-83.19094	-71.97710
-94.38354	88.49861	-77.17625	81.80834	58.76778	-83.23237	59.26223	-85.67129	64.81178	56.82789
-77.00014	73.35156	-86.93772	95.30540	80.25567	-93.60500	66.74114	-74.29411	89.11700	93.34221
-93.50692	65.80276	-79.58698	98.23358	83.30270	-88.27886	64.83979	-60.48183	66.65559	61.05747
-54.99252	-63.91672	-71.33183	-94.47173	49.34811	-85.00706	75.44213	74.55833	73.55735	84.44401
-65.22786	73.34042	-86.37769	55.94299	-83.72423	-83.26111	58.11954	-79.80202	-58.87738	63.90169
-69.92322	-83.77763	-49.52439	96.85922	-95.28955	49.94311	-73.63571	72.64352	53.31802	-73.03204
-91.58066	-98.93159	-72.54919	54.24704	-56.39599	95.29802	-93.51124	94.27369	69.21191	-87.52457
-69.77109	-83.08651	-48.17635	97.02088	-95.14932	50.33972	-73.92220	74.77833	53.44926	-68.35763
-91.74802	-100.47702	-71.67065	54.00282	-59.02092	96.74313	-92.04483	94.65125	71.06625	-88.40649
-65.92819	55.63283	-60.41460	-79.31336	90.74812	96.32636	54.31630	70.45592	85.02846	-82.11877
-87.43066	-89.57944	63.93167	-72.42265	-51.59546	-63.78020	93.89131	55.52762	-83.49190	-55.52751
-58.23679	-47.89982	76.90725	62.33924	-73.46051	-73.07253	65.04254	80.75484	81.87165	65.43056
-63.34114	-63.41286	-78.32432	-70.80854	77.74084	-48.88707	-60.13676	72.19432	-93.55959	-67.92455
-59.82875	-63.70311	-79.91312	-67.70145	76.25155	-50.26401	-58.53468	72.13199	-92.53377	-67.97874
-57.73924	82.36568	52.88808	70.42811	83.38470	-70.60968	-79.04450	-52.56286	78.98801	96.74170
-94.78227	66.72760	75.03224	-61.32449	90.43150	-60.44462	56.44634	83.43800	-85.25389	76.08351
57.17234	-86.41491	-88.56544	-53.26666	89.54769	71.81119	-49.23748	56.57027	-72.99022	-51.60924
56.01037	-84.06499	-88.87280	-52.07555	91.66463	75.42895	-50.12585	56.99797	-73.26193	-52.00892
57.25951	-84.35203	-88.04414	-52.99118	92.07546	74.05505	-48.75948	56.62512	-73.51997	-51.27311
57.53741	-85.96900	-88.97542	-48.96315	91.09469	76.45167	-50.50599	53.82719	-73.75634	-52.41116
55.54435	-84.29867	-88.80357	-52.12596	92.80421	74.77776	-46.44365	56.70261	-69.55005	-51.87804
55.77628	-82.43432	-87.99444	-55.36428	92.45713	74.74361	-51.10017	55.21047	-71.16477	-50.40478
79.27405	90.05665	61.92577	-91.32323	80.31119	-77.01185	-52.28395	72.98883	-79.66126	-84.68217
80.69278	90.22495	61.79837	-93.88228	81.38493	-74.14705	-50.58340	71.19714	-82.14875	-83.95645
80.18213	91.65135	62.28677	-92.31906	83.81255	-74.79578	-50.19928	74.04047	-80.01788	-83.89018
79.48603	92.60993	60.39878	-93.11301	84.03650	-75.52631	-51.23972	72.31409	-81.00558	-85.05886
96.38573	-76.06631	63.19861	-62.44296	-67.15710	84.08237	-67.38985	92.32703	-64.42873	77.72089
97.84018	-76.52773	64.44464	-63.45686	-69.78021	85.29782	-67.91494	93.48619	-66.66964	75.79108
97.50418	-79.31352	62.97544	-65.96611	-66.82739	82.85567	-66.27843	93.96301	-64.84034	77.42210
96.61054	-77.76446	66.87169	-66.35437	-68.06358	84.26704	-68.48786	94.56477	-66.88499	79.13675
95.65717	-78.73405	64.96084	-63.17468	-68.17724	84.41019	-66.03963	94.87926	-66.42146	77.01422
-72.74663	-83.05404	-67.27390	69.17416	-61.18104	-83.69970	67.72899	-89.83861	-59.34126	-87.73711
-75.76866	90.71516	90.29060	69.25179	62.58844	-95.23894	-82.34783	59.63123	74.96687	-48.95880
-74.57767	87.25880	79.97511	74.37859	-53.09368	87.33742	92.62300	85.08765	-82.60696	-72.07796
-74.39095	89.57586	80.05805	72.72108	-53.74465	88.56345	91.65099	85.66167	-81.83141	-70.66972
-74.85327	73.98727	-84.89672	96.63956	80.71220	-89.81056	72.52582	-74.97501	88.82844	93.60697
-97.12049	65.97189	-79.57677	98.35545	83.42625	-87.25912	64.70871	-56.30081	62.54127	61.28886
-93.90659	87.77856	-78.22255	82.11976	59.33715	-87.87602	60.85251	-87.09182	66.20382	56.47115
-75.92399	73.56702	-86.84326	93.91815	82.64536	-93.61967	68.31787	-74.58123	91.18110	91.33398
-95.96416	66.78456	-80.35709	98.46163	82.04543	-85.28412	64.91399	-59.57466	61.93486	60.64635
68.04882	71.94240	53.20041	70.75148	-62.13028	-55.76733	57.89778	-88.55722	68.73689	90.10032
-95.71743	-68.26217	69.74191	-70.87566	-56.31285	-73.13813	-82.23705	86.01601	97.50516	-67.95700
-69.24065	-72.90369	59.65340	-69.11723	56.76765	-89.72655	78.62169	64.16650	90.88666	-89.13531
-71.72038	89.28451	-84.46390	63.97556	-66.43424	76.94842	-66.77920	71.53019	-63.80982	-84.25089
93.10479	96.22662	72.92987	88.19077	76.48872	88.04209	-61.20375	-58.13489	-97.37609	73.54848
-60.03399	-66.42405	-66.87755	-63.17334	86.84745	-90.54041	-84.59900	63.84468	-83.57221	77.44016
-55.89310	-48.68721	76.96116	60.34003	-74.65896	-75.95348	62.05107	79.50596	83.61823	64.31269
-62.45827	-49.56418	74.46549	77.27789	-55.85311	-67.56031	72.34991	92.62580	63.82389	89.97224
-58.16148	-47.72721	78.27618	61.40964	-75.37642	-74.31772	64.02173	78.56191	80.95317	63.59688
-62.18432	-61.59695	-80.41624	-69.96752	74.61056	-50.49277	-58.16367	69.20916	-93.25793	-68.18050
-63.49655	-61.36193	-77.85278	-67.82610	76.49670	-48.21648	-60.18776	68.75168	-91.54826	-67.77050
-62.34240	-62.07857	-79.63877	-66.30973	77.28777	-47.97212	-58.67498	71.53275	-90.05436	-67.74075
-58.62915	80.89672	54.14848	72.77261	81.01112	-70.26880	-79.46512	-51.55808	80.23325	94.75961
-85.15742	87.58875	51.50245	-76.11555	70.68041	-72.71090	57.44649	73.49822	-64.64175	69.74906
-93.11667	65.69600	76.15317	-61.53688	89.74209	-60.50962	55.46647	82.74899	-85.51546	76.29388
-53.22597	-60.84642	-70.12792	-91.86744	49.83012	-83.45048	74.39346	77.55241	75.60164	86.66776
89.63121	93.32269	-72.23354	95.80104	-70.09364	-91.65659	-92.34968	-97.17870	-63.52784	-58.41096
-73.71631	-82.86216	-68.51936	67.85286	-63.76917	-83.55244	68.28367	-90.07940	-59.77814	-87.77159
86.58457	77.29627	-91.61824	-85.65565	-87.76484	95.04150	-75.07464	-72.96513	-86.37759	-59.61163
88.44703	92.09382	-83.99447	64.22829	-63.49189	-90.61981	-60.68772	65.63169	59.79138	82.37474
-86.46894	-88.96510	64.73274	-69.85263	-48.90030	-61.03735	94.99379	56.58579	-85.40303	-58.70724
-70.21349	-68.44569	-82.28224	-96.30329	67.94186	83.78724	-51.70341	69.17821	88.57909	-94.22663
76.63692	-70.18031	70.64601	57.57466	-84.41908	74.86826	-71.50008	-76.21954	56.13655	-100.29524
69.14275	-95.65236	64.66927	64.31693	-46.77439	64.07384	-80.19366	-73.93091	48.02922	-82.68414
58.87265	-94.51199	90.64152	66.91073	-87.54436	64.71263	-54.95442	-55.92672	57.93584	-71.52618
-74.74627	91.07095	82.36525	73.13176	-52.48090	87.88089	92.98604	85.79592	-82.44226	-68.33192
-74.49273	87.75532	80.93936	74.76048	-54.36318	90.13125	94.89169	83.59952	-81.87022	-71.59795
-75.19008	89.62881	80.96330	73.35457	-53.59169	90.28448	91.57153	86.55318	-82.36169	-70.06789
-96.90224	-68.25190	69.31225	-72.30874	-54.59240	-71.58606	-82.29286	85.11898	98.89296	-69.40141
86.42011	80.50245	-95.28860	-90.27852	68.95660	74.55397	63.66726	-71.26793	96.98071	-83.93666
-73.43476	-86.77348	-84.53046	-81.13290	-63.51424	70.81593	-52.49548	-70.08143	-76.41324	58.89268
55.68144	-84.60693	-66.67603	-71.26035	93.65617	73.17515	-75.00144	-89.91916	86.48266	-76.43285
59.98104	-65.21489	-76.35471	75.41763	47.30803	-89.80235	-74.16078	-80.91653	-73.33539	76.08507
-71.94450	89.58877	-85.82741	64.83775	-66.64160	75.91386	-65.94050	71.62289	-62.43442	-86.70415
-69.27105	89.13641	-85.31435	64.35836	-66.71937	77.73419	-67.63356	71.81313	-65.02994	-82.24364
92.78913	94.07985	73.68676	87.46066	76.72351	88.46797	-60.57489	-58.33268	-96.84856	75.07814
-58.93248	-65.49953	-66.00024	-62.35988	88.79081	-91.63303	-85.19450	63.30634	-80.95811	76.62058
-57.00280	81.40543	54.88853	69.31419	80.48118	-74.38737	-78.69550	-51.11347	79.49818	96.02206
-56.76820	79.89722	54.59433	69.06397	83.03399	-70.11283	-74.30281	-54.01898	79.36981	95.54688
-56.30471	-49.44268	78.52524	62.96663	-72.98078	-75.76538	62.19576	79.29051	83.90879	63.60357
-63.32084	-51.44304	74.26653	79.18114	-56.09119	-69.90872	68.05384	93.69476	65.09859	86.62796
-55.84838	-48.14682	77.01459	59.93876	-73.20176	-77.52017	65.03350	79.78228	82.93820	65.88132
-55.41932	-65.46203	-71.03459	-95.12559	52.07651	-87.16881	74.47761	78.33134	73.00471	89.11449
-57.15211	-63.95881	-72.75400	-91.07632	49.88897	-83.19355	73.39874	79.47234	73.57852	86.89751
-72.97101	-81.94866	-70.06920	68.13496	-61.72528	-82.22723	69.03388	-90.43925	-59.26814	-86.13522
-71.86873	-82.00764	-68.74620	67.55039	-62.46169	-81.38397	68.94910	-89.38474	-61.38511	-87.69202
63.31977	-60.00837	82.77215	85.50269	71.25847	71.73250	85.51617	-65.94513	87.19888	71.31235
-66.27469	74.16122	-84.64545	52.13915	-85.66705	-84.08394	56.72585	-81.57050	-56.83282	64.96082
88.77588	90.99794	-82.18347	63.12495	-60.16496	-92.17988	-63.29510	65.02981	58.10407	80.53295
88.57411	90.50949	-81.67047	64.03981	-62.68880	-88.74326	-60.89470	66.82954	59.56584	82.38651
55.35575	-62.68374	-59.67855	-88.47335	-92.09207	-58.99904	96.65937	-58.03878	88.06350	-58.34227
56.25663	-64.92376	-62.02782	-89.59216	-92.88779	-57.49413	98.47749	-57.81275	87.13300	-56.17686
-85.83283	-87.49004	64.77890	-72.06062	-48.46221	-63.72485	95.50365	54.08810	-84.20521	-56.73353
-85.02819	-88.06559	64.85890	-70.65922	-48.34799	-64.39696	97.33080	54.73301	-83.86333	-56.49932
-85.77661	-87.39655	66.99426	-74.28947	-47.31139	-60.45227	96.82314	53.46513	-83.87755	-58.82061
-64.55584	-64.31417	-79.77679	-66.32120	75.12556	-49.98680	-58.70989	69.05466	-93.23151	-67.90479
-63.29899	-62.51114	-78.42288	-69.04391	77.77910	-48.89042	-57.69664	70.64732	-92.02916	-67.99072
-64.93986	-62.81833	-77.74325	-68.91047	73.58796	-48.96792	-59.47586	70.56767	-94.41315	-66.64746
-61.82850	-60.51300	-78.62698	-69.74098	74.40054	-50.73575	-59.36109	67.78421	-93.61118	-67.92951
-59.84638	-61.30991	-79.66336	-68.97800	75.88890	-51.00793	-59.72608	70.87540	-93.15088	-70.26930
-61.27047	-62.61495	-79.16288	-67.56402	76.63534	-50.32943	-58.27023	68.96292	-92.98973	-67.80791
-92.39386	67.91764	76.05968	-61.89524	89.11302	-61.29988	56.99645	80.34328	-87.45869	75.14216
-85.25050	87.63762	48.37870	-77.09367	70.93027	-71.56297	60.49348	69.44634	-63.96452	67.72307
-94.54733	68.37720	74.97170	-60.75496	89.30013	-59.02909	56.06381	81.15327	-83.59255	76.45152
-69.79813	-70.27372	-82.75748	-97.77628	68.01048	83.62686	-53.98673	70.32328	91.34559	-94.01973
88.43980	96.02694	-73.33946	94.25745	-70.49834	-89.68501	-91.73688	-99.11031	-63.66235	-59.02726
78.30563	80.95817	-84.68515	80.31100	-62.97361	-79.29238	73.18954	63.21733	71.20062	93.92136
-75.44515	88.70541	91.44665	65.67880	60.15257	-95.69051	-81.80970	61.60813	77.08215	-52.53229
-72.00327	-70.78626	-57.48115	-52.46506	-92.97677	78.75936	-84.14079	-94.20532	-55.31765	64.70229
-72.73418	-83.58640	-83.86440	-83.93748	-64.73502	70.38536	-52.32425	-69.28955	-76.05948	58.20607
82.71970	57.21152	-97.74453	-96.37738	63.77583	81.94970	69.97393	-81.23286	96.14236	-80.30371
88.98549	82.29879	-93.46223	-91.82847	69.16871	75.27991	64.59938	-70.56493	97.40271	-84.30022
69.31004	-91.92001	-80.81065	-62.01089	97.14715	65.67442	-92.77269	-95.75163	53.20885	-58.54940
-78.45637	-64.21976	-83.94664	59.52755	50.48881	58.19490	89.49854	75.25328	88.29960	-49.49556
-67.68047	-74.17117	58.58581	-67.13920	56.78397	-87.02629	77.26366	65.39986	92.25616	-89.29404
