23.71698	18.01754	29.08026	-23.83072	21.39684	19.58532	21.33669	-13.94036	-22.18430	21.11469
21.19295	-24.30383	-14.68375	-26.47854	-17.00587	30.70723	-25.90548	19.12393	-18.53516	-15.86552
-26.16758	-17.62181	-26.11185	-11.61869	-16.09878	-24.61440	20.32490	27.24985	-27.49427	22.85422
14.02735	25.97801	-14.90517	-20.59418	-22.40543	22.41183	-24.12280	15.58435	25.49310	17.39788
21.11718	22.49441	-15.85538	23.52280	22.98290	14.61207	19.00242	15.81656	-20.82703	19.48621
-18.65605	-18.04976	26.70727	-22.02317	16.37891	-15.33385	-16.17875	-27.33706	-23.04795	-18.71839
-14.18367	-14.18167	-23.48134	-18.30097	15.70491	-18.95901	23.97865	-18.15401	-15.43281	23.28173
-23.86009	22.44694	19.97993	-20.45843	-20.10671	28.39422	-22.72210	13.37063	-17.87823	16.73147
-23.30596	25.97905	-25.91024	-19.06425	-20.58189	24.92547	24.05225	-27.08533	14.75767	22.89541
-25.90297	13.09486	16.25982	25.59368	-17.49336	-14.96896	-24.97427	15.82761	-21.06918	22.69472
15.31075	-17.93108	-22.77083	-14.98089	25.89437	-17.00145	-23.48916	22.97058	-20.17133	28.61688
30.67570	29.24498	-24.80042	-18.94928	24.81979	24.33290	22.34970	22.75043	-28.32055	26.26608
18.53440	-15.87969	-22.59626	24.95848	-23.03758	16.60162	17.27342	-23.33448	-23.96160	27.88359
22.99333	-16.31858	16.34831	28.40828	21.45337	18.67541	-17.06935	-28.98687	-18.77753	-23.79469
-19.64412	28.24616	-17.04320	20.70874	-19.44050	-26.52839	27.58094	18.22791	22.98661	-19.68362
25.23268	17.83468	13.30524	26.99814	14.94995	13.77881	-23.58257	-22.70289	18.19374	-17.12333
-22.00693	28.90195	-22.47123	25.27004	21.28535	17.52007	-18.24409	-14.83692	-20.05177	26.80080
23.68721	-26.54346	15.29565	29.06251	-14.12145	26.70728	-14.91239	19.27498	19.85410	24.97117
22.52678	-24.45885	18.38932	24.82373	27.63968	-24.58792	-27.72115	-17.93335	-27.73552	25.30909
18.79362	18.71899	16.65963	14.95978	-21.33298	25.89539	25.86100	-15.72857	19.04889	-24.39434
21.95649	-17.54243	16.55877	-21.76425	20.19503	-26.50331	25.03495	-17.65807	-24.74259	18.09145
-13.32514	27.64913	-14.07731	-23.08333	13.16661	-25.98042	-23.22570	30.55934	18.16354	22.64428
-21.84928	-20.20886	15.64936	-29.87712	-16.44867	15.47290	19.23007	20.98717	-18.98492	-22.47018
28.32806	26.56024	-26.87029	-21.77433	18.07202	-17.32257	-17.60218	18.94977	21.12371	18.16312
-25.68492	24.20724	-21.47644	-13.01665	19.15897	-19.85767	22.98425	-30.32616	15.16461	23.97544
-21.15439	28.04932	-23.88552	21.87683	27.19855	22.26827	21.94084	25.14811	-20.26117	22.63252
16.40253	-26.70942	17.75360	25.48681	25.23932	22.66519	-14.95630	24.96287	14.56905	19.33000
-12.11885	-27.42839	26.21309	-28.97197	-17.10445	12.95939	-28.31694	28.14571	-24.87778	-15.07906
18.64829	28.09302	-20.13120	-25.06755	28.28276	16.63309	27.89261	26.75140	24.49229	15.93213
20.23952	28.47189	18.79455	-26.36123	29.30897	-26.44994	-21.00947	25.28233	24.60057	23.69288
-20.02338	13.96072	-24.60582	24.74957	25.03399	19.38338	-26.75850	-24.99139	-17.61755	20.38220
-18.34918	-17.90112	20.88056	-23.57828	16.12492	-23.59956	25.28658	23.63506	-22.79825	-16.40824
25.42793	-18.32209	-20.00709	24.41250	-27.32950	25.40810	20.27700	-29.47002	24.80086	24.79474
-22.50007	27.41761	-17.66197	27.99745	27.91140	-15.76519	20.91972	21.62209	18.97379	-25.94260
29.38616	-28.61124	25.31205	-27.24863	16.61628	22.45663	23.68878	-17.06918	17.31677	-26.42589
-17.88843	-24.98669	-25.29314	-27.38187	-22.08138	-20.57376	-19.42848	17.74228	-22.24151	25.15911
26.15522	28.77837	-29.60118	-20.50271	21.69341	15.03576	25.66643	-25.90776	-24.59279	-16.75852
28.55277	-21.49303	-26.16963	-18.90990	-20.36800	-18.05979	-25.86233	-29.01613	17.28562	-27.71383
25.69680	-24.06132	16.23940	-19.27978	23.69909	23.28682	-19.84919	23.61160	-21.53303	-17.76896
-26.57495	26.56768	-19.14878	26.81663	-23.88244	-29.85184	-19.37138	28.24864	29.16549	17.07567
23.53197	23.24240	-15.15791	22.80256	-26.48010	-26.08649	27.88539	-21.30435	28.54895	-16.70203
25.96360	27.53378	-14.70755	-21.73836	-19.91985	-30.04927	-19.57635	25.72891	-28.56785	19.97724
25.56350	19.74541	15.51304	-15.78157	-14.38536	-20.52248	-28.08735	21.55579	27.41606	-24.47742
23.34959	-22.85897	27.40906	26.76683	23.66923	19.66525	24.82747	22.31187	22.36251	22.61293
22.79298	20.12424	-21.89264	-28.86400	-30.22027	24.83298	-18.05999	20.14911	-17.30942	-21.00639
-26.64722	-26.64047	23.88876	27.09596	14.16618	17.10072	-16.33390	-18.03516	19.44817	-25.58777
-20.54921	-27.11291	-26.61490	-16.73015	21.37935	-22.09666	-18.18484	24.53732	17.41151	-20.16343
-22.19883	28.53731	-14.34742	28.43590	15.57103	-25.70821	-23.73963	15.26099	-19.59480	-20.08565
-27.08086	-15.55880	23.24674	-19.36530	-19.45543	-16.62827	-14.48025	-27.49043	-25.96789	-25.38789
-18.70889	25.84061	23.57307	16.93049	27.33722	21.25297	-23.24153	27.89603	-25.33137	22.61707
-15.44625	19.84451	27.24035	-26.55297	-21.37032	23.94198	-19.10761	22.32334	21.31191	-20.47469
-31.43924	-20.25667	13.93469	23.92415	19.86033	-22.64792	19.68323	-26.65567	27.11770	-19.08126
25.18192	-28.74401	23.67759	20.32361	-20.20843	-24.17244	28.90272	18.57371	-22.84495	-18.48262
-23.25457	-26.85566	-28.44233	16.98282	18.62517	17.77992	26.84938	-18.98341	-26.81447	22.21169
15.69472	-19.63750	21.66309	-23.22888	25.73650	16.44707	-18.99126	20.58593	26.52235	-23.48269
20.76945	-18.78994	24.03853	-27.33256	25.54253	-19.46368	16.48977	15.71494	19.85559	22.88427
23.11994	20.47865	23.95488	-26.61269	-27.30081	14.67550	25.81037	22.97015	26.92875	20.83108
24.52680	22.20804	27.96287	24.05365	15.94202	24.53661	20.34601	21.78700	-23.64724	15.52883
28.94109	15.18655	16.37879	20.09789	-24.33666	-20.27532	13.28047	17.60003	16.26396	19.34611
-20.09106	-21.10421	17.79188	-20.06727	16.07460	-24.70745	23.10862	20.97555	27.80873	-25.52740
24.75250	19.74136	-22.08849	17.15009	14.53004	27.97287	13.98127	17.78624	-19.18884	25.80528
23.98430	-17.71432	15.74353	18.53719	24.68848	-16.99146	-25.61171	26.56110	25.59213	20.23738
-14.41751	22.76385	27.89490	26.79670	15.06837	-25.21339	-20.86305	24.00217	23.20817	30.08085
-21.38194	-21.39326	-26.48549	-22.87044	-21.51105	-23.72194	-24.55721	-28.75957	15.98810	27.46867
-23.85267	-20.24357	-24.88141	-14.89323	18.38640	26.80751	23.18349	15.07876	-30.20118	-23.63748
25.11847	22.82512	-25.10390	24.43776	20.23328	17.88151	-30.59120	-23.17438	31.01796	-20.59085
-25.05467	-21.81903	14.95620	26.03917	-14.14297	21.98654	-26.34727	23.72482	-23.63305	-28.52096
25.17304	23.62016	28.79110	-21.51312	18.83572	29.89573	-19.58949	-24.46819	12.02196	-29.44822
-24.31574	27.20313	-28.38630	23.95362	-21.18468	27.40674	-20.45731	-20.46910	-23.79186	17.77620
24.45524	-14.60851	-17.77780	25.31517	14.32047	19.11045	-17.52867	-24.94778	-23.75729	-16.75335
16.28641	-25.37165	-19.87663	-21.13384	27.35435	21.32178	-22.08710	-27.27800	24.45857	-22.52580
19.18164	27.99856	-17.87190	-18.47333	-23.23642	-16.34998	28.67798	-25.01332	24.36120	15.15240
14.74143	22.37358	17.26801	-25.78189	-19.91961	20.71520	28.44269	-26.34096	18.66988	22.59987
16.13408	22.53568	17.74989	18.90808	-16.35374	25.74041	-15.94262	25.65948	24.59528	-14.97295
-27.39500	24.46250	31.16963	19.45053	-27.03889	26.10142	-17.36842	21.37254	17.62352	22.69552
-20.04235	23.02475	27.14433	-25.88557	-16.73529	21.39584	-26.24895	-25.65934	18.38464	22.00041
19.28754	14.52031	26.25812	21.39846	20.95826	-30.13050	-17.00666	-21.77835	-20.11652	-15.73271
24.24346	-19.06972	22.10290	-26.52997	23.11693	-13.72602	13.54250	-26.23028	17.79175	26.15332
19.79016	24.09124	17.09725	23.27611	16.33290	24.44591	-21.57580	-27.48500	25.00320	16.09378
-30.03828	18.99299	19.36406	-19.22504	16.84246	27.01206	-23.93242	-14.93245	-19.04928	-28.37037
-20.51497	21.66953	-17.92609	-24.98815	24.75038	22.96534	-21.90325	-13.54669	-24.71101	-16.52029
-17.53467	27.59325	-31.58730	-23.13034	-28.25988	19.01542	-20.50273	-15.83865	18.04112	20.39664
-26.98159	22.92723	14.14749	-22.21309	-20.41196	24.94806	-22.83598	-28.77085	-15.50021	22.00519
24.39601	-25.56371	20.39240	16.73678	21.07850	-18.80445	-27.39503	-17.72950	26.94827	-18.86691
22.75528	-23.99363	-29.58455	23.07842	22.24456	-17.97701	16.81481	28.41162	22.12593	23.39515
-20.46581	30.06375	24.85260	-22.86849	17.97257	21.08075	28.11217	23.41771	22.33467	-25.76907
-23.39048	-17.56349	22.55549	-16.51861	-27.60865	-14.87309	-20.73606	-25.91264	14.72468	-18.54163
18.83981	23.13943	-19.71049	-29.34129	14.78095	-19.26738	26.57587	-25.72141	24.39226	-23.32486
24.76015	-25.42947	-21.53519	-16.47024	20.37137	-23.19905	-15.53232	21.51237	19.13827	-23.11945
-14.09149	28.09356	16.14472	-21.52563	-20.14090	-26.39172	-18.67407	-22.39259	-26.40694	-17.31227
-23.12090	-13.93693	-21.54529	-18.38114	21.87743	23.08286	-20.92368	14.86592	17.84766	23.69023
13.89409	22.97149	23.84223	-29.37295	25.38836	-18.83092	14.30204	-24.31581	19.76540	-21.46140
-26.36457	-13.34808	23.14909	-24.67907	-20.07097	-24.08574	21.66169	21.73984	23.73771	22.07403
15.62308	29.47379	21.48558	14.73480	22.15451	-22.92206	-27.92126	25.10415	25.89671	-25.47835
-20.59698	-18.08067	-22.82526	28.64268	-23.28908	-24.25171	23.94315	26.60627	20.06462	20.24790
-18.34979	-21.21962	-26.56203	-27.74956	14.41971	22.12056	-13.77080	-24.58504	-18.69489	-22.43305
-19.15952	22.70435	28.16472	15.05908	-20.49416	-28.07570	-21.93785	-23.06577	20.16233	19.77971
17.83540	18.91315	20.89061	24.02772	-20.57383	-26.35286	-25.04055	-28.61962	23.57528	27.92236
-23.21829	25.39184	22.14067	15.02753	21.23943	20.89804	27.55631	-19.39338	-14.90385	22.53611
-15.95837	-16.91545	-14.90993	-21.53017	21.74380	14.37252	21.21803	27.62771	20.46555	-25.98064
-16.97154	17.38898	-14.87973	-24.07294	28.51291	-27.03805	-21.18220	-19.88387	-24.09307	30.02508
28.15281	-17.93690	-20.63934	24.20070	-18.23662	21.22388	-15.51620	21.22723	20.87958	-25.46688
23.86724	-21.29751	-17.39957	16.38868	-18.26651	-23.94077	-23.73438	-23.38575	-17.50656	19.39869
-21.14530	-24.82821	-14.74347	29.39702	-27.09350	14.71213	-21.34573	20.65432	15.30702	-22.05437
-23.98438	25.44971	-20.12980	21.40604	-21.38595	-28.25616	-21.73895	25.10656	-19.41998	20.76272
-14.77392	17.44793	18.42570	-27.64463	25.62720	-15.25671	-25.18246	-14.22899	25.65956	-20.99275
22.46821	25.15536	16.36361	-20.63489	-24.78969	-28.69178	18.97007	-26.91483	-23.09335	-27.30308
27.53923	-22.46415	27.23532	23.14964	-16.70666	-20.41175	-18.67773	21.54129	-13.56750	-26.83714
-16.58795	28.70913	-17.03816	17.38096	-24.48910	-19.81077	-27.09930	-25.05331	17.87511	17.02114
16.97180	24.79617	-10.03951	25.76711	18.82685	18.75369	19.39832	22.83098	-15.72954	-18.35382
18.05748	13.98559	-24.02201	18.07367	-24.32582	-26.56482	21.32172	-25.96844	16.05281	16.14663
-23.58237	18.00775	23.00399	-25.22513	25.35062	-26.66637	-23.11595	-19.96627	17.33161	27.27554
-20.71808	18.51554	-28.64683	18.10383	-29.73260	22.20249	13.54695	22.26307	-19.55199	14.92405
22.35741	-24.51071	-17.63661	15.95371	25.71135	-26.98633	23.96744	-26.02947	-23.48755	-27.19829
-19.43093	-19.94123	16.84986	-21.23563	-18.86924	-21.74042	18.76587	25.58117	-20.23631	26.39537
28.45002	-18.86296	-16.43959	20.60208	21.05525	17.83071	18.25845	-25.54084	-27.30531	-15.07307
27.41069	24.27461	-14.05039	-25.61677	-15.08377	19.39688	-20.54484	25.42183	-16.67748	13.11944
20.88569	23.92783	20.62850	-23.00981	-22.44389	17.18791	25.32094	20.69107	-20.85984	-14.39186
26.04773	17.67699	-25.82072	-14.36647	-24.67143	22.82027	22.59955	-28.71803	-26.33516	19.15125
-24.78401	-24.11426	25.13214	-17.88613	30.17808	26.83779	21.06389	20.60409	16.25861	-25.56498
21.45670	-17.57628	23.82524	-13.31282	-27.16807	-18.39375	-24.29530	-24.97489	18.00174	-17.26996
17.26450	25.51580	16.09591	17.96341	20.46518	-18.96923	22.20323	-27.80485	21.95176	-19.61057
16.37343	-22.62396	-16.28870	23.35958	-21.16796	-16.57051	-23.34002	-21.84878	16.50491	-16.28709
23.25119	18.51321	-19.62932	-28.46781	-16.32372	-20.21037	24.53939	-22.35650	22.36466	18.09874
23.25542	26.34927	-21.92011	-24.91461	20.16524	20.97920	26.95673	13.04213	-23.36099	13.69467
18.06474	-14.26345	20.57778	-18.24858	-22.44295	19.22749	18.68040	13.19438	-18.58378	27.43887
-29.04933	-28.97854	19.46052	-29.02186	23.00429	-25.79704	-24.38440	16.56544	15.21829	16.50069
18.77516	-16.56567	21.20086	24.36730	20.55509	19.89577	-17.97329	20.67577	19.14848	19.92673
25.97662	-25.32638	22.28756	-20.13225	23.33122	-27.01467	-22.86989	23.15500	17.87793	-20.86984
22.35736	-16.26928	24.02104	-24.95577	23.21480	-19.79947	29.00413	-25.28041	-22.58844	-17.90603
-16.87120	17.53918	-14.43717	-24.38632	17.55373	-13.37410	-30.02902	15.50227	21.76849	-16.90290
14.75038	27.68599	22.87277	-13.70634	15.44461	24.60544	24.60197	29.00633	-19.44626	14.93785
-21.80997	-17.96939	-25.86878	25.97470	-24.14034	21.32950	27.64051	22.92767	-20.09846	24.56457
25.66316	-22.27685	-27.80973	-16.81524	27.87285	-25.29486	-13.52767	24.65840	-21.25773	29.07612
18.88909	25.49532	12.09733	-14.67538	27.46284	-17.72486	-24.66675	-25.48705	14.66603	-16.80091
-16.46458	-19.70555	15.48663	16.31911	-25.23367	26.84445	22.82814	15.35442	-24.94286	-13.86453
-17.35406	20.39614	-26.45935	-23.81672	28.18870	22.34470	20.72748	24.94472	-15.35220	20.77528
-25.57182	-22.83935	17.94695	-25.61515	15.97151	-28.83904	28.57145	-27.33767	-23.90985	22.01876
-16.69202	26.37220	25.80650	24.89850	18.33175	23.31842	18.36198	-25.35439	-25.27135	23.37673
23.42424	-15.10856	21.16081	20.69900	-23.77089	-27.98336	23.33101	-16.46014	18.11934	-29.91546
23.74389	28.48799	-24.67636	15.52694	-27.34468	19.88874	23.37647	-17.66571	-21.24947	-23.58013
25.21275	29.65141	-20.24138	28.40369	-21.68686	-26.54094	-27.33854	-28.38517	-19.65964	-16.23843
22.49736	-14.60332	27.65899	20.29996	-27.02812	-24.60362	-14.99135	16.53532	16.67495	-27.97257
25.69645	21.41449	-25.34680	-16.35874	-25.22974	27.17589	-20.05989	-27.96468	-25.46423	27.33469
25.62459	25.06398	21.01388	-23.69843	-23.49408	-19.34076	23.87977	-24.10551	-18.17548	15.47054
-18.91701	18.96488	19.06621	-25.49833	-15.64576	17.62463	18.90488	29.48256	-28.87271	-17.03936
-19.68506	-27.89952	-28.23604	-18.32671	27.03805	18.41575	21.37067	28.37588	27.52187	19.42656
-24.83841	16.25480	19.91520	16.39676	31.89717	14.72760	-17.62302	24.25726	-23.31446	21.27189
25.86955	-17.55503	22.68384	-16.09549	14.75912	22.96422	-16.75388	24.69677	27.55127	-17.49694
-19.08547	24.27290	15.68496	-25.50902	-28.03627	23.68553	19.15701	25.34335	26.01954	19.98634
-13.78860	-21.39452	16.50783	-16.94527	-15.16422	24.26616	-20.63623	14.77863	20.42944	-15.58703
-27.60825	26.57560	-20.64127	17.24857	19.31480	-22.52895	26.44848	-27.33585	27.75807	18.76494
-27.76246	-22.31455	-23.57934	-27.42026	20.33859	-23.36878	29.88676	-17.94815	-25.51295	-17.18003
22.25392	-16.74539	15.94011	-21.63066	-16.43848	-25.24109	-14.85353	14.22522	19.56928	23.63298
19.99986	24.89841	17.37136	14.76214	-19.28455	22.32786	14.31898	27.63831	-30.80459	15.52686
26.99903	-22.99373	-20.29169	-22.37006	-19.36729	-26.57018	-25.75741	-20.09427	18.91121	-14.26935
24.07288	-25.39080	-15.17805	-26.11202	-20.87993	-15.10909	-20.15950	24.04462	15.68644	19.04785
19.84048	-18.49442	-24.21082	-22.39418	25.97911	18.44513	-22.75903	-22.40566	-23.91894	15.14525
-15.91382	16.31034	-28.71743	-17.95194	-19.91640	27.22021	25.80387	-22.27219	-14.97976	-19.51462
18.77401	-26.08479	28.79282	-24.20664	-21.12090	-19.87001	-16.77026	26.11965	-28.92903	-18.80667
27.75420	21.75765	-26.61929	-15.19494	20.30727	27.09081	19.35758	-16.16629	-24.11349	-25.17012
24.10270	26.92686	11.94504	-16.49279	17.86137	-28.75786	26.98852	-14.70441	-26.97730	17.73779
23.55109	19.27528	15.97718	15.31373	-28.31989	16.25625	17.82502	-28.07690	-22.84862	17.66240
15.42588	-26.49688	-17.74010	21.41737	26.09393	-23.27993	26.20327	15.94438	17.66887	19.84586
23.58695	18.47627	21.41054	16.54856	-24.19579	-24.97121	25.59108	21.44448	24.29493	-25.99225
-25.07257	-21.81719	16.45384	-17.65803	17.13570	-23.75470	-27.58113	-17.77838	19.16487	-16.86287
20.28220	23.88037	23.22761	26.75517	-13.58467	25.80545	-25.21966	-21.19414	15.92424	-22.43517
18.34520	15.27611	23.51377	-18.71017	19.71272	-28.70301	-27.68235	-24.61196	17.98614	20.09353
24.93412	26.24612	16.42989	-28.71156	25.79026	-22.48497	-14.15828	20.45658	-24.40104	-23.13627
-26.04744	-24.52522	30.85883	18.33315	-21.87823	-19.09943	22.26824	-24.69507	19.56408	-26.26601
-25.55608	-21.42964	23.72731	-18.42887	-24.21146	24.34416	-26.33836	-17.37572	-21.50839	-24.99850
17.97603	-24.04017	-22.85522	-20.76488	19.69312	-27.17029	-16.69606	-21.79272	-20.27028	-24.48459
-28.94785	26.50897	-18.83237	-25.07458	29.33228	-25.31311	14.77816	23.60515	-21.51499	18.20090
24.55326	-25.32703	25.47448	-31.14307	23.38607	-25.94175	17.47022	15.39914	17.89761	15.13280
-29.12124	-14.10411	30.13234	15.00891	19.87928	16.67432	-26.94044	-20.28636	17.40673	-27.59435
23.14433	-27.29928	-15.69130	-14.87132	-17.77177	22.75905	19.35528	27.82458	26.44943	26.08342
-19.22685	17.10894	-15.06220	17.65810	-26.29910	27.28672	-18.54247	-21.76936	25.26665	-25.99644
21.66241	21.50757	-13.12714	19.39456	-18.29366	-23.07479	-22.13054	18.53615	-23.72679	14.53572
18.52007	13.97829	23.01571	-16.35164	23.54301	17.63832	29.35147	19.22421	-20.81758	15.86957
-19.61451	-24.08824	14.59053	-27.31067	14.89687	-25.50511	-20.87416	22.67467	21.88331	26.23743
22.37779	25.96770	-23.31169	23.47029	17.57360	-28.00669	-27.51843	15.93743	18.50437	14.72428
-26.88186	-26.08265	15.89076	-18.56444	16.02133	-12.57595	14.33743	-13.89921	21.17934	-17.42186
-18.83232	24.13364	22.19751	28.46798	-29.37125	-27.49467	-19.11585	-19.67942	16.87063	-16.79619
27.34511	-28.28139	15.00973	20.40558	-26.76732	-21.39936	26.39054	19.92975	-29.43458	24.76948
-21.47057	-23.91953	20.03038	-25.82838	17.66993	-18.47071	-22.95363	24.07211	17.72693	27.52324
-15.12062	25.14485	-16.44488	20.47911	27.03835	-30.55088	-22.25178	18.09905	26.92718	23.58502
22.31793	24.03728	27.98368	25.26505	-20.64266	21.46440	-28.96325	-22.27112	-16.37680	-22.46394
19.28658	28.91849	-15.63792	-19.11640	-15.82470	26.59231	-29.48550	-18.95751	13.89542	-15.78431
23.73074	17.38125	-19.69710	24.99984	-22.87624	23.27934	-22.63378	16.28719	-24.00402	24.18368
15.44886	20.41381	24.80945	-21.22089	16.03671	17.66412	-23.79165	-14.93007	-23.38317	-18.76304
-13.69964	21.04796	-21.18117	22.87822	-25.13848	-21.89950	-18.55623	-27.38966	25.17825	25.39093
-20.27490	-20.63698	-19.50073	26.57700	-27.01178	-22.77784	-28.47667	-19.05960	20.84563	26.47293
-18.78331	-22.27608	16.26398	24.46739	-15.74448	26.03214	-23.02822	-17.62672	-13.80291	24.71476
-15.64743	-21.76207	-23.85709	23.37142	22.76556	14.96405	25.33518	23.17984	-23.31046	-23.63848
-24.66206	24.48349	-21.21225	20.06691	-20.24441	25.61888	18.98130	-18.71276	25.16542	28.55164
-27.28963	15.21803	22.92175	26.08118	-18.62226	-24.86214	18.17357	-19.64320	27.43998	-23.01594
-22.43183	-22.43342	22.59874	28.26074	29.05675	21.16057	14.79276	-16.97228	-17.43028	-17.31100
-17.66414	-16.94390	-26.13257	-25.55462	18.56245	-21.75395	-19.76591	-24.69741	-18.01078	14.32133
24.78218	-20.04966	17.49081	19.57667	-26.18701	23.96502	-14.81711	-22.72708	-21.66394	29.69778
-23.37277	14.49906	-24.74695	15.03512	-19.03033	-27.65729	18.50786	-20.21011	-26.51748	-15.23655
-15.49536	19.36159	-23.79235	-24.83283	-21.06631	-28.50713	25.10073	23.57521	-22.90624	-24.84034
19.16159	-28.12101	23.13816	18.91642	-27.13974	-24.45151	-15.41044	-22.93001	28.41220	-23.30439
19.28901	18.45693	15.71481	16.68960	16.15447	25.23836	-21.85336	-27.02051	15.70187	-28.44301
17.25242	-21.56838	-15.57828	-16.77825	29.15011	-29.51741	22.31045	-29.98044	-12.86253	-18.30510
-23.41514	-18.87525	-25.41387	24.91244	-29.75913	24.47011	24.67066	19.52923	-17.64606	-15.46771
-20.19423	24.63277	-25.25112	18.49875	-19.47029	22.74430	-20.63640	22.04147	-18.77153	-24.93185
24.33344	-25.07015	18.42885	13.28842	-17.33578	-29.12429	14.14412	20.85299	-26.03081	-24.88851
17.45477	-15.57447	27.79633	22.52361	-16.38304	-20.22230	28.66107	17.62251	-23.04137	-16.41869
-24.89792	22.63703	-18.98107	-25.67141	-23.23670	17.56017	20.53362	16.29024	16.07818	18.86411
25.18726	19.46811	22.12701	18.17136	-16.74559	25.90105	15.63177	19.80847	22.69351	21.44398
17.61879	26.55704	18.65103	-20.84139	-22.44512	-17.85980	21.23095	-26.26994	20.88411	-16.59366
-17.26598	-21.09386	-22.90003	-13.84998	22.74666	-25.90385	-30.71350	-23.94526	-14.88542	21.05490
-19.25648	20.54992	-21.06102	-24.38987	-22.82016	23.70795	16.18084	-28.45669	-18.07497	-19.86251
-29.82710	16.52347	18.37535	15.91033	15.67560	-23.32622	23.97961	17.97352	-16.05726	-19.25060
20.05081	16.86349	-16.60999	15.48202	-30.04973	22.97059	19.17626	-19.24817	22.99259	30.00279
21.77658	-20.28793	23.97221	24.61561	-18.68994	-26.62132	-23.14396	27.21437	-20.48622	17.02257
-17.52600	14.28933	-20.59624	15.46182	-27.17273	-27.44396	26.59468	22.72174	22.87675	-19.90944
-19.63278	-26.15062	-25.85703	-24.07021	-26.62002	20.91004	-24.34803	-25.97871	-20.23222	30.46264
-21.43064	-18.70079	-18.25537	-19.79605	-20.65355	16.74615	24.60569	-18.82462	-25.76160	-16.52425
-22.35673	-13.89699	20.74970	-27.71039	23.79594	-15.98366	-22.42962	18.80153	-24.35680	27.60797
16.03346	16.92750	-14.37665	-27.59865	17.33688	16.70808	29.14146	-23.52876	-26.33866	-14.38479
17.85964	-22.98682	18.32406	19.22445	-17.67780	-23.20818	17.78929	18.83840	20.17928	-21.48726
22.62816	20.23806	28.90613	24.12679	-17.86753	25.55083	20.07213	15.25988	25.53224	16.95959
26.67074	19.85338	19.58619	22.28327	-28.46047	-26.53860	-22.37587	22.99527	28.71663	24.24148
-17.27661	22.30675	23.18447	-19.92117	18.74477	31.55548	30.28069	24.53134	21.55746	25.54788
-17.24462	21.90451	-25.38622	19.59936	21.54424	18.14988	-19.56127	-14.57232	25.69589	-25.64185
-27.02659	-27.61407	-22.00348	-20.74747	-14.73692	14.94096	-18.56960	27.47672	25.15715	21.90164
26.24607	27.18445	20.75540	26.30449	-23.13412	-16.27667	21.69801	-27.50711	25.00219	15.73240
-20.93959	19.53522	-28.59484	18.73737	22.69356	-13.16956	-18.09276	20.14428	22.50090	-20.77713
17.06532	-19.18307	14.97566	27.87872	-18.82276	20.73020	-32.56847	14.17425	23.38037	-25.81401
24.14216	22.37576	-27.11964	27.59813	22.80582	-26.55101	14.37214	-27.76501	30.59069	-26.25233
22.73528	20.69940	-24.64633	-21.24085	-23.98005	-25.27616	29.29524	26.11602	-25.50632	-27.14177
-28.72276	27.29849	20.08052	-21.32147	27.73200	18.96660	-22.07617	19.19363	-23.60414	20.12008
25.78845	14.83453	-16.08289	-13.45492	-25.91457	24.58454	-21.97915	16.51883	-25.30705	28.94512
-18.34803	-17.37055	20.91265	-24.57945	-21.85493	-25.13295	-24.39350	29.91815	20.52302	-25.77298
-20.65220	-22.64679	-23.55140	22.33233	-20.38738	-20.40977	-17.44600	15.89651	15.55402	16.51226
-18.74357	-14.09364	16.06220	-19.35150	24.87188	-26.61801	-24.00552	21.87948	18.67019	17.66364
-17.38197	21.09764	18.27001	24.40570	-21.55720	15.03717	-23.47144	-15.22044	-25.76702	28.93947
21.84640	-18.63149	18.54940	15.63421	-21.42937	-24.48966	15.45231	-22.72676	-17.59453	26.66462
-20.13604	19.26977	-20.42692	-29.35670	21.97666	19.85447	21.89520	25.86167	-16.77062	23.05389
17.47620	28.17570	13.05307	-25.44039	26.52745	-19.53023	20.02939	28.63977	-17.70724	14.46754
19.87957	-18.01640	26.35468	-21.51131	15.81569	-21.11095	24.08818	-16.17122	28.37648	-16.14388
-26.11500	22.51635	16.50955	19.72893	-15.08112	-16.34716	28.28316	-18.22571	19.59342	-17.30332
16.65341	22.89525	22.50261	23.93740	18.32723	23.39942	-21.45578	-21.78578	-27.30457	18.66330
-20.89306	-27.04899	24.45104	-24.81740	17.66486	27.31055	24.46406	24.61147	26.43044	-28.34452
24.24877	18.73304	-27.71688	-20.87828	-17.91441	15.98002	-28.20682	19.61919	-21.87826	-21.61573
16.25731	25.00051	-17.85645	19.40780	19.73576	-21.22210	-16.94991	28.15419	20.91924	18.84241
-15.29077	-20.86640	-23.62305	19.81759	-18.17870	15.11448	-15.77772	16.86561	-16.73106	-24.17574
-21.33949	-22.64755	26.26023	-15.22340	-21.70604	17.21737	27.65738	24.05835	-20.25433	20.38907
21.72899	-24.97651	15.56818	25.98767	19.50377	18.53994	-16.70371	-27.24501	16.45418	-24.29332
-28.94666	22.20614	-18.05495	-20.90740	-16.74838	-27.43002	19.85014	27.01985	-19.55556	20.83182
-26.95087	-18.52748	15.78394	17.64497	-27.77963	-22.39871	16.59755	15.79512	-18.50690	-20.91238
14.72629	24.52548	-13.37372	-25.05494	-24.54389	27.95730	-27.59413	-16.07220	-25.18585	19.09320
-22.38040	-24.98744	-17.87060	-25.67228	-26.09095	-27.05833	16.15459	-16.50261	15.50198	-20.37050
