64.27353	-94.72677	-103.06561	-59.37627	106.00341	88.59545	-56.60078	68.23110	-84.65479	-57.75768
82.56589	-73.51093	58.74391	-84.59482	83.52641	-102.33498	56.74000	98.78962	109.48178	-109.89219
85.77655	-72.67807	58.59433	-84.60549	81.74163	-101.70489	61.10318	96.88297	111.08356	-112.46774
82.29089	-75.32765	58.89915	-86.62749	82.73462	-102.08844	61.98069	98.36906	109.69773	-111.18849
66.27119	-73.51466	-71.47217	-103.06059	-108.25757	-68.76821	113.76595	-68.55276	100.72509	-66.99708
112.00316	-92.22570	72.41633	-72.42694	-78.03992	98.58856	-78.37363	110.85492	-77.84749	88.58244
111.16104	-92.88894	72.72544	-72.37964	-78.27873	96.28936	-78.17991	108.64106	-75.44913	90.21310
59.32082	107.51196	-111.56577	-76.91087	109.42581	70.49464	-67.12615	99.85916	94.54942	-108.11394
-80.70637	103.56661	-97.56461	74.76392	-77.72130	86.93285	-77.72713	86.62399	-73.33571	-98.36118
-108.39699	-114.34577	-84.42563	66.81263	-66.54088	110.87033	-108.69529	107.11053	84.06583	-101.45760
-93.98939	63.33020	87.50484	67.58658	117.67764	58.97616	-71.79660	96.17525	-97.67608	88.47231
93.11485	101.84348	69.22285	-110.43396	97.73565	-85.81719	-57.99260	87.32941	-96.22342	-96.54060
92.74406	103.59927	69.14918	-107.94515	98.17490	-86.32591	-58.67651	84.86989	-92.98034	-96.77255
95.81360	106.38165	69.21947	-107.45624	97.84887	-87.12445	-58.93450	89.83531	-94.71986	-94.89566
104.28247	105.30333	-94.33118	73.93050	-72.82536	-106.21516	-73.99416	77.44887	70.76830	97.48489
-75.66936	65.04383	-68.70924	-92.13039	103.56763	109.43956	62.79084	80.36921	101.00436	-96.42202
-102.21231	-102.12695	72.81171	-83.64757	-54.84413	-72.36746	112.90385	62.95830	-99.12710	-68.54500
-73.47787	-73.66867	-94.08140	-82.57626	92.40017	-56.26905	-67.39502	80.31511	-108.80200	-76.73497
66.65593	-99.96779	-101.84437	-57.76036	106.53505	85.98466	-56.45064	67.40319	-84.44627	-58.46694
65.34898	-96.54996	-102.95316	-58.59768	106.59407	87.93434	-58.90406	65.87923	-84.24355	-60.14260
66.87556	-100.98524	-102.53631	-60.54000	108.27017	85.23621	-56.85727	67.26975	-85.39424	-62.03870
80.62623	-73.74630	59.17709	-88.82635	83.55920	-105.02310	61.77618	100.95137	109.80544	-109.92999
83.61806	-74.28693	57.21780	-84.20025	83.61421	-104.21779	58.71726	98.80954	111.59700	-111.34467
82.08949	-72.56517	54.96611	-84.86894	85.22555	-101.69061	59.57697	99.72213	110.58532	-113.26119
83.02582	-71.40387	54.83744	-87.07232	82.83578	-102.34830	60.62908	99.17939	108.86243	-112.72953
83.04397	-73.87867	58.38177	-84.58237	83.24588	-102.68481	60.86656	97.07890	109.33807	-112.04103
111.19681	-89.81083	74.77661	-73.73222	-80.25798	96.91754	-79.77858	108.74317	-75.04119	89.39874
-82.63848	-95.49020	-79.84874	80.44539	-73.99337	-95.57461	81.50421	-104.36162	-68.60443	-99.59908
93.08937	94.47796	-98.52309	96.18375	-75.61321	-92.28525	86.05389	72.50478	82.30714	108.15014
-87.36370	100.37884	94.39149	86.38908	-60.98291	101.73592	109.44610	98.32755	-97.13580	-84.10289
-108.81933	76.49617	-92.49259	114.57129	97.11373	-101.82523	74.33146	-71.19449	77.58884	70.85284
-65.37100	-74.70621	-83.49518	-109.97451	57.95890	-98.03377	86.82892	86.60180	85.42896	98.45221
-77.28313	85.96420	-99.95701	64.64954	-97.05463	-96.82103	67.64890	-94.04420	-68.00136	75.29321
-105.96143	-114.77716	-84.78880	63.07196	-65.63213	111.22149	-108.29025	110.09498	81.48653	-101.01944
-106.86673	-116.99814	-82.38704	63.49968	-67.82491	112.32906	-108.14315	108.57394	81.68351	-103.40234
-76.72344	65.05035	-70.15446	-92.46157	105.51542	112.05232	63.64533	81.30759	99.62585	-95.92084
-101.54381	-105.15775	74.78669	-85.33228	-58.20703	-74.67094	109.72002	63.50073	-97.35907	-63.99668
-67.79903	-56.22848	88.32074	71.43164	-84.92526	-85.46799	75.87574	94.27244	96.58994	75.19459
-73.58183	-73.51732	-91.59794	-81.99799	90.21448	-56.90178	-68.84585	84.20483	-108.33086	-79.33645
-69.39484	-73.63005	-92.73801	-78.96931	89.21056	-57.77639	-67.29510	83.66589	-108.45790	-79.92645
-67.51041	97.12987	59.94629	83.15419	95.42236	-82.35088	-92.16554	-60.94624	91.13931	111.91198
66.92442	-100.75034	-103.56802	-61.36294	104.68798	83.59949	-57.79010	66.79472	-86.87869	-61.51367
65.60940	-97.09628	-103.18085	-60.32383	107.67769	88.21284	-59.18692	67.10307	-85.30788	-60.85723
66.00734	-99.39211	-101.62128	-61.26395	106.05387	86.18076	-57.75666	65.76049	-85.10748	-60.41126
67.12966	-99.57868	-103.57436	-58.55792	105.70327	88.41486	-59.13566	62.20512	-85.84296	-60.67052
65.65916	-98.09356	-103.30627	-61.22859	107.63912	87.88441	-55.06406	66.83726	-81.40233	-59.28168
64.33075	-97.62751	-101.84463	-62.56510	107.92812	87.60661	-59.74833	64.68286	-83.14996	-58.58736
91.81628	104.01617	71.99016	-106.09290	94.18757	-88.52383	-60.96614	85.32084	-93.77174	-98.74165
93.58923	104.19061	72.86588	-108.31115	95.62151	-85.71564	-58.74606	84.57993	-94.27181	-98.28197
92.97803	107.51387	71.88403	-106.60013	97.47715	-86.80236	-59.23982	86.55257	-93.38314	-96.99333
91.90470	107.06223	70.80017	-108.68013	97.48581	-86.58312	-60.28839	84.24844	-93.61609	-99.74810
111.76712	-88.50336	72.74836	-73.06374	-78.58865	97.64270	-77.65133	107.55929	-75.48418	90.14945
114.49395	-89.30729	74.92784	-73.28967	-81.15865	98.44633	-78.00375	110.07680	-77.54644	88.39165
112.99274	-93.27224	73.02355	-76.46942	-77.28465	97.64819	-77.39307	108.06779	-75.89184	88.90321
111.11006	-89.94040	76.72126	-76.10965	-78.74280	98.76630	-79.19549	109.64674	-77.35767	91.59412
112.12349	-91.05051	75.31381	-74.00626	-79.34789	98.06712	-78.12736	110.07032	-77.39304	90.16283
-84.80946	-96.77203	-77.42543	80.28090	-72.41549	-98.22320	79.06921	-104.84512	-70.65009	-102.57450
-88.14906	105.74120	104.38010	80.07293	73.39427	-111.03030	-96.17144	68.58848	87.54932	-57.62122
-86.47697	101.31731	94.06033	85.67499	-61.01577	102.75713	107.73286	99.60246	-95.82957	-83.39578
-86.96690	104.25497	93.48124	84.36604	-61.78205	103.77767	106.56379	99.98311	-95.30501	-81.78589
-108.15281	101.57164	-90.69937	95.67317	69.92020	-102.69857	70.39682	-100.98624	76.83815	66.48877
-110.24641	-78.38812	82.67182	-83.37975	-64.75378	-84.29745	-94.14284	99.30730	113.37263	-79.37137
-79.93431	-85.25063	69.56826	-79.72478	66.08279	-104.87186	91.68176	75.10723	104.60277	-103.42606
-83.03873	105.28997	-97.65481	74.25228	-77.87822	88.63210	-77.94312	83.54672	-71.71989	-97.28714
108.41925	113.00719	85.15576	103.03027	89.35896	102.29120	-71.61936	-68.76638	-113.33817	87.11598
-69.54729	-77.18492	-76.51623	-72.59465	101.49300	-106.44510	-99.38256	74.24768	-96.51311	90.13966
-64.85226	-56.39658	90.20627	70.94371	-86.63427	-87.79715	73.58602	92.42136	96.59160	75.78656
-73.10883	-57.98055	86.96803	89.01465	-65.45341	-78.94861	85.38432	107.79646	74.51571	103.95509
-67.41776	-56.06845	92.03131	71.89754	-86.90290	-86.79500	75.67327	91.41220	94.04414	74.36271
-71.77341	-71.76545	-94.35382	-80.81495	87.16483	-57.24214	-66.52484	80.38995	-108.10613	-79.78644
-74.17626	-70.38944	-90.73123	-78.95988	89.62952	-56.13662	-69.34599	80.22171	-106.79525	-79.78513
-73.18163	-71.85656	-93.01524	-77.86179	88.87582	-55.28261	-68.18752	83.65862	-105.96694	-79.26619
-68.75927	94.30834	62.13312	82.85632	93.84782	-81.72283	-92.20180	-60.81315	92.96754	109.74870
-61.25726	-70.95766	-81.97343	-107.23553	58.27934	-97.48185	86.22720	89.52725	89.74069	100.75360
104.38494	109.96776	-85.22858	111.57811	-81.49097	-105.77024	-107.98503	-112.52618	-74.08009	-68.41542
-85.40446	-95.01212	-79.61057	79.76325	-74.00568	-95.94492	79.97533	-104.91213	-70.33865	-102.13571
101.17149	89.80429	-107.17641	-100.35915	-101.14547	109.84296	-87.20591	-85.07751	-100.53017	-69.46062
103.06873	106.21152	-97.41130	73.61533	-72.37808	-105.32809	-70.16801	75.61864	69.79831	95.89320
-100.67116	-103.52351	75.37067	-81.30055	-57.73794	-70.15894	110.04592	66.34695	-99.37122	-69.15833
-82.44791	-79.40370	-94.72112	-111.31558	78.54466	96.95741	-60.58757	79.84436	103.09520	-109.27921
-87.07125	105.65553	96.05881	84.88558	-61.44723	102.43098	108.29279	100.49644	-96.38799	-79.93020
-87.62272	102.61407	94.56063	85.15453	-62.68060	104.79813	110.45120	98.37960	-96.07769	-82.41067
-87.62573	104.28845	94.13283	85.37057	-61.59992	105.21741	107.10949	99.88319	-95.80385	-81.37601
-112.62501	-79.01405	80.84663	-83.34469	-64.08945	-83.65027	-95.96944	99.08639	114.25763	-80.26408
101.35379	93.35189	-110.88663	-104.74471	79.32683	87.76768	72.99045	-82.98434	112.42682	-96.80667
-86.10455	-100.66413	-96.90028	-93.85568	-72.94942	81.84561	-61.66664	-82.02850	-89.70305	68.53638
65.09911	-98.96686	-77.46805	-82.11169	107.96854	84.75706	-87.36877	-103.80020	100.91194	-88.44974
69.46233	-76.95354	-89.47873	87.40236	56.50498	-104.90927	-87.09497	-94.64608	-85.00368	88.93425
-83.54807	103.71584	-99.30791	76.36242	-76.99094	88.14265	-77.26137	83.23404	-72.39273	-100.46265
-80.25604	104.02451	-98.92390	75.80028	-77.74283	90.60860	-78.02618	82.48782	-76.02933	-95.75269
106.66280	110.46556	85.53731	102.39045	88.50414	102.58954	-70.81272	-68.98515	-111.70979	86.79044
-67.78243	-76.16409	-75.56108	-72.34108	102.73899	-106.16024	-99.88042	72.95767	-94.95304	89.75971
-67.01491	94.62489	62.74672	79.83732	93.29291	-86.67828	-90.81656	-59.09039	92.11276	110.08197
-65.87583	93.98205	63.09070	80.22068	96.56685	-83.33850	-85.79125	-62.51091	92.82430	111.28793
-64.72652	-57.39743	91.65710	73.52963	-83.69534	-88.15556	73.59951	93.10295	97.92355	75.11085
-74.19478	-59.69324	86.25534	92.00954	-64.65031	-80.50928	79.68847	109.58014	75.45039	100.41106
-65.20541	-55.88828	90.24277	69.99053	-84.26804	-90.30272	75.78284	93.50076	96.91232	77.30997
-64.88937	-75.39580	-83.51101	-110.22734	59.68954	-99.79825	86.78163	90.97056	85.32469	103.01593
-67.76762	-74.41373	-84.46838	-106.63660	58.28766	-96.35915	85.31702	92.34139	85.88940	100.85605
-85.50774	-94.52840	-82.12702	79.10176	-73.24178	-96.26383	79.68600	-103.97966	-69.15192	-100.08258
-83.82458	-96.41953	-79.11758	78.15592	-72.85159	-95.84640	79.33188	-103.16344	-70.89433	-101.31741
74.46188	-69.09881	96.79842	100.25713	82.65463	83.63383	99.24911	-76.21760	101.80675	81.05460
-76.99738	86.04658	-98.68222	61.91345	-98.52999	-97.76299	65.91874	-95.62079	-64.59361	75.48244
102.93534	105.34606	-95.75155	72.82435	-69.56216	-106.08608	-73.04134	75.58234	68.06212	93.89655
103.08121	105.24874	-93.86909	74.65462	-72.57903	-103.87556	-70.77609	76.45703	70.34839	95.20194
65.53110	-73.83128	-69.61429	-102.84161	-108.00393	-69.01370	112.43860	-66.92671	101.89720	-66.95724
65.06293	-75.29291	-71.54441	-104.29186	-108.11044	-67.01559	114.99813	-67.85431	100.31911	-65.43084
-100.01878	-101.26643	75.98930	-83.46577	-58.02037	-73.64567	111.14076	63.66848	-98.70074	-66.92533
-100.36722	-101.57056	75.80306	-82.50636	-56.35892	-74.39355	112.46123	63.07262	-98.30815	-64.95114
-99.04783	-101.17229	77.94271	-87.91357	-55.16490	-70.36323	111.58118	62.61149	-98.05822	-68.28660
-73.52959	-73.45978	-93.50887	-77.28253	87.86367	-59.41728	-68.08381	80.31786	-108.70871	-79.07611
-72.33014	-72.97933	-92.88521	-80.31410	89.18464	-56.34480	-66.36877	82.45102	-107.92665	-80.06454
-74.75475	-71.77921	-90.56940	-79.54171	86.15543	-55.87611	-68.71243	82.21432	-110.11234	-77.91138
-72.50515	-70.95935	-91.96114	-80.76324	87.60800	-60.15522	-68.29378	79.57433	-109.52459	-80.00189
-69.70401	-72.50084	-91.26418	-80.30143	89.23403	-58.44616	-68.24582	82.65362	-108.47374	-82.17454
-72.53986	-73.75993	-93.35071	-78.77201	89.75584	-58.84221	-67.17465	80.28577	-108.22900	-78.55566
-80.92135	-81.39742	-96.24345	-113.38313	80.72854	96.58693	-63.03763	81.26607	105.89194	-109.74827
103.09045	111.87808	-85.48425	111.03138	-80.75053	-104.23450	-108.45646	-114.65969	-72.36959	-68.36069
91.36717	94.15548	-98.48193	92.93941	-73.55786	-93.82330	85.03773	73.93191	83.87879	109.17799
-88.06260	102.46089	105.32428	76.65322	71.94021	-111.47639	-95.14852	69.98344	89.88430	-61.63599
-83.79057	-83.58452	-66.66438	-61.47664	-107.51423	91.91641	-97.40295	-110.87066	-63.45599	76.08089
-85.00229	-96.38838	-96.39317	-98.56886	-74.07136	80.94536	-61.41220	-81.17326	-88.84500	67.78248
96.50314	66.34468	-113.43458	-113.68980	73.93571	95.97758	80.68714	-92.85868	112.24326	-92.97961
103.45315	94.01222	-108.61719	-107.88813	80.80534	86.89542	75.65169	-81.68590	112.25657	-97.53986
-91.42396	-74.42992	-98.18362	70.85352	58.69333	66.58796	103.83459	86.50959	102.18006	-57.02309
-80.13874	-86.64795	67.96626	-79.04935	66.82169	-101.06257	90.98736	76.86861	106.58535	-103.78874
-83.63020	-83.75853	65.25448	-77.87836	64.43247	-103.48155	92.87853	75.32280	107.17880	-102.89240
68.14434	-73.46436	-87.66089	85.35204	56.64690	-104.57253	-87.32168	-93.61353	-80.52469	89.12954
-83.40751	102.89566	-96.00331	74.61700	-78.77606	87.34108	-78.66609	83.64401	-72.81160	-95.01801
-82.12827	103.94106	-96.35321	77.67384	-76.90946	87.57476	-78.22450	82.80566	-70.35617	-98.16341
-81.14803	103.43331	-95.81108	75.29008	-77.40986	90.94033	-78.58975	82.90683	-74.20473	-97.21125
-84.55732	103.24825	-96.38108	75.60358	-80.48566	87.17868	-78.65242	83.65829	-75.62494	-98.98215
-82.55891	103.41063	-98.09961	72.62587	-75.14651	87.20036	-78.05547	83.64996	-70.91850	-98.44254
71.62376	109.79269	58.41134	-99.94846	104.25307	-75.96522	80.65702	110.65369	-67.02842	63.82146
109.09349	107.98742	89.19576	105.13197	92.69765	101.87834	-68.63593	-65.36006	-112.87563	86.32877
108.63170	110.52946	88.19001	105.83747	90.00783	102.07004	-69.77361	-67.41365	-114.38367	86.45688
-69.24694	-73.76311	-78.33487	-73.56912	102.27006	-106.73916	-98.60825	72.60453	-96.81519	90.07975
-67.27065	-74.27864	-76.46591	-73.81505	100.29430	-108.98026	-101.01026	72.54877	-93.94027	90.78971
-67.77409	-75.24500	-77.95708	-72.71275	101.25831	-105.91547	-96.47282	69.88463	-96.86071	93.09332
-67.46586	95.46043	61.60035	82.47286	95.42871	-82.39841	-91.38542	-64.04226	89.87212	110.38012
-67.61861	94.58780	63.43357	83.76910	97.68639	-83.31898	-88.44857	-60.88138	91.40070	110.04053
-68.89488	94.82389	61.82475	80.15081	96.14790	-83.98599	-90.61599	-61.04285	89.49568	113.70084
-61.50949	97.18277	63.83739	81.51447	93.74381	-82.79352	-89.66232	-61.25453	91.43805	110.62624
-64.42313	97.17053	64.30446	81.39764	96.67400	-83.51836	-92.09869	-60.99755	90.24992	111.28688
91.78434	94.05146	56.83362	-102.57034	-87.63855	-88.97659	-111.51543	-105.71403	-85.11128	70.70876
-107.27815	92.75594	89.90987	115.16370	89.94257	61.18484	96.47450	-64.93021	-108.93208	101.36829
-64.35378	113.06596	78.24837	97.31288	61.28421	-71.64857	105.23981	83.61566	100.18236	76.98935
57.98404	-83.43420	73.77377	83.60082	-66.57732	79.07269	-74.13292	84.39655	-87.56772	-65.39231
-83.82568	-94.55990	-78.88377	79.79240	-71.49860	-96.93104	79.88876	-105.61842	-70.39294	-101.59811
-82.26415	-96.55902	-79.66082	78.66591	-74.64784	-97.04228	80.00166	-103.74434	-69.70251	-102.91843
-82.58641	-94.73493	-79.44112	79.55447	-71.67921	-95.96133	82.59483	-104.30803	-69.19518	-101.73264
-82.86909	-97.16380	-79.69166	80.93430	-75.43217	-97.30089	80.70244	-105.47501	-70.17654	-100.84927
-84.37035	-97.72015	-79.35686	78.90678	-73.84604	-95.29793	80.75641	-104.30836	-69.91358	-100.47904
-104.93647	-100.49686	-86.20498	-85.04750	-87.63656	-96.73705	-61.81780	84.41673	-69.04423	-111.63930
-100.81896	-102.19569	-87.28635	-81.79307	-85.48656	-99.42253	-61.08806	84.02824	-69.35848	-112.12950
104.44543	106.72446	-95.36512	73.36819	-73.98090	-105.87926	-73.76158	73.37290	70.11203	94.19691
105.55659	106.69800	-94.75512	75.76888	-72.71073	-105.32124	-72.41155	72.62683	69.87946	94.79304
68.49027	-77.08013	-72.12935	-103.90393	-110.12244	-67.85691	113.58133	-69.53286	100.99638	-67.80402
67.54974	-75.69818	-69.62141	-107.79408	-106.55441	-67.93545	112.46218	-68.04054	100.68176	-65.69381
66.22807	-77.41937	-70.44228	-102.50311	-109.30730	-67.34593	113.64381	-67.39613	99.20004	-65.50060
-86.68668	102.73069	93.57277	84.34450	-63.44201	105.70132	109.09993	100.12982	-98.16017	-79.54980
-85.73175	104.58544	92.79445	88.19453	-63.01124	104.41376	107.63642	98.36530	-96.11663	-81.38529
-85.96564	102.60792	93.63889	87.40162	-63.45243	102.83207	109.58286	101.10072	-95.54024	-80.66860
-84.06708	104.54518	94.14262	88.30319	-61.11967	101.94424	108.06196	101.17758	-97.51366	-80.22429
-87.70844	103.87823	95.99729	87.16755	-62.37623	103.40938	109.40197	100.89888	-94.68034	-84.73856
-87.43723	104.46986	92.93121	86.20006	-63.58880	103.88869	107.94497	100.98206	-93.68674	-81.31071
-96.65446	62.35745	84.48427	66.51759	115.57176	61.33622	-74.05663	96.00712	-96.73718	86.52400
-102.46791	-106.38693	76.94731	-84.52892	-57.13079	-71.71669	111.70854	63.66286	-98.70224	-68.76638
-99.80651	-101.71987	73.07351	-82.38144	-59.16994	-69.40202	111.10371	63.33636	-98.85498	-67.99858
-101.31987	-103.96010	75.90399	-83.39790	-57.96470	-73.07369	110.90376	64.58125	-101.40031	-67.32671
-99.52305	-104.52301	75.87595	-81.82492	-58.98475	-72.17610	111.27607	62.06507	-102.55579	-67.75645
-100.07094	-103.16662	74.40829	-85.43528	-55.99572	-71.68976	109.87469	63.15260	-98.74462	-65.89317
-97.02992	-102.63667	72.43871	-83.49049	-56.69662	-71.70195	109.39708	63.96603	-100.09062	-68.32668
