39.57705	30.71588	28.29169	34.92177	-26.76182	-32.07003	-36.27786	-48.95793	46.41784	-30.74517
40.25972	30.24266	27.92055	35.49561	-26.98821	-32.06776	-36.29991	-49.43835	46.43391	-30.47361
44.75697	48.71809	37.55087	33.11240	-31.35326	-38.71838	-37.96101	-42.56257	30.22090	-32.02063
39.01529	30.65821	29.19551	36.34358	-26.34201	-31.81173	-36.63603	-49.72482	45.51918	-28.93811
32.59995	41.47412	43.41650	40.75180	-28.98392	-39.95078	-29.79865	-34.65929	35.79206	-51.78461
41.18325	-45.33831	45.05241	-36.64334	-36.89727	-49.30223	-45.50156	-30.70737	-38.99414	37.18182
44.91845	-37.21297	32.18135	-43.35552	-38.65680	-31.74786	-47.81659	-48.97120	-49.12587	39.79251
41.11277	-46.38177	44.40030	-37.14276	-37.02860	-49.36895	-44.02834	-31.54708	-38.72592	37.94869
42.04826	47.22878	32.56458	-49.94916	43.70977	-39.65347	-27.37065	37.61060	-43.81192	-43.91922
42.47954	47.44577	31.69961	-49.17881	43.35816	-39.03706	-26.79432	36.30058	-43.89708	-44.60157
43.34879	46.97924	31.28656	-49.66140	44.13318	-40.80563	-25.60533	37.80103	-42.69876	-43.38790
43.72253	48.64171	32.06789	-49.69483	45.03721	-40.27651	-27.57361	37.62601	-42.68981	-43.41738
49.99252	-41.32919	33.45276	-33.21815	-37.32354	44.72894	-36.25260	49.68336	-35.02701	40.89314
50.27224	-40.90969	34.33322	-33.76342	-36.28797	44.43702	-36.02991	49.31910	-35.47745	40.12377
49.84344	-41.30545	33.47434	-34.37059	-34.87985	43.72821	-35.69707	50.04551	-34.94873	40.30117
50.05716	-42.21685	34.40192	-33.37657	-36.70601	44.60946	-36.57125	49.22502	-35.06027	41.19336
49.97827	-41.49112	33.43687	-33.80486	-36.42884	44.11770	-34.85881	49.64782	-35.08637	40.82563
-39.57208	-43.44941	-36.55308	37.11328	-33.28973	-43.65526	35.35079	-47.54596	-31.21183	-45.08424
-39.22078	47.65122	47.71250	35.58044	32.49629	-49.72010	-41.87271	31.93682	39.46843	-26.73582
-38.06174	45.87447	42.72043	39.45776	-29.11603	46.12992	47.55100	45.08006	-43.76560	-36.50134
-38.21788	46.27541	43.80484	39.24824	-30.38209	47.76022	47.50893	45.43320	-42.96360	-36.98397
-40.93713	38.75623	-45.36388	49.94725	44.08850	-47.38117	37.16192	-39.72495	47.29434	49.21482
-49.90884	33.88051	-42.38201	51.46500	45.66967	-45.76942	34.78384	-29.49152	33.64941	32.72759
-51.37580	46.46036	-39.05163	45.17029	31.49151	-46.40547	32.83659	-46.17927	34.15419	29.69879
-40.22410	39.11673	-45.82715	50.02671	44.04540	-48.53474	35.80290	-39.19777	47.65609	48.13499
-48.91174	34.53669	-42.20334	53.04348	43.79708	-44.82122	34.98217	-30.03129	33.38599	31.31479
35.95129	38.54769	27.87155	37.44911	-32.79689	-28.59778	32.62403	-46.24309	36.25776	47.20726
-50.12618	-36.51175	34.36769	-36.65356	-29.03149	-39.60723	-43.14253	45.03287	51.55437	-36.84808
-49.09981	-35.53962	34.65382	-37.56985	-28.55513	-39.45605	-43.77983	46.47205	52.73048	-37.26830
-32.41099	-30.12158	37.47456	-43.49450	-38.85674	-45.23101	-44.11819	52.64271	36.19488	-45.19377
-36.50257	-39.44177	31.24708	-35.15831	29.73590	-44.64031	41.02806	34.12195	48.04111	-46.78506
39.62152	39.95882	-50.27304	31.10394	-29.89598	-28.65741	31.31656	47.75644	-51.35774	48.54074
38.39682	40.34423	-49.59866	31.43998	-30.58311	-28.25042	31.82243	47.72709	-50.99453	49.00724
46.14220	31.14505	-30.10949	50.21833	-25.03387	-51.16339	38.21044	36.88186	-36.13977	31.72197
38.70692	39.90871	-49.37547	31.36116	-31.21101	-28.74856	31.67131	48.23862	-49.92238	47.29910
38.85449	39.62627	-49.51984	31.03076	-30.31355	-28.84937	31.17670	48.08209	-51.23463	47.21475
47.13153	36.70661	-44.15368	-29.24101	-49.55676	49.88002	-38.23131	-49.61141	-46.28552	48.05842
27.86485	44.12926	-26.09736	-46.55328	-45.02538	49.37675	-49.87057	-30.29108	-45.29156	34.66447
47.25866	37.35451	-44.00728	-30.03400	-48.29910	49.70002	-38.08015	-49.15974	-45.15421	48.59216
27.50700	44.16491	-27.22695	-47.03569	-44.84644	48.74616	-50.88021	-29.51871	-45.41476	34.99357
-27.07101	38.43143	-46.98018	-27.97260	-33.32912	38.53410	48.40879	-51.11614	-40.80962	-49.14583
-39.52277	-34.79313	-50.06627	28.76037	40.38353	44.22887	46.18352	47.25241	-29.80952	-34.95172
-46.94126	-39.45034	-28.37907	36.76437	29.19667	47.21757	51.25191	32.03560	-46.76045	-35.36055
-37.50822	-29.32823	-42.84508	47.44737	31.19658	43.66614	34.61044	44.73792	-23.91381	-33.32294
-25.62741	-28.87258	-49.98034	38.65359	-31.86177	48.79828	38.46978	51.59608	-45.13273	-42.53195
-35.53269	45.54239	-44.71319	33.79947	-35.66334	40.62172	-35.72341	38.63645	-33.49633	-44.83837
47.84777	48.31630	40.20693	46.00153	42.08332	46.18224	-33.23506	-30.70450	-51.60738	40.00193
30.29983	39.82999	41.62877	42.14338	32.67446	43.06124	-38.77470	-41.50675	-48.93023	29.88028
-50.83448	38.49445	-32.59731	-35.48298	-31.87228	-47.44545	36.14593	49.73986	-34.49038	35.92487
-25.64553	49.45646	-52.23896	-51.07529	-44.34831	-46.21597	46.05884	43.12476	-39.53974	50.28970
-51.83419	39.49038	-33.22845	-35.69261	-31.71892	-48.43332	37.19896	50.06549	-32.83504	34.83628
-26.27970	49.81758	-51.28762	-50.53601	-44.50862	-47.35072	44.14376	43.48118	-38.73775	49.39095
-31.19168	-35.68319	-36.75695	-34.64325	45.30946	-48.83346	-44.84207	33.79047	-43.10111	41.66859
-30.48371	-26.42523	39.37471	31.90189	-40.05397	-38.84156	31.76796	43.07998	43.09118	33.21048
-32.19352	-27.52970	38.40210	41.82076	-29.03509	-36.02148	38.09462	48.47729	32.79847	48.08718
-31.22553	-24.44048	40.11587	31.73450	-40.07622	-39.78053	31.17502	42.53577	43.58279	32.90425
-33.72322	-32.89093	-40.67151	-37.10469	40.03112	-26.48039	-32.58574	36.50890	-48.56275	-34.72673
-34.71087	-31.75184	-39.26297	-36.90501	40.56232	-25.60436	-32.85898	36.89687	-48.03576	-34.63261
-34.20777	-31.86576	-40.19337	-34.81862	40.10121	-25.56082	-32.21375	37.19069	-48.11985	-35.20904
-34.98390	-32.00450	-37.86475	-42.92461	-42.25907	26.78969	33.33696	-36.61733	47.89740	-38.67259
-30.22744	41.16657	28.76479	38.27762	42.40921	-35.96375	-42.60184	-26.44823	42.62156	50.87135
-44.49657	45.82494	27.03992	-39.36940	36.19846	-38.72272	30.32262	39.24063	-36.79556	34.44144
-49.41965	34.81769	41.38980	-30.83355	47.67303	-31.26826	29.80045	43.88676	-47.02430	39.68608
-28.26212	-31.66777	-37.33376	-50.66195	27.20496	-43.71304	40.10224	40.98573	39.85191	46.99408
42.07379	-46.20171	45.59954	-36.34766	-37.00019	-49.92514	-44.69409	-31.73297	-38.64629	38.38008
44.60801	-35.96615	32.63091	-43.45865	-38.11731	-30.82171	-48.15252	-48.98176	-48.79502	40.89237
45.61252	-37.16521	33.66995	-43.12912	-38.15107	-31.90526	-48.81109	-48.75734	-48.80050	40.24950
45.72753	-37.49865	34.08838	-43.77673	-38.44691	-31.59584	-48.20462	-49.97708	-48.41307	38.93744
41.73514	-46.23134	45.58698	-37.06267	-36.23934	-50.12063	-45.15796	-31.61901	-38.86058	38.17811
41.95756	-45.34357	45.39882	-35.27354	-37.41206	-49.07513	-46.07771	-32.11702	-39.12964	37.08743
40.39108	-45.36410	45.10796	-37.26318	-37.69936	-49.74431	-44.46734	-31.17812	-40.18747	37.04847
45.78044	50.33971	-36.35446	49.72544	-37.30041	-46.75636	-49.07987	-50.85448	-33.79747	-31.42645
-49.67175	41.33228	42.22292	-39.84071	-30.25997	-51.73529	35.14164	27.51888	39.52330	50.98022
-51.45395	50.40525	43.59506	-29.29629	-40.86703	-37.89059	35.94316	38.57582	45.71803	36.74268
-49.56802	42.18757	43.46861	-40.55663	-31.95466	-52.69492	34.73622	27.19501	39.13297	52.03161
-48.36018	42.35214	43.00203	-39.36440	-31.36041	-51.49016	34.72732	26.81464	39.06523	51.61898
-39.19958	-42.92471	-36.40869	36.89877	-33.70630	-44.63349	36.30917	-48.09834	-30.65798	-45.08094
46.09880	41.70006	-48.25727	-44.62434	-46.78165	49.84464	-38.95012	-39.26525	-44.94710	-30.79395
-36.70511	-40.55525	46.41177	-27.03090	-39.72454	32.37414	48.90950	41.15504	-38.65924	34.22111
-25.87014	-25.76736	29.33503	-36.23330	-30.47231	46.44749	51.76922	51.97607	-45.01492	41.03820
46.89731	49.84680	-43.77481	34.74761	-33.33418	-47.20319	-33.83531	35.16308	33.10482	43.10483
-44.78313	-46.92315	33.39404	-37.69158	-25.33691	-32.65254	51.44886	28.64312	-45.14056	-30.36667
-38.04711	-36.38712	-45.66393	-51.26242	34.05929	45.38987	-28.54624	36.21575	46.18479	-49.01015
39.06401	-51.65523	32.57641	30.90487	-33.82422	-32.57458	34.73390	49.31138	-29.53482	-47.24072
32.82801	-52.55025	35.78788	38.26166	-32.71605	-38.88152	50.84861	30.28514	-33.96470	-33.94682
-32.70828	-47.05548	-43.86903	52.12357	31.74668	-44.88867	49.64884	49.95934	-52.18041	33.48186
-39.14762	-42.85610	-41.43169	29.89948	25.09986	-47.22843	45.12258	43.69106	-27.83622	25.06514
38.64094	-37.97599	38.23896	29.09451	-45.85409	39.05727	-38.89191	-38.81394	30.06664	-51.98367
36.08710	-50.68203	33.27481	34.04210	-24.91166	32.23655	-43.36942	-38.33653	26.32259	-42.50748
32.00474	-49.89536	47.87927	34.56697	-45.77087	33.77965	-29.04005	-30.64834	29.42419	-37.62259
-38.80083	47.17109	42.34746	38.55942	-29.85503	46.25890	47.96468	44.81073	-43.48318	-36.59704
-38.37097	46.58535	42.17879	40.27600	-29.74299	47.08274	48.78067	44.40815	-42.15472	-37.14433
-39.51807	47.24451	42.81423	39.49200	-28.68983	47.04355	47.59696	45.04051	-42.67775	-37.28687
-50.69969	-35.17420	35.02472	-37.39476	-27.79012	-38.38147	-43.59295	45.78141	51.94087	-36.71952
-32.00743	-29.50618	36.15150	-43.22591	-40.97435	-45.11417	-44.26635	52.46788	36.84361	-46.40421
44.54797	43.82472	-49.32140	-48.67578	35.05686	40.10852	34.84682	-36.61200	51.99345	-42.81070
-33.34763	-46.33200	-47.19315	-43.66199	-48.28998	37.74549	-42.12152	-46.90381	-34.89177	52.01396
-38.53838	-44.93721	-44.55250	-43.19527	-33.65145	36.61681	-28.56511	-35.67373	-40.46830	31.04938
-29.34385	-46.29016	53.53988	33.91054	27.33801	-37.09089	34.19547	42.74972	24.88693	-25.50598
-47.36983	-42.71857	45.79927	41.83644	42.87910	-47.35400	39.91199	39.07844	45.52241	-43.26161
-41.45127	-28.98108	51.12070	45.89677	48.95342	-53.30549	26.66145	46.54522	48.90908	-41.76249
-47.03677	-42.83313	46.29708	40.59905	44.42104	-46.58128	40.18774	39.33242	45.62260	-42.87601
31.83903	-28.11225	47.37241	34.35688	43.97161	30.99507	26.61839	-44.11866	-45.18920	-25.61302
29.06537	-44.79457	-35.10359	-37.60460	49.36034	38.38008	-40.01521	-46.96674	44.63816	-41.00317
-26.68967	23.62590	49.29585	-31.81467	-41.17545	25.10381	-46.07895	43.96285	-32.97830	30.30981
-38.09982	-41.86737	48.08746	-39.90841	31.40466	-41.21862	28.40802	51.22703	49.41032	-31.73930
31.33164	-32.28727	-40.22214	39.74268	25.28222	-47.40898	-38.30421	-40.40959	-36.86938	40.22953
40.95172	-27.29409	-27.64561	45.05764	27.48070	-43.42976	-33.55622	-26.94257	-49.70249	49.70544
-42.09496	-34.46875	-42.83487	45.40733	-52.78687	42.45590	46.81598	36.05271	-32.86060	-26.21494
-36.45404	46.14290	-44.12018	33.41822	-35.71859	40.34732	-35.52349	37.91006	-32.84057	-45.43676
-35.50328	46.23576	-44.39370	33.17282	-35.54760	39.65972	-36.22658	38.22219	-33.33192	-44.63001
31.33706	40.32171	41.21525	43.01686	31.19979	43.62570	-38.23450	-39.81578	-49.82047	30.19708
48.86479	48.89499	39.62102	46.09854	41.90734	46.90446	-32.66581	-31.35493	-51.14363	39.33794
31.15596	39.68822	40.72632	41.88716	32.98743	42.54786	-39.54682	-41.06990	-49.32807	29.64637
-32.09370	-35.41676	-37.03949	-33.56715	46.14689	-47.82629	-45.10392	33.17855	-42.87137	40.75635
-49.16895	-32.87268	-40.58836	40.83073	37.66056	-40.03001	-28.40077	33.31249	-43.79153	35.15715
38.93915	-49.27341	-46.63211	26.10052	-39.71425	-26.99429	28.37796	-30.25307	36.68756	-46.25285
-39.11462	-33.71381	-48.21889	27.69761	39.55794	44.26031	46.32528	47.73845	-28.94488	-35.23973
-37.71641	-27.40082	-42.25824	47.34590	31.87878	43.64821	34.69737	44.80626	-25.25793	-32.21855
-38.32208	-33.75452	-49.12652	28.69300	40.39844	44.59039	46.51622	46.89421	-28.47898	-35.30209
-46.33392	-38.46463	-29.50682	36.50056	29.17332	47.00066	51.22274	32.05035	-45.65285	-36.34726
-38.03578	-26.65976	-41.95723	47.93411	31.09915	42.96090	35.07717	45.15236	-24.17541	-34.51017
-48.18569	-40.91107	-43.08346	-25.02533	-33.68925	43.62672	35.24737	-32.62841	50.75365	-44.04394
-29.84902	41.99647	28.53204	37.28047	42.90113	-36.28758	-41.73123	-26.83083	41.53047	50.82993
-29.86869	42.43750	28.86567	37.94800	42.84608	-36.23348	-41.12349	-27.84362	41.17241	50.44476
-31.02860	-26.27935	39.19155	31.35688	-39.85852	-39.91961	31.52050	42.98018	43.63003	32.60943
-32.01587	-27.35818	39.22202	41.07304	-28.35696	-37.96032	36.52619	48.50597	33.40153	46.99453
-30.44214	-25.47016	38.97940	32.51699	-39.15748	-39.79179	32.54446	42.83017	43.58044	33.11061
-28.72703	-33.17963	-37.95180	-49.66298	28.51198	-45.51447	39.40665	41.37700	38.39634	46.68285
-29.00720	-32.42678	-37.70492	-49.97254	28.34716	-44.35669	40.12162	41.34837	39.61021	46.29670
-49.41553	41.64902	43.59011	-39.30093	-30.87795	-51.62999	35.31704	27.92901	39.14190	50.70829
-49.46614	41.52196	43.52229	-39.42802	-31.04990	-51.24645	34.65191	28.31038	40.40327	51.07175
-50.79782	50.43919	43.97841	-29.99752	-40.99080	-37.91029	36.43309	38.32120	46.19977	36.80215
-48.12767	41.99352	43.12343	-38.98695	-31.59752	-51.84031	34.77325	27.34146	39.24572	51.28977
-49.25965	41.04398	43.38471	-40.24313	-30.88218	-51.69376	35.11304	26.81220	40.13271	51.09236
-38.48901	-45.05132	-36.45757	36.19741	-32.96593	-43.88270	35.88921	-48.31557	-31.05288	-45.13012
-38.54033	-43.97002	-36.75026	36.36701	-32.80230	-43.76672	36.63813	-47.30940	-32.36217	-44.07934
31.84468	-31.78088	42.83135	43.80717	37.00878	36.72364	43.60107	-36.11754	46.09259	37.59388
-35.36294	38.30178	-45.61685	28.46174	-44.69148	-45.45946	29.38154	-43.28883	-30.64382	32.73207
-36.42254	-40.72223	46.31992	-27.39462	-40.22008	31.96715	47.57196	42.49574	-37.84604	35.25587
-26.79937	-26.18684	30.67899	-35.86110	-30.89892	46.24255	51.16169	52.41640	-45.42323	39.86288
-26.80689	-25.81750	29.57825	-36.05226	-30.33107	44.19508	50.52879	51.05191	-44.93264	40.42854
-35.51059	-41.19682	46.30602	-27.27548	-39.14461	32.12442	48.83459	42.85824	-36.94855	34.99408
45.91898	49.05842	-42.73158	33.41895	-32.72295	-48.87670	-33.80283	35.05738	33.92532	42.49546
46.89322	49.82055	-43.84083	33.94717	-33.79686	-47.91906	-32.79638	35.66735	32.89549	43.43236
30.04362	-34.12944	-31.26975	-45.69463	-49.49748	-31.26247	51.39748	-30.34958	47.65874	-31.27131
29.37286	-34.59837	-31.41906	-46.06489	-49.00068	-29.86978	52.01674	-28.54738	47.10087	-30.31617
-44.90642	-47.49446	33.28640	-37.04377	-25.51869	-35.04414	50.81220	29.32671	-45.37355	-28.82567
-44.94886	-47.34518	32.79284	-36.92343	-25.46047	-34.45018	50.73562	28.00032	-44.25786	-29.90121
-44.59612	-47.50016	32.89128	-37.48130	-24.82990	-34.07034	51.20469	28.98004	-44.68865	-29.86592
-34.72615	-33.54933	-40.55827	-35.76534	39.43385	-26.89476	-32.69552	36.68421	-48.37363	-34.24851
-32.73811	-32.44520	-39.74176	-37.37884	40.97086	-26.87301	-32.43174	37.35552	-47.70549	-35.08731
-34.12714	-31.30060	-39.97512	-35.64157	39.05862	-25.86763	-33.31293	36.41857	-48.57159	-34.84008
-34.00323	-31.93176	-41.05088	-36.19577	40.79428	-26.39881	-32.71637	36.47759	-48.09924	-35.22735
-34.26382	-32.36687	-40.82058	-36.79818	39.60756	-25.83093	-32.77105	37.09531	-47.33232	-35.72546
-32.69991	-32.08011	-40.37580	-35.58159	39.01355	-27.20599	-32.80182	36.31112	-47.76156	-33.71972
-47.61688	36.38337	40.07597	-31.60830	48.08051	-30.84466	29.88622	42.31059	-47.78267	39.29520
-43.40228	45.82680	25.40495	-38.95636	36.89940	-38.75916	32.42432	37.50627	-34.23201	34.32391
-48.82004	35.80177	41.81522	-31.84398	47.47527	-30.46581	29.87014	43.07538	-45.42495	40.31390
-38.16631	-36.34761	-44.51983	-51.27937	34.20340	44.72885	-28.56197	37.97637	47.26356	-49.83357
45.57241	51.32598	-36.98604	50.53135	-37.74199	-47.17393	-49.91587	-51.10856	-34.85620	-30.61042
39.97090	41.97095	-45.93927	44.07533	-33.21198	-40.65697	38.53848	33.07949	37.71062	50.22498
39.86908	-52.07101	31.98508	31.24624	-33.87979	-32.22588	35.06909	48.98209	-29.66476	-48.01501
33.13740	-52.25056	34.90753	36.95662	-33.33343	-39.22805	51.24627	30.54758	-34.02081	-34.27909
47.70086	-33.98526	35.93191	35.92339	-37.45526	-48.71152	46.04377	51.68498	-48.29353	-34.51582
38.19538	-50.89850	33.08442	31.33600	-33.42069	-31.73813	34.31452	49.72635	-30.89450	-46.87743
32.38661	-51.80300	35.31778	38.76763	-33.12049	-38.59447	51.59740	31.10652	-34.09369	-34.21033
-39.35304	47.86288	49.07361	35.98212	31.45121	-49.75844	-42.32986	32.62959	40.86176	-26.82668
-37.43072	-37.09261	-30.62199	-26.84304	-48.35032	41.21352	-45.50221	-50.00741	-29.50435	34.40348
-37.22800	-43.86894	-43.20968	-44.47222	-35.20907	36.98412	-28.04267	-35.43071	-40.20375	31.07409
-29.96119	-46.00849	52.93576	32.99937	27.73666	-36.20424	33.99476	41.90631	25.93355	-26.04424
-29.87757	-45.82027	53.58467	34.10559	27.93610	-36.84568	33.41481	42.42625	25.20845	-26.70595
-47.04594	-42.16573	44.87863	42.19961	43.42350	-48.10999	38.62451	39.52917	46.21987	-42.88597
-41.12609	-28.00563	51.36242	44.66017	49.74516	-51.88389	27.13459	46.85788	49.15501	-42.03490
-46.73932	-42.81532	45.21413	42.25919	42.84072	-47.54832	39.42368	39.46004	46.14136	-42.87450
45.75729	-49.35345	47.71566	52.31104	40.95165	48.66035	25.91567	-44.93737	-45.99258	-39.12494
30.97352	-28.87872	47.29873	35.44295	44.09428	31.40441	28.25461	-44.52996	-45.57752	-25.49054
49.58005	-43.71934	27.56866	41.64376	29.37034	40.07227	37.40230	-32.72438	-27.52011	-41.90796
44.53601	30.58910	-51.25324	-51.05209	33.28951	41.83889	36.67977	-42.46952	49.13993	-42.92376
44.93062	43.60499	-49.13432	-48.72727	35.21693	40.02336	33.90748	-36.35214	51.12609	-42.97874
36.36745	-49.09151	-43.87397	-32.66400	51.66680	36.66885	-47.98904	-52.31215	27.24714	-29.35790
-41.05013	-32.82504	-44.95050	31.00193	26.57860	30.03611	47.63245	39.97324	46.95878	-27.45862
-43.87231	39.66700	34.61642	-35.07797	-34.93990	51.30760	-40.43478	25.56653	-31.21433	29.11637
-26.44988	24.58685	48.45583	-31.15439	-42.17821	25.51255	-46.20946	45.08466	-32.28242	30.62599
-36.85523	-39.21389	30.92636	-35.05485	29.71064	-45.09567	41.44334	34.19639	48.82870	-47.06445
-37.88831	-38.20737	31.04761	-35.31264	29.02269	-45.71836	42.67177	35.15746	48.39785	-46.34589
32.31120	-31.88398	-39.25507	40.58933	27.08110	-47.22094	-38.92580	-41.20261	-37.32344	40.91936
40.70386	-27.91556	-26.36843	44.55395	28.53841	-42.85891	-34.25695	-26.57106	-49.70658	50.12830
31.19079	-32.85915	-33.74356	-28.55688	51.01720	-50.79808	25.12582	-32.95313	31.77182	-32.89012
-25.45223	-27.67537	-50.25956	38.08641	-31.04642	48.71374	39.60272	51.60529	-43.87160	-42.77977
-41.88335	-35.20988	-41.76224	44.56998	-51.87222	42.78099	47.78427	36.06350	-33.08334	-26.49541
-36.54535	46.10014	-44.16694	33.92330	-36.77273	40.74094	-34.76632	37.83507	-32.60859	-43.88694
-35.40180	46.25654	-44.43603	33.39073	-35.77916	40.80004	-35.00243	38.85454	-33.90377	-44.13504
-36.48632	46.11922	-43.50737	33.94380	-35.03944	40.70401	-35.06236	37.74236	-33.10412	-44.75908
-36.74789	45.94649	-44.28008	34.16318	-36.64836	40.95741	-35.84056	38.15531	-33.88336	-44.28253
-36.15121	45.35198	-44.42026	32.74992	-35.53768	39.60706	-35.70984	38.08580	-32.55340	-44.63467
31.02088	50.68861	25.49491	-45.72625	47.10219	-34.85529	35.66081	50.84708	-30.95654	27.63417
31.56412	39.35676	41.67455	42.92870	31.91440	43.21944	-39.08580	-40.63943	-48.62563	29.63903
48.46029	48.18863	40.88880	47.41196	43.49036	46.35542	-32.70617	-31.18586	-50.77967	38.80288
48.70758	48.72904	39.97592	45.31900	43.30408	47.93009	-31.24388	-31.58364	-51.48879	38.86769
30.75343	39.47530	40.90987	42.28891	32.76604	42.67176	-38.99826	-40.39409	-49.11803	29.23470
30.89287	40.64148	40.89925	41.94587	32.48669	43.70575	-38.42572	-40.83906	-49.58619	30.36642
48.73498	49.98156	40.20779	46.74327	41.91611	46.73846	-32.22609	-31.14208	-51.29475	38.65156
-32.67948	-35.31765	-36.83827	-34.29275	45.91096	-48.90765	-44.97667	33.46657	-42.44325	41.37989
-30.43315	-35.16785	-35.65556	-34.69638	46.04072	-48.00969	-44.99336	33.59351	-43.56498	41.13594
-30.72677	-35.67556	-35.88235	-34.92759	45.65517	-47.14994	-44.29668	32.63881	-44.22067	41.51988
-30.08288	41.73129	28.63298	37.23283	42.69296	-35.63946	-41.32053	-27.95243	42.08067	50.74146
-30.77366	42.18692	28.74932	38.04538	43.50924	-35.59360	-41.24797	-27.32910	41.40736	51.54097
-29.78076	42.11135	28.97138	37.86142	43.52518	-35.08573	-42.51115	-26.95497	40.58285	51.00628
-29.59613	42.54122	29.42898	37.38329	41.28828	-36.28183	-41.84565	-27.56594	41.17590	50.54361
-29.49118	42.18736	29.34717	37.36967	43.02510	-36.57722	-41.36254	-26.71711	41.15038	50.82669
42.39021	43.44646	26.43054	-46.17065	-40.29377	-41.91447	-51.18404	-48.70993	-37.77094	34.10192
-48.46108	41.73865	41.44493	50.79490	39.79867	29.79602	41.72404	-30.05760	-47.06858	46.89227
-42.06578	-49.01409	-47.49809	48.45025	28.29003	-31.16627	-33.72323	39.80535	-36.87514	28.43600
-50.02669	-33.09458	-41.59710	39.47678	36.92860	-40.96751	-28.28644	33.10830	-42.62424	35.38643
-29.08111	51.09694	36.45555	43.62073	27.76913	-32.74310	46.36268	37.85501	45.61205	34.95688
26.76304	-38.57960	34.12745	39.15971	-30.67206	34.36036	-33.05578	39.86363	-40.27775	-29.56139
-38.29997	-42.92474	-36.74561	36.05489	-32.49442	-44.65799	36.41864	-47.31036	-31.94118	-43.71240
-37.72783	-42.84084	-37.68157	36.72631	-33.40250	-45.05416	36.17427	-47.08861	-30.38721	-44.74104
-38.41637	-43.63863	-36.26219	37.11510	-32.85787	-44.76615	36.63503	-48.32894	-32.36219	-45.55964
-38.97067	-43.32933	-36.83351	36.93005	-33.77368	-44.76532	35.99561	-47.80487	-31.52461	-45.77824
-39.06886	-44.24943	-36.18509	35.66049	-33.28211	-44.52366	36.26786	-48.49197	-31.70027	-44.67115
-48.09733	-44.90056	-39.39362	-36.93638	-39.25631	-44.05661	-27.82871	36.17524	-32.46646	-49.98923
-47.91018	-43.93911	-38.93343	-36.34008	-39.22195	-45.07837	-27.17895	36.69018	-30.32110	-50.91429
46.26400	50.24427	-42.91570	33.27385	-33.72153	-49.03696	-34.77089	34.85839	32.74316	41.86927
47.04795	48.98506	-42.59005	33.62782	-33.77424	-47.99806	-33.52549	35.64859	33.08633	42.68630
-48.29011	-42.22671	-43.61535	-25.90304	-33.87173	44.10668	36.17366	-33.43515	49.92479	-44.06488
-35.00311	-32.98475	-36.65344	-44.29766	-41.13747	26.78251	33.79640	-37.52673	47.47573	-38.27236
-35.33770	-32.31962	-37.18762	-43.91733	-42.38567	26.79067	33.62927	-36.90627	47.27525	-37.15844
31.09730	-34.86938	-31.64481	-45.36599	-49.94244	-30.20657	50.87715	-29.29795	45.74356	-32.07004
30.71913	-34.64594	-31.14274	-46.44065	-48.08578	-30.89148	50.76460	-29.70752	46.61774	-29.94465
31.13821	-35.64808	-31.45811	-45.52816	-48.74118	-30.42657	50.60843	-28.60771	45.42125	-30.22938
-37.79206	46.16834	41.68749	39.34041	-29.79648	47.00864	47.91031	46.09353	-43.28026	-37.05355
-37.72049	47.07550	41.76031	39.56768	-29.64213	46.70546	47.02793	44.83785	-43.90162	-36.78930
-37.06750	46.37001	42.54160	39.40467	-31.29867	45.45017	47.46149	45.99033	-42.73989	-36.44399
-37.78632	46.35944	41.89321	39.34231	-29.69470	47.96997	47.67224	45.64545	-44.52386	-36.23674
-38.21838	46.68371	43.25592	39.89130	-29.83896	46.68554	48.92070	44.46633	-43.01898	-37.54738
-36.72424	45.56038	42.07917	39.02393	-29.58951	46.07880	47.19665	44.63462	-43.01966	-36.99759
-44.18068	28.46897	37.11399	29.09470	53.79278	26.92765	-32.93570	44.31888	-44.05581	38.00121
-45.99864	-48.52954	33.64767	-38.12798	-24.73366	-33.75433	51.10192	28.14507	-45.44272	-30.50030
-45.34197	-47.63891	32.30719	-37.08939	-26.12176	-32.81561	50.39003	28.31682	-44.91428	-30.89737
-45.25808	-47.48266	33.29732	-37.89291	-23.96233	-33.61540	50.24856	28.80102	-45.06480	-29.70410
-45.24533	-48.40055	32.01286	-36.37166	-25.18105	-34.16968	50.25629	28.54345	-44.93654	-29.90032
-45.47784	-47.61380	32.54941	-38.41834	-25.78076	-33.13322	50.27804	29.14980	-43.83678	-29.79041
-43.76310	-47.41986	32.02651	-37.46537	-25.11835	-33.48712	50.16452	28.59238	-44.65094	-29.92037
-34.75569	-29.67982	-44.31030	24.13428	-28.49385	45.52966	34.70557	-32.61337	33.60951	36.52890
45.64259	50.21715	-37.73410	50.26641	-37.47459	-47.11241	-48.68692	-50.45451	-33.32838	-30.33395
46.79955	51.36374	-37.07228	50.35838	-37.47620	-47.49344	-49.46859	-50.56717	-33.99172	-30.02086
40.91883	42.16696	-46.32461	43.56424	-34.41031	-41.73106	38.79508	32.65382	37.44130	50.36266
-49.91342	-35.97856	34.24675	-35.46852	-28.08981	-39.06658	-43.34655	46.91061	52.34956	-36.78270
-49.80336	-35.99057	35.02888	-36.81812	-28.80268	-40.71890	-43.63813	46.37103	52.02271	-36.15527
-32.64756	-29.36110	37.61255	-42.83673	-40.16430	-45.36302	-43.43951	52.57240	35.92378	-46.53822
