65.27637	-72.62650	78.50193	97.45859	-78.17552	-85.60631	-62.24911	91.35658	102.44970	101.63487
64.11859	-75.77670	79.32701	98.26918	-76.51223	-86.98598	-59.99955	90.00678	101.79981	102.01006
65.82665	-77.43091	77.20596	95.58728	-78.01157	-86.29626	-64.95613	93.23998	97.26196	101.40931
65.14982	-73.59788	79.83499	98.77486	-78.20193	-88.58031	-63.85688	88.78212	101.22778	103.25323
79.85956	-72.35080	57.05835	-83.74221	82.35199	-102.72912	59.91243	95.90880	106.56705	-107.10049
92.25811	100.56882	69.14662	-104.58772	97.15635	-84.64931	-55.70436	85.79008	-93.67625	-93.87921
92.14918	89.00593	-106.80788	106.32504	87.84531	-100.75457	57.87457	-102.82832	110.84953	-99.73932
108.26406	99.83250	-67.46773	63.01319	-77.09623	-106.93877	-60.76174	95.81182	-85.83755	-89.34120
107.68012	-91.27738	70.15240	-71.59100	-75.44833	95.05996	-77.97785	105.56207	-77.09000	89.65007
-71.34666	99.30802	107.71309	62.78183	-77.85732	-107.91710	-84.42313	-85.88288	72.90535	71.25730
-71.57399	97.66539	107.63467	61.11413	-79.79221	-109.67690	-83.84425	-85.22997	71.35164	74.77766
-69.49024	96.52357	109.10342	63.56401	-74.70560	-110.49795	-84.98466	-87.86621	74.45741	71.48103
-73.08007	98.22820	109.01855	61.53492	-75.79797	-110.13003	-84.74864	-86.81678	71.26013	72.69518
-70.96288	97.94630	108.39654	62.15228	-75.79883	-109.20956	-83.39375	-85.28427	71.88004	71.22142
81.64394	-72.16313	56.26521	-85.31132	80.16559	-100.21406	59.16289	97.25824	107.32583	-108.54192
-65.18230	110.86040	77.56162	92.28503	58.79175	-71.21745	100.87444	81.68206	100.86687	72.78371
94.31068	90.28416	-105.10621	106.47970	88.46621	-97.68106	59.23760	-104.32488	109.18188	-102.49696
62.44849	-96.23231	-99.56714	-60.70607	105.47802	84.74883	-55.49420	65.19646	-82.42336	-59.12104
-79.48882	-95.98444	-80.45107	77.58290	-69.08993	-91.48170	78.32359	-103.68725	-70.60227	-97.70650
107.26503	99.88426	-67.11846	63.24529	-78.99554	-108.45964	-60.57858	96.48211	-86.77168	-88.39305
108.81449	99.97474	-69.87453	62.02095	-75.89464	-106.36581	-59.94392	96.61756	-84.39030	-88.90511
108.61052	103.81154	-62.33661	63.24467	-75.85722	-108.17480	-60.63976	94.72620	-83.94437	-87.92404
107.87791	101.68679	-64.39293	64.35499	-78.12629	-108.59954	-62.48612	95.46378	-85.79588	-90.23024
107.91537	-89.60420	71.99359	-69.63509	-79.66968	96.57551	-79.64372	107.09977	-73.97668	87.80122
79.28705	-68.31252	55.03122	-84.25838	80.50861	-95.93510	59.38931	96.66430	106.26666	-108.12852
58.74786	102.40179	-108.68724	-77.39098	104.56555	68.34263	-63.25308	99.03679	90.86592	-105.98997
-105.56834	-56.89716	-64.71418	-87.15699	72.56989	-78.90793	-74.04299	-107.65063	-62.75137	106.32384
91.43237	100.81546	70.41876	-105.88443	94.69751	-87.59426	-57.73648	83.95102	-92.77456	-94.70508
92.13428	101.09667	69.42410	-105.64325	97.01836	-85.51260	-56.30423	84.74109	-92.89101	-93.77061
103.95169	103.79866	-94.79572	74.09695	-70.49469	-102.24065	-73.31713	72.08994	67.93046	94.53309
104.07562	104.21118	-68.72099	61.61390	-75.75706	-106.52515	-60.31224	93.91356	-85.12331	-86.82826
107.69371	96.62933	-66.18098	62.90046	-77.53604	-106.07761	-59.37250	92.89832	-85.57653	-90.58972
108.25468	100.48460	-66.91637	62.91302	-76.42918	-109.90762	-62.71888	95.01605	-89.88249	-88.94106
107.58945	101.19318	-68.01633	63.64732	-76.71368	-108.93047	-61.98625	92.15596	-85.35941	-90.41507
108.71554	100.05070	-64.54578	64.47132	-76.36042	-106.79106	-59.60349	92.92130	-86.83036	-89.63140
66.12740	-97.86145	-104.40536	-59.76944	105.47713	84.67132	-57.34048	63.29739	-83.96163	-59.81763
62.69541	-92.73506	-100.69151	-58.23829	103.88985	86.75308	-54.99589	66.68008	-83.01875	-57.23570
80.70639	-71.95716	57.42218	-82.59608	81.76908	-99.92255	55.63816	96.11816	107.22702	-107.56573
84.18780	-71.24486	57.45303	-82.51300	80.11266	-99.32585	59.94124	94.65882	108.91547	-110.09119
80.71954	-73.83945	57.98014	-84.85258	81.29932	-99.84283	60.65469	96.43849	107.81071	-109.02135
65.18822	-72.51865	-70.09856	-101.05513	-105.86565	-67.50713	111.08411	-66.68486	98.84651	-65.67270
109.66223	-89.77707	70.86372	-70.64521	-76.78656	96.42524	-77.06676	108.52000	-76.44066	86.75576
108.54737	-90.74009	71.40439	-71.03883	-76.24528	94.32476	-76.25280	106.23544	-73.90353	87.87428
57.69850	105.22739	-109.16756	-75.12218	107.11841	69.06847	-66.04699	97.49911	92.89970	-105.91228
-78.93280	101.20177	-95.42664	73.00739	-76.19985	85.07486	-76.06122	84.74209	-72.03436	-96.39683
-106.43333	-112.01234	-82.96095	65.25594	-65.21567	108.59711	-106.45056	105.00240	82.28686	-99.50745
-91.92596	61.59943	85.81934	65.88795	115.47993	57.99323	-70.17082	94.20728	-95.70468	86.60823
91.06985	99.76075	67.42030	-108.58308	95.21162	-84.28490	-56.68818	85.36566	-94.49098	-94.25041
90.69695	101.59660	67.53315	-105.99846	96.21310	-84.55469	-57.46826	83.17628	-90.56227	-94.92708
93.70567	104.23265	67.80907	-104.88660	96.11994	-85.58833	-57.79954	87.64571	-92.41857	-93.15569
101.71092	103.27129	-92.46542	72.55419	-70.92434	-104.36015	-72.33523	76.15370	69.32465	95.12392
-74.18920	63.80840	-67.22788	-90.33399	101.62621	107.02806	61.57935	79.57345	98.87207	-94.45176
-100.10490	-99.94585	70.86325	-81.53688	-54.00887	-70.82781	110.58548	61.52073	-97.08044	-66.74284
-71.75992	-71.75314	-91.76720	-81.30453	90.66186	-55.58243	-66.13503	78.59040	-106.60828	-75.05158
65.49924	-97.74667	-99.91980	-56.92945	104.37199	84.01271	-55.18473	66.03629	-82.46115	-57.89753
64.12646	-94.29215	-100.88870	-57.31170	104.69631	86.30344	-57.36312	64.49512	-82.49389	-59.01884
65.72939	-98.27045	-100.35136	-59.19213	106.16251	83.15527	-55.67654	65.45300	-83.46743	-60.68022
79.12575	-72.16863	57.89185	-87.20991	81.90718	-103.01082	60.46524	98.81248	107.32626	-107.04507
82.14141	-73.10721	56.19840	-82.52022	81.82931	-101.84069	57.00640	96.88438	109.07355	-109.26190
80.27369	-70.87322	53.76195	-82.75829	83.01907	-99.48437	58.32849	97.67867	108.03568	-111.14037
81.53657	-70.34662	54.03709	-85.13585	80.97938	-99.63717	59.22417	97.00578	106.68064	-110.27799
81.19708	-72.02364	57.14190	-83.33412	81.42316	-100.60315	59.90549	95.19395	107.37074	-109.39276
108.74857	-88.03053	73.24566	-72.16979	-78.88420	94.78462	-78.31733	106.45570	-73.58807	87.70923
-81.15522	-93.34918	-78.31376	78.87012	-72.32226	-93.98928	80.08353	-102.60001	-67.30672	-97.13882
91.39199	92.13732	-96.49130	94.06922	-73.83547	-90.00795	84.18597	71.32307	80.49593	106.22916
-85.24204	97.93176	92.16674	84.47487	-59.72842	99.89865	107.01231	96.51104	-94.62728	-81.99948
-106.56174	74.86370	-90.09843	112.41140	95.11874	-99.86234	72.87999	-69.59235	76.06365	69.23265
-63.83341	-73.21794	-81.52475	-107.43729	56.63683	-96.14776	84.79304	84.65458	83.81230	96.53647
-75.46382	83.80158	-98.30130	63.32759	-95.19167	-94.63181	66.54536	-91.79021	-66.72251	73.81689
-103.89479	-112.69410	-83.36131	61.69219	-64.21404	109.35647	-105.95723	107.57066	79.44494	-98.57220
-104.11090	-114.29913	-80.49307	61.54848	-66.59367	109.94878	-105.55988	106.46745	80.34538	-101.65475
-75.11030	63.46496	-68.57154	-90.43793	103.18551	109.68133	62.81503	79.39324	97.21619	-93.51075
-99.70814	-102.74061	72.97428	-83.67477	-57.44821	-73.12723	107.33758	61.95974	-95.51683	-62.67258
-66.22861	-54.99679	86.43195	69.77277	-82.79637	-83.65848	74.71056	92.28147	94.77086	73.63867
-72.07251	-72.08157	-89.67231	-80.08698	88.18872	-55.44275	-67.24129	82.62663	-106.08335	-77.93423
-68.19832	-72.17745	-90.59162	-77.51656	87.59699	-56.61272	-66.15092	81.79804	-105.68399	-77.87627
-65.87405	95.14708	58.63730	81.27477	93.65380	-80.79671	-90.01475	-59.82269	89.05255	109.60992
65.82051	-98.62449	-101.05138	-60.13502	102.34824	81.37309	-56.37648	65.17049	-84.49113	-59.87357
63.79582	-95.29363	-101.00236	-58.82224	105.17664	86.37416	-58.16158	65.60477	-83.45128	-59.69462
64.79753	-97.27232	-99.63705	-59.92207	104.09271	83.92604	-56.28960	64.68871	-83.18134	-58.53826
65.81158	-98.20080	-101.58561	-57.19650	103.23904	86.79065	-58.35220	60.80895	-84.08656	-59.62093
64.40247	-96.11477	-101.40846	-60.16653	105.33148	85.89809	-53.82957	64.86407	-79.28792	-57.97082
62.93682	-95.58766	-99.84782	-61.52400	105.41434	85.83196	-58.03374	63.22496	-81.54419	-57.43676
90.23013	101.69150	70.35558	-103.59073	91.93385	-87.01608	-59.69725	83.48926	-91.86909	-96.84437
91.33860	102.39458	71.07310	-106.00591	93.71775	-84.13792	-57.73406	82.34613	-92.62963	-96.45924
91.29653	104.79382	70.39352	-104.40516	95.32130	-84.80585	-57.86439	84.60896	-91.50838	-95.77974
90.10801	104.75787	69.35057	-105.96795	95.22420	-84.92823	-59.05219	81.88330	-91.56691	-97.54887
109.35704	-86.79777	71.13548	-71.95771	-76.79062	95.60342	-76.25605	104.84620	-73.83389	88.09019
112.33419	-87.29281	73.10650	-71.72858	-79.76009	96.31190	-76.11143	107.30942	-76.09068	86.48634
110.74309	-90.76080	71.66165	-75.37041	-75.54630	95.19294	-75.60957	105.71130	-74.25950	86.96616
108.35305	-88.28513	75.27246	-74.59479	-77.37678	96.60281	-77.44651	107.43925	-75.72050	89.51452
109.54428	-89.13913	73.73192	-72.06360	-78.04082	96.29505	-76.09860	107.91483	-75.67224	88.16755
-83.09950	-94.81140	-75.90550	78.34235	-70.34050	-95.92427	77.39015	-102.84628	-68.65593	-100.31213
-86.20575	103.48237	102.10315	78.14303	71.73878	-108.86611	-94.54147	67.59650	85.57298	-55.99368
-84.50034	99.00842	92.21913	83.87943	-59.62011	100.61438	105.63924	97.62776	-94.15250	-81.56921
-85.28764	101.69454	91.50220	82.65935	-60.43237	101.80820	104.56286	98.13742	-93.56918	-80.69292
-106.02020	99.30084	-88.88834	93.53812	68.37986	-100.74649	68.80960	-99.17452	75.26981	65.04221
-107.99158	-76.84805	80.35577	-81.10963	-63.62279	-82.53343	-92.50125	97.45717	111.15326	-77.40755
-78.95078	-83.67226	67.79713	-78.00939	64.47700	-102.95509	89.60062	73.23689	101.94305	-101.35175
-81.27073	103.17720	-95.61857	72.75697	-76.15312	86.72067	-76.04885	81.47816	-70.38084	-95.71002
106.10930	110.37094	83.40757	100.63956	87.30656	100.22192	-70.07553	-67.11978	-110.64375	85.06242
-67.71650	-75.67556	-75.10570	-71.14567	98.83961	-104.17416	-97.35353	72.72688	-94.30392	87.84132
-63.50690	-55.37280	88.08327	69.02366	-84.70032	-86.46568	71.95235	90.48107	94.48508	74.11137
-71.71962	-56.89722	85.20529	87.14319	-64.07013	-77.38808	83.29162	105.34176	73.14728	101.63419
-66.00459	-55.01621	89.74641	70.12680	-84.99908	-84.46621	74.00319	89.09946	91.97862	72.33165
-70.49197	-70.23869	-92.14899	-78.81960	85.52039	-56.12925	-65.78007	79.13321	-105.81223	-77.47782
-72.12759	-68.93893	-88.52838	-77.35563	87.74018	-54.78429	-68.09504	78.68980	-104.47916	-77.90142
-71.10521	-70.58456	-91.00907	-76.06196	87.32687	-54.22428	-66.84218	81.67001	-103.68024	-77.51840
-67.22168	92.27263	60.55432	81.74998	91.88815	-79.66193	-90.19958	-59.71429	91.39919	107.11818
-60.24588	-69.31130	-80.36147	-105.49655	57.14305	-94.95351	84.84834	87.93127	87.58317	98.66296
102.35443	107.44727	-83.06821	109.56960	-79.77609	-103.36998	-106.04967	-110.34385	-72.45848	-67.11092
-83.90557	-93.04037	-77.62679	78.02272	-72.12893	-94.02290	78.61758	-103.03963	-68.81274	-100.14156
98.92590	88.03767	-104.88331	-98.15988	-99.21498	107.39008	-85.60111	-83.12460	-98.13934	-68.05474
100.71737	104.22626	-95.70522	71.96800	-70.80987	-103.03709	-68.66534	74.12801	68.16053	93.80360
-98.80446	-101.50246	73.36211	-79.98540	-56.41991	-69.01190	107.48617	64.81065	-97.03897	-67.33477
-80.73304	-77.78680	-93.07562	-108.68005	77.15427	95.37686	-59.61584	78.00484	101.26196	-107.04831
-85.27274	103.53339	94.27631	83.23297	-59.94503	100.39669	106.03371	97.97904	-94.67236	-78.23135
-85.72055	100.78644	92.77477	83.54346	-61.61929	102.55531	108.50830	96.37730	-94.15449	-80.93426
-86.04476	101.77490	92.18578	83.64371	-60.11639	102.69090	104.45728	97.82504	-93.58828	-79.60426
-110.14853	-77.40105	78.94245	-81.67857	-62.72823	-81.80418	-93.77228	97.14123	111.79521	-78.49096
99.26101	91.60922	-108.68600	-102.02458	78.06783	85.73755	71.69666	-81.61755	110.23635	-94.98326
-84.64323	-98.94775	-95.05197	-91.84373	-71.44200	80.11493	-60.26653	-80.21885	-87.68224	67.20090
63.55384	-96.69267	-75.84829	-80.54151	105.67184	83.34097	-85.50205	-101.87070	98.74541	-86.35017
67.89781	-75.20000	-87.63765	85.38847	54.80839	-102.54214	-85.60142	-92.47105	-82.93923	86.88990
-81.79110	101.76012	-97.08630	74.86803	-75.53045	86.07841	-75.27569	81.35233	-70.43395	-98.20530
-77.78817	101.91599	-97.09384	74.08221	-76.10349	89.10072	-76.40485	81.08268	-74.26962	-93.70010
104.56927	108.12888	83.77621	100.25247	86.80621	100.80170	-68.85622	-67.14079	-109.75438	85.04996
-66.78143	-74.17663	-74.05536	-70.44728	100.65598	-103.80574	-97.71346	71.80224	-92.77082	87.94877
-65.46245	92.82076	61.31916	78.03662	91.28044	-84.73806	-89.12213	-58.16785	90.25316	108.05849
-64.65849	92.04066	61.45362	78.28954	94.39468	-81.51968	-83.88136	-61.14815	90.45774	109.01498
-63.43251	-56.34841	89.88559	71.69324	-82.24023	-86.15358	71.74886	90.72688	95.80924	73.39067
-72.78488	-58.20812	84.57520	90.20762	-63.57631	-79.35844	78.04453	107.10995	74.11239	98.37756
-63.82680	-54.87751	88.29024	68.64308	-83.04455	-88.70141	74.04851	91.75800	94.67192	75.58997
-63.54760	-74.01599	-81.77026	-107.94070	58.69030	-98.02380	84.87219	88.98529	83.91087	101.17450
-66.23944	-72.94952	-82.56248	-104.55334	56.93464	-93.85758	83.62098	89.94606	83.74300	98.77075
-83.49109	-92.43690	-80.36039	77.34013	-71.41003	-94.20955	77.87579	-101.78738	-67.96085	-98.49516
-82.05486	-94.22246	-77.37128	76.57130	-71.05743	-93.66491	77.65118	-100.97932	-69.18514	-99.85518
73.16228	-68.02142	94.42422	97.79952	80.95107	81.95184	97.20670	-74.44124	99.62395	79.54756
-75.62778	84.25979	-96.61531	60.21630	-96.43596	-95.67377	64.05119	-93.70457	-63.35471	74.08076
100.80737	103.17072	-93.48641	71.43280	-68.13456	-103.93374	-71.47532	74.35902	66.18457	91.82518
101.05699	103.03857	-92.07948	73.28611	-70.93860	-101.44291	-69.39642	75.15109	68.76828	92.95422
64.01361	-71.94995	-68.06715	-100.66908	-105.69747	-67.52112	109.50285	-65.41700	99.89462	-65.42020
63.64689	-73.72961	-69.87421	-101.88025	-106.08847	-65.60878	112.89793	-66.27855	98.26086	-63.73077
-98.10661	-99.16854	74.14555	-81.41551	-56.41926	-72.30257	109.02721	61.81514	-96.70889	-65.41721
-97.97518	-98.77152	74.18223	-81.13229	-55.15023	-72.95978	110.52692	61.39701	-96.43291	-63.90141
-96.87630	-99.08997	75.95167	-85.41277	-54.14630	-68.87735	109.23822	61.25604	-95.68346	-66.34058
-72.00777	-71.97668	-91.48576	-75.99516	85.59529	-58.13709	-66.83982	78.53477	-106.41949	-76.84162
-71.48765	-71.48532	-90.63084	-78.44331	87.36113	-55.06736	-64.89021	80.27353	-105.29478	-78.31940
-73.78130	-70.40172	-88.39799	-78.03222	83.73489	-54.91341	-67.32845	80.76486	-108.11001	-76.12947
-70.78742	-69.17196	-90.11042	-79.12717	85.36914	-58.87054	-67.23540	78.00061	-107.39698	-78.38575
-68.35293	-70.73883	-89.39668	-78.82808	87.28562	-57.29789	-66.99744	80.71117	-105.96733	-80.43068
-70.90277	-72.34422	-91.16765	-77.28614	87.67421	-57.67680	-65.76831	78.69834	-105.89937	-77.01147
-79.38580	-79.64415	-94.65990	-110.78729	78.56167	94.79675	-61.91565	80.02865	104.03867	-107.20860
100.81585	109.51885	-83.34068	108.12745	-78.96706	-101.96068	-106.22685	-112.53519	-71.09767	-66.81374
89.23812	92.75932	-96.14361	91.32014	-71.95018	-91.67651	83.33090	72.48084	82.18538	107.14587
-86.32722	100.27193	103.34302	74.95433	70.63964	-108.76809	-93.16602	68.90897	88.33984	-60.20850
-81.80793	-81.71783	-65.16046	-59.52985	-105.28970	90.18519	-95.47684	-108.85495	-62.29021	74.73504
-83.27124	-95.15899	-94.16239	-96.34856	-72.49241	79.23248	-60.17082	-79.37009	-86.75180	66.32839
94.46973	65.10136	-110.99190	-110.95457	72.25999	93.45834	78.80546	-91.07504	110.02286	-90.83546
101.67201	92.10938	-106.18350	-105.48933	79.58227	85.20457	74.05965	-79.89823	110.10680	-95.80997
-89.46493	-72.67648	-95.96834	68.99400	57.06956	65.28618	101.93344	84.63272	100.00012	-55.67221
-78.00499	-84.98561	66.76807	-77.11044	65.55032	-98.61320	89.32323	75.52615	104.34268	-101.41640
-82.05247	-82.11709	63.61459	-76.28142	63.47147	-101.57089	90.66125	73.55338	105.00445	-100.63367
66.75888	-71.81768	-85.80346	83.45777	55.80192	-102.46777	-85.35503	-91.71072	-78.84160	87.40906
-81.90218	100.86291	-94.22180	72.60621	-77.43394	85.27538	-77.08453	82.11427	-71.35000	-92.53893
-80.47937	101.46807	-94.57638	75.98118	-75.39352	85.93398	-76.86242	81.10529	-68.44129	-96.28395
-79.60178	101.62653	-93.60287	73.71465	-75.30746	88.04751	-77.20023	81.57828	-72.44045	-95.10071
-83.22361	100.90484	-94.48237	74.19441	-78.50005	85.21822	-77.04581	81.52280	-73.92795	-96.74113
-80.54299	101.11690	-95.97668	70.76273	-73.33411	85.13257	-76.53201	81.56810	-69.19646	-96.20752
70.53266	107.32494	56.81548	-97.83836	101.93916	-74.69005	79.05983	108.37877	-65.73754	62.12490
106.78220	105.33000	87.29107	103.19535	90.70376	99.54083	-67.45293	-63.38242	-110.38125	84.47495
106.16651	108.41844	86.31327	103.59629	87.78928	99.65253	-68.58450	-66.10234	-111.80099	84.70304
-68.06694	-72.57890	-76.76551	-72.02217	100.18312	-104.56940	-96.06167	71.47960	-95.15147	88.48837
-65.85093	-72.65646	-75.41913	-71.98589	97.88995	-107.00085	-98.72196	70.72256	-92.51193	88.52967
-66.39244	-73.68218	-76.33913	-71.10271	99.26434	-103.84629	-94.47475	68.80392	-94.90736	91.29739
-66.35273	92.83942	60.12088	80.38907	93.16294	-80.58640	-89.49744	-62.42000	88.10030	108.62348
-66.72554	92.79248	61.91413	81.72841	95.73647	-81.35560	-86.91415	-59.57837	89.75484	107.74232
-67.25893	92.76505	60.71333	78.66167	93.83511	-82.19536	-88.44159	-59.67643	87.44663	111.77406
-60.28647	95.20528	62.89141	80.01693	91.71220	-80.95665	-87.66335	-60.03317	89.51122	108.38141
-63.26276	95.08458	63.09955	79.73588	94.66461	-81.80126	-90.58124	-59.66944	87.98182	108.71107
89.78084	92.03208	55.60716	-99.97021	-85.86436	-87.02239	-109.16230	-103.70261	-83.57710	69.53293
-105.21407	90.77546	87.85943	112.66248	87.90107	59.87857	95.00295	-63.68184	-106.82291	99.19367
-62.96857	110.58452	76.56860	95.28916	60.06439	-70.23416	103.18668	81.85100	98.06332	74.92945
56.56792	-81.62790	72.22102	81.80252	-64.99374	77.28107	-72.47686	82.96218	-85.60769	-64.13530
-82.17655	-92.68745	-77.18867	78.45383	-70.19622	-94.86218	77.89308	-103.38474	-68.62727	-99.39459
-80.50233	-94.22959	-78.17371	77.34682	-73.16107	-95.23957	78.50076	-101.64126	-68.04953	-100.81911
-80.75500	-93.00129	-77.36505	77.72868	-70.15486	-93.90025	81.05899	-102.50210	-67.40242	-99.78280
-81.46448	-94.96233	-77.61634	79.21674	-73.90817	-95.11272	78.73208	-103.39204	-68.91191	-98.74683
-82.46401	-96.15737	-77.20897	77.06479	-72.25607	-93.06267	79.10551	-101.87682	-68.29632	-98.59333
-102.51528	-98.46562	-84.12242	-83.40870	-85.41759	-94.67175	-60.29920	81.98161	-67.92395	-109.24745
-98.37167	-100.50758	-85.39334	-79.99755	-83.83292	-97.54797	-60.05606	82.32822	-67.87176	-109.76080
102.20955	104.61425	-93.32969	71.48378	-72.63303	-103.53797	-72.09032	71.90933	68.72551	92.23024
103.36502	104.61028	-92.34190	74.05099	-71.12970	-103.24432	-70.76145	71.72446	68.70750	92.97793
67.27348	-75.30195	-70.38268	-101.63348	-107.72983	-66.41095	111.35352	-68.38377	98.98261	-66.53046
66.00124	-74.43558	-68.54208	-105.50098	-104.26085	-66.73553	109.98212	-66.77522	99.00441	-64.36790
64.23591	-75.71173	-68.84668	-100.61006	-106.62029	-66.13525	111.17735	-65.75692	97.26258	-63.81330
-84.32051	100.08833	91.58868	82.78742	-62.29481	103.74354	106.49490	97.85445	-96.16324	-77.68987
-83.51584	102.43196	90.79310	86.21072	-61.40186	102.50249	105.60731	96.32623	-94.15800	-79.81200
-84.12434	100.64657	91.74667	85.63010	-62.31297	100.90069	107.11789	98.84601	-93.59045	-78.95773
-82.29389	102.39690	91.90192	86.30672	-60.04021	99.81962	105.76256	99.31780	-95.73706	-78.35109
-85.82198	101.71657	93.69399	85.48994	-61.02018	100.93630	107.27007	98.28640	-92.33990	-82.62618
-85.26786	101.80840	91.03049	84.53763	-62.26994	101.88278	105.76859	99.47118	-91.73651	-79.26617
-94.55812	61.52301	82.55714	64.79016	112.99343	60.08294	-72.33888	93.78251	-94.87598	84.54984
-100.64227	-104.33260	75.45535	-82.83756	-55.96927	-70.02539	109.54891	62.63343	-96.52089	-67.40340
-98.27057	-99.16148	71.11890	-80.82852	-57.70273	-68.06770	109.00348	61.85309	-96.84480	-66.59241
-99.36180	-102.19855	74.21432	-81.54623	-56.88673	-71.46735	108.35243	63.20647	-98.97155	-65.90012
-97.13380	-101.74568	73.95047	-79.69112	-57.72091	-70.85569	109.08510	60.95602	-100.14998	-66.57593
-97.73325	-101.19842	72.47700	-83.43794	-54.95601	-69.80083	107.33772	61.68723	-96.53576	-64.30419
-95.38843	-100.47400	71.09862	-82.05626	-55.68823	-70.31922	106.97619	63.17739	-97.89839	-66.48897
