136.15303	126.95728	-86.19530	80.22289	-98.33859	-137.13792	-76.47271	121.74560	-110.02882	-111.80399
138.52847	127.98181	-87.47630	78.78700	-96.42254	-134.83885	-77.67212	121.80995	-108.39285	-112.05408
135.97723	131.06174	-79.71033	80.51086	-96.53124	-137.63988	-76.36399	119.74789	-107.59571	-110.81295
136.48268	128.64787	-82.45188	82.28658	-100.40619	-136.78976	-79.86095	120.92274	-109.92673	-111.33928
137.33586	-115.31178	90.84869	-89.93800	-101.17239	123.19807	-98.28096	136.04190	-93.46855	111.63074
101.63311	-87.64027	71.68364	-106.14137	102.12354	-121.90220	75.44798	122.45398	134.09706	-137.41287
74.75921	131.59097	-137.16968	-98.12150	134.16212	86.11368	-80.98930	125.49319	115.08449	-135.05223
-133.31433	-73.49938	-80.44416	-108.48698	91.46215	-99.81850	-94.51249	-138.08549	-77.81555	134.37833
114.47302	128.83130	88.60773	-134.62138	119.07090	-110.78323	-74.79301	107.68634	-117.84111	-121.19135
116.40868	127.76608	89.49033	-133.75041	122.88496	-107.80429	-72.21854	109.30991	-117.90089	-120.23173
131.65788	130.85748	-121.94125	94.57559	-88.94000	-130.66641	-91.90538	90.13516	85.81619	119.61890
135.04709	131.41367	-86.06438	78.00498	-96.69854	-134.90056	-75.06667	117.94053	-109.40506	-108.30907
136.44157	123.88971	-84.52293	80.62132	-98.69156	-135.33035	-76.78127	118.83257	-108.77699	-111.37151
137.58257	127.98255	-85.11549	80.28032	-97.05747	-137.60588	-78.37936	120.77507	-113.87187	-112.01256
136.29623	128.18938	-87.64839	80.38802	-97.38488	-138.25838	-77.88921	117.56709	-110.37657	-114.11687
138.64082	125.66092	-84.44052	81.11262	-96.98837	-136.05257	-75.90290	118.57490	-108.64087	-114.48751
82.72588	-123.07616	-132.47395	-73.55670	133.89507	107.96072	-72.53452	81.15679	-106.26704	-75.56707
81.65576	-119.73765	-127.15685	-74.68261	130.33624	109.57303	-72.82076	84.41187	-104.87104	-72.40235
104.21708	-88.92156	71.62094	-105.24679	103.15057	-128.28745	70.66988	123.07732	136.53741	-137.63181
106.12614	-89.21693	72.19376	-105.37273	101.45416	-127.74281	77.15276	119.71233	136.09145	-139.77792
101.16680	-93.21219	72.87669	-105.96050	103.91270	-127.37627	76.08339	120.77031	136.92210	-138.87213
82.36449	-90.88550	-89.89627	-128.23555	-135.05008	-84.29299	142.28023	-85.48805	125.89423	-82.60595
138.90111	-114.31277	90.17715	-90.63058	-97.33147	123.41802	-96.98428	138.11600	-95.34826	110.89257
137.14365	-115.43487	90.38593	-90.26511	-96.27256	121.02473	-97.31576	135.48434	-94.17936	108.76161
73.82967	134.03198	-139.08382	-95.55643	134.92514	89.18694	-82.14563	121.71794	116.77245	-132.63197
-101.31988	129.76314	-120.91714	94.13720	-96.08236	107.98163	-96.16003	105.80020	-89.65889	-122.27645
-134.14514	-140.83342	-104.65833	82.00358	-82.23998	137.14290	-134.52679	133.79622	104.73318	-126.32935
-117.77296	76.91849	110.14183	84.98037	143.78387	73.60089	-89.40986	119.67182	-120.87871	110.02464
116.31702	127.40678	86.13498	-136.58472	120.52351	-106.86564	-71.14316	107.63175	-118.30407	-121.88216
114.58910	129.81903	88.76027	-133.36717	121.01389	-107.38525	-72.07693	106.21223	-115.90946	-120.32896
117.53860	133.04834	86.72565	-133.97629	121.72132	-107.13652	-74.28728	113.44639	-118.04955	-117.53807
131.19659	131.93849	-118.55872	92.10075	-89.85252	-131.14209	-91.58268	96.01740	85.32420	120.22114
-94.21848	81.24828	-87.06095	-115.35063	128.68440	134.82217	78.36832	101.61695	124.19523	-119.12633
-127.14331	-126.63038	91.74390	-104.52390	-69.06809	-88.95057	138.75406	77.82505	-124.69238	-85.96763
-89.74876	-90.47283	-118.10315	-102.60142	113.10305	-69.73010	-82.99828	98.35386	-135.54997	-96.77854
81.60394	-123.77194	-126.95060	-72.47384	132.01320	107.56872	-71.02810	83.90166	-105.61257	-74.16015
81.31879	-121.80614	-128.18530	-70.75164	132.28223	109.13524	-75.00954	81.91895	-105.04177	-74.57977
83.29408	-123.98219	-127.20015	-75.07312	135.66711	107.18241	-71.16579	83.93520	-107.21632	-75.56877
100.62408	-90.83482	73.18021	-109.34257	103.48957	-130.75296	76.96981	125.30543	135.55705	-137.31223
103.49062	-91.64111	70.76414	-105.57982	103.10740	-128.85014	73.28847	123.72604	139.77281	-138.77400
101.72076	-90.44667	69.91380	-106.28448	105.68065	-124.59017	74.88828	122.64494	136.88898	-142.30905
103.01137	-89.06662	67.65833	-107.18913	103.14473	-125.63018	75.60366	124.14755	137.26991	-140.52727
102.58086	-91.05915	72.95175	-105.94684	104.35142	-126.17297	75.00447	120.59904	136.58775	-138.89999
137.17657	-110.93307	91.96608	-90.98784	-98.54470	120.87197	-98.14928	134.85390	-92.58672	111.12242
-102.47771	-120.17287	-100.17647	100.50895	-91.92254	-117.49049	101.22090	-129.35092	-84.73746	-124.23603
115.55283	117.12698	-123.03568	118.53232	-93.47095	-116.34470	107.07825	90.77043	103.13245	134.41763
-108.49657	124.73158	117.11411	106.46328	-74.53105	126.80971	135.52286	121.27950	-119.37128	-103.84687
-81.21681	-94.25275	-102.48557	-136.39284	70.65569	-122.42174	104.95049	108.76615	107.60258	121.62180
-96.57395	106.62611	-124.77621	79.56523	-119.98265	-118.16748	83.86657	-116.45450	-83.83806	92.09991
-130.73584	-142.74446	-105.12103	78.60130	-81.12157	137.52998	-133.64200	137.58600	100.81262	-125.48697
-132.16762	-143.00092	-100.48590	80.74509	-83.02106	138.49130	-134.51450	133.84160	104.09715	-126.94417
-94.87099	82.07667	-87.87186	-113.17847	129.78008	137.56128	78.69147	99.72194	124.70042	-120.76146
-127.85087	-128.79785	94.19161	-104.98340	-72.73988	-92.36710	137.00638	79.78825	-122.50584	-81.07059
-83.43920	-71.27977	111.11382	87.52389	-104.01991	-106.77876	94.71220	116.86988	121.34736	93.63942
-91.47254	-91.80903	-115.03335	-99.76317	112.26740	-69.24655	-83.31429	104.18233	-134.23969	-99.78129
-86.65578	-92.65855	-115.24203	-96.86813	109.40747	-72.42989	-82.03655	103.05137	-136.07289	-99.05956
-83.66229	121.42271	74.95802	102.88142	117.86776	-103.59750	-112.60379	-75.44093	113.28723	137.89999
82.65041	-124.09887	-127.84880	-74.12743	130.17702	105.38923	-72.00730	82.25080	-106.60147	-76.18018
81.97469	-121.14870	-127.19072	-74.51059	134.65106	110.49856	-73.35961	82.87056	-106.26404	-73.57539
81.68317	-124.07239	-125.61373	-74.43036	130.91911	107.47775	-72.84510	80.24064	-107.10192	-74.31706
85.57732	-124.01920	-129.39252	-72.99533	132.41776	109.56503	-72.64934	76.84380	-109.05695	-75.92591
82.33009	-122.75071	-127.72395	-75.42732	133.57780	109.55050	-70.14099	81.23341	-102.59387	-73.05650
80.56635	-119.65607	-127.05447	-76.37253	133.15662	109.37451	-74.36737	81.35450	-103.87122	-73.24532
112.99224	129.27518	88.25311	-132.18024	115.49744	-108.99641	-75.31610	107.45254	-117.13770	-122.43800
116.24142	129.32083	89.91087	-133.33138	118.05629	-105.05305	-72.71832	105.51859	-116.59322	-122.49258
113.75136	131.78799	88.95720	-132.51363	119.19784	-108.43156	-73.44576	109.21017	-115.54718	-120.14679
112.96647	132.44215	89.07990	-134.34785	122.28584	-107.81307	-73.17374	105.63854	-115.75305	-123.21687
137.94173	-111.78725	91.67637	-90.53165	-97.56198	122.00505	-95.75716	134.73033	-93.74879	110.96385
141.98869	-111.63655	93.38652	-90.44705	-101.35818	121.72296	-97.18684	135.84758	-94.76041	108.66103
140.25891	-116.45111	90.50623	-94.31405	-95.98675	120.73467	-95.94135	135.24275	-93.84552	110.40526
138.57166	-111.91692	94.89577	-94.62961	-96.49187	122.67371	-98.65264	135.12376	-96.58175	114.63213
140.40672	-112.94244	93.22327	-92.70885	-97.43099	121.85778	-97.47856	136.30023	-95.24650	112.62306
-104.58366	-119.28114	-97.07149	99.73193	-90.33056	-121.61903	98.34200	-130.40480	-87.82030	-127.15580
-109.46922	131.02147	131.77711	98.68277	91.61295	-138.55740	-122.38586	86.23645	110.02988	-73.86582
-107.18407	126.81722	116.38818	107.50389	-76.09569	127.98769	134.86803	124.78022	-118.03530	-103.43531
-108.51153	128.75383	116.18933	105.99531	-74.90313	129.32404	132.37100	124.20391	-117.87708	-101.77832
-136.92531	-97.48837	100.77372	-103.37047	-81.44808	-104.75323	-115.78918	123.36826	141.94769	-98.44257
-99.81454	-105.40958	86.89754	-99.03802	82.24892	-130.63190	114.38280	95.07446	129.04900	-129.74112
-103.34223	131.63235	-120.29710	91.80626	-97.62501	109.42697	-96.76306	103.67542	-89.58317	-118.48780
134.42841	139.25412	104.70859	128.95279	110.83778	125.61675	-87.56341	-86.25700	-139.87051	109.68861
-84.97802	-95.59817	-94.87988	-90.08914	127.28017	-133.14594	-122.86375	91.84558	-119.68574	112.95766
-78.27291	-69.39235	113.22894	88.76353	-104.69907	-107.63358	93.04907	114.16043	120.12328	95.65829
-83.39249	-69.96694	115.11764	88.99865	-106.23721	-107.85433	94.90107	114.16376	118.66988	93.73669
-89.10767	-89.03393	-116.54084	-100.01544	108.07746	-69.67632	-82.77629	99.95276	-135.40764	-100.19223
-91.38314	-86.15469	-113.59261	-97.97362	111.28826	-71.10582	-84.29247	100.48230	-132.83961	-101.30075
-91.88153	-89.48025	-115.69401	-95.94199	110.45580	-68.51980	-82.68628	102.46539	-130.71077	-97.15491
-84.67238	118.07776	76.55280	102.92741	116.08311	-101.58581	-114.69793	-76.29591	113.21796	137.84251
-76.82472	-89.31821	-102.65705	-134.11333	73.16026	-122.14954	106.14570	111.13821	111.46616	123.82682
128.58807	135.66339	-106.23188	137.97174	-100.34035	-131.33289	-134.75732	-139.00955	-92.68105	-84.29858
-105.19458	-118.25524	-98.85067	98.26490	-90.83308	-118.51835	98.97112	-131.89684	-85.68050	-124.77942
126.27099	112.54726	-131.75932	-124.09582	-125.92609	133.93028	-107.66080	-105.40369	-125.04897	-85.62975
128.74237	130.23592	-120.34069	92.35226	-89.49429	-130.23346	-87.00362	92.64080	86.30982	119.60564
-123.99936	-128.06956	94.29302	-100.99953	-73.52316	-87.71761	136.50397	82.37299	-123.79501	-84.56070
-101.86156	-98.54884	-116.36536	-139.29793	97.15549	119.29781	-76.10220	99.09805	129.24031	-136.64920
-108.06985	130.36627	117.52778	105.28072	-75.99036	127.87215	134.97050	125.03915	-117.44595	-100.98163
-110.82994	128.18947	117.48290	106.12365	-77.13295	131.13824	136.71227	121.37540	-118.85874	-102.82376
-109.10975	130.84578	117.98447	105.82984	-76.86713	129.78085	134.11201	124.12649	-119.03384	-101.55138
-139.33693	-99.03682	101.80357	-103.00600	-80.18869	-103.32999	-116.65440	123.78192	142.70654	-99.57519
128.63989	116.20028	-136.73865	-130.04036	99.11353	111.07671	89.92606	-103.05970	138.39664	-120.57282
-105.21152	-126.41273	-121.65113	-116.61424	-90.25810	101.76381	-77.35736	-101.67182	-109.68371	84.59631
81.06112	-123.34022	-96.11657	-102.24599	134.44400	105.89463	-109.36274	-127.59820	124.72958	-109.61860
84.09300	-96.14690	-110.43056	110.40382	71.62540	-130.73158	-109.27031	-118.30792	-104.25023	110.80012
-104.00346	129.29378	-122.60887	94.60116	-95.55159	110.37137	-95.82041	103.78268	-90.19041	-124.18289
-101.52518	128.38432	-122.02402	93.26175	-96.30222	112.43269	-98.11468	101.80220	-93.43028	-119.86616
133.12619	137.55087	106.46741	127.11867	108.81380	125.30183	-87.71325	-86.39423	-140.21397	108.71862
-84.93075	-93.67785	-93.80770	-89.50871	128.24501	-130.37459	-123.52734	90.28751	-118.58209	111.81860
-82.52629	118.44266	77.01025	98.37581	116.37362	-107.09906	-111.05831	-73.54523	114.27434	135.62123
-81.68991	118.13435	78.16864	99.19974	119.58735	-103.55665	-107.03996	-76.69416	116.00976	137.65421
-80.04532	-70.05295	114.05720	88.58798	-103.62975	-109.72809	90.98170	116.08537	121.59689	93.26972
-80.38308	-70.04562	112.34069	88.45013	-103.89345	-111.94292	94.60059	115.21486	121.00488	96.62578
-81.67450	-94.13131	-103.87504	-136.61247	74.24841	-123.98819	105.89857	112.51657	105.28555	126.76660
-85.39945	-95.08204	-103.40968	-134.43559	72.17840	-119.88905	104.75204	113.16577	107.15525	125.83569
-105.93301	-115.70478	-100.60535	98.78435	-90.59692	-119.99452	99.79356	-128.28351	-86.90679	-125.59813
-104.32078	-119.51733	-98.08126	96.68992	-91.14022	-119.76934	100.24135	-128.51169	-87.45404	-126.52625
92.43719	-86.06174	121.01822	123.68912	101.76532	103.80390	124.02334	-94.75394	126.94351	101.51839
-95.44431	106.63095	-122.49935	78.30994	-122.25622	-121.47730	83.53820	-118.49384	-80.22714	93.98977
128.09760	131.65306	-119.98870	90.89465	-86.32319	-130.33572	-90.39088	93.31837	83.75085	117.55198
128.97655	131.48111	-116.47076	91.28391	-89.52856	-129.44209	-87.85559	94.79765	86.60406	118.02972
81.48919	-91.76050	-88.44043	-128.85800	-135.14589	-86.03179	139.79581	-82.65770	127.04504	-81.37691
80.56038	-92.69151	-90.20972	-131.98265	-134.34853	-83.30652	142.10732	-85.01186	123.60091	-81.21332
-124.04999	-124.96466	96.08858	-104.57986	-71.95811	-88.60634	136.87436	79.48096	-124.24358	-82.98048
-122.71379	-126.06447	93.02995	-104.68769	-70.82030	-91.51652	138.80649	79.00645	-123.08691	-83.49807
-123.34206	-126.44550	97.69198	-108.95923	-69.02280	-85.96786	138.40381	78.47384	-122.83460	-85.07454
-91.49590	-90.00826	-115.88766	-95.35040	110.98100	-73.89604	-85.34624	99.60595	-135.24713	-97.76347
-88.69704	-89.14503	-115.36656	-98.40926	111.18523	-68.91241	-82.66843	101.40485	-135.75092	-99.29396
-91.12666	-89.19744	-114.45792	-98.50393	107.66856	-69.77417	-84.58158	103.16538	-136.91205	-97.32801
-88.56976	-89.58170	-115.34611	-99.60419	109.59670	-74.19682	-83.31865	99.23094	-136.82938	-99.73119
-87.09755	-89.70264	-113.55708	-99.60060	111.26659	-71.76025	-84.41549	102.32726	-136.78098	-100.63076
-88.67603	-90.86150	-117.08404	-97.16749	110.95164	-74.04106	-82.75625	100.45605	-134.98294	-99.71827
-99.13997	-101.42245	-119.74892	-139.85841	100.24033	120.45669	-76.71824	101.15414	130.59288	-135.97301
129.27522	138.93779	-106.01308	137.85980	-100.36856	-129.99756	-135.97983	-143.17055	-90.36163	-86.05412
114.57068	116.72863	-122.29545	114.70480	-91.95988	-117.11074	107.14037	91.18666	103.08493	135.83272
-109.62565	128.41638	130.00641	96.02796	89.04398	-139.37794	-117.88910	87.33800	112.12361	-76.53227
-103.74965	-104.23650	-82.32719	-76.21118	-133.49335	113.01765	-119.91898	-137.86084	-78.50146	95.27590
-105.79504	-121.69529	-118.24809	-120.56435	-90.35197	101.08767	-77.41063	-100.80491	-111.45694	82.94265
120.57623	83.41344	-140.29024	-141.16869	92.16093	119.44286	99.27146	-117.74734	139.96652	-113.76098
128.55263	115.45885	-133.14604	-132.36530	101.44975	108.48296	93.58357	-103.26682	138.91132	-121.90286
-99.25957	-107.31931	85.58693	-97.72015	83.42503	-126.81431	114.15171	92.67377	132.67076	-130.03230
-102.06992	-104.12888	81.11271	-98.04891	81.17931	-128.04662	116.11829	92.67667	131.90851	-128.08835
85.66208	-93.25513	-108.56506	107.20354	70.94891	-131.16934	-107.96109	-114.93864	-100.28784	108.69501
-105.21358	128.28075	-121.01658	92.04677	-98.33652	110.01809	-98.01569	101.53847	-90.43446	-118.52867
-101.79671	129.13394	-120.81059	95.74702	-95.83675	109.56550	-96.94829	104.66261	-88.12440	-121.57686
-102.71291	130.69939	-117.67010	93.18657	-94.28413	113.29548	-96.68008	102.14891	-92.18993	-120.46070
-103.65591	130.01779	-120.83216	95.32925	-99.24208	108.06129	-95.95206	103.84457	-91.10987	-123.29663
-103.21196	129.44646	-122.78154	91.76751	-94.63976	110.14022	-98.89156	102.61895	-88.20478	-120.66667
89.79042	135.10147	73.92402	-125.35460	127.93616	-92.92527	102.07259	137.55350	-83.12727	78.35448
134.03217	134.23087	108.54627	129.54976	115.63697	126.59952	-84.52098	-82.58521	-140.34398	106.67525
134.78168	138.10899	110.27264	130.17264	111.08206	125.59225	-86.50241	-85.58720	-142.21228	107.27032
-84.20671	-93.02826	-96.77710	-90.73981	126.21006	-131.88544	-123.26626	90.65176	-120.17525	112.62793
-84.46200	-93.05005	-94.10701	-91.47302	125.82500	-134.11032	-123.80359	90.58601	-116.97756	112.67113
-84.74055	-92.99349	-97.17311	-89.76973	126.17568	-130.99516	-119.62791	87.80095	-118.63135	115.05338
-83.99033	119.35279	77.78076	101.80605	118.00410	-102.53869	-112.60970	-79.37121	111.67569	136.54146
-84.50789	117.88560	77.80936	103.62901	119.99642	-104.20325	-109.99316	-75.52538	114.43501	136.49551
-84.72652	117.92812	75.54887	101.07787	119.10821	-104.51417	-112.32563	-76.49040	110.41927	141.10312
-77.67627	121.60562	78.35922	100.61969	116.43488	-104.40350	-112.09819	-75.83820	112.30061	136.31096
-80.65585	121.99058	79.12883	100.92065	119.54861	-104.82285	-114.48415	-76.12145	110.04165	137.27547
112.84966	118.34987	70.54839	-128.29265	-107.20733	-108.75555	-137.42847	-130.58113	-107.54964	88.88931
-133.19402	114.89616	110.53133	143.68410	111.14888	74.76688	120.48555	-82.22852	-137.20810	127.71160
-81.05855	140.30368	97.15749	119.86119	76.75163	-88.34957	131.02797	102.34562	125.30245	95.00483
72.91631	-103.85700	89.65343	103.21556	-84.03146	98.34555	-91.27150	105.19013	-108.34532	-81.37183
-105.26855	-117.37991	-97.74499	99.96936	-89.19663	-118.53970	99.73426	-131.86441	-85.83308	-126.77018
-101.56229	-120.52590	-99.16412	98.64175	-92.64386	-120.75812	100.66597	-128.65080	-86.82169	-127.25986
-102.47626	-118.16506	-99.24382	98.74526	-90.09692	-118.67507	102.94085	-129.41296	-84.92138	-127.23434
-103.82674	-119.28952	-98.60058	101.33187	-92.56388	-119.94942	100.31664	-131.27916	-87.89394	-125.05465
-105.33696	-122.37948	-95.88255	98.72207	-91.67490	-117.93420	99.73237	-130.59090	-87.26514	-125.71097
-129.27570	-125.95907	-105.68679	-104.33723	-108.61797	-120.03172	-76.56256	105.51098	-83.58497	-141.19357
-127.20095	-127.10506	-107.91032	-102.22588	-105.84357	-122.52139	-76.89264	104.33896	-86.51940	-140.09264
129.76538	130.69264	-119.93429	92.47462	-91.15772	-131.14157	-92.20630	91.48948	86.68406	116.78485
132.14018	133.26724	-119.07027	94.02480	-89.82090	-130.22784	-89.70596	91.72565	86.73289	118.58196
84.22707	-96.28686	-90.70065	-129.96010	-136.25951	-83.88035	141.03635	-87.44656	123.57748	-83.82859
83.30411	-94.62308	-88.23406	-131.63477	-133.39929	-83.95839	139.12430	-86.63955	124.11660	-81.58004
82.13074	-95.94278	-87.59865	-127.11488	-136.67851	-84.02086	140.66269	-82.86384	122.06004	-82.33416
-106.59846	126.28410	116.08953	104.24352	-77.23869	132.07681	134.18752	124.50091	-120.52905	-99.02599
-106.92590	129.76083	115.61862	109.77657	-78.26321	130.87514	134.80998	121.38986	-119.33718	-100.47138
-106.09606	128.05482	118.64275	107.98116	-76.28854	128.03104	136.79214	125.94633	-119.29140	-100.69536
-104.83878	129.44289	114.19978	108.76327	-75.12959	125.59842	134.97046	126.54666	-122.10799	-100.61592
-108.55126	129.77567	118.73968	107.05651	-76.99804	129.53003	137.03883	125.92844	-118.36177	-104.65958
-108.72324	130.48569	114.70245	106.24895	-77.51002	127.60038	133.26109	125.38306	-118.85338	-99.56328
-119.23893	75.92809	106.08717	81.57875	144.41838	76.17509	-92.81120	119.56167	-120.37017	106.51547
-127.28874	-132.03371	97.08659	-105.19548	-70.50231	-88.07627	137.69412	77.44935	-123.27696	-86.05483
-124.53566	-126.08924	91.83263	-103.77393	-72.48514	-86.16797	136.49846	79.33744	-124.28372	-84.99059
-125.19682	-128.78546	94.28701	-104.04334	-71.69711	-90.40427	136.13646	81.97917	-126.23447	-84.71397
-124.74717	-128.78912	93.81436	-101.68504	-73.31049	-90.22964	137.60817	78.28625	-128.15761	-84.72367
-125.10086	-128.07021	92.15285	-107.70933	-70.30530	-89.68900	134.54483	78.17847	-122.64901	-82.82047
-122.05311	-128.55450	90.71438	-103.36366	-70.64482	-88.96628	135.57025	79.64991	-125.31363	-84.63358
-94.05191	-80.26778	-120.67200	70.60094	-77.62225	117.76160	96.49665	-88.08612	91.15149	101.84244
127.11838	137.09705	-106.89565	136.41145	-103.80753	-128.10422	-136.22841	-139.44330	-92.29218	-87.51155
129.89502	139.76602	-105.89702	137.95093	-101.67492	-128.76558	-136.88927	-140.17441	-89.64622	-85.53885
112.51617	116.42680	-122.22885	118.50369	-92.19144	-118.30890	105.97579	91.74687	103.60305	132.63501
-134.58305	-96.70555	100.70100	-102.71889	-81.70928	-104.10279	-114.18322	128.26707	140.76740	-97.79552
-137.63547	-97.74966	99.67786	-99.66759	-78.04868	-107.32452	-114.84045	126.46973	140.92776	-100.01291
-138.10118	-95.82442	102.19387	-104.72969	-79.37923	-107.21394	-115.44683	126.84441	141.40163	-100.65865
-83.41060	-78.97031	102.21555	-119.63318	-113.64811	-122.77726	-122.30508	139.52588	100.28479	-124.29205
-83.60456	-96.87593	-101.80128	-133.88647	72.53135	-120.92202	108.09849	111.77426	105.23940	126.46954
-82.96381	-92.85079	-101.01508	-134.80843	71.22594	-121.59310	108.34485	110.28775	110.89095	120.80039
