-46.97999	-44.26052	-55.62706	-50.37420	57.08350	-34.99661	-46.00198	51.13721	-67.48460	-49.45529
-46.48373	-45.30302	-57.61470	-47.95224	56.05840	-35.64810	-43.89750	52.56120	-67.03711	-49.40329
-48.53461	-44.45469	-53.08355	-60.58958	-56.53677	37.60461	46.03144	-52.06485	65.70494	-53.21019
-42.88658	58.21333	39.72927	54.20928	59.16771	-51.09410	-58.22126	-36.30234	59.48498	70.01953
-62.46844	64.16256	37.56591	-56.10292	50.75858	-52.86227	42.08247	54.61811	-48.09974	49.12431
-67.91905	48.36239	57.71350	-44.24765	64.80315	-43.80354	41.29529	61.98795	-64.47392	56.60965
-38.67374	-45.71611	-52.31669	-68.43730	37.43691	-61.67402	54.60068	57.03652	55.61837	64.09072
58.03129	-64.84769	62.89380	-50.78503	-52.49897	-71.05123	-62.98357	-44.15115	-54.12183	52.64381
62.83240	-51.72369	44.22912	-60.80884	-53.72260	-40.92487	-67.44530	-69.44637	-68.45455	56.65232
63.16464	-52.48411	47.40345	-59.57162	-54.00414	-44.20247	-69.52625	-69.21648	-67.43655	56.61745
64.12605	-53.09506	48.30364	-61.11078	-53.93366	-43.91144	-68.04530	-71.34091	-68.66553	54.62630
58.63285	-63.77348	63.29216	-51.40997	-50.81162	-70.96104	-61.39250	-44.08622	-54.07021	52.96776
58.56368	-64.38126	62.12366	-50.21963	-52.20251	-70.19828	-64.78995	-44.73331	-54.96806	52.04176
56.47548	-63.55750	62.46449	-51.77710	-51.93944	-70.59709	-62.35567	-44.29991	-56.42219	51.13298
65.11349	68.90722	-53.12187	70.16653	-51.87405	-67.02692	-68.14248	-70.83507	-46.60662	-42.69835
-68.74590	59.01126	59.98339	-56.03983	-42.56999	-72.52783	49.81786	38.49762	56.36785	70.26910
-71.58786	69.92627	59.35743	-40.98455	-57.35361	-51.29800	49.62436	54.96564	63.85793	49.93740
-68.69492	58.61670	60.05521	-55.71049	-43.90345	-71.85056	48.23158	39.38485	55.33477	72.77488
-68.82055	58.19101	58.35919	-55.51140	-44.19453	-71.56076	50.30455	38.13703	54.80118	72.03696
-54.65932	-60.64444	-50.85872	50.21645	-47.15182	-62.30369	50.49883	-66.86852	-43.43119	-63.94471
62.87529	56.28558	-67.38689	-62.93056	-64.47437	69.68606	-54.49364	-54.04832	-62.98377	-43.62049
-50.79437	-58.07718	65.85013	-38.55185	-57.34201	46.41512	68.15146	57.02391	-54.24734	47.40471
-36.72574	-36.51033	41.60767	-51.03635	-42.74629	65.13084	70.76694	70.89284	-62.98133	57.37068
65.93352	69.04534	-61.35861	48.20390	-46.90448	-66.38485	-44.73506	48.16427	44.49617	60.48893
-64.06297	-65.24887	47.35609	-52.69321	-35.96225	-45.50567	70.04549	41.58429	-62.81142	-43.63120
-51.70513	-51.03391	-61.84365	-70.43821	49.16952	62.56528	-39.06715	50.61910	65.14728	-69.48236
54.94424	-71.51960	42.59961	43.15628	-47.43339	-45.82471	48.99397	70.13778	-41.57294	-65.31181
46.70206	-70.06419	51.32754	52.78548	-46.29655	-53.92157	71.08932	43.02357	-48.44739	-47.81665
-48.23094	-66.28862	-61.18503	72.95025	44.82030	-62.22647	68.68045	69.18285	-72.25928	46.46731
-53.61916	-60.15550	-57.42061	41.26005	37.37117	-66.56577	63.05227	61.21485	-38.51471	36.11526
56.18649	-51.97206	53.71481	41.96601	-63.51455	54.61943	-52.97019	-55.20097	41.25183	-72.68962
50.83514	-69.67348	47.11197	48.30133	-34.17035	47.13888	-59.46711	-53.75602	35.92562	-61.01346
44.08854	-68.82890	67.02841	48.18396	-64.34177	46.96701	-40.90456	-40.67792	41.96521	-52.95464
-54.98048	66.86230	59.33326	52.43907	-39.76531	65.00876	67.24270	62.27756	-60.95837	-50.59097
-54.59655	64.74104	58.56915	54.95753	-41.06050	66.03206	69.11158	62.25177	-59.96509	-52.49635
-54.98330	65.34235	60.52689	54.41461	-40.17530	65.97572	67.48824	63.95549	-60.37334	-52.06820
-71.19778	-49.88314	50.77952	-51.91101	-40.16420	-52.76217	-60.29865	62.97553	72.93102	-50.05692
-43.82199	-41.11392	51.50778	-60.01397	-58.41089	-62.26406	-61.36947	72.37782	50.05426	-63.93829
63.13618	59.36376	-69.55790	-66.61924	50.75455	54.59766	48.87925	-52.54589	72.57491	-60.97362
-46.84201	-65.10831	-65.13329	-60.20585	-68.62823	55.13921	-58.89288	-65.28744	-47.46057	71.12958
-54.50734	-63.69402	-61.62966	-59.85410	-47.36892	50.66385	-38.79686	-50.07035	-56.80362	43.62742
44.07249	-39.00991	65.35093	47.54036	60.98777	41.81059	37.83227	-63.09077	-63.45528	-37.80779
41.21887	-62.27074	-49.03362	-52.57560	69.17290	53.64660	-56.13529	-65.90305	62.65754	-57.08076
-52.75679	-58.84102	67.34488	-56.71498	44.60684	-57.29018	39.75372	70.13241	68.82927	-45.24302
43.92048	-45.96822	-56.05428	55.35142	35.38590	-67.10939	-53.60530	-58.37281	-53.10866	56.09307
55.99754	-37.97955	-37.80180	62.89639	37.50212	-61.25831	-47.44291	-37.59386	-67.55151	69.92908
-52.28693	64.42475	-62.01209	46.39838	-49.51584	55.60225	-48.58405	51.86064	-45.64826	-64.06458
-49.95798	64.68776	-62.42654	47.09861	-49.72006	56.46457	-50.72509	53.26537	-47.19595	-61.09727
45.81465	56.89263	57.00053	59.57024	43.24139	59.46437	-53.56769	-56.10278	-69.86713	41.39079
66.82832	69.39243	54.35543	63.68753	57.09232	65.63532	-45.66528	-42.39798	-70.07139	54.74893
44.88869	54.94210	57.24472	59.44920	46.14132	60.00739	-55.37579	-56.51327	-67.85948	40.10704
-43.11860	-49.17853	-51.24925	-45.90994	63.66183	-67.73049	-60.91405	46.73764	-59.56748	57.84385
-68.19706	-46.17202	-55.85139	55.41273	52.21619	-56.14123	-39.23197	47.43534	-60.94954	50.91956
-52.97871	-44.86329	-67.49158	38.54782	56.73708	63.37500	64.25270	65.56518	-42.62405	-49.70187
-52.26699	-38.56603	-59.17245	66.02113	44.96333	60.41331	48.34211	61.97367	-34.02864	-45.34972
-52.99111	-45.97166	-68.28464	40.31510	57.03930	63.74041	63.71896	66.09118	-41.11707	-50.03705
-64.59418	-52.12790	-41.56959	51.83414	39.41171	65.87430	70.99110	44.91027	-62.63046	-50.44905
-52.98902	-38.28608	-59.40492	67.04426	42.77473	60.58678	47.73323	63.61191	-34.68081	-47.19872
-66.85419	-58.50590	-61.56178	-35.98973	-46.67602	60.35552	49.26538	-46.71695	69.45490	-60.97306
-41.75006	58.64427	40.36257	51.37996	59.27942	-53.69135	-57.26894	-38.15251	58.22611	70.04601
-41.23143	59.45016	40.75909	51.09196	60.35615	-50.34848	-55.33108	-39.55916	58.09802	70.62261
-42.70915	-36.34338	56.85937	44.98193	-54.12102	-54.86117	44.94072	58.91542	61.61739	46.41998
-45.90490	-37.39822	53.91158	57.83263	-40.79457	-52.33509	49.71809	68.86578	47.74540	64.06409
-41.39297	-35.30964	57.20757	45.15324	-53.38236	-56.02612	46.51723	58.49121	60.63488	47.38475
-40.61137	-46.66991	-51.29984	-69.62579	37.61656	-63.37021	55.63541	57.55220	53.36843	65.79830
-41.15312	-46.01240	-53.47337	-67.88709	36.72726	-62.03249	54.07222	58.38416	54.80354	64.31150
-68.75668	57.67418	60.29171	-55.02736	-44.27772	-71.83888	48.08232	39.43641	55.04507	71.69372
-68.20712	57.36764	60.04358	-55.43829	-43.91358	-71.15013	47.87246	40.29507	55.88103	71.22315
-70.63770	70.28935	61.25918	-41.29804	-57.00116	-51.62296	50.71676	54.28635	64.16636	50.72999
-68.38467	57.43595	59.55284	-54.59015	-44.82504	-73.48881	49.46965	39.49246	54.52637	71.64507
-70.28676	56.23799	60.67590	-56.58295	-43.41586	-72.40746	50.69907	38.63287	56.08614	70.87531
-53.19513	-61.54594	-51.22874	50.18227	-46.13129	-61.91356	49.17451	-65.37542	-42.77192	-62.65710
-53.13668	-60.50482	-49.51748	51.01111	-45.92675	-60.09508	51.33570	-66.22760	-45.12821	-63.77495
46.14925	-43.73781	60.77613	62.11931	51.70151	52.69527	62.32370	-48.70938	64.57108	52.10928
-48.41064	54.05088	-63.17366	38.79832	-63.06719	-62.54296	41.20370	-60.43411	-42.09598	47.53852
-50.60627	-59.28073	64.45825	-37.70509	-55.87267	46.79083	66.58375	58.84481	-52.68007	48.99638
-37.99799	-36.77451	43.14406	-50.80613	-42.82723	67.33891	70.73914	72.77025	-63.60310	55.52863
-38.49673	-35.22213	42.11947	-51.62494	-43.50491	64.49120	70.10760	70.51721	-63.22932	58.20139
-50.30382	-58.98162	64.53357	-38.40380	-56.43378	46.75639	67.93238	59.01241	-52.03957	48.41526
64.09887	67.83236	-59.40233	46.70261	-44.55479	-68.67392	-47.02636	47.73585	43.69059	58.80070
65.55553	66.70718	-61.06927	45.90817	-46.88049	-65.09461	-44.74683	49.73326	44.68857	58.71745
40.77689	-47.13253	-43.80601	-63.94229	-68.03371	-42.71532	71.50695	-42.80234	65.71626	-42.55780
40.78431	-47.63177	-45.35021	-65.54072	-68.25240	-42.07671	72.03490	-40.86376	64.13976	-42.98291
-62.27164	-64.64295	48.18637	-52.01870	-35.51521	-47.93123	70.21800	40.10038	-63.09003	-40.78349
-63.09078	-64.85171	47.50129	-51.50876	-35.58690	-47.85813	71.38126	40.34372	-60.98323	-41.30150
-62.80184	-65.55862	48.09974	-54.27661	-35.39088	-45.86780	70.70793	40.44726	-62.11812	-42.45378
-48.77172	-47.31393	-57.83655	-49.47644	55.09890	-37.57770	-43.06763	51.82874	-68.17149	-49.48563
-45.76762	-46.18491	-57.23594	-51.17942	56.92826	-35.84494	-44.10913	52.36809	-67.92245	-49.31928
-46.90050	-45.79427	-56.23925	-50.25268	54.48952	-34.88025	-45.31285	50.75816	-68.17062	-49.57955
-45.45937	-43.66254	-58.48023	-51.07333	54.93169	-37.80056	-44.53847	51.11693	-67.55417	-49.66397
-45.56192	-45.89333	-58.27864	-50.74940	54.68185	-36.48011	-44.22546	52.12788	-66.73955	-50.48200
-45.38633	-45.45930	-57.99881	-48.96729	54.45215	-38.04272	-44.95438	50.54117	-67.76467	-48.37963
-67.75577	49.84789	56.86756	-45.51285	65.49659	-44.74088	43.13056	58.97909	-65.07188	56.46236
-61.83805	64.38728	35.94733	-54.81960	52.14513	-53.12967	45.12250	50.86654	-47.68320	49.27957
-68.99778	51.62460	56.60525	-45.48384	65.63669	-42.46637	41.21390	60.26229	-63.06437	55.69404
-51.45329	-52.06037	-60.84613	-71.03495	49.43289	62.56270	-38.74708	51.74629	67.28985	-69.91157
64.50552	71.82563	-52.02375	69.55112	-52.36141	-66.53645	-68.15234	-72.95636	-47.28138	-43.61420
57.02297	59.30705	-64.13314	60.10212	-45.65111	-57.26295	53.94927	46.80632	52.81252	69.61900
55.73939	-71.84991	43.72872	42.39981	-47.66911	-44.78466	49.74050	67.11310	-42.47305	-66.29116
46.39090	-70.74776	48.50993	51.21203	-45.44100	-53.74669	71.83732	43.03876	-47.34498	-47.41842
65.39880	-45.83786	51.92263	50.27570	-52.31470	-67.35254	63.82400	72.15797	-65.73646	-47.49561
53.03386	-71.27721	45.18752	44.13356	-46.14928	-44.29725	47.44847	69.48312	-42.81528	-64.05502
46.23246	-71.57835	49.86480	53.47861	-45.69700	-53.34191	72.41087	44.22149	-48.69743	-47.81457
-55.18937	65.88174	67.27704	48.91479	43.82079	-70.67039	-59.53376	45.05035	56.74092	-37.38003
-52.54610	-52.22749	-42.43425	-37.53518	-68.26134	57.18228	-62.66539	-68.85489	-41.81758	47.34535
-52.88876	-61.78316	-61.70298	-60.80315	-48.26543	51.15903	-38.69618	-50.47523	-55.78843	42.93932
63.59404	-70.53920	65.30307	73.00330	57.05595	67.69611	37.17389	-63.54932	-66.29911	-52.86384
44.75156	-40.30305	66.58057	48.71376	61.43330	43.57946	37.28139	-63.73125	-65.32108	-38.22918
68.64194	-59.72291	39.12926	57.55097	42.10774	55.06252	51.80943	-45.68465	-39.92232	-56.74432
61.48811	42.30695	-71.54233	-71.29096	46.18633	58.83474	50.30484	-60.27259	70.13544	-59.77861
63.21521	61.22536	-69.17850	-67.78399	49.88344	55.35540	47.64661	-51.23812	71.49194	-61.48030
50.70367	-69.67015	-60.08635	-45.61872	71.70184	48.08413	-67.24403	-71.50130	38.86194	-42.45259
-57.79042	-46.60254	-62.24173	43.32926	36.30312	43.16165	66.40044	55.46267	65.22890	-36.19045
-50.60673	-54.01183	43.27169	-49.72623	41.61067	-63.94114	57.53702	47.90455	68.00414	-65.26946
-51.93014	-53.61096	42.97900	-48.84512	39.89574	-63.94637	58.47364	48.79196	68.50180	-64.30634
42.46292	-45.86859	-55.49107	55.63334	37.12065	-66.67239	-55.37637	-59.01223	-52.18545	56.31662
56.71286	-38.88459	-38.03813	62.64169	39.34912	-60.78125	-48.20819	-36.66065	-68.44115	68.07594
-51.73962	64.81318	-61.81580	47.46261	-51.06927	55.70521	-48.69717	52.49735	-45.54448	-60.02234
-50.52208	64.27147	-62.53293	48.30608	-49.73100	56.71264	-48.78947	53.07516	-45.64578	-62.22039
-51.18492	64.59690	-60.98192	47.38151	-48.56196	57.36586	-49.06694	53.21012	-46.00372	-61.59016
-51.76032	64.94032	-61.58321	47.70515	-50.39333	55.74709	-48.09308	52.09934	-46.92186	-62.22045
-51.21752	63.57873	-61.89756	46.43156	-48.31256	54.62450	-49.22544	52.93370	-45.27893	-62.13335
44.75613	69.65172	35.99750	-63.51517	66.16427	-48.28070	51.45386	70.55800	-43.73146	38.66011
44.63924	56.08919	59.84156	59.26242	43.70671	58.94980	-54.57867	-56.93008	-68.81600	41.31856
68.42432	68.14893	55.96479	66.56280	60.18729	63.88210	-43.04862	-42.18671	-70.82542	54.96002
68.84585	68.48215	54.81293	66.33465	59.02295	65.61620	-44.22159	-43.65845	-71.94647	52.25757
43.65493	54.43112	56.81022	58.48787	44.88509	59.82563	-54.70970	-56.79819	-69.07898	40.60038
44.56985	55.22290	56.55659	58.58514	44.01656	59.72189	-54.09443	-59.36433	-71.49950	41.61364
69.65113	69.11089	55.89773	66.00049	57.21393	64.36880	-44.20694	-42.94175	-71.45490	55.12050
-44.33371	-47.20736	-51.54392	-47.11218	64.55408	-68.72338	-61.98994	46.91884	-60.57560	58.16484
-42.47206	-47.02786	-48.67027	-48.01122	63.66356	-67.66248	-62.86790	46.23455	-60.52438	56.96841
-41.87538	-49.20044	-49.73603	-46.63895	64.03294	-65.96515	-61.70353	45.67529	-60.68049	59.01697
-41.63377	59.31467	40.20579	52.46964	59.21527	-50.23105	-57.78919	-40.70258	57.97775	70.00344
-43.16486	59.16756	40.27489	52.11132	61.72853	-51.93941	-57.52871	-37.88499	56.90506	70.91454
-41.97316	59.08916	38.87540	52.84431	60.38795	-51.33791	-57.85901	-38.45301	55.97526	71.73959
-40.38849	60.79567	41.20634	52.40332	57.43906	-50.63363	-57.12795	-38.88041	56.65466	69.52533
-40.23159	61.14424	41.32541	52.67903	61.02103	-51.16175	-57.81668	-37.47058	55.64925	70.29636
59.10254	60.19639	34.92286	-63.62454	-55.46618	-57.23244	-71.54423	-68.20168	-53.31091	45.21070
-68.78608	58.47738	56.30580	71.50441	54.58607	40.98279	59.64411	-42.20911	-66.98138	64.48797
-58.46964	-68.33341	-67.61628	66.40913	39.16374	-44.44747	-45.85984	54.21593	-51.10032	39.47074
-69.38604	-47.67995	-56.89802	55.39666	53.21563	-57.85789	-38.22750	46.41414	-59.27788	49.01370
-41.51659	70.50290	48.61300	60.12097	37.93360	-44.59358	66.33112	53.31067	64.05881	48.31087
35.94807	-53.69835	46.64801	53.71237	-41.23080	48.63162	-45.94144	54.15584	-55.15847	-40.50542
-53.79746	-59.07888	-50.21489	51.19802	-45.27435	-61.54555	49.55303	-66.14294	-44.25216	-62.40556
-52.24645	-60.22022	-51.48780	49.57063	-46.81784	-62.74868	48.79805	-65.57638	-43.99908	-63.25516
-52.07994	-60.98327	-49.20605	51.25464	-45.71243	-60.81509	51.25924	-66.38869	-44.65710	-63.72446
-53.92428	-60.66171	-50.94901	51.72982	-47.53725	-61.39598	51.51915	-66.71339	-44.86778	-63.78784
-54.37677	-61.19496	-48.93764	51.27740	-45.81586	-60.76123	49.64627	-66.35652	-44.47736	-63.04110
-65.62424	-63.05845	-55.12861	-52.97959	-55.01675	-60.76713	-38.91844	52.20886	-44.77904	-71.03621
-65.38223	-63.72007	-53.28573	-52.35537	-54.61654	-62.76296	-38.33366	51.21138	-43.62451	-71.18404
64.63875	67.85555	-60.51884	46.41023	-47.07184	-67.26331	-47.07235	47.81858	45.35991	59.27633
66.77255	68.01697	-60.48259	47.16430	-46.77206	-66.63539	-46.01400	47.46037	44.83501	60.55512
-67.14793	-59.07276	-63.24719	-35.75380	-48.88256	60.92575	50.11942	-46.47124	69.39175	-61.36553
-47.37977	-43.67009	-51.44983	-62.54346	-56.89921	37.97627	48.05091	-52.26176	66.08167	-53.74083
-48.62907	-43.80639	-53.03329	-59.29538	-57.67496	39.39818	47.43809	-51.01684	65.37839	-51.33197
42.48446	-47.59330	-44.02827	-65.25558	-68.73571	-42.92488	72.06898	-42.57263	63.75739	-43.07041
42.79587	-47.70655	-44.20798	-66.41300	-66.80439	-43.85362	70.64040	-42.83269	64.19810	-40.67028
42.82748	-50.19420	-43.21405	-64.36829	-69.18159	-42.09598	70.83576	-40.52924	62.86903	-40.83215
-53.08479	65.06716	59.21192	53.90419	-40.75619	66.20609	67.75526	62.03405	-61.54326	-50.95623
-53.87608	65.37482	59.05444	55.39347	-40.56898	64.71020	66.97451	61.63141	-60.41221	-51.23051
-53.24955	64.92403	59.22432	54.28343	-41.65430	64.65082	68.07221	64.43108	-59.12812	-50.94736
-53.07820	65.57922	58.26841	55.24283	-40.09954	66.38164	66.46723	65.24973	-62.01269	-50.85154
-54.37903	66.43201	59.32127	55.20521	-40.77977	64.85550	68.75657	63.14311	-60.47256	-54.19879
-54.16166	64.49712	59.24086	54.30558	-41.79786	65.76135	67.97444	62.53439	-59.16732	-51.24657
-60.32962	39.61016	52.53274	40.41127	73.31419	38.95375	-46.54496	61.94741	-60.94239	53.90291
-63.79648	-68.30881	47.63346	-53.35913	-34.28133	-46.62757	70.86263	39.65389	-62.64820	-43.58286
-63.29678	-65.15331	45.31469	-51.20248	-37.24927	-44.53387	70.30434	40.19480	-63.00401	-43.29835
-63.84595	-66.34301	47.22605	-52.27073	-35.36095	-46.56923	70.38679	40.37112	-62.99106	-42.60252
-63.85041	-66.88253	45.97250	-51.14042	-35.85609	-47.09461	70.46976	39.62170	-63.59342	-42.60504
-63.62343	-66.70695	45.13390	-53.87140	-35.41903	-45.06879	69.53728	39.63551	-62.17337	-42.02036
-60.98288	-65.39072	46.06103	-51.97578	-35.86914	-45.78871	70.08730	40.78839	-62.69520	-41.74340
-48.21496	-42.05432	-60.74302	34.98259	-39.53172	61.77336	48.45872	-46.00220	46.96016	51.75810
63.83538	69.85843	-53.61205	69.39605	-53.21898	-65.14129	-69.29569	-71.30107	-46.60629	-43.30861
64.69540	71.22739	-53.03733	71.71148	-52.01458	-64.76643	-70.03216	-70.27933	-48.45359	-43.16545
58.07333	58.92139	-64.14014	60.26269	-47.32199	-59.61282	53.71931	45.07869	52.63667	68.79940
-68.82677	-50.53203	48.88601	-50.68232	-39.65118	-54.01068	-59.22554	64.87720	73.17665	-50.37942
-68.70391	-50.63743	50.42113	-50.44349	-40.53004	-54.57971	-59.94505	65.00623	73.76591	-50.30095
-44.26934	-40.52266	52.10804	-61.32049	-57.96306	-62.62997	-61.24082	72.43985	50.40249	-63.52374
-70.66535	-49.37472	50.08634	-54.25320	-39.30117	-54.08084	-59.57972	64.17695	72.19218	-52.02811
-43.76749	-41.02075	52.22676	-60.61208	-56.19088	-62.40510	-60.15502	71.95674	49.49174	-64.24780
-40.34951	-47.28391	-52.98906	-67.73074	37.50304	-61.46274	55.52574	56.36536	55.24445	65.14038
-41.82618	-46.47456	-52.69423	-70.44239	37.16973	-61.77260	56.57000	54.69323	54.58551	64.42760
-49.22766	51.37972	-63.79022	40.88679	-62.74935	-61.22684	42.86510	-58.20481	-41.59525	46.03460
-40.67683	-37.24086	56.59481	44.80468	-55.39859	-55.06873	46.47500	60.18136	58.14133	46.34449
-42.54718	-37.57214	55.74616	45.57113	-55.18530	-54.24002	46.22571	60.15598	59.79931	46.56582
-45.61912	-37.90807	53.38564	56.80978	-40.87441	-49.49371	53.07622	70.20794	46.15590	65.86050
-43.18930	-36.45613	55.38446	42.29697	-53.97343	-54.42687	46.62311	58.61911	60.79222	46.13494
-39.93057	-35.31481	56.49205	42.42416	-54.00577	-54.86710	46.07644	58.85612	60.06333	46.66521
-45.36369	-39.03624	52.33120	58.00461	-41.46099	-51.36520	53.42565	70.18086	46.75184	64.11633
-42.21363	-35.51439	55.90529	44.75236	-55.24119	-54.55828	47.40646	57.82091	60.34689	45.91407
-68.15888	48.10659	55.50518	-45.25410	65.39570	-43.61077	41.46486	59.65223	-63.53805	57.37038
-68.48717	50.65345	55.94564	-44.36880	66.50740	-42.84247	41.92717	58.50262	-63.73580	55.19294
-70.04628	48.68005	55.61982	-45.85972	66.26157	-43.10858	42.62539	60.93975	-65.52676	54.96364
-61.78581	63.08435	37.96019	-56.69238	51.62630	-55.02546	42.54277	52.14989	-49.38916	49.49841
-67.63287	49.18080	57.17623	-45.90548	66.44199	-44.10337	42.93006	61.18686	-62.08165	55.13031
44.58093	-43.87639	61.42782	61.11856	49.64701	50.43793	62.83253	-47.85389	65.18787	51.89589
44.19902	-43.53880	58.71632	61.62477	50.15206	50.95309	61.47913	-47.71060	63.95542	52.99341
60.90958	54.42608	-55.54841	61.70039	-66.39603	67.77185	-56.22816	48.49685	-50.66642	51.98959
-69.05640	-49.52668	-33.75040	69.91365	-69.90424	54.18111	-39.11900	41.75869	-48.31457	-38.27139
-53.81992	67.36545	66.17916	49.43991	46.77959	-71.34621	-60.61427	44.60155	57.62111	-36.70030
-54.08322	64.33178	65.54639	50.47743	44.51249	-69.80475	-59.15664	43.94843	56.75845	-37.32960
-55.72013	66.35027	69.82125	51.32148	45.54803	-71.31072	-58.99379	44.54452	55.82428	-37.52266
44.92673	-39.29539	65.26020	48.18169	62.01752	42.61243	39.51357	-62.33506	-62.54763	-37.51685
62.58477	-68.48172	64.59230	70.63415	55.51812	65.51009	35.85799	-65.00162	-65.20934	-54.06076
-55.23760	55.25358	-51.54125	-70.89327	60.77483	-45.59689	-70.74716	38.56418	-56.31802	38.87346
64.28555	-51.34436	-51.35851	-46.20174	54.44759	54.98406	-56.34457	-56.32727	45.43601	-53.42597
39.21931	-62.73654	-50.18616	-52.34955	67.95401	53.73966	-56.00231	-65.72174	61.99822	-56.68372
64.06738	-49.76944	-51.73651	-47.16658	56.25967	54.13778	-55.22624	-58.61966	45.02743	-56.28182
49.99839	-68.47859	-61.16523	-45.05221	71.27654	48.29306	-68.09740	-72.46698	39.76014	-43.00018
-59.75265	55.37355	46.78590	-47.27665	-49.44631	70.51982	-55.66716	35.31948	-43.67021	39.13625
-61.72596	55.84668	46.72657	-48.26851	-50.09708	68.81887	-55.48310	37.17544	-42.89476	40.55516
-51.58330	-53.39355	43.61165	-49.03966	41.53751	-63.61878	57.71040	45.83620	68.71070	-64.71819
-51.16361	-55.92489	43.91547	-49.18964	41.81546	-64.78644	58.82032	49.77803	67.75651	-66.04706
45.24866	-45.08844	-55.92739	56.02366	36.03443	-66.11791	-54.03458	-58.54279	-51.14423	55.49051
56.31507	-39.04109	-39.29681	61.88760	38.14690	-61.55072	-47.51372	-36.00385	-68.54695	69.49057
43.50655	-47.18160	-56.31939	57.59990	36.64589	-68.38710	-53.92945	-57.42663	-52.16845	54.87779
54.95710	-38.38223	-37.10771	64.34087	39.79033	-60.90778	-48.68197	-35.63295	-69.18886	69.36021
56.37586	-59.22587	-44.92630	38.64500	65.00587	-70.69642	59.67573	-67.92260	-59.50699	-68.58018
40.80212	-46.76036	-64.53381	52.57685	44.36968	-48.67515	61.53242	-69.13071	-58.85566	-62.02543
44.60182	-46.80506	-40.92072	44.29800	46.33455	-40.57624	50.43642	-73.73453	-49.20047	-38.95554
-47.76823	-64.97015	-59.27299	70.58822	43.69217	-59.91787	68.50323	70.93065	-71.22798	48.93674
-53.79140	-60.23670	-58.90975	40.07672	36.00170	-65.31645	63.19179	60.92396	-38.54480	34.53718
-46.17296	-56.96045	-53.89463	42.94815	63.30244	-48.15494	60.78404	46.00027	-70.66969	-36.36003
-44.69934	-48.23110	-49.63263	-46.13599	63.72524	-65.91515	-62.40585	46.40092	-60.34597	56.97193
-44.13636	-49.19882	-48.70014	-47.24461	64.74362	-67.59633	-62.92483	47.45719	-59.57476	58.87013
-43.13795	-49.27588	-49.27179	-46.14994	63.95228	-66.95484	-64.15192	45.32710	-60.72488	56.28740
-42.91500	-48.53444	-49.19215	-47.72557	64.67586	-68.04114	-63.33348	47.14904	-60.16136	57.50774
-44.48676	-49.38933	-50.46307	-46.51213	65.60280	-65.72146	-61.91955	45.06042	-60.94809	57.71555
39.85509	-61.83265	-57.00650	45.22647	-54.44244	-51.75899	42.84702	-62.89423	53.35566	43.55019
-52.17349	-52.48233	-40.10435	-38.31146	-66.85322	57.70380	-63.34291	-67.71062	-42.06469	47.78467
-47.24194	-64.62201	-62.57858	-59.87058	-68.33871	53.47051	-60.61597	-65.80128	-46.26702	73.09279
-52.75214	-60.74824	-62.39457	-60.82300	-47.57092	52.67780	-39.06376	-50.09850	-56.28434	41.64043
-53.27343	-52.37745	-42.69137	-39.02283	-66.87449	57.40809	-62.25502	-69.73804	-42.10452	48.79961
-53.92450	-62.77401	-60.82584	-60.98339	-48.40196	51.87633	-38.18297	-50.58026	-56.22681	42.90139
-66.41219	56.75568	56.21721	68.61642	56.87309	38.85599	60.11998	-41.95608	-67.53101	63.85326
-68.06573	56.51920	56.57696	71.01856	58.04104	39.81131	60.93304	-41.07317	-68.39960	63.77493
-68.24326	57.99834	57.01559	71.07336	55.53473	38.26341	60.01422	-40.05956	-65.64886	64.99657
-67.90762	57.73079	57.83002	70.52187	55.46501	39.23048	58.94653	-42.01007	-68.13206	64.11665
-36.32340	-57.76054	-63.90754	-50.57858	-63.48603	-36.49389	43.33934	-43.39334	-49.02757	60.32328
-53.35382	69.87994	-55.02843	60.13644	38.10816	-68.39026	-44.33071	47.11872	-54.61364	67.68616
-54.76238	70.47224	-53.33570	60.28581	39.17613	-68.57394	-44.15043	46.46902	-52.85516	68.29823
56.05850	62.23637	36.77499	-66.39655	-54.03679	-58.09032	-72.25136	-68.09583	-54.69405	46.66751
-58.48295	-69.12471	-66.98460	67.31686	37.43891	-43.12982	-45.93714	52.77850	-52.22845	38.41656
-66.46199	-46.52586	-56.49019	57.44700	53.41345	-55.17825	-38.68590	45.56380	-61.18150	50.50594
-39.33601	70.25920	49.31373	59.08654	37.80404	-45.51583	65.64986	52.97879	63.54589	48.58292
38.09061	-52.35983	47.95147	51.49512	-43.82553	46.53885	-45.51144	54.77863	-54.05926	-40.49425
62.94575	68.07000	-60.62915	47.19253	-46.58610	-65.55325	-45.81623	49.02449	45.42960	58.38414
63.96824	67.57237	-61.09426	47.98376	-43.70350	-66.53740	-46.75378	48.23146	46.31538	60.46786
65.78091	68.48750	-59.26065	46.48522	-46.30260	-66.85139	-47.26568	48.01740	45.73417	61.56779
62.83626	67.49745	-60.09583	47.68015	-46.53196	-65.55395	-48.79864	48.88415	45.41186	59.91582
64.92243	68.41603	-60.05306	46.01655	-46.19379	-65.75362	-47.30099	49.12244	44.61102	60.57744
65.31443	67.63918	-60.09295	46.65182	-46.37151	-66.34970	-48.81854	47.87501	44.55628	60.10075
