49.19080	-51.31321	-61.67851	62.61910	39.91705	-73.71695	-59.23956	-64.73315	-56.06165	62.22919
68.91757	73.76080	-47.19664	-58.97423	76.65739	-63.42799	69.75597	-62.58398	52.98180	65.47588
-48.21133	-47.21922	70.40446	-55.59563	-58.03087	71.94055	-67.97829	43.01803	68.52115	-56.92533
56.38914	59.90664	-47.96098	47.76648	65.79438	-57.04650	-60.95471	52.12174	-73.98623	70.52610
67.21539	50.00520	-39.06662	62.31614	-38.78967	-61.72221	-79.18249	52.18337	62.23145	-54.85155
46.65352	-75.10374	74.08344	55.02033	-69.43678	50.61296	-45.34480	-44.73878	44.81157	-57.16402
-78.26463	53.99745	-64.15656	78.12579	68.79295	-70.54796	52.51623	-46.26690	51.18474	49.05716
-51.02274	45.92750	-49.14219	-64.86529	72.11134	78.20060	43.26203	57.71755	70.76703	-66.54539
-80.89681	-58.71509	73.16979	43.64799	71.05100	54.78486	46.88126	-58.48970	59.89191	-56.71671
-47.79490	-54.09452	-55.38953	-52.83411	70.46337	-73.34888	-69.35821	50.14622	-65.19233	62.96243
75.04115	75.55129	60.87914	71.69807	62.73751	70.10514	-51.01782	-46.35005	-77.77143	59.77451
49.90051	-65.37867	59.60486	-51.11122	66.30255	-45.73008	-43.57782	43.37822	-65.69081	-64.58362
-62.94644	-55.26868	43.58112	-59.98147	-57.65909	-57.24598	-71.61894	-47.16112	-68.69287	68.25982
52.67503	51.68791	56.51377	51.82101	42.42697	65.73061	-46.12249	-63.70874	75.65069	-44.25894
66.73013	-65.93304	59.09511	-74.98270	75.08176	-41.51143	-39.18090	42.64413	-39.83821	-60.66642
-49.90978	-79.89699	49.98512	51.50172	-44.25219	-54.97757	-49.23720	70.10825	57.39523	-69.51187
74.75648	-56.61918	60.25072	-56.52807	50.86092	-77.51554	-42.65910	48.30829	-75.90604	-47.17302
69.55577	64.79488	-76.56503	-72.77865	56.31557	61.56252	50.02240	-54.39682	77.83598	-66.08283
-45.70633	64.76371	43.85733	58.24983	65.60526	-56.34542	-63.99009	-43.65384	61.92822	77.12972
54.61013	-47.98399	65.67052	44.18730	-68.37286	46.96861	-42.35495	-40.63717	64.67627	-70.93789
45.74830	-53.10914	-71.55112	57.88258	47.46437	-53.26859	67.51411	-74.75119	-65.58926	-67.49506
72.75397	-48.78564	76.12463	-67.34669	39.62406	-55.71435	-50.28325	54.16942	-69.21584	-63.02642
78.07172	70.87460	-46.50874	43.90796	-54.26820	-76.06378	-42.50916	67.54506	-60.63688	-63.75250
-57.03060	-57.69964	40.86900	-67.06591	-53.78193	-46.38047	-77.45404	-69.18266	-59.36588	70.01305
-53.25881	-76.94003	73.15559	62.73317	-52.25891	-67.28671	-45.93025	56.53268	71.23270	-75.31578
-59.49911	-45.52337	-42.42147	-41.33103	-51.90443	56.13851	-60.26565	46.98092	47.34739	-47.11073
-57.11483	-57.60681	-45.30207	-40.95594	-73.08970	63.01265	-70.03370	-75.73924	-46.82598	53.64352
63.84272	-43.04697	-43.46412	68.39728	41.93593	-67.14146	-54.38980	-42.20718	-75.33096	76.40553
-74.99203	64.08424	61.64341	78.09657	61.69968	44.55630	65.09695	-47.55471	-73.16059	72.34654
62.66192	47.20607	41.89705	56.46503	-43.61013	-49.54310	-56.86816	-75.67970	73.06278	-45.12849
58.81165	-70.58938	48.42257	-50.34394	44.49280	-52.36760	-50.53872	41.37479	-42.68583	-71.53049
41.36808	61.36470	-74.24719	-47.99032	47.00019	-51.86095	39.44521	-77.16109	65.98376	55.35391
69.31870	75.22842	54.47699	51.40769	69.14398	63.13180	-43.72813	-47.17643	59.30609	-40.01799
72.01524	75.43042	-47.76106	-54.84294	-56.78756	-81.43537	-57.28523	71.11881	-79.01418	54.52746
73.19393	75.45229	-46.43041	-55.93047	-57.44519	-79.35435	-58.44979	72.52153	-77.70196	54.78173
72.15933	75.72656	-46.91442	-52.79830	-58.10431	-80.97173	-57.97691	73.81670	-78.74715	55.25262
74.66272	77.45596	-46.61638	-56.54568	-57.61151	-80.13357	-55.78492	72.38190	-78.66901	53.54430
73.67612	78.91003	-45.20920	-54.55954	-56.45832	-80.63392	-58.50954	72.67994	-78.02177	56.47664
72.79672	78.15536	-46.50801	-55.28263	-56.54675	-81.14225	-57.92911	72.87521	-78.10892	55.11314
70.52007	76.89500	-45.86149	-56.29342	-56.80130	-81.01968	-57.73233	70.62007	-78.81911	56.83112
72.12727	75.82787	-44.02565	-55.81206	-56.19233	-81.62724	-55.93135	71.73736	-76.83121	55.58737
72.57323	76.68501	-46.57748	-55.89905	-57.09655	-80.18601	-57.96336	71.90923	-76.86940	54.30703
72.22411	78.72735	-46.82932	-55.02082	-57.67345	-80.09818	-57.12255	73.26679	-78.13596	54.95705
72.58646	77.06248	-46.19127	-56.99315	-57.88132	-79.88230	-57.63202	72.58481	-77.65642	55.28877
46.39816	-53.14800	55.30091	69.31610	-54.57053	-60.34796	-43.63123	64.85468	69.72078	74.02852
-50.39482	68.67678	75.92170	42.88313	-55.24966	-77.73051	-58.04457	-60.44821	50.38434	51.39260
44.73652	-54.59708	54.88734	68.60477	-53.40973	-60.74007	-44.45786	65.32898	71.45780	72.59105
46.75911	-53.21465	56.48168	70.06542	-54.31257	-58.82653	-45.80764	64.39791	71.69450	71.27304
45.92849	-53.68232	54.33614	71.00407	-53.34671	-62.26334	-45.27021	65.84810	70.09730	73.25603
-50.58031	67.79169	76.39845	44.92411	-56.53624	-79.46120	-58.93773	-62.42840	52.05509	51.66637
-51.97978	69.18345	76.25733	44.35087	-55.38614	-76.40979	-59.63794	-61.66830	52.75979	51.62956
64.87610	-70.25167	68.46911	-56.13916	-58.81859	-77.25411	-69.83656	-49.91367	-61.41544	57.41634
46.84818	-53.47564	56.25561	70.00600	-54.90561	-61.84273	-44.90266	65.68169	69.47494	71.40813
45.47409	-54.19666	56.24474	69.24903	-53.21773	-62.79355	-44.66447	65.10181	72.22823	71.66153
-52.30497	69.42754	-81.85083	50.58368	-67.28113	39.70713	-68.60108	-79.61974	-42.71323	-57.17969
-59.57850	75.94402	-50.41740	62.63398	-68.16145	40.79953	-51.42970	-73.23714	-45.55437	-58.58568
-49.93411	70.07497	76.90491	44.02757	-56.20373	-78.57158	-59.22800	-61.04738	50.30200	51.37430
-51.88123	68.99471	77.77318	42.23461	-52.98731	-79.18197	-58.29235	-60.80693	50.24441	51.65975
44.39509	-52.86504	54.77637	69.17020	-54.72777	-61.16853	-43.77310	65.27025	72.28065	73.32230
44.96719	-54.26004	55.10598	68.46753	-55.18133	-62.48956	-43.08707	65.48433	71.15874	72.08013
46.67377	-54.82289	56.86968	68.83170	-54.91869	-62.48604	-44.64957	66.41631	69.86701	71.60011
46.47454	-52.53540	57.25368	69.06018	-54.32570	-62.78076	-44.59228	64.99213	71.01965	72.68103
54.82942	-51.20703	40.03507	-58.37094	59.03650	-72.31009	41.53442	68.61636	75.84595	-75.68648
65.14858	70.66954	49.53140	-75.71226	69.22418	-60.54454	-40.60984	59.98071	-67.30773	-66.05183
72.66950	73.07449	-77.34377	40.71756	79.64998	-60.72512	46.19157	-46.50109	74.72897	-75.19415
65.50458	62.73876	-75.72019	74.87040	62.34792	-71.69749	41.37667	-72.25079	79.45517	-70.65055
77.00741	69.72884	-47.64830	44.18679	-53.15658	-75.07396	-43.15017	67.56831	-60.71683	-63.41527
76.13136	-62.93971	50.59337	-51.11937	-54.62267	66.74084	-55.18595	76.10667	-55.16988	63.45289
-58.85998	76.95798	-48.67469	60.69715	-67.16085	42.73753	-51.44386	-73.02798	-45.65834	-60.61754
-50.29618	70.09524	75.85041	44.71045	-56.14754	-77.03300	-60.79175	-61.02108	52.65200	50.59703
-50.95333	67.59898	75.68003	42.98362	-57.62024	-76.30151	-60.91260	-60.52822	51.89234	53.40356
-50.40611	68.22978	76.92190	44.97157	-53.08950	-77.56480	-59.58719	-62.31848	53.01708	51.65129
-51.90287	68.92345	77.36763	42.79159	-53.82565	-77.75164	-61.52249	-61.83685	51.87621	50.93227
-49.32798	68.25974	77.02957	44.00525	-53.43551	-77.82422	-58.83730	-59.75432	52.36360	51.24053
57.27731	-52.16533	40.73940	-60.26388	58.21381	-71.47182	42.36129	68.62670	75.82600	-77.56778
40.50492	73.90056	-75.61603	-55.29605	75.57320	49.97944	-45.41184	71.21308	66.77384	-74.73245
-74.16632	64.28844	65.47795	-60.89836	-46.13198	-76.48067	55.28849	44.74332	62.10402	77.47171
-46.26250	78.34457	55.13971	65.10723	41.95582	-51.11257	70.60926	58.27485	70.68545	51.53902
65.44039	62.91660	-75.74322	73.74321	64.52463	-73.00275	40.10799	-74.20444	77.49327	-69.65744
67.18630	63.46954	-75.18264	76.13200	62.86212	-68.86134	42.40153	-73.71684	77.89725	-72.02631
44.28965	-67.43319	-71.07195	-43.11542	76.46752	59.81916	-39.15656	45.97445	-58.55957	-42.23021
-57.38411	-67.40343	-56.70525	55.06830	-49.08308	-66.00597	56.20969	-73.14921	-49.82899	-69.05930
69.88953	-57.26147	50.99336	-65.61132	-60.03320	-46.13903	-75.41430	-74.45561	-75.47547	60.17995
75.79021	71.04438	-48.06794	43.30526	-55.29899	-76.17373	-42.41510	68.58773	-61.51009	-64.06127
75.26004	70.86502	-48.38080	42.99510	-52.89675	-74.53015	-41.08077	68.58131	-58.58744	-63.85398
77.62542	73.53999	-43.15685	43.60469	-53.96741	-77.29003	-42.07249	68.41392	-59.21076	-63.50575
76.16569	70.68554	-45.19223	45.06887	-54.28841	-75.98217	-44.02075	68.57679	-61.37093	-64.57863
76.11841	-64.16493	50.50092	-51.53556	-56.11933	67.09054	-56.28193	74.59633	-53.13812	63.60109
-55.03012	68.80452	-79.92640	48.76855	-64.50055	39.67439	-66.69340	-79.34996	-41.41474	-56.04418
-58.88049	77.41061	-48.48985	61.37446	-67.35196	39.62565	-50.53070	-72.15700	-47.18298	-59.42726
56.14960	-49.84103	38.11692	-59.54695	58.22633	-68.81720	42.15641	68.50918	75.56654	-76.91319
60.12591	67.67475	-72.91658	-45.53454	48.63076	45.80285	-66.61406	72.34245	57.90131	-54.20721
41.41872	72.04736	-77.12381	-55.39032	75.34146	48.06548	-45.13298	69.67041	64.98901	-74.84161
44.63046	74.25141	-71.62539	-53.26193	67.02753	57.48894	-70.61886	58.51706	68.06281	-50.14658
61.03122	45.08929	45.43562	56.17117	-41.86279	-47.42827	-56.99065	-75.38567	69.34594	-45.26016
-74.85900	-41.71308	-44.69574	-61.03172	51.76835	-55.69201	-51.60674	-76.36280	-44.96107	75.58551
65.19978	72.72147	50.01370	-75.83117	66.61936	-61.94640	-41.02199	58.37944	-66.90121	-68.09930
64.92820	72.08173	49.62309	-74.87353	68.93848	-61.74519	-40.33130	59.18303	-65.65486	-67.29633
72.79160	74.50851	-65.67059	52.99747	-51.36118	-72.15800	-52.72036	52.15000	48.79079	67.43097
69.71354	-57.66524	49.15400	-66.60692	-61.50031	-46.82329	-76.74342	-77.80869	-74.32663	60.05999
69.83067	-57.19318	49.94913	-66.11739	-61.14055	-48.96253	-77.45222	-77.78387	-73.62905	61.25881
-72.75407	-62.88453	-70.59969	-39.71408	-51.34984	64.96983	56.15662	-51.08607	77.69124	-68.32381
74.84557	73.46526	-48.64331	43.53814	-53.82322	-75.36509	-42.93501	66.89468	-60.47339	-62.44695
76.17009	69.84147	-45.86840	45.18217	-54.76810	-75.51694	-40.07578	67.93077	-59.50476	-64.61763
76.50427	72.49999	-47.35114	44.53950	-54.16215	-77.16866	-44.21488	67.19866	-63.39977	-64.43352
75.98881	71.33884	-47.24827	44.84153	-52.63097	-76.53500	-43.86033	66.37848	-59.20303	-64.46759
76.71580	70.76957	-45.30366	44.27212	-54.40041	-75.63376	-41.28564	65.60175	-61.05238	-65.09684
45.51367	-67.21236	-74.61091	-43.31001	75.53596	60.22007	-38.49584	44.48405	-59.72803	-43.47528
44.87971	-65.25794	-71.76702	-41.37409	73.95619	59.75801	-38.77842	46.03886	-58.99678	-41.92212
-54.24059	67.79417	-80.28421	47.96217	-65.46803	39.96479	-65.78595	-78.41242	-41.37852	-57.06536
-59.52149	77.98827	-50.94045	60.71695	-68.13901	42.54705	-50.55022	-71.94676	-45.66094	-60.38224
-60.50730	76.27241	-48.82194	61.99902	-69.42718	40.46011	-51.80996	-75.51561	-43.61045	-58.58350
-54.18206	70.39755	-81.39810	50.35964	-66.75124	38.83804	-66.25108	-80.44709	-39.30148	-56.50721
-59.84952	77.33923	-49.59987	62.49262	-67.33688	40.34512	-52.31694	-74.05193	-48.35704	-59.66887
56.02102	-51.32051	39.80871	-58.60951	57.62407	-70.83170	40.60012	68.18642	76.81567	-75.83355
58.08760	-50.79227	41.12529	-58.57473	56.82464	-69.93056	42.59846	67.84114	76.73766	-78.43090
57.14949	-52.26679	41.70919	-60.12469	58.16464	-69.81097	41.80917	69.36275	76.00147	-76.79755
45.42501	-51.35825	-50.42735	-71.34203	-74.85742	-47.87791	79.07274	-45.56587	70.96042	-47.12072
77.39188	-63.82911	51.30871	-50.12170	-54.03928	68.30361	-55.41782	76.90957	-54.09621	60.56805
75.62772	-64.42224	52.18477	-50.51140	-53.20145	67.09800	-54.20638	76.44798	-51.88713	61.99024
39.38229	72.95592	-76.47292	-54.80739	74.87497	49.01719	-46.54449	70.73026	65.65344	-74.67031
41.03753	74.24697	-76.64668	-52.82661	76.12264	48.30952	-47.03488	69.76644	65.68387	-75.62585
60.44619	67.25738	-73.47853	-44.51208	47.20035	46.55688	-65.04345	74.44690	58.59264	-55.02317
41.13987	74.51250	-76.55270	-55.88971	76.44187	47.96890	-43.78970	70.77010	66.48737	-77.02056
45.50241	71.68125	-71.29258	-51.49762	67.50530	59.29654	-70.27854	58.82454	68.25319	-49.39710
-59.60482	-39.77002	-51.77753	80.26671	-70.37865	41.64596	-45.54644	41.91862	43.87299	-42.45290
-55.56406	72.24980	-66.75306	52.04989	-53.57562	59.61111	-54.03030	59.12770	-51.03161	-68.98250
-77.14359	-80.56001	-59.44133	43.99805	-47.76680	76.67187	-74.94568	74.96655	57.87407	-70.62840
-65.32580	42.96965	59.82202	46.21399	82.61263	41.23033	-50.89220	67.23685	-68.43603	61.47107
64.80619	70.88383	48.67445	-78.17901	67.24612	-61.09866	-41.10023	59.51822	-65.46807	-66.43526
64.49666	72.75742	48.71879	-77.15670	69.30393	-58.89279	-40.44684	57.51153	-65.19788	-67.74319
66.70889	72.00401	47.56648	-74.92532	68.23549	-61.02337	-40.66062	60.64729	-66.78520	-66.05132
71.86462	73.99610	-66.33365	50.62995	-51.13352	-73.13277	-51.54468	53.74625	50.30457	66.99564
-52.78390	45.31818	-47.89715	-62.90113	71.78414	77.06352	44.13592	57.68468	69.50305	-66.80482
-70.57630	-70.89190	50.03928	-57.03762	-38.01057	-51.49622	79.14572	45.11320	-69.29349	-46.56275
-50.97800	-50.08627	-64.15982	-58.27481	64.33009	-39.86572	-48.22189	55.49780	-75.24602	-52.86481
45.28184	-68.25665	-71.27766	-41.34191	73.49354	59.85850	-38.32714	46.52265	-58.32038	-41.26696
45.13733	-66.79567	-71.10548	-41.94175	74.21552	61.62046	-39.58524	45.80997	-57.76143	-41.38768
46.89014	-70.08032	-71.37041	-43.57536	75.29858	59.73676	-39.87074	46.78242	-58.06149	-43.18148
69.18579	74.74638	58.90782	51.03822	-50.16615	-59.08901	-57.33876	-64.41547	46.25933	-50.24376
61.77793	47.60172	44.78502	56.15784	-43.96752	-50.18161	-55.28416	-75.18065	70.58491	-46.55701
50.35516	62.63375	66.00661	62.45681	-45.34853	-61.95138	-46.54298	-53.99849	53.66330	-79.32908
65.18247	-72.71906	68.19324	-56.47348	-57.58934	-76.88182	-67.05995	-48.73963	-61.57790	58.79961
55.19154	-50.51601	41.61771	-61.87611	58.26724	-73.39111	43.12362	69.04137	74.69521	-75.51785
59.30939	-51.67902	40.42970	-59.67743	58.46960	-72.52926	41.92315	68.74968	76.45741	-77.40461
57.02645	-51.25899	38.89870	-59.70406	59.81539	-68.61115	41.64037	69.16949	76.86082	-78.60382
56.85496	-49.53829	38.17308	-60.95300	57.68806	-71.10249	42.40601	68.81876	75.61487	-77.55724
57.96588	-51.77646	40.47555	-57.55415	56.92336	-70.16962	42.59074	68.03549	77.09528	-76.55634
77.72250	-62.36355	51.29079	-50.10137	-56.94195	67.40516	-54.79451	75.12872	-52.90220	62.88882
-58.12082	-66.33277	-55.68565	55.47091	-52.56134	-67.04132	54.62828	-72.72285	-47.44020	-67.30112
63.07842	63.22264	-68.99590	67.08567	-52.21241	-63.41986	59.31392	49.68011	56.65852	74.75175
-59.15895	70.05951	66.95812	60.26741	-43.06161	71.24021	75.20408	68.57523	-66.65916	-58.15824
-76.35471	71.65776	-62.45531	66.08030	46.30937	-68.64364	48.95760	-70.40554	52.48420	45.40406
-61.77739	60.42861	-69.76123	76.06715	65.03818	-74.47009	54.12268	-60.33740	71.11815	74.48449
-74.63768	53.40221	-64.55353	79.81897	68.10464	-72.34834	51.73919	-48.41067	53.19157	49.91723
-44.25203	-51.73942	-58.30471	-77.00274	40.81930	-68.70014	61.87263	60.40954	58.80703	68.54517
-65.71217	-76.14539	-76.65961	72.55861	42.52395	-46.82558	-50.26339	57.24929	-55.00246	42.59685
-52.55024	59.10714	-68.67613	44.07787	-67.99272	-67.98136	47.07012	-64.79571	-48.39219	52.62288
-56.44989	-67.44865	-39.34647	78.05918	-75.37254	40.02729	-60.10470	59.25686	43.73191	-58.78161
-75.19746	-80.71581	-59.75750	43.57807	-46.37530	76.60277	-75.56864	75.75754	55.48060	-70.85835
-56.24201	-67.13870	-39.31669	78.38014	-75.77034	40.81675	-60.58258	60.17881	44.03495	-55.62774
-74.43121	-81.04673	-58.24063	43.63008	-47.65292	79.04261	-74.15640	75.79889	57.35822	-73.01836
-52.68005	45.45893	-49.75172	-64.49853	72.28130	78.06652	43.28773	55.88913	69.21521	-66.08061
-70.18820	-71.78372	50.79488	-59.21666	-40.22270	-51.85507	76.50480	45.07316	-66.97807	-45.33753
-47.96325	-37.87563	61.00592	50.46053	-60.31501	-58.53918	50.78120	65.35831	66.67091	52.94487
-50.63693	-51.42230	-63.58671	-56.99320	61.93857	-39.11068	-49.57573	58.69255	-76.13306	-54.97418
-49.17982	-50.98787	-63.64965	-54.22822	61.96997	-40.15718	-48.64203	57.01363	-73.89999	-54.71114
-46.25616	66.71814	43.79732	57.23002	66.37999	-56.74713	-64.04607	-43.09642	62.84704	78.29247
-76.44958	54.42894	61.07515	-48.31317	72.63174	-48.41776	45.90345	66.06520	-69.67841	62.13649
46.19634	-69.45515	-71.16956	-43.59533	72.37433	58.24425	-39.49350	46.03104	-57.79635	-42.39252
45.50904	-67.38157	-71.64474	-42.76711	74.19509	59.89404	-40.00091	45.66511	-58.66683	-42.39877
45.79606	-68.57796	-71.98553	-42.62450	73.73460	59.48757	-39.29044	45.73685	-59.17957	-41.79351
46.39967	-68.99911	-72.65956	-40.82074	75.52975	61.48419	-40.45913	42.80305	-59.38123	-42.70301
45.23907	-66.62708	-70.96355	-42.07804	75.09399	60.24905	-38.24839	45.97672	-55.79313	-42.37822
45.04350	-66.97763	-71.26886	-44.95144	74.49741	59.82718	-40.84540	45.12720	-57.09879	-40.64701
59.96957	47.60441	43.28731	55.39270	-41.38953	-49.66988	-55.04675	-74.68879	70.08881	-46.29445
61.73348	46.45200	44.31237	54.83228	-43.57743	-48.02661	-55.61522	-76.13313	71.79860	-45.89345
68.73448	72.57140	58.03752	53.47345	-49.49126	-61.09483	-58.45486	-64.29155	45.62711	-47.21859
59.80079	45.05850	44.26522	54.81436	-42.75088	-49.00325	-56.43894	-76.34846	71.50523	-44.65834
49.31549	65.16240	66.50049	61.74653	-44.90340	-63.90898	-48.08061	-51.49436	54.80626	-79.71933
64.93246	-71.82842	68.35590	-57.21378	-57.61002	-76.55185	-70.13438	-47.31017	-61.41761	56.79415
67.94849	-56.88726	50.23851	-67.04419	-59.73576	-47.40918	-75.13174	-75.89375	-74.46545	62.10348
63.78625	-71.85687	66.96857	-56.86057	-56.72177	-76.94188	-68.36053	-47.75662	-60.64968	57.40678
63.82048	72.25578	50.69437	-73.99426	64.46001	-60.49553	-43.00314	58.72995	-65.11582	-68.85625
66.13379	72.42146	50.04373	-75.72558	66.54560	-59.84233	-41.09697	57.49671	-66.12622	-67.29989
65.26759	73.85442	49.93381	-75.42745	68.96712	-60.81117	-40.50949	59.00947	-65.75620	-67.33670
65.07091	75.08466	48.52041	-76.12650	67.89063	-60.32832	-41.93816	58.14707	-65.57773	-68.01998
77.38358	-62.21730	51.22680	-50.82012	-55.75035	67.95082	-55.63343	74.71885	-52.22853	62.58115
78.92679	-62.16837	51.52433	-50.65970	-55.89779	69.35181	-55.11424	74.95616	-54.21245	61.20932
78.17399	-63.67430	51.37070	-53.86792	-54.11085	66.81977	-54.08219	76.50567	-53.19968	62.20000
78.13388	-62.61738	53.81428	-53.93038	-55.48174	67.33349	-55.43345	76.33636	-53.80881	63.98828
76.96054	-63.44036	52.10988	-51.17335	-56.37035	67.72935	-53.89758	77.16870	-53.70915	62.49476
-58.86621	-66.38532	-55.57405	56.39554	-50.66232	-67.60394	55.45197	-72.64753	-48.27214	-70.95278
-61.48921	74.01562	73.46319	56.17809	51.11834	-76.15806	-66.25499	48.41394	61.37850	-39.68047
-59.78605	70.64622	65.18318	60.08334	-43.13548	70.76842	74.45869	68.08777	-66.73203	-57.23751
-60.22710	72.10423	65.82088	59.10502	-43.85543	71.89687	73.17948	68.97931	-66.49161	-56.27876
-61.29390	59.55308	-68.61182	77.01443	66.68855	-72.95786	58.42398	-60.19260	71.53219	76.00654
-78.46446	53.59723	-64.34398	78.76516	68.88689	-70.34346	52.26826	-45.26224	51.45185	49.26824
-76.73267	71.84034	-61.95100	66.86300	48.27298	-71.23173	49.49466	-69.98529	53.62684	45.36925
-61.94666	59.03890	-71.00904	76.62970	66.70702	-75.40145	54.86615	-60.79578	72.82717	73.81557
-76.86414	53.53414	-65.00533	80.92474	66.22886	-68.30319	52.37778	-47.42432	50.79129	49.16762
54.27324	58.94862	42.90488	57.38776	-50.48892	-44.77639	48.24670	-71.00594	56.37326	72.54840
-77.75243	-55.67935	55.31945	-56.81890	-45.42343	-59.54538	-66.44167	69.15556	78.75742	-55.41429
-76.95461	-54.02039	55.66233	-58.32183	-44.01766	-59.51896	-66.46802	71.97046	81.33354	-56.24101
-48.57931	-47.07082	57.23090	-66.77238	-60.58769	-68.51962	-68.28170	80.47005	55.22921	-67.19078
-56.52450	-58.97871	47.99121	-55.51433	46.41518	-71.12150	63.55861	51.95478	73.30654	-71.50461
-57.76101	71.84221	-68.95779	51.95148	-54.30605	62.16928	-54.17329	57.80451	-52.30586	-68.07241
75.04331	76.11711	58.86468	70.86282	62.26611	69.41222	-49.85717	-46.52526	-79.08092	60.54629
48.02009	60.14460	64.18645	64.77383	47.38649	65.09117	-59.87796	-63.39338	-76.52309	43.97559
-48.16814	-54.30136	-55.01476	-51.76536	69.46156	-73.80041	-68.04353	51.35619	-67.59573	63.13777
-45.59772	-39.44984	62.30544	48.43331	-60.49354	-60.60464	49.28968	64.81303	67.27964	52.00255
-50.69969	-40.53774	60.51088	62.71111	-45.23299	-55.24393	58.76787	74.25057	51.58203	73.17825
-47.03882	-38.18401	63.08443	48.99930	-60.72586	-60.33432	50.72783	64.49580	65.58818	51.95840
-51.44411	-50.21343	-63.49027	-56.53995	60.56746	-41.79634	-47.88555	55.82892	-75.59100	-54.75373
-51.76284	-49.40292	-62.09477	-55.23556	62.28633	-39.38992	-50.26227	56.00978	-74.20950	-54.70915
-50.97504	-49.47779	-63.46204	-52.75242	61.52353	-38.80325	-48.02035	57.46615	-73.98746	-54.11645
-52.95279	-48.75723	-59.08654	-66.63338	-62.46590	41.95892	50.78437	-57.18173	71.95100	-58.39458
-47.07594	64.03568	43.72027	59.49925	65.21279	-56.73047	-63.76390	-41.06220	64.92957	77.02007
-68.24419	70.27972	40.77412	-61.00034	56.35243	-58.81657	46.66142	60.61329	-52.61198	54.60327
-74.93334	53.00846	62.92048	-48.50467	71.48248	-48.47827	45.43129	67.98306	-69.59535	61.98386
-42.77528	-49.89154	-57.67334	-74.75084	40.81086	-67.83197	60.37980	63.25417	61.46242	70.02830
63.81152	-72.01643	68.73145	-56.91639	-57.60375	-77.86404	-70.08263	-48.21936	-59.37939	56.86890
68.85268	-56.60658	48.09018	-66.45332	-59.32376	-44.81273	-74.59610	-76.13982	-74.94044	62.38997
69.23631	-56.71729	52.27487	-65.94193	-59.84108	-48.79491	-76.46922	-76.73343	-74.22478	62.14185
70.23573	-58.11219	53.20562	-66.94493	-59.77374	-48.26987	-75.47604	-78.24545	-75.65854	59.62958
64.26266	-69.61479	70.00304	-56.77890	-55.81388	-77.84436	-68.07556	-49.15987	-59.89891	58.19851
64.04253	-71.12470	68.26113	-55.26301	-57.41630	-77.54129	-70.46936	-49.36999	-60.51289	57.58833
62.76719	-70.28006	68.30828	-57.09268	-57.30927	-77.97301	-68.47032	-49.52389	-62.41633	55.73223
71.82330	75.52110	-58.19654	77.17146	-57.12673	-73.83842	-74.82394	-77.92990	-51.24806	-47.00254
-74.47885	65.31721	65.99405	-61.81046	-47.37437	-79.52142	54.34687	42.86921	61.62738	76.37804
