-19.97923	22.13199	-21.89132	-16.54197	-18.23007	20.99657	20.06602	-22.87024	12.38729	19.22614
-22.42746	10.63537	13.86294	20.98754	-14.54257	-12.92132	-21.18801	13.91251	-17.68127	19.62278
12.77264	-14.92300	-18.80654	-12.80946	21.89822	-14.06042	-20.00746	19.34019	-17.49744	24.43701
26.31569	25.16288	-21.19841	-15.53397	20.69312	20.54624	19.16127	19.40906	-24.40048	22.24300
15.78173	-13.55203	-18.82961	21.38885	-19.39647	13.86671	14.20310	-19.76728	-20.11526	22.70671
19.27116	-14.27024	13.84899	24.43375	17.67304	16.03152	-14.94663	-24.79454	-15.43625	-20.27762
-16.48897	23.88803	-14.66769	17.73357	-16.23388	-22.78071	23.49783	15.42035	19.45572	-16.42480
20.76347	14.84978	10.96077	23.51962	12.00218	11.63055	-20.22306	-18.91314	15.88054	-14.71962
-18.47185	24.58271	-19.26004	21.11083	17.86784	15.01347	-15.10838	-12.00091	-17.21712	22.70511
20.44662	-22.14536	12.34842	24.82269	-12.16146	22.95084	-12.61195	16.54932	16.77388	21.28922
18.52412	-20.84457	15.41228	20.98393	23.95624	-21.54661	-23.54662	-15.65622	-23.42430	21.42032
15.70774	16.11617	14.35406	12.65004	-18.00210	22.38280	21.64078	-13.66210	16.45638	-20.33593
18.30696	-14.64174	13.85937	-19.06732	17.17095	-22.45267	21.26296	-14.63665	-20.91885	15.08378
-11.16725	22.97086	-11.39835	-19.89384	10.83686	-21.55198	-19.75316	25.42571	15.83820	18.70320
-18.36854	-17.12964	12.83944	-25.22741	-13.77847	12.93616	16.22046	17.56883	-16.23330	-19.42006
24.47614	22.34152	-23.28981	-18.46609	15.64243	-14.74878	-15.55837	15.78094	17.98342	15.28345
-21.41147	20.89270	-18.46105	-10.88801	15.68651	-17.64992	19.43979	-25.80237	12.48963	20.36580
-17.52194	24.63531	-19.93909	18.45784	23.48652	19.23041	18.15880	20.71584	-16.96176	19.53620
13.45541	-22.94785	14.99527	21.15850	20.99441	19.00074	-12.51756	20.83188	12.44430	16.88083
-9.90941	-23.08447	22.46807	-24.50246	-14.66795	10.89206	-24.15427	23.97829	-20.73259	-12.88953
15.73294	23.71168	-17.12900	-21.27125	23.48938	14.61777	23.73394	22.91072	20.97989	12.91597
17.43549	24.55985	15.88606	-22.37798	24.88935	-22.64454	-17.89924	22.05684	20.83018	19.23129
-16.45474	11.42444	-21.61768	21.13938	21.11713	15.97001	-22.72906	-20.69594	-15.19140	17.17419
-15.32562	-15.09573	17.99563	-19.48019	13.81815	-20.91014	21.68634	19.43444	-19.76849	-14.17511
22.13022	-15.48679	-16.19514	20.96514	-24.14940	21.62592	17.07034	-24.73803	20.91573	21.13490
-19.40935	22.84939	-14.72045	24.31148	23.78112	-12.87197	17.82140	18.05493	16.48971	-22.01205
25.02123	-24.23800	21.13296	-23.56516	14.38704	18.68661	19.95582	-14.05005	14.64217	-21.83642
-16.04563	-21.48968	-21.29759	-22.76905	-18.43255	-17.25917	-16.33833	15.14411	-19.11747	21.33955
22.38736	24.81964	-25.86539	-16.60954	18.24239	12.34241	21.89857	-22.48111	-20.70329	-14.30959
24.12550	-18.76148	-21.87694	-16.21281	-17.31006	-15.27336	-21.71029	-24.62191	14.08458	-23.61134
22.27587	-21.08924	13.21670	-16.21566	20.25118	19.51336	-16.33732	20.00878	-17.56824	-14.86465
-22.38120	22.79152	-16.52671	22.94001	-20.71193	-25.70123	-16.25077	23.61477	24.75298	14.60502
19.85953	19.78728	-13.14033	19.35955	-22.71189	-21.66289	23.38943	-17.27873	24.03443	-14.03842
22.41941	23.23109	-12.08973	-18.51757	-16.75594	-25.41346	-16.61369	21.75513	-23.83694	16.53431
21.44867	16.48455	12.82262	-12.87199	-12.20983	-17.23333	-23.98130	18.04231	23.34958	-20.82966
19.46313	-18.89003	23.62420	22.35889	20.39532	16.44739	20.73878	18.82155	19.12733	18.75798
19.40247	17.18839	-18.87662	-24.91709	-26.30632	21.27697	-15.43626	16.71226	-15.41027	-18.60026
-23.11982	-22.49729	19.83953	23.45662	12.07745	14.96027	-13.91103	-15.27810	16.30334	-22.09126
-17.28125	-22.55526	-22.22697	-14.42795	18.28101	-18.92404	-15.24868	21.10676	14.85173	-16.57081
-18.79356	24.72882	-12.57110	24.23055	13.39158	-21.82817	-20.13596	13.38894	-16.61136	-16.71573
-23.04004	-13.16490	19.52012	-16.73741	-15.98017	-13.65498	-11.94153	-23.75654	-21.53615	-21.52858
-16.35719	21.35023	20.75292	13.95139	23.44031	17.82192	-20.50576	24.42005	-20.81126	19.14615
-13.18294	16.44653	23.08798	-22.20361	-17.99530	20.11154	-15.69692	19.00064	17.83560	-17.13506
-27.03102	-17.01468	11.34500	20.43229	17.22420	-19.31826	17.16518	-21.98561	23.54137	-15.79268
20.72231	-24.79663	20.01277	18.36735	-17.13879	-20.35657	24.59999	15.60289	-19.15420	-15.69895
-19.06227	-23.01720	-24.12068	15.06085	15.20653	14.72533	22.83344	-16.75384	-22.40937	18.08661
13.44109	-16.46995	18.19324	-19.97155	21.28568	14.53502	-15.44249	17.03883	22.28605	-20.36358
17.85189	-15.88184	20.13102	-23.70912	21.61697	-16.11880	13.94261	13.31541	16.95146	19.84166
19.58846	17.82395	20.86513	-22.31820	-23.59097	12.42619	21.75815	19.10027	22.70599	17.91868
20.71482	18.41132	23.65811	20.46183	13.42723	20.42273	17.02977	18.98096	-20.14803	12.86815
25.05864	12.32561	13.48991	17.24845	-20.68592	-17.52927	10.87939	14.93492	14.02258	16.35601
-17.14490	-17.61812	15.55212	-17.16716	13.63027	-20.68360	19.52803	18.25332	23.96609	-21.52387
20.66257	16.91055	-18.68272	13.79709	12.22493	23.21822	11.16717	14.67792	-16.41370	22.18121
19.78369	-15.03270	12.99052	15.67551	20.78739	-14.64488	-21.13702	22.84577	20.97730	17.38159
-12.60488	19.76477	23.98798	23.00672	12.87917	-20.99397	-17.75949	20.65647	19.83727	25.71818
-18.13770	-18.69431	-22.14005	-19.71160	-18.10731	-19.63348	-20.42510	-24.53089	12.86452	23.82596
-19.53285	-17.26565	-20.63960	-12.63939	15.79501	22.57830	19.70803	12.54965	-25.35851	-19.69531
20.93774	19.55607	-21.26425	20.97278	16.66585	15.32779	-26.35495	-20.01633	25.91210	-18.06316
-21.09590	-18.46051	12.29639	22.47425	-11.95799	18.49077	-22.17785	20.32341	-20.36627	-24.17859
21.67832	19.93409	24.36543	-18.26660	15.63538	25.44641	-16.28019	-20.20911	9.39305	-24.60091
-20.55491	23.41553	-23.89576	20.13203	-17.89924	23.74765	-16.90189	-17.21775	-19.86906	14.71733
20.81567	-11.85687	-14.66708	21.63773	12.59550	16.35672	-14.77131	-20.96486	-19.83578	-14.17919
14.19314	-21.82034	-16.50798	-18.00305	23.55486	17.28950	-18.43726	-23.49151	20.89187	-18.49237
16.65809	23.78560	-14.95741	-15.82785	-19.38073	-13.41841	23.84203	-21.33517	20.72172	12.96975
12.68038	19.39468	13.99989	-21.98590	-17.30499	17.43308	24.21645	-22.66188	16.08305	19.13007
13.31027	18.92544	14.90904	16.15265	-14.23443	21.48653	-14.01181	21.89256	20.93239	-12.05131
-22.69377	20.46692	26.54957	16.98417	-23.30715	22.01768	-14.95008	18.05954	14.66504	19.29714
-17.30757	19.75682	23.41705	-22.30825	-14.07547	18.17638	-22.17499	-21.54510	16.04860	18.34826
16.61376	11.74951	22.60353	18.10175	18.10082	-25.95972	-14.36986	-18.09069	-16.58271	-13.91317
19.89620	-16.01709	18.68168	-23.13768	19.37638	-11.37719	11.84035	-22.35799	15.38650	21.87134
16.61529	20.08639	14.79653	19.75911	13.67151	20.50765	-18.43433	-23.49109	21.32202	12.83667
-25.46497	16.31613	16.47918	-16.34370	14.09738	22.90448	-20.08228	-12.67290	-16.50143	-24.43650
-17.21447	18.75754	-15.56018	-21.00100	20.90222	19.77725	-18.51616	-10.95774	-21.02952	-13.89077
-14.77464	23.20912	-26.93287	-19.42835	-24.12238	15.75251	-17.09093	-13.47287	15.01836	17.64987
-23.28941	19.83610	11.65795	-18.73139	-17.59654	21.23343	-19.13841	-24.63629	-12.96519	18.44558
20.85039	-21.22122	17.81154	13.61262	17.52141	-16.20450	-22.97803	-15.03974	22.75736	-15.98864
19.07477	-20.15675	-24.71523	20.03431	18.70225	-15.37221	14.85884	24.50114	19.34221	19.68124
-17.77695	25.89728	20.72419	-19.00364	15.29906	17.85658	23.71689	20.15522	19.51219	-22.47018
-19.90123	-15.31390	18.46048	-13.87250	-23.08023	-12.27597	-18.04754	-22.14238	12.17012	-15.81825
15.99947	19.54997	-16.54409	-24.74730	12.77310	-16.49601	22.71687	-21.05561	20.27630	-19.07537
21.01367	-21.26798	-18.01119	-14.45201	16.90955	-19.66219	-13.06150	18.36013	15.91616	-19.70344
-12.02713	23.79355	14.28341	-19.00436	-17.02867	-22.87538	-16.13894	-18.60686	-22.41201	-14.51832
-19.84154	-11.50443	-18.26428	-15.23514	17.84892	19.35161	-17.67282	12.40679	15.19226	19.92437
11.57529	19.20090	20.23104	-25.23162	21.17363	-16.78322	12.11187	-20.30565	16.82088	-18.47523
-22.45181	-11.58285	19.49471	-21.44543	-17.38833	-20.22465	18.19629	18.12638	20.42861	19.07651
13.33237	25.00346	19.23848	12.48975	19.08909	-18.97929	-24.27949	20.91648	22.46026	-21.99911
-17.56928	-14.69071	-18.45551	24.37260	-20.11529	-20.87080	20.26421	22.48694	17.22533	17.09019
-15.58485	-18.42216	-22.68195	-24.02089	12.07621	19.65736	-11.19360	-20.58846	-15.56205	-19.30685
-16.14059	19.04565	23.45691	12.50339	-17.11359	-23.48235	-18.53131	-19.49969	17.69402	16.61048
14.79166	16.34355	17.44879	20.52576	-17.64776	-22.76920	-21.59918	-23.72312	18.96913	23.53337
-20.21164	21.00968	18.81077	13.00801	17.98513	17.92319	23.71624	-16.39755	-12.48618	18.49838
-13.02432	-14.82712	-12.01243	-18.46440	18.78396	12.00764	18.05306	23.12576	17.90949	-22.28958
-14.31044	14.92723	-12.34135	-20.73972	24.02020	-22.34265	-17.91555	-16.95301	-20.01599	25.33562
23.91729	-14.78025	-17.08475	20.59142	-15.12243	17.32313	-13.57938	17.82413	17.21802	-21.61936
20.10850	-18.51705	-14.59710	14.03468	-15.18557	-20.06416	-19.93166	-20.04683	-14.37193	16.36528
-17.65400	-21.14668	-11.87662	24.87758	-22.49442	12.32659	-18.53895	17.88564	12.70549	-18.90891
-20.17668	21.58607	-17.00736	18.34640	-17.90193	-24.24402	-18.28268	20.94022	-16.27263	17.43167
-12.60180	14.78153	15.41337	-23.64001	22.63408	-12.79774	-21.27772	-11.75759	21.20946	-18.10415
19.02736	21.52288	14.41802	-17.67551	-21.42280	-24.03990	15.75499	-22.52955	-19.87411	-23.44441
23.01483	-19.38817	22.85841	19.34883	-13.94393	-17.13797	-16.08639	18.17566	-12.40244	-23.19646
-14.85620	23.84325	-13.95676	15.14169	-20.98680	-16.30170	-23.48096	-21.62693	15.29906	14.69069
14.55618	20.78771	-8.36059	21.23281	15.86122	16.23017	16.89999	19.51300	-13.46054	-15.33622
15.48590	11.76201	-20.35112	14.95547	-21.15215	-22.45477	17.67644	-21.96897	13.31600	13.92615
-19.59338	15.22634	19.65923	-21.51703	21.58356	-22.55447	-19.26752	-16.71409	15.38723	23.08195
-18.52260	14.87830	-24.77159	15.20031	-25.15423	19.34312	11.25379	18.41485	-17.05060	12.48474
19.26031	-20.42512	-14.99580	13.75063	22.05441	-22.98405	20.59494	-21.86046	-19.87167	-22.93903
-16.76746	-16.51556	13.91526	-18.74475	-15.79863	-18.18639	15.56640	21.32943	-16.75441	22.29190
25.28279	-16.13442	-14.15133	17.37308	18.07048	14.99463	15.38747	-21.44320	-23.25634	-13.12032
22.86442	20.73881	-11.87304	-21.55238	-12.75579	16.89943	-16.59561	21.63978	-14.14558	10.61947
18.02327	20.61400	17.29240	-19.79738	-19.13888	14.25291	21.63836	16.87494	-18.13016	-11.57783
21.97906	14.88739	-22.22301	-11.78593	-21.09959	19.65083	18.94593	-24.81145	-22.50314	16.69263
-20.70226	-20.25093	21.15624	-15.42429	25.21533	23.02494	17.88017	16.92179	13.61427	-21.23361
18.44629	-14.56882	20.38436	-11.47012	-22.76969	-15.11015	-20.85790	-21.33826	14.86294	-13.93272
14.71962	21.55458	13.20855	15.24961	17.64360	-16.93055	18.19386	-23.36238	18.43449	-16.80723
13.74955	-19.03877	-13.55289	19.88381	-17.60744	-14.59074	-19.95368	-18.49211	14.12399	-14.01732
19.37245	15.95321	-16.64761	-23.78150	-14.02761	-17.05726	20.88394	-18.66645	19.27450	15.58911
19.32938	22.63053	-18.43052	-21.13577	16.76095	17.91982	22.41807	11.26962	-19.18565	11.65794
15.21587	-11.94767	17.68142	-15.74541	-19.03732	15.96312	15.91043	11.33145	-16.48021	23.51541
-25.29151	-24.82790	15.93794	-24.82649	19.42923	-22.17295	-21.03093	14.45989	12.58039	14.14141
15.90055	-14.11236	18.41877	19.90571	17.32822	16.25240	-15.97107	17.04186	16.80769	17.20250
21.63364	-21.08139	18.60501	-16.53227	19.84967	-23.28498	-19.89453	20.34742	14.82006	-17.56097
19.11170	-13.78324	20.82311	-21.24067	19.67332	-16.49936	25.01525	-21.57303	-18.92869	-14.90382
-14.20076	14.21399	-12.14702	-20.11795	14.63995	-11.09892	-25.61056	12.68702	18.94620	-14.45448
12.22575	23.31673	19.66703	-10.89689	13.24172	20.77887	20.94840	24.51797	-16.47439	12.32388
-18.83727	-15.48115	-22.02385	21.75723	-20.44766	17.81056	24.16479	19.07871	-17.22411	20.32331
22.09863	-18.64202	-23.32035	-14.39061	23.18411	-21.49400	-11.57187	20.96395	-18.07322	24.82496
16.09742	22.53929	10.07203	-12.51398	23.24199	-15.01112	-20.64429	-20.96592	13.15747	-13.85565
-13.73658	-16.26189	13.06908	14.25766	-21.30571	22.67669	18.32164	12.75319	-20.70195	-11.83083
-14.15318	17.05369	-22.06904	-20.26506	23.87370	18.96655	18.19154	21.21948	-12.36303	17.53344
-21.80910	-19.48235	15.19099	-21.55245	12.77239	-24.08499	24.18168	-23.20154	-20.29592	19.02561
-13.97372	22.49717	22.15874	21.11266	15.08757	19.72476	15.82656	-21.07946	-21.26208	20.13391
20.26092	-13.11962	18.31098	17.63722	-19.98611	-23.86030	19.91470	-14.07132	15.74274	-25.31529
19.87362	23.87951	-20.35622	12.68327	-23.66434	16.65154	20.40671	-15.01919	-17.62597	-20.09378
21.42433	24.78901	-16.73691	23.98412	-18.17387	-22.50548	-23.05969	-23.93866	-16.91143	-13.39127
19.50557	-11.65663	23.41188	17.03029	-23.25966	-21.21183	-12.96734	14.37435	14.17697	-23.40533
21.52175	17.90901	-21.34890	-13.43854	-21.69201	23.25170	-16.60454	-23.44302	-21.14842	22.90327
21.91414	21.24792	17.39514	-20.08323	-20.81165	-16.40272	19.83429	-20.33811	-15.20015	13.26968
-16.41764	16.15985	15.76759	-21.48072	-13.12187	15.07148	15.93108	25.68693	-24.15715	-14.21582
-16.82519	-24.11282	-23.80371	-16.22520	22.98632	15.34604	18.38529	24.44095	23.40292	17.12920
-21.57105	13.87869	16.81243	13.96878	27.50933	12.99946	-14.07987	20.77079	-19.94264	18.09835
22.31107	-14.88461	19.11294	-13.48156	12.38158	19.47899	-14.50363	20.91322	23.00351	-14.79647
-16.06085	20.38810	13.79316	-21.71662	-24.10093	20.08308	16.46380	21.57209	21.42151	16.77708
-11.79234	-17.83746	14.02922	-14.74371	-12.90813	20.60750	-17.26858	12.36652	17.47636	-13.12234
-23.93965	22.38275	-16.98866	14.57345	16.34361	-18.98261	22.49044	-22.58737	23.49648	15.62509
-23.10977	-18.73016	-19.98632	-24.51340	16.95157	-19.57823	25.44157	-15.56455	-21.56483	-14.82714
19.65835	-14.02207	13.21115	-18.62536	-13.58848	-20.73260	-13.29282	12.36160	16.93344	19.78170
16.78413	21.24099	14.36210	12.28436	-16.31368	19.13960	11.89879	24.21930	-26.26623	12.64631
22.56910	-19.30641	-17.59116	-18.70150	-16.11102	-22.45935	-21.79617	-17.79881	15.93080	-11.73961
20.42212	-21.93943	-12.35753	-22.19615	-17.66479	-12.44788	-16.85111	20.30969	12.81307	15.94975
17.21609	-15.66943	-20.17805	-18.98601	22.79737	15.44519	-18.92095	-18.79568	-20.36841	12.59651
-13.24343	13.20690	-24.16276	-15.82751	-17.13869	22.49045	21.77119	-19.20004	-12.83830	-16.93379
15.66660	-21.75526	24.52996	-20.90916	-17.73512	-15.90698	-13.95559	21.81315	-24.94146	-16.80025
23.95981	18.37013	-23.04765	-12.77239	16.80834	22.51869	15.72210	-13.80680	-20.18888	-21.30101
20.30912	23.21163	9.75648	-13.70829	14.80100	-24.45073	23.03008	-12.82039	-22.73913	14.95594
20.03015	16.28358	14.50488	13.16176	-24.36229	13.90727	14.98469	-23.70255	-19.02656	15.49903
12.69831	-22.11258	-15.21175	18.59711	22.23070	-19.95478	22.40840	13.53427	15.36743	16.72933
19.85301	15.90248	17.68026	13.91410	-20.74236	-21.04741	21.32604	18.38941	20.72581	-22.23808
-20.90208	-18.27785	14.01128	-15.38167	13.84881	-19.92463	-23.58739	-15.07965	15.87188	-14.60253
16.98106	20.12234	20.24005	23.14043	-11.32535	20.92403	-21.54164	-18.07018	13.46157	-18.98345
15.34700	12.63918	20.32970	-16.16982	16.42887	-24.89020	-23.91647	-20.62963	15.13079	17.03036
21.07699	21.98933	13.61831	-24.24305	22.22301	-18.85487	-11.75471	17.26701	-21.43376	-19.66166
-21.92775	-21.27250	26.69775	15.45074	-18.72107	-15.67302	19.22000	-20.69849	16.28783	-22.32643
-21.70902	-18.10258	20.34518	-15.74944	-20.39340	20.97197	-22.29741	-14.35631	-18.30980	-21.69762
15.53214	-19.87586	-19.52720	-17.38337	17.11783	-23.76995	-14.23259	-18.35345	-17.74408	-20.74871
-23.80751	21.95123	-15.95244	-20.52961	24.85693	-21.05224	12.22014	20.16533	-18.41376	15.88272
21.03837	-22.08833	21.83652	-26.86493	19.62700	-22.10713	14.00374	12.35487	14.63674	13.10044
-24.35258	-11.80662	25.45973	11.87769	16.58289	13.69628	-22.94650	-17.46443	14.61431	-23.50539
20.13143	-22.71013	-12.87428	-12.40670	-14.93934	19.69614	16.09050	24.04972	22.69202	22.00509
-16.50403	14.94408	-12.68833	14.53614	-21.98235	22.83102	-15.42850	-18.40620	21.06348	-21.99024
17.93852	18.32581	-10.94671	16.63713	-15.23673	-19.97978	-18.71898	15.18678	-19.99494	12.44716
15.45253	11.84740	19.85390	-13.73725	19.73229	15.01724	24.88100	15.93366	-18.28819	13.69448
-16.34596	-20.64490	12.26986	-23.15769	12.60622	-22.20273	-17.78032	18.87001	18.48169	22.17664
18.99449	21.82236	-19.67764	20.07948	14.99337	-23.29704	-23.57611	13.37860	15.75932	12.02691
-23.12401	-22.08504	13.77214	-15.45587	13.79135	-9.71738	11.95015	-11.39547	18.98556	-14.75640
-15.62057	21.11145	18.85227	23.69911	-24.92943	-22.67891	-16.28907	-17.40990	13.92508	-14.21990
22.79927	-23.64631	11.88815	16.63890	-23.38982	-18.11363	22.01535	16.61353	-25.48257	20.92377
-18.00075	-20.11927	16.52017	-22.41974	15.01483	-15.67493	-19.43221	20.54631	14.43672	23.79602
-12.38240	21.27290	-14.34170	17.25229	23.27571	-25.79025	-18.58634	15.21951	22.25234	19.83653
18.78061	20.24420	23.56111	20.74523	-17.54222	17.88247	-24.57465	-19.09449	-13.78136	-19.41017
16.68149	24.90263	-13.71843	-16.67897	-13.09526	21.95338	-25.11931	-16.34828	11.33287	-13.11926
20.37712	14.62704	-16.88393	20.88347	-19.34741	19.25064	-18.93140	14.27698	-20.37253	21.10290
12.69965	17.40775	20.61031	-17.60633	13.35121	14.63124	-19.75393	-11.99820	-19.57290	-15.82580
-12.19860	17.76862	-18.15435	19.02076	-21.59461	-18.80468	-15.67124	-22.96334	21.20800	21.76475
-17.95435	-17.51552	-16.61248	22.43130	-22.78640	-19.10056	-24.35197	-15.65242	17.22550	22.81502
-16.23705	-19.17454	13.63962	20.23629	-13.17957	21.81422	-19.57262	-14.17809	-11.07423	20.97355
-14.07020	-18.71591	-19.89065	19.75512	19.67932	12.60723	21.78146	19.76168	-20.13258	-19.63290
-20.16497	20.89487	-17.70402	17.48850	-17.64242	22.03439	15.78681	-15.91736	22.04083	24.89474
-23.64168	12.86617	19.43607	21.66567	-15.54602	-20.92457	15.36207	-16.52427	23.09832	-19.33987
-19.28213	-18.93636	19.69794	24.28702	24.71795	17.78017	13.27923	-15.08241	-14.42268	-14.66506
-15.47643	-14.06035	-21.84419	-21.72421	15.89478	-18.79857	-17.23202	-20.77014	-15.04663	12.33131
21.21842	-16.72477	15.18205	17.26194	-22.32085	20.82232	-12.93652	-19.51438	-18.31701	25.10745
-20.44971	12.18209	-20.79388	12.99337	-16.14124	-23.42958	15.96162	-16.92620	-21.79522	-12.83000
-13.20184	16.48022	-20.05096	-20.29584	-17.80959	-23.91141	21.24635	20.21881	-19.67760	-21.26897
16.76530	-24.03291	19.41076	15.74844	-22.76962	-20.84023	-13.20471	-19.88960	24.15445	-19.37857
15.91796	15.40334	13.07406	13.89246	13.33280	21.75285	-18.10701	-22.47205	12.80211	-24.37328
14.09307	-18.87268	-13.12107	-13.84529	24.78406	-25.29635	19.30200	-25.47418	-11.11922	-15.64821
-20.18319	-15.91255	-21.65641	20.83538	-25.28241	21.25005	20.38708	15.95399	-15.49453	-13.17419
-17.35057	20.57582	-21.15262	15.88192	-16.38925	18.96720	-17.40714	18.90262	-15.91325	-21.18000
20.65545	-21.70846	15.32637	11.08930	-14.79951	-25.23161	12.16944	17.54078	-21.84459	-21.05593
14.60276	-12.98045	23.33505	18.88366	-14.02792	-17.22163	24.03325	14.96501	-18.78249	-13.93684
-21.38447	19.06731	-16.33558	-21.87436	-19.86630	15.37729	17.75072	13.19847	13.94757	16.81369
21.54388	16.40456	19.02818	15.16831	-14.15430	21.97201	13.22843	16.51680	18.99170	17.91633
15.42668	22.64889	15.86934	-17.75891	-19.53348	-15.07911	18.14995	-22.38138	17.13461	-14.12464
-15.07327	-17.66541	-19.35965	-10.96329	18.77916	-22.43067	-26.30367	-20.29687	-12.23607	17.94945
-16.85299	17.01939	-17.57520	-20.50790	-19.60144	20.19127	13.51081	-24.84407	-15.62002	-16.76205
-25.22971	13.83992	15.98081	13.80054	12.75915	-20.09633	19.67972	15.09370	-13.38942	-15.52445
16.88680	14.90517	-14.19816	13.56103	-25.89640	19.72119	16.18962	-15.85629	19.15662	25.75683
18.88744	-17.50088	20.07456	20.46386	-15.59127	-22.70224	-19.19403	23.13647	-16.88571	14.21805
-14.48525	11.61816	-17.64712	12.99597	-23.35313	-23.52745	22.66630	19.32989	19.48813	-16.64429
-16.84482	-22.41241	-21.99945	-21.06251	-22.44282	17.81416	-20.57935	-22.02171	-17.27383	26.29857
-18.00247	-15.53887	-15.71620	-17.84019	-17.47661	14.83299	20.81474	-16.32603	-22.05704	-14.45615
-18.97016	-11.25721	17.13914	-23.55888	20.56762	-14.39580	-19.22371	15.85319	-20.80548	22.94315
13.47807	14.61295	-11.77530	-23.18179	14.63906	14.40625	24.59751	-19.91219	-22.76587	-12.29838
14.82938	-20.08897	15.97490	16.17508	-14.90534	-19.72262	15.28717	15.70109	17.45245	-17.49166
19.47777	17.36045	24.61184	20.88696	-15.12416	21.07410	17.66208	12.21302	21.84172	14.58586
22.82222	16.68657	16.69606	19.27739	-24.12596	-22.39252	-19.43290	19.45634	24.65775	20.95168
-14.67038	19.02824	19.02880	-16.32771	15.61547	26.98307	26.31917	20.88694	17.86438	21.06764
-14.85040	18.63290	-21.89577	16.77833	18.49873	15.28004	-16.34814	-12.42622	21.86033	-22.21766
-23.00678	-23.85164	-18.92989	-18.44361	-12.64220	12.70047	-15.17763	23.04015	20.91961	18.73246
22.75572	22.99438	17.23293	21.68059	-19.95585	-13.42768	19.05683	-23.16124	21.37629	13.40645
-18.07994	17.05407	-24.76043	16.00226	18.77283	-10.61159	-14.92572	16.72915	19.00562	-17.68081
14.49131	-15.89637	12.87970	24.03696	-15.85162	17.97339	-28.08428	12.04324	19.69005	-22.40266
20.68428	19.04490	-22.43363	23.20250	19.91222	-22.76488	12.38701	-24.12062	26.01666	-22.56782
19.41666	17.39298	-20.99019	-18.00416	-20.23045	-21.17656	24.57275	22.56312	-21.49669	-23.10929
-24.34909	22.70070	16.68335	-18.15823	22.98801	16.28172	-18.67009	16.20342	-19.69177	17.41496
22.08458	12.61782	-13.50683	-10.55775	-22.15238	20.33172	-18.25990	13.70575	-21.84813	24.80443
-15.50220	-15.05188	17.37800	-21.02736	-19.07829	-21.82874	-20.68115	25.35612	17.45757	-22.11802
-17.12646	-19.13808	-20.22002	18.75246	-17.10613	-17.00371	-15.17980	13.35193	13.70169	13.72232
-16.26018	-11.74694	13.25445	-16.35607	21.50380	-22.98801	-20.27795	18.47327	15.46000	14.94807
-14.85528	17.33749	15.64184	21.36287	-18.12556	13.45359	-19.99412	-13.12731	-22.04590	24.22734
18.75571	-15.70027	16.23633	13.06099	-18.32825	-20.39685	12.59964	-19.31711	-14.97415	22.81221
-16.67433	15.91670	-17.42360	-24.83393	18.39490	16.68520	18.73578	22.21033	-14.21067	19.18747
14.61727	24.49513	11.16911	-21.24164	21.81266	-16.49752	17.07789	24.59184	-15.88610	12.84563
17.18770	-14.91772	22.23483	-18.75764	13.48249	-17.73189	20.49951	-13.42706	24.10776	-13.21394
-21.83585	19.42117	14.15780	16.90670	-12.91518	-12.98410	23.53864	-15.12150	16.95571	-14.73048
14.31356	19.56545	19.59248	20.41165	15.75449	19.42134	-17.87495	-18.09807	-23.50654	15.76358
-17.69102	-22.95869	20.83742	-21.72136	15.78310	23.24775	20.57051	20.35985	22.21495	-24.07642
21.16783	15.83697	-22.82665	-17.53622	-15.05588	13.83980	-24.23355	16.73587	-19.00472	-17.89781
13.81469	21.01166	-15.00193	16.33819	16.49994	-18.20006	-14.44358	24.01333	17.94535	16.05788
-12.94779	-17.91569	-20.59243	16.68983	-15.62997	12.56360	-12.95124	13.92191	-13.86260	-20.66291
-17.87353	-19.57360	22.26901	-12.50861	-18.41372	14.31571	23.41623	20.37509	-18.16735	17.58817
17.61264	-21.46783	13.17329	22.18108	16.80757	15.63498	-13.72456	-22.85594	14.39785	-20.30055
-24.62449	18.81468	-15.64233	-17.78561	-13.67141	-22.97965	16.64148	22.65428	-16.97088	17.75790
-23.57696	-15.61181	13.77238	15.44259	-22.88675	-19.29510	13.43097	13.09174	-16.11060	-18.06986
11.55715	20.54276	-10.54676	-21.03530	-21.04908	24.02636	-23.03342	-12.98104	-20.63859	16.51681
-19.06752	-20.62563	-14.47762	-22.20403	-21.26823	-22.94899	13.80242	-14.09221	12.65465	-17.33968
20.78782	13.97355	-17.41634	13.21731	22.56844	14.71877	25.75139	15.78721	16.81605	14.32110
-18.23882	-19.93103	-19.35747	23.46258	-22.17143	-18.50059	-12.05811	-20.77589	16.09110	16.07484
15.97112	19.64924	-15.20763	-14.69223	-19.63881	22.85729	-18.65258	-12.38411	15.43893	21.82139
-13.56129	-19.78882	-16.82846	14.57030	20.62745	-16.09890	20.02274	15.60857	-23.48937	-11.31971
14.12700	-11.92183	-12.07495	-19.17481	24.75324	16.22884	23.49250	22.66490	-17.77209	13.03421
19.93566	16.45028	17.92913	-17.99473	18.91089	-15.24006	-22.04063	-15.35787	-22.54102	21.51377
-15.07104	15.34529	-18.00997	13.17132	-21.79255	-13.04066	-24.73333	13.50549	24.73142	-24.94966
18.19810	13.21915	19.22121	-21.25282	-16.95682	-21.66687	-17.71953	-24.11416	-20.87640	-18.77876
