93.73184	100.74317	-62.02652	-69.96848	-76.13072	-105.97142	-76.63362	97.79557	-102.52195	73.46808
97.01405	101.26813	-61.67973	-72.67343	-76.86437	-106.16248	-74.11948	95.38287	-104.03339	71.06797
97.01889	103.73089	-61.25471	-71.55595	-73.76660	-105.21046	-77.99960	96.36797	-100.62476	74.28345
95.24026	104.40144	-61.99036	-71.23020	-75.61182	-105.94773	-77.60693	96.62286	-102.92078	71.51907
95.24731	102.79103	-61.03798	-72.16318	-75.54906	-107.43958	-77.85741	93.14304	-103.67774	75.00726
95.06245	101.04913	-58.80287	-72.29620	-74.18105	-105.77045	-76.02711	94.49495	-102.01071	73.30746
94.44370	101.65021	-61.36929	-72.63389	-75.87449	-103.24371	-76.59327	93.68916	-101.38892	72.02097
94.66211	102.58714	-60.96090	-72.43336	-76.55521	-104.62883	-75.83995	95.80953	-102.52144	73.40977
96.07588	100.15525	-62.37352	-73.51113	-76.38172	-104.62101	-75.00751	95.67421	-101.98117	73.42648
61.35401	-68.83649	73.76388	92.10735	-72.11884	-79.38367	-57.54717	85.60115	93.11848	96.01231
-67.11557	92.43345	99.42559	56.79947	-73.08458	-100.76389	-77.44293	-77.57822	66.47621	66.69156
58.76300	-72.75258	71.94623	89.77186	-70.41745	-81.70651	-58.33934	84.29957	95.77264	96.41067
60.48177	-70.63446	76.10555	93.53758	-70.84454	-79.16712	-59.78095	83.08210	94.76700	93.66955
61.05614	-69.98251	70.94931	93.96397	-70.23545	-81.02077	-60.31235	85.60811	94.00210	97.13861
-65.98773	89.96017	100.21023	59.87108	-74.16093	-102.95213	-77.22925	-81.34895	67.29712	66.22755
-67.62343	90.92555	99.41987	56.87595	-73.14626	-100.59245	-79.05105	-81.03881	67.76979	68.63193
61.80661	-67.72670	73.96162	91.98271	-72.72614	-80.61383	-59.09221	85.82329	92.27694	93.33533
60.97027	-69.03076	73.96336	92.31102	-71.47908	-82.38248	-58.86945	85.21572	94.33999	94.18404
-68.86192	92.40102	-106.98429	65.24510	-86.34035	53.03845	-91.48962	-104.56211	-56.61016	-74.62022
-78.50655	98.82608	-66.06539	82.24456	-88.68388	53.35143	-67.47038	-96.83649	-58.96759	-76.73486
-65.92097	92.81580	101.33730	59.16679	-74.99989	-102.00916	-78.04063	-80.28844	63.36447	67.91528
-68.21651	90.30389	100.87912	57.60901	-70.78033	-104.01643	-78.01345	-80.80828	66.04531	67.77023
59.83512	-67.49570	72.28674	91.13967	-72.58209	-81.00502	-57.52809	85.08916	96.06720	95.42359
59.31189	-70.31335	73.39753	91.01306	-71.71086	-80.91266	-55.40839	84.06394	94.62397	95.38222
60.58203	-72.24413	72.52998	89.36610	-72.60414	-80.11875	-60.17020	86.60995	90.48193	93.97958
60.59821	-68.22098	74.56282	92.12061	-72.68246	-83.31518	-58.89777	83.02346	93.98428	95.92244
73.73853	-67.20909	53.42275	-77.74709	77.26986	-95.74496	55.35290	89.51952	99.44973	-99.74709
86.56222	93.76125	64.70687	-97.96064	90.61463	-79.30585	-51.95868	79.64833	-87.29179	-86.67019
86.08739	82.71539	-99.37681	98.66955	82.30749	-93.87344	53.90004	-95.98656	103.84983	-93.37789
100.68859	92.30972	-62.67799	58.07067	-71.10225	-99.69687	-56.90633	89.13004	-80.10694	-83.67657
100.66515	-84.44786	65.75720	-66.88436	-70.71031	88.47441	-72.38858	98.68005	-72.00369	84.59544
-78.39792	100.54426	-63.59415	78.70599	-89.02686	54.70124	-68.52484	-96.13042	-59.91451	-79.65170
-66.25950	92.51725	100.16241	58.12531	-73.18523	-100.76105	-78.84469	-79.99928	68.76464	66.38948
-66.59085	91.10817	99.84606	56.87141	-74.52970	-101.50871	-78.93807	-79.25195	66.75108	68.91938
-65.53500	89.66582	101.92529	59.05550	-69.91650	-102.61386	-78.80048	-82.25410	68.99771	66.85544
-68.00003	90.71070	100.76898	57.16082	-70.91316	-102.25592	-79.59820	-81.57649	66.78298	67.05569
-66.61987	91.03173	101.25593	57.13750	-70.89004	-101.80670	-77.08829	-78.85215	67.59493	66.57235
75.76268	-67.07257	52.37845	-79.87981	74.81213	-93.46751	54.97129	90.30190	100.43159	-101.23798
54.22464	97.21481	-100.22604	-72.46947	98.18168	66.11227	-58.43907	93.29257	87.11585	-97.43581
-60.90552	103.73558	71.97238	85.90652	54.90535	-67.05206	93.29541	75.64632	94.83743	68.16488
88.04820	84.00384	-98.16307	98.92148	82.72885	-90.50629	55.73849	-97.57889	101.84358	-95.48940
58.30134	-89.97970	-92.88649	-55.80862	98.74388	78.56360	-51.52217	60.43003	-76.88228	-55.41516
-73.64416	-90.04578	-74.58793	71.56505	-64.27092	-85.62849	73.61845	-95.53515	-65.52537	-90.76717
100.06763	93.10320	-62.61581	57.83099	-73.27431	-101.39389	-56.18420	90.06979	-80.66722	-82.66907
101.32001	93.06155	-64.68317	57.00066	-70.48116	-99.08156	-55.32589	90.26085	-78.43810	-83.51764
101.53266	96.06631	-57.99269	58.80356	-71.36808	-101.48437	-56.24085	88.54738	-78.54913	-81.82272
100.01061	94.10162	-59.56857	59.34693	-72.11024	-100.86115	-57.57991	89.01206	-79.83089	-84.66505
100.57051	-83.35281	67.34863	-65.11310	-73.74958	88.81649	-74.85032	99.72901	-68.98183	82.84587
-72.51540	91.41296	-105.08085	63.07550	-84.48884	51.82763	-88.22619	-105.11430	-54.62894	-73.98684
-77.42221	101.07584	-63.94186	80.32044	-89.38645	52.93893	-67.08344	-95.05392	-61.79568	-77.72147
73.81417	-63.92398	50.52987	-78.63355	75.55507	-89.47743	55.14922	90.28381	99.30511	-100.30904
79.32279	89.45766	-95.72182	-58.62417	63.62081	60.40039	-87.02090	95.28867	76.19243	-72.92197
55.31258	95.15575	-100.92452	-72.62077	97.66137	63.53683	-58.92112	92.33149	84.86794	-98.23146
59.26371	96.39310	-94.02355	-70.39697	87.81085	76.20922	-91.58965	76.15641	88.12445	-65.27118
-98.17118	-53.35323	-60.14123	-81.30381	67.30909	-73.18240	-68.85902	-100.07938	-58.96725	99.00279
84.12212	93.98107	65.82280	-98.85108	87.28850	-81.85602	-53.67794	77.77920	-87.25879	-88.40091
85.88559	94.32072	65.06960	-99.30096	89.74656	-79.51993	-53.32497	78.25342	-85.91828	-87.59266
97.14193	97.68537	-88.14237	68.84631	-66.50820	-95.37173	-68.26661	67.50589	63.17056	88.95433
96.69718	96.76144	-64.21022	58.04323	-70.95986	-98.90387	-55.89484	87.29210	-78.71380	-80.62653
99.89545	90.43163	-61.30043	58.69654	-72.51449	-99.15598	-54.79808	87.05756	-79.86343	-84.57825
101.55125	94.31017	-62.45404	58.80220	-71.42950	-102.15129	-58.03470	88.74151	-83.35603	-82.81221
99.93385	93.79607	-63.39198	59.66833	-71.35027	-101.03436	-58.17184	86.56074	-79.15793	-84.89581
101.25243	93.32254	-60.56030	59.85690	-71.26283	-99.42941	-55.22312	85.59991	-80.57297	-83.45506
61.33505	-90.20764	-97.38744	-55.52103	98.14518	79.52336	-53.64752	58.75170	-78.66022	-56.45106
58.59742	-86.45076	-94.40539	-54.27925	96.40990	80.38482	-50.72784	62.17763	-77.42192	-53.73357
-71.12028	89.26003	-105.61404	62.81498	-86.12740	52.09575	-87.62563	-103.15942	-52.65775	-75.45584
-78.72073	101.62287	-67.09574	79.11342	-89.21379	56.31558	-66.40434	-95.81116	-59.21513	-77.83132
-79.78946	99.62403	-63.77988	81.47759	-90.50501	54.02374	-66.48460	-98.29743	-57.71983	-76.39283
-71.07748	92.05168	-106.28032	65.04980	-85.96142	53.81432	-87.07330	-105.34193	-51.89294	-74.11514
-79.55205	101.52505	-64.66975	81.55859	-89.29699	54.11640	-69.38617	-97.40380	-63.84021	-77.82651
74.61547	-66.80157	53.51781	-76.60493	76.46970	-93.15278	51.85881	89.24477	100.07343	-100.56763
77.76153	-66.54657	53.23696	-76.42661	74.27267	-91.84909	56.05964	88.81271	101.89214	-102.80499
75.32717	-69.01150	54.40823	-78.63943	75.98999	-92.47511	56.69273	89.69300	99.53975	-101.36984
60.16121	-67.53053	-65.49124	-94.36746	-98.51858	-62.95308	103.48618	-61.69407	92.98314	-61.48570
102.52946	-84.35735	65.98497	-65.33531	-70.56171	89.28713	-72.20125	100.65671	-71.30200	79.72769
100.98769	-84.08163	67.17520	-66.51498	-70.55001	88.05264	-71.34019	99.34161	-68.66314	81.82446
53.69270	95.20561	-101.26975	-71.89658	97.39204	64.76250	-61.73567	91.45683	87.02573	-96.72583
53.86765	98.08842	-102.05756	-70.00379	99.89990	63.80926	-61.30816	91.48230	85.94115	-98.58253
80.34093	87.94792	-94.98705	-58.36128	62.92794	59.74356	-86.32835	97.94792	76.37468	-71.79542
53.81314	97.70944	-101.99689	-73.03650	97.94673	63.64058	-58.04335	92.04628	85.31399	-99.96902
60.35866	96.27957	-93.17467	-68.42410	87.40750	77.94360	-92.88953	78.93353	88.12057	-65.38723
-77.47874	-52.82761	-67.34661	106.83086	-92.07213	56.08135	-58.31613	54.75884	58.11472	-57.91439
-73.18866	94.71092	-88.60889	67.49566	-71.12988	78.78519	-70.53141	78.90620	-67.22940	-89.94686
-99.41473	-104.88538	-78.27872	60.18568	-61.05782	101.29746	-99.73330	97.94929	76.05389	-92.26091
-85.12787	58.01856	79.51903	62.25819	107.64127	54.16022	-65.78629	88.33358	-89.54267	80.89198
85.11306	92.94132	63.45727	-101.68091	88.32042	-78.88771	-53.46584	79.46783	-88.00470	-87.85807
84.44157	94.51181	63.31019	-99.18757	89.39066	-78.38248	-52.80534	77.22129	-85.45895	-88.93941
87.58351	96.16949	63.23188	-97.57325	88.82012	-80.13768	-54.11268	81.45901	-86.77675	-86.25603
94.26836	96.76101	-86.12079	67.17542	-66.68613	-97.95650	-67.50079	71.10809	64.68297	88.80359
-69.35802	58.85608	-62.81200	-84.31274	94.11671	99.90468	56.81284	74.25034	91.66228	-87.31022
-93.35013	-92.99724	65.94706	-76.73380	-50.62577	-66.17512	103.02406	57.73701	-90.65677	-62.00164
-66.93322	-66.29045	-86.05292	-76.59080	84.30763	-51.99910	-62.45259	72.83553	-99.44527	-69.11488
61.07021	-90.98039	-93.20992	-52.81430	97.01935	78.80924	-51.67990	61.81105	-76.99129	-54.63630
59.93583	-88.06866	-94.14748	-53.39500	98.09599	80.21329	-52.84779	61.25663	-76.42106	-54.97439
61.24877	-91.09382	-93.28702	-55.40787	98.89031	77.76078	-52.22911	61.13721	-77.84380	-55.96899
73.22359	-67.73946	53.60856	-80.79694	76.38110	-95.73415	57.18848	92.02249	100.38177	-99.18841
76.83035	-68.21304	52.45670	-77.44106	75.99416	-95.20787	53.31088	90.75879	101.62920	-101.24313
74.90227	-66.34464	50.16856	-77.46133	78.07536	-91.99712	53.89550	91.69360	101.16213	-103.27806
76.07800	-65.61100	51.31096	-79.55888	76.44031	-92.81312	55.21260	90.67580	99.81790	-102.33614
76.15559	-66.83514	53.40552	-76.95909	75.60144	-93.85070	55.29940	89.05756	100.47040	-101.58041
101.72162	-82.23251	67.83443	-66.59085	-73.79749	88.87326	-73.20017	98.55768	-69.33987	82.14937
-76.04198	-86.99804	-73.28412	73.72102	-67.40071	-87.99014	74.37076	-96.08228	-62.63676	-90.06068
85.33188	85.65585	-90.16653	87.41306	-68.55907	-84.04774	78.68941	66.70011	74.94260	99.61073
-79.04216	91.86457	86.81567	78.86019	-55.71306	93.45661	99.24021	90.29191	-88.56037	-76.33349
-99.64904	93.37557	-82.44220	86.82319	62.25713	-88.93762	61.97683	-91.41380	67.82033	60.05245
-81.56158	77.40413	-92.01527	100.93235	85.31774	-99.60636	70.68031	-79.62342	94.62943	99.32336
-99.26265	69.94626	-84.64346	104.47330	88.70565	-93.19522	68.12506	-64.41137	69.80058	64.96520
-58.94417	-67.80975	-75.46400	-100.23930	51.98613	-90.05195	79.63763	78.41278	78.07505	90.04054
-69.15855	77.95858	-92.35868	59.20607	-88.13010	-88.17869	61.24519	-84.62502	-62.11400	68.56104
-75.08334	-89.04212	-52.49607	102.50182	-101.25920	53.36133	-78.34087	77.45901	57.20421	-77.77939
-97.35952	-105.12491	-77.78217	57.12995	-59.88625	101.07223	-99.66604	100.29189	73.70380	-92.35939
-74.02089	-87.82571	-50.56712	102.37468	-101.29655	52.62199	-78.56947	79.32195	56.60027	-72.21456
-97.64966	-107.49774	-75.87567	57.41869	-62.66483	102.76125	-97.89732	99.71098	75.05571	-94.30650
-70.15136	58.85595	-64.21053	-84.01662	95.87796	102.35786	57.88621	74.67931	90.08436	-87.29745
-92.48529	-95.90280	67.38879	-76.75594	-53.85415	-67.47720	100.11158	58.47012	-88.47883	-58.23770
-61.77853	-50.72902	80.90828	65.81391	-77.97439	-77.57401	69.69754	86.23019	87.34056	69.10848
-67.45997	-66.79237	-83.24959	-75.01296	82.86304	-52.01540	-63.51308	76.30172	-99.20561	-72.78023
-63.68615	-66.91587	-84.61472	-72.47607	80.61445	-53.01212	-62.43057	77.18759	-98.68141	-72.11293
-61.44011	87.58788	55.09771	75.43874	88.01048	-74.64667	-83.95544	-55.25000	83.32945	102.41202
-100.02834	70.34418	79.03229	-64.35760	95.69806	-63.88394	60.14335	88.53488	-90.19769	80.48115
61.28073	-91.82314	-94.30120	-56.84151	95.22255	76.31825	-52.30997	60.31714	-78.37650	-55.66787
59.06871	-88.89817	-94.40102	-55.44700	97.62010	80.38218	-53.72126	60.88917	-78.34220	-55.27365
61.11474	-89.38263	-93.54939	-56.27248	98.01553	78.39740	-51.76834	59.99757	-77.83381	-54.11855
61.13539	-91.58918	-94.37270	-52.64269	95.94444	80.81322	-53.99126	56.94076	-78.29757	-55.32436
60.04340	-90.12526	-94.51591	-56.10174	98.02577	79.79586	-49.74366	60.41882	-73.85374	-54.31257
59.22301	-88.00887	-92.93510	-58.47790	98.63639	79.61674	-53.50943	58.60538	-75.34509	-53.82446
83.96996	94.46131	65.13333	-96.96575	85.48057	-81.03544	-55.07302	77.46793	-85.29753	-90.74651
85.19792	95.98396	66.19875	-99.32935	86.61530	-78.22266	-53.78971	75.85009	-86.98243	-89.42858
84.80610	97.40021	66.08201	-97.46420	88.75079	-79.22708	-53.92849	79.14411	-84.94272	-89.27895
83.39500	97.93447	64.28423	-99.01275	89.12958	-79.48964	-54.35106	77.01134	-85.64624	-90.53566
101.87622	-80.61414	67.18179	-66.34396	-71.25157	89.28872	-71.42049	98.34933	-69.03115	82.45020
104.02434	-81.68842	68.42126	-67.32276	-73.99408	89.73466	-71.54816	98.61623	-71.02007	80.19019
103.02145	-84.07014	66.51952	-70.06228	-70.81514	88.65583	-70.16979	99.35277	-68.60132	81.32455
102.48962	-81.84624	70.33995	-69.49112	-72.31664	89.31763	-72.39828	100.45789	-71.34241	83.65600
101.80141	-83.39771	68.97272	-67.24077	-72.18323	89.49798	-70.68472	100.47712	-70.27364	82.05232
-77.36884	-88.06345	-71.17974	73.36899	-65.13631	-89.15475	72.05901	-95.77252	-63.45317	-93.16272
-80.30589	96.56641	95.55355	73.34978	66.91430	-101.50304	-88.14004	63.60514	79.45425	-52.56200
-79.03396	92.12205	85.38610	78.56561	-55.71848	92.94228	98.27297	90.75175	-87.69284	-76.37956
-79.31439	94.77747	84.78960	77.47582	-56.80519	94.36255	97.34724	91.19669	-87.27630	-75.58640
-79.45966	77.76387	-89.76053	102.18301	85.46473	-95.44737	76.63947	-79.81917	94.45432	99.09275
-102.50597	69.78915	-84.29488	103.87355	87.83048	-92.23458	68.64281	-59.88335	66.58533	65.22452
-99.28485	92.36783	-83.01730	87.57230	63.61078	-93.30091	64.32642	-92.47501	70.10615	60.50710
-80.76521	77.77543	-92.52786	100.35706	87.17666	-99.06399	72.41280	-79.53103	96.76672	96.42749
-102.08518	71.32727	-84.71351	104.44189	86.77018	-90.47128	68.57278	-63.52774	66.59090	64.28978
71.05772	76.85485	56.04790	75.83435	-66.04773	-59.02885	60.93704	-93.88629	72.41670	96.02293
-101.46439	-71.89649	74.16528	-75.61681	-59.46382	-77.22307	-86.74966	90.97133	103.34983	-72.22910
-73.75957	-77.67487	62.86235	-72.80442	60.04457	-95.98852	83.84023	68.40384	95.36179	-94.11686
-75.45105	95.10821	-89.05637	67.85299	-70.65479	81.69485	-71.00624	75.64539	-67.15831	-89.31725
98.97813	102.44030	77.81377	93.36925	80.96645	93.35507	-65.38850	-62.60556	-103.50549	78.94893
-63.82680	-70.17758	-70.58043	-66.40504	92.27917	-96.45705	-90.36445	67.63458	-88.33907	81.85173
-59.85657	-51.21051	81.93441	63.79401	-79.52457	-80.70254	66.55322	84.55893	88.24511	68.31912
-66.28735	-53.00193	79.48722	81.21409	-59.31082	-71.75933	77.32728	98.59309	68.10365	95.02276
-61.09399	-50.82840	83.65203	65.26168	-79.42178	-78.76859	68.24882	83.15769	86.00286	66.84340
-65.92226	-65.02711	-85.70208	-74.10931	79.26727	-52.77637	-61.47710	73.53951	-99.23956	-72.58700
-67.23995	-64.09566	-82.66443	-71.90670	81.22865	-51.32909	-63.64174	73.45612	-97.19755	-72.42822
-65.89230	-65.82616	-84.23084	-70.61499	81.65836	-50.88620	-62.37786	75.87070	-96.15021	-72.24796
-62.59683	85.35651	57.11383	76.93528	85.59678	-74.06532	-83.78135	-55.42026	85.17063	100.18576
-89.80199	93.39334	53.63352	-81.89690	75.39745	-76.49231	61.27103	77.94084	-68.51036	73.96564
-98.83852	69.32827	80.77187	-65.53856	95.13607	-64.29667	58.48526	88.20843	-90.86507	80.81566
-56.58799	-64.23083	-74.78887	-97.89753	53.08908	-88.39294	79.36217	82.21797	80.61203	91.63269
95.23591	99.12315	-77.12646	102.10221	-74.01674	-97.34703	-98.64119	-102.95431	-67.55584	-62.39339
-78.23453	-87.12772	-73.02531	72.69353	-67.66392	-88.46461	72.65233	-95.92005	-63.95865	-93.23427
92.07017	81.64201	-97.55029	-91.17970	-92.88244	100.40353	-80.02264	-77.51204	-91.42818	-63.30359
94.20820	97.20605	-89.49683	67.63537	-67.20689	-95.91814	-64.48705	69.03873	63.56322	87.47161
-91.69711	-94.11621	68.53580	-74.40328	-52.31863	-64.32980	100.89009	59.53378	-89.88322	-62.45027
-74.73238	-72.52776	-86.75755	-101.16577	71.96261	88.60168	-55.05489	73.17736	93.50867	-100.09476
-79.86127	96.25282	88.04526	77.34566	-55.48114	93.20895	99.10001	91.46455	-87.94705	-73.08275
-79.51396	93.49660	85.69253	78.86792	-57.55854	95.61840	101.08064	89.01201	-86.96118	-75.79703
-79.60804	95.00475	85.76641	77.70728	-56.96986	96.03046	97.34184	91.01914	-87.60392	-74.84370
-102.18850	-72.80089	73.68945	-76.98786	-58.13586	-76.33643	-88.13274	90.12508	104.32533	-73.53548
91.99173	85.57455	-100.76839	-95.42849	73.01353	79.21506	67.45160	-76.20078	102.79126	-88.83141
-78.38416	-92.41452	-89.52664	-85.52686	-67.52397	74.91651	-56.14969	-74.65409	-81.11436	62.61226
59.01529	-90.04715	-70.84695	-75.10470	98.97095	78.04770	-80.08757	-95.28271	91.37099	-80.53790
63.38031	-69.10877	-81.12915	79.79279	50.58683	-95.35892	-79.28728	-85.77578	-77.90264	80.90372
-76.22388	95.22498	-90.83704	69.00449	-70.40703	80.79976	-70.25634	76.03333	-65.84009	-91.87573
-73.11820	94.77304	-90.45126	68.98631	-70.77493	82.93827	-71.33607	76.01476	-69.17028	-87.72958
98.01530	100.02645	77.79412	93.24675	80.94160	94.04890	-64.53127	-62.05116	-102.31354	79.99975
-62.49222	-68.78233	-69.38402	-66.35789	94.61386	-97.07001	-90.59939	67.14838	-86.52176	81.79523
-60.11804	86.22991	58.04061	73.43407	85.31445	-78.82620	-83.63474	-54.13418	83.79525	101.34522
-60.18690	84.81135	57.67761	72.84994	87.79022	-74.88486	-78.31020	-57.29525	84.35906	101.43887
-59.98857	-52.46093	83.90771	67.02753	-77.37702	-80.11278	66.38577	84.03932	88.84101	68.02913
-67.58738	-54.09807	79.05727	83.81453	-59.72575	-74.79648	72.45111	100.05228	68.50509	92.13620
-59.27526	-50.57482	82.19865	64.12650	-77.72234	-82.41412	69.30169	85.10763	88.41680	69.90298
-59.40003	-69.04519	-75.44862	-100.65633	54.84530	-91.91122	78.61991	83.13338	77.38775	94.23004
-61.57413	-68.01317	-77.02523	-97.24915	52.96721	-87.87581	78.25668	84.40056	78.36137	91.76338
-77.59880	-86.81850	-74.57381	72.28961	-65.84225	-87.59674	73.32564	-95.03057	-62.57259	-91.26554
-76.76205	-87.18642	-71.70255	71.24710	-66.29975	-86.88352	73.00506	-94.28614	-64.86429	-92.77798
67.62794	-63.53622	87.59800	90.69205	75.80282	76.31086	90.77438	-69.92883	92.39846	75.08048
-70.47036	78.60151	-89.89314	55.82539	-90.42986	-89.36736	60.01748	-86.48678	-60.28129	68.71908
94.38073	96.00416	-87.13006	66.95463	-64.09043	-97.54119	-67.01863	69.30440	61.88880	85.14375
93.94353	95.75957	-86.76549	68.44965	-65.99321	-94.37885	-64.71255	71.01019	63.76094	86.91832
59.33636	-66.83193	-63.25778	-94.03432	-98.11121	-62.56963	101.96932	-61.29284	92.98840	-61.47970
59.46933	-68.07977	-65.48447	-95.24343	-98.62740	-61.20395	104.97091	-61.63686	92.52290	-59.23746
-91.61824	-93.46823	68.73634	-76.01801	-51.66773	-68.05058	101.38086	58.05231	-89.98993	-60.44921
-90.43623	-93.16897	68.99403	-75.04648	-50.75113	-68.07410	103.00668	57.96169	-89.45721	-59.24138
-90.61172	-92.54057	71.05423	-79.22095	-50.43706	-64.21035	102.45396	56.61665	-89.05705	-62.09066
-67.88855	-68.25274	-84.79601	-70.77859	79.76647	-53.68488	-62.53827	73.31603	-99.10225	-71.92721
-66.71170	-66.54997	-83.65002	-73.63924	81.98989	-51.48614	-60.52115	74.46243	-97.90842	-72.60817
-68.22388	-66.21292	-82.16573	-72.96016	78.13800	-51.89363	-62.82611	74.72180	-100.05304	-70.42858
-65.73594	-63.67346	-83.33410	-74.06391	79.02735	-54.52731	-62.35313	72.13921	-100.13064	-72.42803
-63.40843	-65.38655	-84.14725	-72.94228	81.47072	-53.50733	-62.68092	75.47115	-98.23287	-74.88274
-64.95943	-67.24343	-84.77501	-72.42818	81.85156	-53.59316	-61.62092	72.85602	-98.77542	-72.00271
-98.54335	71.29740	80.28843	-65.57119	94.50376	-65.46307	61.22618	85.21697	-92.21555	79.65646
-90.23416	93.22435	52.37511	-82.45184	75.49018	-75.99874	63.88637	74.52121	-68.05876	71.50204
-100.20329	72.80812	79.42151	-64.43098	94.63840	-63.02774	59.48491	85.59291	-88.77943	81.39461
-73.59719	-74.25438	-87.69574	-103.47983	71.85813	88.39330	-57.92155	74.75289	96.79611	-99.74732
93.98961	102.78829	-77.99144	100.48030	-74.45457	-94.90936	-98.76022	-105.15390	-66.98875	-62.60129
83.58966	86.59175	-89.68822	85.18553	-66.69545	-84.67955	77.74596	67.29960	75.75939	100.02098
-80.56664	93.81097	96.77871	69.88296	64.81200	-101.28928	-86.97332	64.40110	82.21567	-55.59701
-76.21518	-75.10482	-60.60740	-55.87330	-98.79559	83.63129	-89.66889	-100.27869	-58.24821	69.28232
-77.44497	-89.11658	-88.11132	-89.39726	-68.53461	74.72613	-55.65882	-73.33809	-81.28912	61.33600
88.00469	60.59436	-104.10085	-102.78430	67.70692	86.75627	74.00740	-85.59422	102.43275	-84.35770
94.52947	86.77180	-99.37570	-97.71104	73.43042	79.61858	68.04801	-74.56240	103.30733	-89.43856
73.45148	-96.87318	-85.44876	-65.52240	102.89073	69.56333	-98.55016	-100.88654	56.12630	-62.44976
-83.61746	-67.68736	-88.41516	63.55582	52.98093	61.06077	94.64330	79.46660	93.55400	-51.92426
-72.68913	-78.54553	62.57448	-71.77051	60.58959	-91.73542	82.69140	70.03979	97.26189	-94.84587
-76.94345	-76.38403	59.65263	-70.80725	59.43869	-94.18551	84.16775	69.40821	97.96771	-93.55402
61.72964	-66.70991	-79.83393	78.49751	51.62922	-95.17854	-79.50407	-85.56586	-74.23159	81.58045
-76.82645	94.22086	-87.96834	68.20583	-72.39436	80.07606	-71.69196	75.79798	-66.21342	-86.57796
-74.70029	94.30189	-88.81934	70.31529	-70.29070	80.54572	-71.82296	76.27602	-63.97353	-89.47528
-74.48734	94.50398	-86.31303	68.78616	-69.81715	82.06446	-71.53636	75.60133	-66.88741	-88.02625
-77.38968	94.07031	-88.17481	69.19572	-73.19411	79.72605	-71.58420	76.32793	-68.82858	-89.92369
-74.54059	94.24584	-88.33112	65.72828	-69.07039	79.76817	-71.10957	75.63288	-64.03458	-89.17178
66.27641	100.42207	52.45818	-91.17959	93.72482	-69.48972	73.66963	100.94094	-61.70191	58.55302
100.45708	98.27730	80.78178	96.48116	84.87401	93.04585	-62.50782	-60.01080	-102.72462	78.57801
98.76913	100.40640	80.16511	96.03852	82.14685	93.26786	-64.03777	-61.27590	-103.97935	78.99819
