147.55029	153.38980	-90.93510	-108.92943	-112.65163	-159.91052	-115.31433	147.55286	-153.37381	112.09108
142.94936	157.01750	-97.44218	-108.71741	-116.70657	-157.41492	-117.33551	144.94739	-153.35115	109.57268
142.55972	154.49040	-94.17039	-106.81440	-115.97305	-158.15784	-116.21091	145.77954	-155.02518	110.77535
142.50151	151.14194	-94.85077	-109.52522	-116.44284	-158.43857	-114.34415	145.41519	-156.56610	111.25744
93.11904	-103.99594	110.57758	141.68935	-107.74197	-121.82935	-87.29183	130.91588	143.28661	143.38914
-99.97395	143.18674	152.56905	87.72956	-110.58056	-151.13118	-117.18376	-119.02801	100.06783	99.17113
90.56494	-109.42713	111.78963	137.38203	-107.75532	-122.38903	-88.48849	128.13106	146.46091	144.95316
92.09901	-107.48199	114.84796	141.80775	-111.25365	-121.60886	-90.69662	128.15443	144.19615	143.98085
93.19950	-107.74949	109.26883	142.39085	-107.64756	-121.71057	-88.87593	128.07610	143.47476	148.18571
-98.83342	140.04631	152.80104	90.43922	-113.05714	-156.16795	-118.29513	-122.55693	99.86227	102.11978
-101.33498	140.64645	152.68880	85.47964	-109.72556	-153.74809	-121.37962	-121.11253	101.06464	101.22330
93.62951	-104.91744	112.79860	140.35191	-108.40249	-121.23476	-89.38248	132.24910	141.77385	143.41319
92.89232	-103.71626	113.62128	141.03171	-109.46729	-122.77664	-89.03092	129.49791	143.35194	143.79489
-98.93436	141.92517	153.61861	91.14782	-113.56492	-154.91147	-119.15420	-121.57837	95.90295	102.13559
-100.16002	139.80905	151.89474	87.37914	-106.31799	-155.33551	-120.16297	-122.46429	99.76447	104.83335
91.48181	-104.35123	110.73394	140.96283	-110.78521	-119.89953	-88.35906	130.11162	144.62100	142.62090
91.91917	-107.95856	111.40586	139.83830	-109.26723	-122.08541	-85.95371	127.23755	143.76933	145.05583
94.40620	-109.21282	107.59174	138.19165	-108.92196	-121.40505	-90.90735	131.07793	140.37080	143.79640
92.50030	-105.08075	114.70862	141.56935	-110.17859	-124.32272	-88.71326	126.06140	142.08708	145.40996
114.38302	-100.60437	80.83576	-119.60596	116.88910	-145.78015	84.96341	134.86778	149.80460	-154.08507
130.56927	142.30951	98.62444	-146.81487	135.26550	-119.01645	-81.33133	120.55563	-132.66881	-133.56374
130.89162	126.62012	-149.05301	148.64929	123.26974	-142.13667	82.08614	-146.29506	155.65186	-142.15756
157.06085	140.70743	-96.20923	88.42699	-109.12501	-153.33240	-84.92613	133.59154	-121.83803	-125.80585
152.94604	-128.76062	99.84385	-101.83307	-108.72728	134.71683	-106.85957	150.96582	-107.52773	126.75435
-99.38969	140.32411	152.10423	90.39380	-111.68512	-153.33946	-118.79028	-122.90110	101.51981	101.28210
-103.57156	141.05675	150.42757	87.45016	-111.85840	-154.65538	-119.15744	-120.61024	99.51120	104.37965
-98.15633	138.19922	155.91141	91.57609	-107.29933	-156.72694	-118.97853	-121.57111	100.43122	101.16318
-102.33459	139.19151	153.89828	89.18764	-108.04640	-157.69640	-118.65155	-123.24982	101.89866	102.49402
-101.24107	140.24945	154.65327	89.56409	-108.63610	-155.34483	-116.66603	-119.72472	100.17056	100.93217
114.20438	-101.51030	79.22462	-121.76248	113.89835	-141.31143	81.70483	136.70782	152.03709	-155.96216
-90.22961	156.07317	108.82209	131.27438	84.02962	-100.86812	144.43076	116.15028	143.93347	105.05531
135.26942	128.84392	-149.54109	148.49382	125.47733	-137.87083	83.60409	-145.94473	153.90248	-145.98607
90.01324	-137.29236	-142.56448	-84.72204	149.35893	120.17640	-78.54310	92.56904	-118.20983	-83.99224
-112.81005	-134.19801	-112.70029	111.70207	-98.20151	-130.71214	110.79367	-146.08017	-100.14914	-138.14258
151.92703	141.98550	-95.91505	89.95396	-110.58511	-152.35732	-84.87001	135.03146	-122.78581	-124.84988
155.58768	142.39854	-98.22610	87.63351	-107.09167	-151.27948	-86.21938	135.33687	-121.37214	-124.69427
152.08165	145.50992	-90.57576	89.59083	-109.44794	-152.94766	-85.54721	133.35374	-121.13315	-124.14922
152.38664	143.26350	-91.82998	90.47973	-111.48304	-152.27142	-88.36659	135.38553	-122.58696	-123.83541
153.31876	-128.09814	100.57907	-100.87243	-112.67725	137.89230	-109.84203	152.41818	-105.86954	124.31657
114.36203	-97.75653	80.58308	-118.15217	113.53751	-136.63322	83.59869	135.75392	149.96780	-154.01662
84.39684	147.27827	-153.77428	-108.99395	149.80807	96.38489	-90.76665	139.33833	128.57118	-150.02739
-148.60847	-81.61974	-89.84548	-120.30235	102.41215	-111.86478	-106.00189	-154.17793	-87.44026	151.72351
127.54832	143.41847	98.69244	-150.01686	133.32988	-122.99560	-82.76644	120.95216	-131.76118	-135.55394
129.39355	143.55243	100.46719	-148.84264	137.26500	-119.82465	-81.21999	123.00837	-130.97429	-134.15428
146.24788	144.76672	-135.32065	106.34205	-97.97636	-146.45975	-101.42653	101.36892	94.80065	133.33095
151.39014	146.18118	-96.89717	86.78782	-108.80904	-150.14598	-84.16360	132.68369	-121.94323	-122.79559
152.37094	137.63029	-94.11649	89.10318	-109.82778	-152.59509	-84.67223	132.89491	-121.73638	-123.26016
152.96797	142.19888	-95.47604	90.95846	-109.05548	-152.35976	-87.68365	133.75661	-126.77596	-124.51153
152.03622	144.15872	-96.98902	89.28238	-108.85336	-153.45958	-86.55622	132.28993	-123.74818	-127.75810
154.51285	141.27043	-94.53905	90.73754	-108.98861	-150.95534	-85.67854	132.76872	-120.71926	-127.42940
93.10548	-136.80411	-146.65150	-80.85904	148.79637	120.93053	-81.98360	89.84184	-119.61550	-84.03590
91.60435	-134.19936	-142.61038	-83.28596	145.71391	122.67992	-80.08046	94.35666	-116.57153	-80.51238
117.27883	-100.61247	78.99262	-117.21642	114.66992	-143.64925	79.80875	138.38173	152.65640	-153.83328
118.45958	-99.80254	81.78728	-117.19615	113.76994	-143.26373	85.65955	133.66513	151.57307	-157.22543
113.56121	-104.69162	81.80871	-119.29497	116.21365	-142.57240	83.75357	134.81752	153.40976	-154.65297
92.94371	-102.07732	-101.19279	-144.54222	-150.80289	-93.68231	158.17921	-94.11518	139.16737	-92.14587
154.64163	-127.66618	100.25742	-101.84900	-107.99667	138.10373	-107.44868	153.53650	-106.97213	123.48508
154.20805	-128.41940	99.89213	-101.70417	-106.78445	135.58485	-108.56059	151.48785	-105.90969	122.71036
82.81081	149.43584	-156.33354	-106.31596	149.89394	98.84799	-92.09480	136.04984	129.61627	-147.76941
-111.98596	144.78772	-135.07985	104.87624	-107.40629	121.09836	-107.40337	118.49404	-99.38229	-135.78864
-148.47627	-157.54494	-115.13161	90.28949	-91.50234	152.30992	-149.90759	149.31854	117.20131	-141.53436
-130.35663	85.90713	123.42752	95.89605	159.19493	81.95334	-100.62568	133.15561	-134.88197	122.51630
128.98059	141.33627	96.08511	-152.48842	134.11006	-119.54749	-79.81350	119.44045	-131.42867	-136.01025
128.04155	145.25354	96.89417	-148.54842	133.57346	-120.27409	-79.61597	119.36175	-128.73201	-134.48547
130.55316	148.14348	96.63128	-148.95811	135.15891	-119.08002	-83.40351	125.77411	-131.09143	-131.87335
146.03220	146.72716	-133.18021	103.93758	-100.08737	-146.45479	-102.36935	106.37302	95.99494	134.70306
-105.58234	91.66580	-96.87115	-129.46397	143.67928	150.10216	87.06416	112.63718	139.51172	-132.21172
-141.43478	-142.15509	102.37914	-117.05052	-76.68058	-98.98955	153.42128	86.41194	-139.09825	-96.70188
-100.37051	-100.89297	-131.77350	-114.80676	124.84621	-77.54646	-92.88907	110.51197	-151.34712	-108.60275
92.05346	-138.08087	-142.44708	-80.91122	146.92844	119.73589	-79.32497	93.05267	-118.29916	-82.25571
90.92765	-135.64185	-142.81952	-79.44553	147.65672	120.99982	-82.64427	91.51721	-117.16402	-82.46275
92.72939	-137.36453	-142.30923	-82.98341	151.31052	121.36259	-79.18669	92.52836	-119.79086	-84.17777
112.56429	-100.72396	82.39571	-122.16316	114.98540	-145.46292	85.69647	139.34378	150.79901	-152.81380
115.90525	-103.56686	79.29180	-117.84556	114.81830	-143.50482	81.87747	138.16585	156.26421	-155.29546
113.86517	-101.20611	78.43750	-120.03513	116.37969	-140.28819	84.35345	136.27463	152.32034	-158.22527
114.22115	-99.06328	75.85019	-119.54036	114.64877	-139.97636	84.70226	137.79733	152.84134	-155.98442
115.86956	-101.03961	81.60893	-118.53879	115.43120	-140.18057	83.09039	133.68866	151.72427	-156.17412
154.14226	-124.13912	101.99750	-101.50500	-110.47740	134.35457	-108.47820	150.62599	-102.07230	124.65211
-114.43777	-133.83495	-111.51788	112.34262	-101.80952	-131.85439	112.89364	-144.67494	-95.05408	-138.27013
127.69437	130.60309	-137.69476	131.45663	-105.20199	-128.54900	120.21902	102.04482	114.38183	149.68512
-121.83807	139.80949	130.42998	119.23324	-82.55027	141.68065	151.18770	136.52179	-133.07964	-116.43052
-89.61778	-105.75337	-114.25813	-150.89255	79.52394	-136.35362	117.01916	121.92939	121.27818	134.56299
-106.54727	118.36668	-138.08093	88.98312	-133.36591	-131.97929	94.10709	-129.59949	-93.27110	104.18664
-145.83551	-158.34065	-117.09734	88.36333	-88.59043	153.62013	-149.27652	153.42094	112.36992	-139.46898
-148.18005	-159.58650	-111.74570	89.58711	-92.06934	154.48752	-150.06720	149.44829	117.11021	-141.32274
-105.91959	92.34447	-98.59917	-126.33871	144.62288	153.57472	88.22019	112.42876	140.46043	-134.38914
-142.29150	-142.72876	105.73302	-117.47144	-81.05913	-102.69782	153.48322	90.23519	-136.46013	-91.36523
-92.43978	-79.80386	124.59487	98.05956	-116.25214	-119.90356	106.52713	131.03961	135.06979	103.07113
-101.23206	-103.32603	-129.26224	-111.85085	125.37406	-78.68424	-93.67314	116.15671	-148.51997	-111.50004
-97.84085	-103.45081	-128.66165	-107.53668	121.61314	-80.73177	-91.94339	115.61301	-154.04907	-111.53860
-93.73106	136.35176	83.71484	114.76713	132.41295	-115.83878	-125.85900	-83.93068	126.21224	152.46791
93.02282	-138.87956	-142.76698	-82.37214	145.79539	117.76985	-80.78584	92.48949	-119.40837	-83.92661
92.05706	-135.95003	-142.75316	-82.78156	149.98624	123.33551	-82.07375	92.70589	-117.52531	-82.42056
91.90590	-138.64679	-140.12848	-83.19319	145.40024	120.54978	-80.82558	89.36213	-119.26766	-83.26850
94.49757	-138.71808	-143.97646	-80.14153	146.57152	122.16159	-81.72947	87.02303	-121.17665	-83.72967
91.07074	-136.84886	-142.55478	-83.87447	148.06604	122.01106	-77.78984	91.33508	-115.28819	-82.26176
90.28255	-132.99573	-141.84271	-85.50398	147.88806	122.86118	-84.09505	90.70531	-116.16154	-81.34583
126.28487	144.92995	97.26957	-147.16620	129.60800	-121.70705	-83.62323	120.90376	-130.48810	-137.24364
127.93816	144.68683	100.64610	-149.26324	131.23633	-117.33759	-80.61422	118.14986	-130.52670	-137.03030
126.20542	147.59651	99.62624	-148.66467	133.13518	-120.07462	-81.51788	122.24280	-128.17406	-135.13544
127.61552	147.47380	100.13765	-150.07140	136.02776	-119.23259	-82.37277	117.87946	-128.77168	-137.64929
153.76038	-124.41853	101.91418	-100.72351	-108.53773	136.71161	-106.22655	149.40134	-105.54803	124.51266
158.33661	-124.94978	103.75593	-100.98814	-113.01069	135.94530	-108.56513	152.55115	-106.25170	121.85968
156.85318	-129.25061	100.09197	-103.60909	-108.28769	134.74295	-106.42474	150.44879	-104.90617	123.57452
155.28632	-124.90897	106.34058	-104.94848	-107.35390	137.85048	-109.70278	151.50810	-107.26152	126.53999
156.50725	-125.39758	103.21275	-104.35710	-109.26842	136.95667	-108.51258	151.96628	-107.12043	125.32472
-117.43911	-132.97873	-109.11315	111.27215	-99.79045	-134.67410	109.73074	-144.97897	-97.83662	-142.27776
-122.39769	145.65332	146.18126	111.05025	101.94038	-155.13458	-136.68933	96.23529	122.80252	-82.57666
-118.48692	141.39969	130.29218	119.18618	-83.61781	142.76663	150.16640	138.97095	-131.93489	-114.74470
-121.03687	142.81618	130.01050	118.04963	-83.88470	144.50441	149.25226	138.22527	-130.58693	-114.07530
-152.90271	-107.44080	113.09653	-115.55393	-90.89852	-117.31320	-129.69571	137.77463	158.06274	-110.22688
-109.90845	-117.42178	96.23853	-109.63162	91.07302	-144.97507	126.32912	106.09229	146.83130	-144.61104
-115.26476	146.83200	-135.24138	102.85680	-109.45637	122.60458	-108.42269	115.87917	-100.02332	-132.71210
150.53185	154.49039	116.58553	143.89990	123.01894	139.76137	-97.09032	-94.83691	-154.40273	122.41303
-94.32897	-105.07302	-105.61951	-100.73295	140.68687	-147.61818	-137.19934	101.44740	-134.58057	126.53642
-86.91848	-76.98214	125.56233	98.93789	-116.62267	-121.35239	104.25921	127.56512	134.48463	106.88259
-91.88873	-78.50317	128.90981	100.01850	-117.54312	-119.91599	105.95286	126.70981	133.01631	105.41888
-100.04354	-99.51574	-129.86058	-110.60617	120.96095	-78.83051	-91.61845	110.67123	-151.24734	-112.31631
-101.40044	-95.42998	-126.77529	-109.84313	123.65981	-79.87233	-93.18372	111.37518	-148.25003	-113.31703
-102.25200	-98.55792	-129.32169	-107.06146	121.95515	-75.42323	-92.47066	113.84457	-146.25365	-109.47775
-94.01466	131.82391	84.63243	114.73282	130.75938	-114.70818	-127.08586	-85.14729	125.42798	152.61725
-84.77670	-100.92023	-114.42551	-150.14842	81.80159	-136.39284	117.58805	125.46755	123.45052	137.50031
143.21352	151.31467	-119.67280	153.61449	-111.95584	-147.13329	-149.80255	-154.94359	-102.93191	-93.76610
-116.12367	-131.37431	-110.44219	109.11427	-100.44141	-133.37103	111.27732	-146.97293	-96.62093	-139.97417
140.82887	126.59531	-146.83533	-137.83382	-139.84550	149.38646	-119.77008	-116.51802	-139.09085	-94.33495
142.22392	145.87209	-134.72557	105.05367	-99.11977	-145.99599	-98.75167	103.80536	96.61289	133.43796
-138.99329	-141.68411	105.21984	-112.17751	-80.59930	-98.36366	151.23064	91.13570	-137.89531	-93.78310
-113.25153	-110.20908	-129.75113	-154.17799	107.76953	133.68552	-85.17484	110.64643	144.90163	-152.97137
-119.79697	145.89418	130.09106	118.40585	-84.28077	141.88831	151.27818	139.41911	-130.45477	-112.55505
-124.96842	142.46089	129.72992	119.13748	-84.91687	146.44153	152.78326	134.77974	-133.37244	-116.26917
-123.43231	146.87459	130.67918	118.14222	-85.72859	143.90096	150.71291	138.22963	-132.99878	-112.44518
-155.14041	-109.20656	113.80067	-114.70026	-89.86991	-115.95159	-130.30737	138.11652	158.32451	-111.40136
144.09413	129.05139	-153.03937	-144.52887	111.34740	123.72716	102.10026	-114.07233	155.37782	-134.40388
-117.49572	-141.16743	-136.48718	-130.70828	-100.63110	114.03773	-87.16158	-113.27387	-123.51672	94.51888
90.15360	-137.42561	-107.30639	-114.83704	149.62723	117.86822	-122.82704	-141.51321	139.93420	-121.41220
93.31740	-107.38755	-123.30865	122.43833	80.59520	-145.97432	-122.23315	-131.74921	-116.40679	123.03614
-117.12534	143.71582	-135.57867	105.43392	-105.97803	123.30598	-107.48425	116.28577	-100.83212	-138.36383
-114.54311	143.68602	-136.50386	104.64848	-107.83419	124.90205	-110.33410	114.59801	-103.54881	-134.07224
148.45169	154.27441	118.24557	141.59425	121.35230	140.31541	-98.06290	-96.56347	-156.46230	121.71377
-94.78124	-105.22494	-105.34966	-99.69579	143.55260	-145.18480	-137.46321	101.62723	-130.89362	125.30253
-92.36232	132.69365	86.55907	110.06876	130.16853	-119.46584	-122.81130	-81.05548	126.86482	152.35179
-90.50020	132.68991	86.67620	110.51376	133.89833	-116.06146	-120.17460	-86.22968	128.59470	153.75729
-88.63304	-78.86928	126.45126	99.01926	-115.33026	-123.41505	101.54715	128.63974	134.91647	104.64868
-89.50236	-78.22534	125.51330	99.14165	-116.10390	-124.79536	104.88666	128.58051	135.88144	107.00370
-92.05342	-104.45993	-115.42598	-152.01141	82.81885	-138.68861	119.49741	124.55785	117.99180	140.90993
-93.80949	-106.38880	-114.56035	-150.33031	81.06671	-134.00386	116.77309	127.01057	119.76084	139.15631
-117.83672	-128.87201	-112.07089	110.47050	-100.62099	-132.81688	111.64868	-143.24945	-96.62518	-140.43387
-116.66183	-133.07770	-109.56476	109.04121	-100.35178	-134.24736	110.95893	-142.85574	-98.34454	-141.91595
103.19487	-96.85619	135.54427	137.80028	113.72791	115.66398	137.92883	-105.84066	141.91985	113.48161
-106.91682	119.61795	-135.88078	86.35267	-135.75146	-134.13675	92.97420	-132.62372	-89.45850	105.39695
144.24753	145.46916	-134.11295	101.33017	-95.82862	-146.48329	-101.13139	103.58910	93.38689	131.14362
143.25952	147.26166	-130.21220	102.19848	-98.73933	-144.80191	-98.00652	105.47578	97.15442	132.36261
90.48434	-102.83160	-97.41563	-144.37260	-151.75580	-96.18919	155.31548	-92.56927	141.44691	-91.48925
91.05354	-102.80910	-99.98431	-147.11935	-151.23424	-92.52119	158.06758	-93.59954	137.09608	-90.22038
-139.60980	-138.35435	106.14530	-116.43157	-79.73204	-98.42451	153.63103	89.71510	-138.40585	-93.32745
-137.53836	-139.71776	104.45146	-116.88566	-78.73376	-100.42642	153.77074	89.96011	-137.24350	-93.12010
-137.80078	-141.75906	108.16641	-121.12653	-76.81834	-95.46299	155.62523	87.23456	-137.66747	-95.49566
-100.59254	-100.65005	-129.04532	-105.38877	123.56918	-81.97445	-94.66927	110.87016	-151.13921	-109.48291
-98.22060	-100.75450	-129.49408	-110.67342	124.37185	-78.61992	-92.37796	112.39128	-151.50310	-111.20167
-101.70329	-99.62588	-128.54721	-111.08585	120.26321	-78.13940	-93.71832	114.68713	-152.69563	-108.66031
-98.88391	-100.06249	-129.67609	-111.20271	122.32751	-81.85457	-93.15089	110.69391	-153.18547	-110.48021
-97.59041	-99.82552	-127.19609	-110.93248	123.75053	-80.02485	-93.44327	113.48645	-152.75743	-112.17387
-98.56100	-99.99368	-129.95757	-107.86037	123.27693	-82.00021	-92.43014	112.95872	-151.15361	-110.63189
-110.44955	-114.33788	-134.32971	-155.81860	111.92642	133.57396	-86.73988	113.09125	145.32916	-152.66628
143.27963	154.86705	-118.04099	154.01064	-111.91719	-144.14001	-150.92259	-159.08469	-100.70659	-95.77087
126.85224	130.57457	-136.14948	127.69862	-103.08765	-130.56755	119.58953	101.39975	114.84943	150.74573
-122.36839	142.89772	143.45477	107.40186	100.47549	-155.33502	-133.02690	96.33020	125.48111	-84.65112
-115.92138	-117.64986	-92.17828	-85.61327	-148.32248	126.86478	-133.50787	-153.51945	-89.64365	106.38898
-119.36951	-134.32588	-133.24226	-133.52589	-101.23489	112.95181	-85.70326	-112.53103	-125.01559	92.20071
135.38942	91.58498	-157.94257	-157.45828	101.62900	133.80223	110.43111	-132.33257	155.53207	-127.89690
143.28252	128.44376	-148.65285	-147.35124	114.42265	120.85188	104.69356	-114.74670	155.21776	-136.84180
-110.34794	-119.61134	95.08974	-108.88494	93.01205	-141.36401	126.86456	104.54816	148.46161	-144.92230
-113.70531	-116.63529	90.67782	-108.69407	90.78297	-142.98894	131.09140	104.42712	146.62616	-142.84570
95.35701	-105.29879	-121.23924	120.06892	78.73051	-146.65511	-120.34585	-128.97552	-111.69547	122.27494
-117.33059	143.13391	-134.72714	103.39515	-109.81081	122.09793	-108.86066	112.76661	-100.14075	-132.79428
-114.03051	143.55296	-135.31055	106.10196	-107.72560	121.99957	-107.28999	115.86961	-99.52093	-136.23572
-114.96025	145.92868	-130.45232	103.98936	-106.23890	124.88731	-108.39920	113.89038	-101.63362	-135.05779
-116.16970	145.11955	-134.85538	107.22610	-110.01486	119.98205	-106.45833	115.18351	-101.43476	-136.60643
-115.45835	144.07602	-136.07285	103.62218	-105.38235	122.95557	-111.70427	114.39429	-98.43263	-133.46561
101.98634	150.23799	82.48204	-140.43672	141.92877	-103.64968	113.75892	152.22896	-93.36414	87.83486
150.44336	150.01717	120.42233	144.61690	129.19991	141.54239	-95.16199	-92.62032	-157.05739	119.38555
150.04445	153.59311	122.08391	144.39958	123.14236	140.27376	-97.22051	-95.86219	-157.28690	118.46768
-94.92750	-103.28965	-107.54285	-101.40005	140.95009	-147.68918	-138.18066	100.97090	-134.25453	125.63589
-95.08391	-104.26202	-105.62820	-101.06326	140.40746	-150.89674	-137.14246	101.68150	-129.93298	125.60138
-92.91637	-104.16305	-108.38140	-99.45254	141.45880	-145.16649	-134.27538	98.73682	-132.74530	128.41812
-94.50484	134.49588	85.53474	113.15327	131.61795	-114.67759	-125.75855	-88.74139	125.55434	151.99281
-94.05130	133.12946	86.73153	115.05629	132.69574	-117.07806	-121.59754	-84.93734	126.53853	151.75797
-94.51787	130.95525	84.59792	112.17237	133.94254	-115.94321	-125.67296	-85.51222	123.32854	156.84291
-88.31539	137.14999	86.84116	112.71594	129.66606	-116.72797	-124.50613	-85.49013	124.50333	154.16023
-90.52425	137.36385	88.76762	113.18998	134.63087	-117.77393	-127.68259	-84.28527	122.88096	151.79066
126.52637	131.46411	79.41710	-144.51175	-119.01861	-122.15044	-153.59032	-146.41515	-120.00565	98.92470
-148.67662	127.69730	123.46505	159.60524	124.39483	83.06664	134.76265	-91.22829	-152.95122	142.83838
-90.30997	156.29367	108.08615	133.35350	85.10928	-98.59856	145.88531	114.82276	139.99319	106.16334
81.13829	-116.06750	99.43494	115.21263	-93.13255	109.95381	-101.42061	116.79648	-121.47217	-90.91964
-117.05895	-131.03880	-110.82068	111.54066	-100.02892	-132.38107	111.33198	-146.05626	-95.28431	-141.23857
-113.70793	-133.34485	-110.86407	110.26353	-103.21365	-134.13913	112.41972	-142.29387	-97.21137	-142.77234
-115.01749	-132.08698	-110.54546	111.47408	-100.58044	-133.53282	115.68518	-144.90839	-95.54740	-143.37143
-115.83621	-133.49736	-109.80268	111.70950	-102.88837	-133.74759	111.98701	-147.23001	-97.88700	-140.21631
-116.91611	-135.74931	-107.67229	109.27465	-102.35633	-131.85989	111.38771	-147.35371	-97.50342	-140.78671
-143.96359	-141.93190	-118.02441	-116.63992	-120.02363	-134.84312	-85.95743	117.53030	-93.27310	-157.91681
-142.06088	-141.55157	-121.39996	-113.93959	-118.47271	-136.38260	-86.36485	116.60007	-96.98119	-155.57771
144.18835	145.59071	-133.85811	103.02924	-100.27192	-145.42285	-102.43259	101.22470	96.53150	130.58461
147.27632	147.56117	-132.95148	105.21889	-100.24014	-145.33725	-99.79129	102.91183	96.24720	131.71162
92.62708	-106.56732	-100.58215	-144.84380	-153.05685	-92.78970	156.80243	-97.87035	136.04449	-92.82706
93.23430	-106.04660	-98.21223	-147.64378	-149.22272	-94.24609	153.87468	-96.72370	137.86559	-89.78820
91.46051	-105.84499	-98.01880	-141.84792	-153.66676	-93.20139	156.82310	-92.96148	137.33289	-91.80267
-118.92200	142.01521	129.92181	116.62336	-86.21096	145.87837	150.16953	138.55357	-134.61720	-110.98563
-120.16605	144.29115	129.91762	122.37350	-86.65000	145.99719	151.12900	135.92545	-134.17592	-113.51007
-119.05997	142.66441	132.26418	120.15152	-84.95425	142.23364	153.12450	139.04709	-134.23665	-112.80091
-117.51460	144.61845	126.90942	120.17588	-84.79733	139.44681	150.40413	140.95341	-137.68733	-112.95841
-121.60719	144.22649	132.49283	119.58443	-85.33711	144.38145	152.58635	140.02536	-132.38510	-116.28809
-122.16445	144.72292	127.10543	117.29634	-86.14447	143.87344	148.12184	139.93671	-132.17628	-111.41915
-131.27751	85.50600	119.29860	93.95778	161.37587	84.13779	-104.09202	132.90472	-133.49605	119.13594
-142.29770	-146.67044	108.11346	-117.45911	-78.05028	-98.57505	153.50322	86.22703	-137.88771	-95.83459
-138.87640	-139.88873	102.67931	-115.10991	-80.93490	-96.42770	151.89479	88.63605	-138.96318	-94.41842
-139.77261	-144.20482	104.61487	-116.27238	-80.82118	-100.51794	150.84109	91.52339	-140.50188	-95.48125
-138.02631	-143.46477	103.82725	-114.27145	-82.22689	-100.46474	154.16222	88.84213	-142.94791	-95.59785
-140.77290	-142.57948	102.81601	-120.54421	-78.11657	-100.41923	150.39095	88.70108	-136.35799	-93.30260
-136.50797	-143.51439	101.94474	-114.44131	-78.90096	-99.65591	151.05888	88.73761	-139.69595	-94.95776
-104.53045	-89.15556	-135.34894	79.90478	-86.10937	131.00429	107.20307	-97.68661	101.55840	112.97424
142.48444	153.42050	-118.78696	152.51492	-114.66106	-143.33098	-152.34067	-155.70825	-102.77093	-97.24560
144.86681	155.74277	-118.75851	153.49663	-115.09383	-142.84015	-152.43663	-156.37898	-99.94376	-95.28355
125.47993	130.52324	-136.01952	131.08395	-103.02145	-131.85603	117.80843	102.38404	115.17168	148.60953
-150.35799	-107.15533	112.48461	-114.16404	-92.30421	-116.30408	-126.34729	142.14450	156.49260	-110.09288
-153.10837	-108.78458	112.09415	-112.07468	-86.54076	-119.98492	-128.67131	141.76329	155.90421	-110.95811
-154.69543	-107.65443	114.34949	-115.16313	-88.41520	-118.38530	-128.04749	141.23981	157.53096	-113.72762
-93.74339	-87.30706	113.26230	-132.16988	-126.54038	-137.53387	-136.97723	156.19131	110.50800	-138.21211
-92.66395	-107.00045	-113.40610	-149.64395	81.82241	-134.01909	120.01875	124.45442	117.23306	139.67854
-92.62895	-104.20473	-112.29466	-149.17125	80.75900	-135.82953	119.71040	123.56731	123.47895	133.17839
