123.44478	-99.70353	82.63676	-81.99097	-86.63866	107.57758	-86.03497	121.13539	-84.71704	98.64204
-93.78562	-106.39443	-85.31106	88.44066	-78.63929	-107.30458	87.40651	-114.96838	-77.55864	-112.58736
-97.79121	116.23870	115.88782	88.36320	79.87913	-121.83016	-108.43900	75.80399	97.40661	-63.92125
-94.56467	111.54232	102.95277	93.96999	-66.77225	112.82539	118.54951	109.57774	-105.09745	-92.21417
-95.61983	114.14977	102.90958	92.97935	-66.73702	115.13229	117.45403	109.33300	-104.32504	-89.76162
-121.27483	-85.70564	90.17701	-91.43425	-72.64166	-92.17767	-103.07634	109.11597	125.06900	-87.81313
-88.24121	-93.66769	76.39925	-88.34485	72.48908	-115.01714	100.10963	82.96432	114.19962	-115.03136
-91.11044	115.97700	-107.32434	81.13043	-85.51900	97.34729	-85.48190	91.26589	-79.32150	-105.44009
118.77178	123.38449	93.03778	113.51665	98.43211	111.37931	-77.52092	-75.69710	-123.90163	95.30932
-76.15554	-83.82748	-83.94031	-79.71749	111.70679	-117.44187	-108.33794	81.79968	-105.36396	99.06033
-70.62515	-61.36677	100.12289	78.13895	-94.46963	-95.88570	81.69720	100.59482	105.85931	83.09718
-73.67123	-61.91454	101.12889	78.96751	-94.90256	-95.78443	83.53543	100.94179	103.59675	81.91288
-79.21302	-79.38170	-103.81372	-88.46204	96.44263	-62.03849	-72.52346	87.70866	-119.06750	-87.68269
-80.73357	-76.64975	-100.33472	-86.47156	98.68501	-62.93960	-75.24645	88.36800	-116.70869	-88.10517
-81.21241	-79.32030	-102.34666	-85.10350	97.58054	-60.59226	-74.31544	91.55124	-115.65402	-86.36731
-75.17898	103.74830	67.83528	90.98772	102.21149	-90.21936	-101.48113	-67.38644	100.33062	121.38962
-67.76129	-78.44874	-89.86810	-118.50640	64.28270	-107.83698	94.72731	98.39393	98.44341	110.60341
113.95670	120.03849	-93.89373	121.85536	-89.75764	-116.29546	-118.78855	-122.86723	-81.39549	-75.26136
-93.67763	-104.06010	-87.50121	87.66916	-81.40668	-104.93817	87.82874	-116.55714	-76.89474	-110.96045
111.41915	99.77517	-117.30166	-110.10099	-110.98727	119.38122	-95.66400	-93.51463	-110.59714	-76.54823
113.33817	115.55830	-106.10896	81.11813	-79.59530	-115.72044	-76.95121	82.58861	77.10795	105.73850
-110.08512	-113.95446	82.28132	-89.92960	-64.08612	-77.84886	120.42245	73.19927	-109.10465	-75.49835
-90.12901	-87.07291	-103.36795	-122.68114	85.49792	106.01231	-67.13873	88.48577	113.90001	-121.16631
-96.26694	116.11674	104.95620	93.40356	-67.00614	113.21143	118.19595	110.30154	-104.97363	-88.63378
-97.44650	113.45869	103.71725	93.71130	-68.40588	116.60448	121.27504	107.52354	-105.51237	-91.06092
-96.83839	114.84285	103.71029	93.92037	-68.04301	115.90208	117.56061	109.87245	-104.83976	-89.47510
-123.29734	-87.61436	89.14285	-91.74893	-70.60870	-92.67112	-104.14089	108.95861	125.08111	-88.42819
111.92057	102.78132	-121.91751	-115.04425	87.25050	97.05226	79.30203	-91.52515	122.75870	-106.07766
-94.26778	-112.02965	-107.31453	-103.02760	-80.16256	89.79160	-68.67322	-90.20142	-97.51434	74.82184
71.68701	-108.80799	-85.09056	-90.93359	118.70905	93.47232	-96.44370	-113.14294	110.45342	-97.20341
75.81500	-84.21232	-97.99023	96.54816	63.02132	-115.60300	-96.50958	-104.23898	-92.54775	98.19634
-92.23614	114.16482	-108.19587	82.71440	-83.86729	97.62059	-84.85637	91.70256	-79.08103	-109.11150
-88.93450	114.68333	-108.34696	83.61143	-84.85372	99.26392	-85.51702	89.29568	-82.03249	-105.92688
117.15940	121.48000	93.98306	112.74332	96.44417	111.61544	-77.39304	-76.63863	-122.70098	95.84255
-74.46169	-83.11533	-83.23205	-79.60741	112.71876	-116.15215	-109.40234	80.14173	-104.22610	98.49749
-73.41251	104.45660	68.86031	86.76166	102.56559	-95.25034	-98.74359	-64.47675	101.52065	120.21408
-72.70337	104.29361	69.64197	88.01296	106.30455	-91.28310	-94.49783	-69.26197	102.70876	121.59850
-70.46803	-62.40389	100.98898	80.00339	-91.84944	-97.12771	80.02406	102.56637	107.69527	83.08181
-71.56276	-61.40847	99.34010	77.48831	-91.46323	-99.28643	82.78046	101.73070	106.25814	85.37079
-71.87021	-82.79178	-91.76298	-121.04810	65.02985	-109.93569	95.43712	99.34518	93.53261	112.20948
-74.75140	-82.25040	-92.15424	-117.64510	63.38248	-105.97098	92.90385	100.87740	94.88950	111.31082
-93.53311	-102.84890	-89.51666	86.96612	-81.45792	-106.09201	87.54743	-113.33200	-76.47347	-110.20102
-91.93517	-105.74769	-86.44335	86.20482	-80.63898	-105.53500	87.59485	-113.38651	-77.85151	-111.85717
82.10885	-75.25794	106.77032	109.17679	90.31808	91.77509	109.08713	-83.18080	112.46493	88.81013
-84.25468	93.91151	-108.37579	68.72278	-107.61455	-106.93089	73.70649	-104.88033	-71.08627	82.97462
112.80103	116.11860	-105.97187	80.17435	-76.88309	-116.08438	-81.04089	82.30997	74.44086	103.48902
113.73264	115.81008	-103.22492	82.27426	-79.73815	-114.34497	-77.54733	83.69424	77.18243	104.72234
71.57956	-81.09687	-77.19669	-112.74939	-118.64089	-76.08711	123.71860	-73.01325	112.09871	-72.70298
70.86201	-82.15710	-78.85519	-115.28196	-118.88148	-74.03707	126.22943	-74.82472	109.40495	-71.39691
-109.46574	-111.12530	83.43085	-92.42165	-63.72746	-79.82146	121.21904	70.06988	-109.35178	-73.55042
-109.52592	-112.08672	83.31854	-90.60372	-62.18308	-80.98337	122.99934	69.24740	-108.38559	-72.92052
-108.91425	-111.51633	85.78764	-95.72231	-60.92426	-76.15607	122.67953	69.41272	-108.45321	-74.46974
-81.00730	-80.12849	-102.36317	-85.02725	97.22915	-65.20349	-74.69463	88.10526	-119.25280	-85.98011
-79.17369	-79.13939	-101.72923	-87.94583	97.49843	-62.04234	-72.96195	90.38431	-119.28586	-87.95010
-81.58128	-79.38946	-100.88449	-86.90381	94.79020	-61.58436	-74.95735	90.64555	-121.31384	-85.99059
-78.84373	-78.56792	-101.58488	-89.51666	96.91302	-65.60076	-74.61042	87.49950	-120.48632	-88.44394
-77.54552	-79.22207	-100.64061	-87.78899	98.12369	-63.83873	-74.56734	90.67122	-120.15275	-89.85940
-78.86942	-80.67828	-102.98575	-85.90770	98.76683	-65.12427	-73.77383	88.37373	-118.37133	-86.26420
-88.30260	-89.78363	-105.84267	-123.95053	89.24075	106.73448	-67.89443	89.26913	116.09785	-120.55454
114.31918	122.79870	-93.91791	121.48004	-88.07025	-114.64680	-119.65346	-126.38662	-79.89766	-75.49830
101.31685	104.06761	-108.46264	101.58987	-81.51558	-103.02591	94.39055	80.31080	92.28055	119.90885
-96.55267	113.01405	115.00425	84.11556	78.86978	-123.16737	-104.41602	77.25032	98.53783	-67.11602
-92.38999	-91.52953	-73.07235	-67.46053	-117.73254	99.73968	-106.81644	-122.13614	-69.54488	83.94028
-93.37582	-106.47720	-104.69002	-107.81557	-80.40331	89.26619	-67.98920	-88.67831	-97.74008	74.02695
106.52537	72.97440	-124.55068	-124.93159	81.41139	105.58585	88.13264	-103.50278	123.09972	-101.07814
113.42214	102.53709	-118.98940	-118.96017	89.14849	95.52153	82.89639	-90.90276	123.55312	-107.42159
-101.02719	-82.82378	-106.99110	77.75305	64.07088	73.21819	112.52486	94.09187	112.91621	-62.52954
-87.91615	-94.84562	74.87717	-86.71094	73.12821	-111.81079	99.87559	83.74554	117.01337	-114.53673
-90.46619	-92.27595	71.65060	-85.92542	71.64955	-113.56351	102.13640	82.55479	117.55099	-113.08394
75.38354	-81.03754	-96.29749	93.80541	62.89989	-115.13892	-95.69724	-102.71972	-88.17849	96.54948
-91.72218	113.23981	-105.94479	81.29047	-85.81185	96.75537	-86.24327	90.83779	-79.50986	-104.39011
-90.03644	114.23654	-105.61813	85.78231	-84.53764	96.73356	-85.74464	92.10461	-77.99556	-108.19969
-90.39338	114.79582	-105.55079	82.41869	-84.50294	100.64735	-85.81699	91.14616	-81.35045	-106.64797
-92.03496	114.00779	-106.10622	84.49135	-88.10399	96.10838	-85.60542	92.43058	-81.62586	-108.92579
-91.25817	114.20576	-107.76257	81.06524	-82.70390	97.03145	-86.70016	91.19543	-78.13865	-107.43646
78.76870	120.18295	64.96346	-110.19572	114.71913	-82.08721	89.10275	121.82800	-73.38615	69.24607
119.24032	119.10195	96.86115	114.98062	102.86668	111.79824	-75.30531	-72.70045	-123.48380	94.18810
118.68573	121.97597	97.02318	115.86663	98.21967	110.94289	-76.64775	-74.65318	-125.95986	95.10075
-75.04026	-81.81576	-85.14074	-80.52596	112.25957	-117.40025	-108.57979	79.98109	-106.06223	98.51822
-74.27900	-81.85696	-83.44234	-80.54529	110.30840	-119.36639	-111.04704	79.91940	-102.75700	99.38721
-74.40907	-81.95252	-85.15419	-78.82868	111.48683	-116.30109	-105.40404	77.49506	-105.59190	101.53783
-75.11300	104.37050	67.62540	90.73553	104.61613	-90.57411	-100.23886	-70.26031	98.55645	120.37081
-75.04601	104.40641	68.97171	92.32738	106.68842	-91.54692	-97.18478	-66.76587	100.64962	121.46640
-76.05244	104.55959	67.22357	88.12267	105.89815	-92.16770	-98.85680	-67.56186	97.89432	124.14528
-68.43832	106.57154	70.05952	89.03299	102.45689	-92.01935	-98.80331	-67.36961	99.26223	120.70083
-71.12295	107.32409	69.84692	89.82883	106.78254	-92.12601	-101.27261	-67.30335	98.31026	122.14311
99.99193	104.33777	62.56367	-112.38419	-95.31145	-97.19023	-121.70743	-115.94457	-94.29696	77.16143
-118.53155	100.49272	98.72069	126.62939	99.03928	66.43053	106.59355	-72.90054	-121.30042	112.19170
-70.36766	123.92287	85.42414	106.40611	67.41669	-78.18390	116.05326	90.90056	110.34219	84.65368
63.86196	-91.29027	80.28645	91.25222	-73.22381	86.41914	-80.56838	93.22588	-96.37260	-72.17222
-92.55321	-103.78736	-86.42685	88.37103	-78.47414	-105.94630	87.90491	-116.20726	-76.69646	-112.11368
-89.29482	-107.03429	-86.98240	86.78114	-82.49979	-106.43501	88.72681	-113.74075	-77.30756	-112.89272
-90.50462	-103.88217	-87.70927	87.28840	-79.01777	-106.15580	90.20072	-114.76707	-75.30330	-112.60222
-91.01218	-106.40972	-87.30002	88.78973	-82.38976	-106.27383	88.75407	-116.28687	-77.26429	-110.95920
-92.84546	-107.62402	-86.73476	87.19814	-80.91282	-104.85833	89.00858	-114.96033	-77.23886	-110.83921
-114.98734	-110.92368	-94.04369	-92.90101	-95.40961	-106.33005	-67.65903	93.29081	-74.64872	-123.92374
-111.58900	-112.62813	-95.59850	-90.50347	-93.81495	-108.63761	-67.42425	92.04185	-76.27984	-122.97488
113.98400	116.51629	-105.12788	82.11746	-81.06977	-116.62423	-81.15466	80.70303	76.15457	103.06848
116.36680	117.45828	-104.78275	82.80717	-79.58486	-115.84569	-78.72182	80.79714	76.48152	104.13744
74.27569	-84.92090	-79.98845	-115.25226	-121.44611	-74.68224	124.76965	-76.18883	110.30183	-74.29670
74.26791	-82.95448	-77.16638	-117.22578	-117.17348	-74.20118	123.13638	-75.67048	109.95824	-71.95561
73.12089	-85.00607	-77.00560	-113.42692	-120.05384	-73.82449	124.20499	-73.34484	108.87035	-72.43604
-94.82646	112.15919	102.26910	92.89742	-68.84955	115.55823	119.56241	110.62307	-108.09588	-87.32230
-94.65820	115.04607	102.07656	96.42719	-68.80258	115.39866	118.23251	107.88946	-105.06325	-89.20050
-94.89596	112.80744	103.24701	96.06528	-68.94046	113.32282	120.53549	110.87552	-104.73628	-88.84738
-92.40154	114.60136	102.61773	95.70850	-66.33723	111.66122	119.26073	111.06237	-107.13885	-88.68512
-96.54981	114.93787	105.02479	95.45403	-68.15497	113.91233	120.77632	111.37057	-104.32440	-92.39648
-95.82313	115.79597	101.86572	94.82171	-69.38894	113.83922	118.70169	111.18725	-104.53034	-88.99275
-105.87274	67.65471	93.10303	73.15244	126.95881	66.55234	-80.86884	105.34345	-106.51392	95.20955
-112.62566	-116.87603	85.72811	-93.20802	-62.63010	-78.06408	122.21662	69.52804	-109.10730	-75.96872
-109.36317	-111.48941	80.61026	-91.28510	-64.74442	-75.77797	121.48416	69.72825	-108.92520	-74.56969
-111.68605	-113.03827	82.81131	-91.81705	-63.59182	-80.25535	121.54959	71.86375	-111.53615	-74.01871
-109.76676	-114.10006	82.93539	-90.14673	-64.27955	-79.69233	121.64284	68.49005	-113.02557	-74.49812
-110.61802	-113.28871	82.18829	-95.04243	-61.72382	-78.90321	120.43289	68.99843	-107.86454	-72.27394
-106.56232	-113.01151	79.26199	-91.26652	-62.27643	-78.43945	120.47023	70.29109	-109.81117	-74.51594
-83.83828	-71.48389	-105.57530	62.15234	-69.08086	104.55927	84.97486	-77.35091	80.86099	89.57748
112.46122	120.99918	-93.20384	120.80009	-91.83525	-113.86375	-118.85714	-123.83920	-81.18369	-77.62603
114.48133	122.82808	-92.55506	121.46191	-89.34945	-113.33761	-120.64420	-123.64386	-80.66576	-75.07549
98.75067	102.80379	-108.00365	104.01287	-81.15571	-105.01772	93.55112	80.51340	91.30840	118.32614
-118.55066	-85.78410	88.66969	-90.00515	-71.41689	-92.14880	-101.46299	112.39247	125.60040	-87.02777
-121.16893	-87.08309	87.89147	-88.82265	-69.49122	-94.17790	-101.99670	112.56136	125.21719	-88.82217
