-16.74292	23.44047	-26.02522	25.88896	-25.77721	17.48014	-19.44538	25.33965	15.92717	-19.71239
19.15334	-27.56881	26.77485	27.53285	20.44815	23.17148	-22.44120	-19.38247	17.71444	-23.26834
14.69834	17.46889	19.07458	-23.67002	16.08983	-29.39263	-16.88905	-17.20725	19.87162	17.91591
20.31487	27.81354	23.56253	-15.88471	20.00863	23.27334	-18.92202	-23.73741	25.16417	-27.05699
-20.10206	-16.61244	14.88810	19.63452	20.14748	20.28746	17.37785	26.18780	-18.41213	19.86424
-20.94361	16.61704	-16.02505	-18.92828	14.93399	13.23708	24.47957	18.34921	23.61266	23.00649
-23.71951	-20.97790	22.89205	17.12793	26.48589	-23.28941	-16.83133	26.37753	19.31488	-13.86433
23.33508	-25.39878	-18.19687	-24.12874	-20.71337	14.85549	24.97568	24.73008	-20.31071	23.42595
17.81736	-14.15433	-27.51833	15.20005	16.74726	23.48998	-17.70948	-24.40664	16.11999	-12.24935
15.33987	22.59501	-17.08739	29.30827	-18.87428	20.49991	-25.36179	15.00830	-20.92888	-17.26378
-25.98847	-20.12297	-19.15544	-19.96342	25.20533	18.58406	20.92356	-23.43292	19.05296	-25.80208
-14.36782	-22.09661	-26.96041	18.57377	-16.85177	-13.51812	-21.69303	-26.86747	-22.79869	-21.88323
-27.17930	23.00744	23.80511	-22.14270	-15.92726	-28.54834	19.70616	14.23255	22.09521	28.08488
28.91563	18.65318	20.62441	27.89759	-20.17944	-17.88533	-15.77575	23.33766	-23.34094	23.79903
-26.78319	-25.75519	20.82274	23.06703	-20.73972	24.03261	-22.17490	21.26112	-17.96956	-27.97362
-27.47791	-26.17673	17.92826	-23.53146	-22.65036	25.97782	-30.07433	20.67138	15.32698	-20.15230
-21.89651	-27.78342	26.53089	15.18499	-18.58058	15.89739	-24.51728	-27.64859	19.18442	-20.25978
-23.05699	-23.29741	14.93911	23.64857	-13.31497	24.24108	-29.79219	-16.08919	21.44807	16.47502
23.10591	-18.13190	23.80453	20.98570	23.29453	23.13159	21.47598	-20.79339	-17.23784	24.37880
16.04030	20.45732	16.66798	-23.99269	27.73597	-17.31037	-15.71293	-12.78014	-14.88981	23.56691
27.81466	27.99656	24.82284	22.84843	17.46793	16.90441	-23.47569	17.99399	16.32362	20.04517
-22.87439	27.37768	25.99789	15.34124	15.45358	-22.16372	13.91403	-25.82626	-17.96922	26.17007
-21.98704	14.98073	15.56253	-20.59992	15.65067	21.74406	24.52365	-24.87407	27.29772	27.20924
22.18152	18.62366	19.28925	24.22362	-19.97682	-17.23051	-26.83166	25.47203	-26.35864	24.11499
20.05251	27.59331	-23.87300	24.75602	21.71452	-19.90222	27.69373	24.42878	-24.68697	-25.30810
-17.63738	27.42831	-15.76686	-29.47026	-17.51478	22.74784	20.89663	26.06592	21.61975	24.81976
-21.80859	22.99439	-15.13875	20.68270	23.84561	-24.69817	22.45082	20.03262	-16.36879	17.25942
18.58384	19.29614	27.33973	-15.61571	18.25201	-17.53701	13.73026	20.86121	-23.05317	-27.88310
21.51190	-21.88962	-23.24042	20.16436	24.98906	29.52894	-26.66045	-24.40543	25.88692	15.55001
18.47383	12.43765	14.02703	21.60389	-14.58367	-18.27147	14.75954	26.74279	-21.12441	-17.63923
28.44238	-17.62550	-11.75271	-26.05991	24.77954	24.44945	16.22082	-28.33115	-27.88933	-16.24516
22.31056	17.90046	-25.13108	22.03066	-22.99498	22.99957	28.54134	24.55882	20.66811	-16.65685
-27.40064	19.87173	29.04116	-27.88764	-25.30879	28.20744	21.12731	-17.19672	-26.66085	24.24272
25.89530	20.35030	-26.38627	-17.60415	27.65176	-25.43533	23.74369	-25.22787	16.80441	29.39248
-24.81611	-16.00442	25.04398	-20.00389	-26.09481	16.96505	-23.54155	-26.21052	-21.81295	22.49392
26.28432	17.38074	-15.21563	20.43932	24.37589	16.89178	-17.90586	22.65959	-21.68562	-18.64814
-20.13176	24.87459	23.33661	21.96616	-16.76576	25.24988	25.80056	25.80579	-23.57490	-20.00165
23.69363	-26.02778	-24.21659	-17.90482	24.49850	-24.78588	-26.49631	17.63414	28.40752	-28.06467
-21.79799	24.14578	16.78488	-22.80495	20.49738	-15.11936	-28.40775	15.35976	26.92453	-15.11636
-26.75875	21.72376	17.68695	15.97809	-19.87284	-23.29403	-22.47045	23.98467	13.87872	-22.22380
-22.38379	18.87949	16.86051	-26.48077	27.22919	23.51178	-15.43253	22.25021	17.61167	-16.75056
-15.37922	-26.51398	22.04840	28.29104	26.48778	19.63755	19.04157	-24.00120	15.46008	-14.62753
-21.26385	-13.64542	24.56691	-18.61177	-14.21634	-15.11528	-25.60641	18.64778	-18.65312	27.68746
-18.98692	-18.89887	27.29821	-14.53166	17.41776	-23.97276	26.44146	17.77030	-17.89931	24.17072
-29.40107	25.67877	-21.36958	24.35069	18.44940	-25.22421	18.79044	-24.56651	19.04502	15.51793
-16.88078	-17.73435	-13.59552	21.34841	-26.42730	23.86670	-20.72478	23.06482	-25.20817	-22.74457
22.87106	25.34398	-19.98464	-19.70024	24.20284	25.98143	16.23064	27.22576	-21.30328	25.13747
15.80514	-24.10268	-29.06651	-14.51772	-27.94142	27.47921	-19.06725	21.94433	-16.55037	-20.46738
27.66043	-22.96803	17.95313	16.47428	-18.71949	21.89876	25.43705	-16.70364	23.62219	-16.08487
22.94427	-16.28695	-22.73079	-19.87182	-19.63609	-21.99160	-15.99556	-23.95865	24.58397	19.35181
-20.63184	18.14503	-22.01111	15.77212	-19.94636	19.50466	28.65549	-20.74835	19.88520	-19.85709
-27.25290	-25.45226	-21.84606	-20.91511	-24.58646	23.15423	-23.45142	21.67548	-17.94949	-23.07369
-15.91893	28.97624	20.52984	23.62248	15.14406	-18.20089	24.95843	21.53692	25.24763	18.42127
-24.62103	21.58011	-15.86472	-21.04380	22.51916	27.39532	-14.47491	20.22140	-23.78319	-27.68701
13.98795	-18.99911	-22.23322	-25.96459	26.50318	20.38446	-25.27198	-17.65316	-26.83010	-27.70050
31.14627	-27.46900	-22.96234	25.44638	16.93759	19.68484	-29.18258	-26.69816	-17.04108	-18.74392
-14.52265	18.92131	-22.45729	14.73706	-20.84703	19.37702	-15.79593	-18.43687	-21.03903	22.95029
19.73890	-23.94375	20.43369	-22.53715	-23.87799	13.31664	-23.36779	-19.08896	-27.74859	-28.29951
26.01184	-17.13376	19.84577	19.55987	-26.92797	-18.31192	-19.65743	-24.26383	-21.09184	-24.88934
17.11982	19.45405	-15.96980	25.03603	-26.96580	-15.59912	20.72270	-16.75732	27.94612	-25.14816
-24.57849	17.93581	25.32435	19.45193	23.67253	-25.38179	17.33187	-24.38399	18.12882	16.78548
-28.06903	27.92035	26.80672	-24.02114	14.71162	15.32552	-18.81994	15.89077	-27.41770	27.49637
-27.15657	20.91602	-14.91766	16.81695	-18.61797	-25.66634	-15.90490	-14.05536	-18.27142	-14.88191
-19.64371	-28.16302	14.57342	26.32551	-17.38146	-19.69468	26.79271	28.66442	21.93142	-26.88585
-24.17158	-18.63382	-13.63539	24.45229	-20.51681	-26.09619	21.81764	16.20103	-23.05387	-16.97689
15.39939	-15.65332	-17.03285	-25.18904	-22.22828	25.20700	28.56973	-13.69802	-15.02894	-15.11981
23.31668	-20.41648	-23.17320	24.23081	-18.96667	-22.17746	29.16677	-21.82381	16.98585	26.29547
21.39366	15.63190	22.89148	26.38021	15.64642	-22.47926	-19.35655	-15.67925	-19.46722	-28.76118
21.96192	24.45330	-25.10557	17.40755	-27.07977	-20.24958	23.09743	-18.51012	-23.27973	18.04369
27.55164	16.46943	22.50207	-21.42213	-21.19331	19.17347	-26.59279	-21.48203	19.44732	-23.05159
14.42510	14.29756	-23.38866	-29.33697	-28.44328	-23.81078	23.40194	25.32537	-16.42680	19.84420
-23.14894	20.90611	26.28522	-16.65911	-27.32903	23.56008	-22.80124	21.42055	19.24194	-29.23652
22.00290	18.98900	26.28519	-15.21585	29.05632	26.48700	16.64439	-13.71253	-28.93369	-24.61139
13.68377	-25.21086	21.86221	-16.73232	15.22085	23.97165	22.39807	26.91979	-15.29035	16.60184
-20.95221	-17.45558	-24.85142	-23.67141	23.27865	14.63746	20.86814	-16.40709	-22.47070	-25.53670
15.55876	20.70903	24.20829	-24.05567	-22.87680	-27.87893	26.32763	30.00986	18.57899	25.82963
23.68797	22.75487	-21.78309	-19.70844	19.14329	10.84854	24.95961	-14.28708	-25.53963	20.56799
-25.38993	26.76999	-22.89959	-20.38811	-17.48171	-18.92807	-23.77981	-24.10388	-15.37932	13.67119
16.65027	21.67708	26.50540	24.52493	-21.61202	21.51668	20.59891	-28.36757	19.59188	18.10298
24.63235	15.83902	20.37878	18.60791	-17.47107	-13.90090	18.63231	-23.90789	29.72624	-15.18557
25.99688	25.10744	-27.72544	14.39353	28.92822	-20.62515	15.80295	-16.00743	25.76909	-26.90377
-15.24533	28.42067	-27.81091	-21.23154	21.38307	-20.28361	-13.01046	-28.77616	-13.54651	-15.72081
-15.02942	24.31565	13.89336	-18.62166	-20.78318	28.85302	14.89216	19.68504	21.21880	18.86915
18.50136	-17.19901	27.58659	-18.08625	-24.06856	16.33406	13.94878	20.97105	-22.90699	23.95760
-16.68411	-20.00507	-28.16217	-27.99781	-20.01299	-17.19772	-18.02493	-23.07158	-28.28072	-23.19526
-22.97037	-23.75818	22.45979	-27.20717	-25.59389	17.28796	22.57411	-23.56299	-22.66429	16.60132
-15.53921	22.53182	21.88083	23.61921	-15.60645	-24.73605	-18.59739	25.72045	-24.49823	-12.43853
-27.83268	-20.28372	18.79812	-19.37407	-15.29312	-21.94847	-24.91185	26.15694	28.35779	-20.21506
-21.19078	-16.26558	15.45808	-15.31303	15.49701	-25.18966	-22.22045	-14.13117	-27.46434	18.92130
28.70827	-17.19455	-24.49773	28.66716	-27.49222	-17.90506	14.72844	-23.38349	-25.06679	22.52513
-16.32083	-14.25224	-25.88074	-12.90211	19.35812	-22.26551	23.66986	20.73681	25.13557	28.31300
-17.94338	-26.50306	-14.73554	-23.37560	-18.77430	16.49742	28.24239	16.54682	28.31584	25.98640
16.19698	-16.93645	-27.19589	-15.10383	27.92832	20.98124	-21.45514	14.98754	-18.25906	-19.95531
-30.96177	20.49831	-24.85242	-13.31748	30.58977	25.50835	-21.73304	-18.84286	25.09942	-16.04615
-16.09129	-21.58317	19.88784	-25.76088	-22.57516	11.94571	-24.29964	-23.92967	-16.92134	24.75105
-11.58861	-24.72920	-26.61484	-23.12802	-25.06082	-16.54193	-18.07026	19.85785	13.09233	-11.69928
15.04935	-27.94620	25.67655	-25.71921	-13.98717	-14.19785	-24.77693	27.45714	21.31180	-25.42389
24.82882	-27.39458	-25.85486	27.01319	14.32341	-15.86345	30.39811	-21.03664	17.89588	23.34036
14.44134	-19.33211	14.84306	-19.50125	17.94284	22.51424	27.15120	26.20973	22.55032	-20.83276
-19.71582	28.44194	21.96395	23.14957	-29.12555	-14.54421	-27.25598	23.72714	19.91936	24.57590
27.19951	15.27073	19.07434	-26.64459	27.32629	-15.31273	-17.28653	26.93571	-16.76755	13.31965
22.12723	14.99857	15.02713	20.33101	21.44623	-14.70461	-25.08460	-22.18404	20.93067	-16.54468
-25.85555	-17.84416	19.16663	-20.98786	16.25525	-22.12121	-15.94471	15.35049	20.56969	16.06455
-22.04274	-16.03901	-25.94277	-21.35480	21.51613	19.54955	22.44213	16.10142	10.86578	18.40368
25.75900	18.22090	-23.93380	-20.91917	25.24878	20.94267	15.94768	-28.16288	20.58591	18.95593
-21.19729	-24.36980	-18.12682	22.59792	21.81760	21.95292	-25.24447	-25.12829	24.32745	25.00886
15.94793	21.23035	-14.02189	22.52371	-16.26493	-31.10439	15.49599	15.67601	15.32590	-19.12409
-27.60906	-18.78207	24.44620	25.30741	-19.09624	-22.56150	22.02241	19.60774	16.89901	-15.62862
-20.48894	18.73186	-24.83804	20.85809	25.31063	-24.28514	-19.04117	-18.94126	20.70188	23.46892
25.72771	21.64025	22.06591	15.21836	-18.34427	-27.84770	-23.22347	-17.30214	25.26452	23.17959
-21.25602	-17.96684	26.06012	-19.75638	26.28305	-24.69883	26.02020	17.86631	17.49341	18.03021
16.38531	-17.48644	22.98024	23.64128	20.01235	19.86855	23.64978	-19.81334	25.67714	20.77013
-18.78697	22.06895	-21.99806	25.05472	20.96205	22.14335	21.39991	25.96223	-22.00387	-24.40503
-18.52119	-20.91738	22.98882	-22.51040	-14.72115	28.11058	-18.67523	20.53414	-15.54821	16.36272
-26.50842	-28.61362	-22.93406	-23.68279	-14.19927	26.58734	25.24911	-16.70121	-18.25270	-16.94599
25.82443	-21.02949	27.96048	28.08816	-26.86606	17.27009	-16.41502	26.44425	14.97529	-27.64663
-16.22043	25.45743	-20.33896	22.53245	-17.52738	-19.75243	22.35102	29.15331	-20.90421	-18.65404
-24.85578	-18.87834	20.30475	17.85999	-22.90513	-22.23268	11.33978	21.60873	19.35652	-16.35215
-16.37869	21.90040	22.10603	-22.30997	-23.79582	16.75760	-22.04382	27.31815	-25.58733	-17.99472
17.85865	-23.67631	-15.36955	-22.53772	-23.64662	22.34216	19.66391	-18.54896	-20.23770	24.54091
17.15911	-12.74105	21.82962	-16.12676	21.22616	-27.66174	19.32806	-22.53630	21.65126	-13.13880
25.89140	-19.99117	17.13713	20.94825	-22.19552	-26.75915	17.29684	18.41643	-24.06979	-20.15492
-13.47471	-25.36050	28.37240	-27.55160	-17.35278	29.89213	27.32052	-20.68703	17.67747	22.23461
-20.54214	17.79684	-18.99186	22.85290	-18.10837	-22.14317	-30.52976	13.89038	16.05742	-24.18945
26.00189	-29.70583	-18.42473	28.12795	27.25380	17.01601	19.61429	29.74799	17.73396	-21.64496
18.52346	-24.83796	25.50432	22.24631	-21.35619	-19.59769	-26.63874	18.65456	-26.62031	16.72930
-15.43289	-21.02400	-19.97843	20.43715	21.53603	-20.31846	-16.79132	18.06162	23.43250	-26.81102
-18.87983	25.07686	14.45166	17.20386	-19.48090	-18.87910	24.31360	24.34474	17.68426	-21.37284
-24.19775	28.40098	-18.94773	24.66708	22.95315	-16.60194	-24.09662	14.63596	-18.70442	25.77968
25.22456	26.89813	-27.74697	26.13319	-19.08839	25.77707	-19.02986	27.45076	-15.38245	-21.47561
-14.63632	-17.94553	-25.45650	-18.00923	20.21084	-23.61169	-26.09167	22.53178	23.00609	-20.01440
24.96391	15.08266	-26.29286	-18.76507	-28.33065	28.65053	27.70823	24.57514	-21.73615	-22.09174
-15.16196	20.66852	-21.33046	21.11625	-20.43198	19.08165	-20.10636	28.54799	14.72690	21.68923
-19.17998	-28.91364	18.04944	13.88390	-20.79912	16.87732	22.19917	-29.19331	17.55571	-16.40394
-20.38784	-26.11564	20.65078	26.88097	-19.34983	25.16027	-27.11904	15.35835	16.71929	-26.63282
-29.13700	25.37579	19.03640	23.26237	-23.09918	22.42318	-24.47470	16.81996	-22.61062	-25.21137
-26.93032	27.46103	14.40377	-20.27679	-22.72112	20.04083	25.37982	-16.68678	18.15883	-16.53638
-18.78563	-17.73034	22.02006	-26.61409	21.63300	20.86669	22.42137	-15.61873	-24.63264	-26.11425
-25.01065	14.93844	17.24097	24.26332	17.32283	-16.39294	-28.01862	24.33303	-17.04650	-16.03217
-15.73834	14.89060	-23.23378	24.59986	-20.23945	17.52715	19.57968	23.57148	13.54982	-17.38511
-26.05101	-21.74493	18.88954	20.07292	23.26490	-20.63699	-21.72084	-14.67687	-25.55262	-25.41684
18.52956	-14.42895	28.48269	-19.55702	-15.40352	19.74768	26.25093	25.63310	16.52460	18.66499
-26.14455	18.85418	17.48394	-28.43825	23.65068	22.08408	-15.68048	21.24718	18.96877	-16.73635
15.56086	-27.90989	-19.59480	-25.12447	-23.36016	12.71811	-20.15388	-18.78546	-26.41609	-21.30782
23.64885	-21.89482	20.33841	-22.18485	-14.01146	-14.97407	-21.74899	26.74655	-16.37653	-17.34936
-17.71836	-28.54945	-20.62763	-23.43296	16.97402	13.99806	-12.41047	-24.01582	20.51216	-17.81233
25.27670	-27.67459	-28.30854	-20.72376	14.26057	27.10319	22.18952	-17.92920	-23.49189	-25.07483
-18.10093	-27.14511	29.83230	-15.19699	18.03716	-28.39178	28.58352	-14.63830	-21.04647	19.47044
-26.49963	-15.47921	-21.35312	23.81275	12.92429	25.86150	-23.35279	-15.81319	20.94984	17.47642
26.98631	-28.03831	-19.51460	23.81855	24.90584	19.85029	26.26963	17.07016	18.04659	17.74600
-15.87578	17.50504	23.99187	-31.36584	-23.30072	-24.59787	21.39495	-19.67754	19.52949	-25.08533
22.27667	20.11690	-14.60915	-25.12441	19.51655	15.23617	17.70455	-16.38216	28.90581	-19.01300
21.91488	-19.18470	18.06093	-16.90506	17.71013	13.86660	-18.76517	-15.90195	-22.37550	25.69197
17.81415	-25.37149	16.13747	22.57100	26.94467	19.13065	-14.07308	-23.29594	16.48944	-24.25378
-16.03672	19.40484	20.05266	-30.48843	-18.20502	-27.53012	-22.70362	-13.57555	19.81249	-18.33746
27.99244	-27.94010	17.46264	23.31764	17.51493	-23.90116	-23.80076	16.55674	-27.42491	27.20168
-19.07961	-16.07467	-16.69090	-27.22144	23.35886	29.29503	-17.09435	-14.34930	26.36416	-23.34854
14.62080	14.27581	-25.11345	18.55429	-24.03496	-27.91923	17.20893	24.08698	26.74471	-24.12915
27.58899	27.52925	18.67437	28.49908	18.63573	-25.00904	-17.24607	-24.81390	-30.13185	-18.67349
27.10732	24.76770	20.60439	-20.70038	-28.89580	26.78786	18.58842	23.92426	-21.29045	17.75852
25.75332	-17.83083	-26.02404	21.28054	12.62185	-14.31519	-20.60593	24.16762	-21.95821	-23.05060
15.14948	17.09455	-24.95007	-25.75532	-19.17443	23.52783	-16.64940	-16.17260	-27.48292	24.72287
29.70472	-13.44687	-20.71145	16.77551	19.69749	-18.39281	23.70637	27.30107	-29.69292	23.37441
-19.44172	-19.39485	18.46040	15.90292	27.08268	-26.47294	-26.02513	16.19644	21.82603	23.18450
28.50063	24.14631	19.15647	-18.66361	20.11669	19.81602	19.24822	-23.86303	-20.69197	-17.48404
29.32797	23.13898	22.31936	27.31374	19.80417	21.55167	-27.58866	15.36470	-23.94983	-30.01603
24.44661	-28.29736	-26.11888	-19.70421	-21.00496	-16.28778	-17.54371	22.49704	-16.11913	19.18658
15.25457	27.72123	-27.41175	26.00619	13.48542	25.76134	19.24126	-26.68174	-18.71370	14.87961
14.33137	15.02213	-26.54349	-21.26890	20.46142	16.28984	23.00606	25.87007	15.58871	29.29760
-20.45179	24.93624	26.63249	18.81720	17.22818	-27.40215	-22.12281	18.47642	21.99531	-15.13816
-20.09362	16.98475	-16.19627	16.39009	-14.11753	19.77181	-18.19251	24.14600	20.67942	18.81337
27.75650	-25.23701	-23.88121	17.17908	-19.35103	-23.15521	19.81106	16.98345	-18.43648	-24.64547
-17.62754	-14.58792	16.89244	25.20146	-29.98556	15.07263	-20.73256	23.15705	14.03541	16.18760
26.79159	-15.11863	-14.43670	-28.33002	15.15084	-22.74047	-20.76112	29.06421	14.89706	-17.67395
19.96062	16.84475	28.10555	-28.43129	-27.40342	16.40039	-24.86602	-19.83916	23.69928	18.25380
-22.65933	15.94269	25.85374	-18.48896	-14.84623	20.09198	-22.35120	22.28334	27.55932	-23.96294
-22.89548	-12.97537	17.48230	-24.21299	17.38841	18.38976	14.53674	-20.73817	-13.60039	-27.85387
-22.45918	-18.03310	-15.27111	19.81837	-23.45240	-19.12640	18.60714	14.96793	24.65935	24.30449
-17.38508	20.14072	-25.76457	-25.75964	-20.05443	-14.73819	19.23061	-15.54806	17.99982	20.66788
-25.58643	-25.86420	20.89801	-19.25506	27.79005	-15.33001	-23.36411	-28.34211	-25.71135	-23.58910
21.19685	23.62180	19.36714	22.15968	-22.33886	-26.32614	-28.38762	-16.03885	14.41500	-27.84935
19.34173	25.79091	-16.08931	-19.43014	-14.31919	14.06293	18.06846	25.02954	22.76001	-28.85090
20.62085	-20.92909	21.34316	15.33961	-25.84734	22.80234	-21.99032	-19.98871	15.91864	-27.69084
29.41158	-27.35929	27.64203	24.54596	-26.43565	27.70478	18.59459	-21.77380	-27.11474	27.23403
17.09461	26.42120	-27.56591	-19.99035	-26.23104	-20.53242	27.92974	21.98196	24.82320	17.58496
-18.67031	17.62702	-23.39283	21.68956	21.49183	-28.28523	-24.33401	23.26499	-25.32302	-21.59678
15.34340	-16.43117	26.83526	-18.49172	26.10896	13.92818	15.91830	-28.45920	-15.72681	17.24616
-21.15287	-20.58467	18.78403	18.39463	24.47691	-15.87203	13.74933	-24.89379	-18.61692	24.31527
16.16729	25.76426	-18.28453	19.02519	-19.40523	-17.06316	21.42801	21.76159	23.80468	-24.50512
15.14878	-18.84968	20.08484	29.82533	26.44005	18.97825	28.99686	16.23030	-17.04371	12.14286
