-129.49541	-88.64182	94.37657	-97.69991	-73.39119	-100.68968	-107.08370	117.69680	131.30724	-94.11434
-77.83199	-73.84657	95.11333	-111.22283	-106.18120	-114.11871	-113.00082	129.96457	93.11633	-115.59917
-77.74994	-90.26476	-94.71773	-124.65459	67.54098	-112.30622	100.23398	103.00697	98.06039	117.32090
-77.75566	-86.17155	-93.83825	-125.62068	66.76799	-112.96812	100.67633	102.22849	102.75143	112.45376
-90.68730	97.05833	-116.86987	73.21418	-114.08986	-112.62756	80.16325	-107.32564	-76.16560	84.82342
-70.93334	-66.24301	105.07763	82.94706	-96.79092	-100.32742	85.95940	108.22653	106.66154	84.29546
-74.95258	-67.95407	103.57636	83.12950	-99.98572	-99.81477	89.18758	108.65615	109.07951	87.18023
-77.39970	-67.38772	103.78257	81.02083	-94.80926	-98.22904	87.24048	108.06377	109.35767	87.13584
-72.33542	-62.45074	104.80894	80.01463	-95.82415	-101.71626	87.45421	107.29342	108.61954	88.08142
-73.80453	-65.85925	104.15887	81.73689	-97.94642	-98.64324	87.01337	108.26761	111.02280	87.22191
84.02182	-78.95136	111.59756	110.94445	92.21864	92.37880	113.72550	-85.40269	118.24789	93.11322
82.15179	-78.64693	107.82942	112.21587	91.05242	94.67896	115.10542	-86.29389	116.35881	93.81651
112.86132	100.83940	-99.13969	115.26981	-121.77424	122.00131	-102.09812	84.89158	-94.60397	95.07413
-99.42142	123.86781	120.65299	92.53492	85.39040	-132.17708	-113.86676	78.47590	105.83314	-67.88937
-99.03400	120.95490	118.56536	93.14666	82.85785	-128.37157	-109.27950	77.96872	103.94389	-68.64156
-102.67136	120.61465	124.68382	93.30486	84.11369	-128.28247	-111.44930	78.10685	102.69081	-70.15926
-101.15766	103.54761	-95.74183	-131.29417	111.85731	-84.65331	-132.41502	66.96706	-102.81991	73.72317
-110.97237	98.20975	85.88526	-84.85011	-92.65374	125.34941	-101.24205	65.76585	-79.84292	71.82332
-112.29104	100.74854	82.94052	-86.36687	-92.45882	125.83112	-103.30331	66.76393	-78.05322	71.59077
-94.38997	-97.57932	79.73270	-89.47111	78.01402	-118.13167	104.60330	81.80487	123.82153	-118.87734
-94.11487	-100.85432	79.36436	-91.61150	75.39635	-116.63138	108.91679	90.99136	123.70221	-121.43299
79.96505	-86.64115	-102.88887	102.13175	65.76176	-122.08081	-99.48363	-107.73487	-94.14796	99.90315
81.80072	-87.84050	-102.95254	102.30252	66.67324	-122.33571	-98.01349	-106.53236	-98.18492	101.95168
-88.14333	-103.46155	-99.75471	78.34291	117.28433	-86.51761	108.04858	83.63595	-127.83902	-68.21926
-78.86974	-88.70692	-90.14668	-81.80058	115.60239	-119.61401	-112.85307	81.65233	-110.72509	103.65408
-78.38884	-89.22437	-87.40723	-83.38573	116.91805	-123.10237	-114.16326	86.67429	-110.36683	105.56421
-80.12948	-88.33139	-89.99999	-83.20785	118.43967	-122.15028	-115.63031	84.78903	-110.99104	102.07951
-79.22351	-90.19707	-89.04748	-84.33421	117.56779	-123.25061	-114.27557	85.34226	-111.18214	106.74536
-81.00727	-89.66272	-88.04516	-83.35513	119.68147	-121.55941	-115.80240	83.19373	-108.08640	104.74737
72.75284	-112.14794	-107.72403	84.21571	-101.25465	-95.50187	73.93961	-113.67869	97.93156	79.93729
-98.28098	-113.49738	-111.26857	-110.72883	-85.40621	96.72602	-70.80970	-93.93322	-102.65018	77.55740
-101.39444	-114.03769	-109.04565	-110.68464	-85.65635	97.55648	-69.51550	-91.03992	-102.07147	79.19153
-120.54429	104.91473	102.17800	128.61955	104.07130	68.57603	111.64088	-75.59965	-126.04382	120.42995
-125.01636	104.36167	104.08720	130.46515	105.82726	70.03881	111.31875	-78.31114	-126.19630	120.03914
-123.71651	105.15618	103.89478	130.79034	102.18613	67.44795	111.69730	-75.45956	-125.19294	117.30172
-123.83632	106.61875	102.40225	129.39671	101.20097	67.49408	109.72344	-79.32205	-125.79830	117.07238
-69.38255	-106.88926	-117.87804	-93.95324	-115.07892	-64.51662	79.26849	-80.48842	-91.32211	111.18047
-101.84358	130.04785	-99.94731	111.09208	70.94463	-123.86156	-81.70139	86.57763	-100.98693	124.97079
-102.86185	127.81406	-99.57218	111.20279	72.07868	-125.21247	-78.39448	89.20024	-99.78550	125.72672
101.53216	111.54922	67.96330	-120.15829	-98.31741	-104.30585	-130.97720	-124.47372	-100.58185	83.24722
-74.29813	129.72720	89.82716	108.11511	70.28384	-83.77172	120.47966	96.25171	117.15736	87.05819
70.15690	-93.56196	87.29589	93.01821	-79.26075	89.19205	-81.50883	97.88219	-99.75756	-73.50016
116.89264	124.49014	-110.55472	85.28799	-84.96604	-120.49135	-82.76519	88.38310	78.39001	108.19276
120.56865	122.08807	-110.44749	87.04137	-79.56216	-121.46597	-85.11956	87.21337	80.86446	110.55360
120.54499	123.19614	-108.72946	83.48884	-85.92097	-122.43512	-85.38087	89.31538	82.47823	111.90778
117.01424	122.89038	-111.90105	87.54300	-83.52064	-120.72370	-86.35144	85.64259	78.67079	110.94550
120.51783	124.33663	-112.03671	84.53886	-81.75366	-119.52776	-87.84060	87.43796	80.02110	110.15232
123.05374	120.77674	-111.39765	86.20380	-85.03822	-119.12855	-89.36656	86.33381	77.28214	108.29657
118.52033	121.85889	-109.88586	86.62436	-83.69249	-122.04792	-83.64307	89.30884	78.79221	110.81693
-86.62505	-78.52813	-99.20190	-111.06738	-102.27065	72.24622	88.60358	-94.87988	119.69366	-97.91745
75.85162	-87.26229	-81.42086	-120.81032	-126.44579	-80.58270	130.28476	-79.70120	111.40679	-77.09666
75.81154	-85.98167	-82.69539	-122.44460	-126.24223	-76.37149	131.93704	-80.02236	112.44757	-75.43985
79.96321	-86.20723	-79.39932	-120.82409	-124.28166	-80.50072	129.90915	-80.34534	113.33395	-77.15926
76.77383	-85.42088	-82.47155	-119.45171	-128.69139	-77.84523	133.66287	-80.21797	114.24915	-77.55518
-108.00134	71.78985	99.40134	77.42203	134.12924	70.53634	-81.77958	110.48454	-113.88808	102.31258
-89.17314	-75.82471	-114.60912	65.99876	-71.63118	111.14316	88.36850	-84.55144	87.90507	91.81795
105.80502	104.31664	-112.62327	108.15131	-87.30767	-106.78516	100.50397	83.79882	94.81194	123.59258
106.89994	109.49699	-114.68963	112.08350	-85.37717	-107.17661	99.49366	86.22753	94.25362	127.13962
-73.17687	-84.63786	-95.09908	-125.81047	67.82623	-109.29234	98.92432	105.11945	103.70530	117.68812
-76.78160	-88.95657	-94.86446	-122.00685	68.05315	-112.17271	99.52983	105.36062	99.06916	113.01669
-75.83115	-86.62206	-96.95006	-125.30476	66.18465	-112.78439	98.57482	102.83338	99.97578	115.26158
-75.57556	-85.42681	-95.27161	-124.55293	67.46371	-111.14993	101.56494	106.35923	101.41564	115.34933
-87.97322	99.42344	-118.71255	69.60325	-110.59589	-112.61272	76.80083	-108.15598	-81.28841	88.27593
-92.20876	97.74406	-113.50306	74.50623	-113.61966	-110.15338	76.69717	-105.68224	-76.04282	86.82972
-90.38051	95.96522	-113.96313	73.71494	-112.38227	-114.96273	78.94447	-108.49472	-78.78645	87.56382
-89.96618	97.00424	-114.34089	73.24358	-112.59541	-110.02005	75.88197	-108.38628	-78.66314	91.57465
103.65990	-128.21973	-115.55936	73.34706	-103.52339	-70.81178	72.01009	-78.93137	94.33368	-117.23755
115.69961	130.11487	100.44702	-96.21404	87.67498	-74.14641	93.43441	99.15758	-106.64491	-93.32998
-68.25401	101.89684	-120.94729	-67.47321	-83.29765	99.24842	120.17211	-129.10533	-107.63412	-126.78922
120.64867	126.86484	-100.49409	128.99440	-94.64120	-118.87910	-127.55471	-130.87781	-84.27606	-79.34818
119.73145	130.48848	-99.04542	128.05852	-92.58519	-119.87880	-127.57340	-130.15222	-86.79291	-81.17125
117.38419	129.39896	-99.61756	127.10235	-92.32281	-118.88837	-125.09562	-131.67328	-85.68398	-78.75796
117.74467	123.37411	-97.36079	130.32080	-91.89018	-120.42693	-122.88740	-128.84222	-84.65169	-78.87318
-117.91970	-116.62115	-95.28125	-96.85207	-99.37916	-113.69344	-75.46365	95.03282	-80.65296	-126.99415
84.58864	-82.48085	107.42282	110.39272	91.61597	95.00499	113.45130	-84.82294	116.66174	95.02028
83.14635	-77.69602	107.11207	112.01498	92.27055	96.71302	113.24721	-89.12582	116.42004	94.92833
111.59779	105.30971	-100.16147	114.52882	-123.62189	121.04495	-97.61911	87.60744	-93.84464	94.84161
114.52493	102.17889	-96.82782	113.48660	-121.21437	120.86877	-98.75235	88.59724	-95.82710	95.59678
98.96135	-126.46296	-121.92016	-92.45262	-88.10851	-69.15012	-74.24454	127.87933	69.27712	93.36058
-90.50710	-85.15397	126.41939	-90.03444	79.37831	-74.17271	-68.42883	-126.97640	-101.69736	-88.71299
85.94445	123.48785	68.40002	-119.58320	120.65400	-86.13992	95.15591	125.66461	-75.80405	71.18076
86.35516	122.72294	70.69736	-117.79894	117.69743	-84.68021	94.38512	126.86279	-75.28605	72.68964
-79.09045	62.42235	105.36471	96.67716	-102.75890	-112.74290	-68.10088	132.82970	96.68301	-111.15814
-132.31813	-98.19078	119.11180	76.29623	116.15652	95.38630	77.35608	-97.18764	98.80785	-90.84967
-102.42965	121.47353	120.73861	89.58978	82.98930	-130.10677	-109.80650	78.63434	102.68063	-68.57258
-99.44873	120.43841	118.93935	92.44703	85.54417	-125.65573	-111.36172	79.37965	105.99216	-69.71709
-101.62772	122.56014	118.40551	92.65307	86.09251	-125.62228	-111.41326	78.32554	103.33076	-71.12741
-99.21756	121.24508	120.07763	89.64376	83.80828	-127.90883	-109.28749	78.58768	102.45921	-65.69961
-98.65016	118.48940	121.15732	91.03290	85.85480	-130.01427	-111.61304	80.46593	103.14163	-67.73518
-126.60255	116.97600	-102.82076	97.91849	77.82830	126.48494	116.80357	-99.10643	-79.98437	-119.68706
-90.61140	-99.89707	79.18718	-89.19643	77.55727	-120.30452	106.67341	85.50076	122.88660	-120.81361
-90.73761	-100.11459	76.61204	-88.77276	76.85815	-117.96613	108.89048	86.53061	122.43800	-117.60881
-93.06123	-99.23410	78.97047	-91.12986	76.91885	-118.82650	105.87936	87.85555	119.94961	-118.17162
-92.33741	-99.64642	77.99474	-87.95860	78.07118	-117.20823	107.10854	86.94995	123.31084	-118.55011
-93.74117	-99.33875	81.37324	-87.39905	76.93224	-118.14712	106.69391	87.09709	126.98741	-122.68343
103.68219	-106.64514	-82.84834	67.92551	121.47710	-133.17960	106.67355	-126.35131	-114.55486	-128.23131
-82.87392	-104.49309	-100.29604	78.12827	118.23920	-88.69137	108.49647	85.39486	-126.79595	-66.65658
-85.09294	-102.44450	-100.10707	78.07526	119.97286	-89.38734	110.09981	84.87149	-129.31924	-68.14378
-123.33666	104.97106	102.38474	132.52835	105.72014	68.52151	111.67516	-77.05296	-126.36105	118.79025
-124.54448	104.94560	104.27966	128.97224	103.63409	67.68186	110.67563	-77.94175	-126.21819	119.93338
-123.23418	106.09271	103.48579	131.26462	104.72053	67.75017	111.73663	-79.71990	-125.30042	120.61523
-123.89988	103.78773	105.06781	130.86897	103.36942	69.34750	111.47179	-75.92886	-127.48639	120.36090
-125.42330	105.05627	106.39101	131.00653	105.22014	67.04250	110.03875	-75.47119	-127.29159	120.31113
-69.63516	-104.01153	-123.69596	-88.66846	-108.65593	-82.41186	97.85130	-105.01881	-103.29350	118.77431
-103.10052	127.94793	-101.81039	110.29585	71.20203	-128.43709	-80.41610	83.04372	-96.39737	123.95726
-101.52951	128.70094	-99.63811	110.53862	68.93988	-125.16637	-82.24971	83.51347	-97.46278	122.66283
104.00576	113.13238	69.18689	-121.88556	-95.58060	-102.83637	-128.53201	-120.88363	-98.70837	82.91656
-72.23692	129.67365	91.09300	109.58062	72.10226	-85.88622	118.95304	100.00444	118.58972	90.85455
-75.76999	130.54451	88.70376	108.96877	69.84850	-78.09229	119.99447	94.97263	118.87542	90.85133
-71.06136	130.88995	91.62041	107.47977	69.28289	-79.89144	119.91174	94.44263	118.60571	90.57343
66.71011	-97.86514	85.24440	98.66711	-80.38927	89.36202	-84.51440	95.04943	-99.84840	-75.00204
68.25047	-94.52061	86.96679	96.17908	-82.02244	87.78493	-83.05673	96.67028	-98.06093	-76.72946
-112.64018	74.07387	100.46688	77.75352	133.75253	69.53164	-84.49593	110.88540	-111.36444	97.20480
104.69664	103.77499	-115.26817	113.51054	-82.78603	-109.57362	97.00435	84.88006	98.26087	122.41673
103.46706	106.23740	-113.43486	107.38399	-85.78385	-106.33755	103.04878	85.36662	97.10039	123.34553
106.04389	106.34425	-113.07388	108.03667	-82.97203	-107.93048	96.85162	84.82260	94.25164	126.39719
106.00507	106.43030	-112.11391	109.68833	-84.87421	-110.56944	100.90031	83.75422	96.73373	126.69633
106.74641	108.30537	-112.30465	110.58367	-84.22648	-106.82864	97.70066	83.58886	95.15729	122.01220
-89.03924	98.25426	-115.51640	73.86124	-112.18481	-111.27289	76.69581	-107.01094	-79.35104	89.06015
-90.48256	99.11839	-115.17815	74.62561	-114.97406	-114.95422	79.02000	-109.38039	-77.88265	86.35968
-90.44384	96.90627	-112.85018	70.81456	-111.68130	-108.90247	76.43698	-110.51498	-77.87207	88.64369
-88.78886	97.43538	-114.81175	74.16448	-113.36573	-112.21857	76.41963	-105.93539	-76.87330	89.32562
-90.76777	96.84863	-115.68013	73.59853	-114.04375	-110.95733	76.99880	-108.41236	-78.79633	87.31380
-91.56975	95.84763	-114.31801	69.99348	-110.86488	-109.30814	77.54724	-107.90386	-77.52240	89.22666
102.73721	-128.43260	-113.18056	72.36812	-99.00942	-69.22092	71.22399	-80.14404	96.46545	-116.46153
104.95393	-128.38420	-113.53668	69.89111	-100.69787	-73.43475	69.72141	-78.29288	95.74039	-115.29115
95.30640	71.30019	103.24802	-77.88147	92.06026	-131.73486	-122.92773	-115.90794	77.29511	89.57318
117.05836	128.14206	-98.82924	129.81036	-95.39359	-120.50944	-123.07298	-128.69885	-84.35455	-81.25455
119.95598	128.53210	-99.42979	128.82320	-93.69421	-120.37836	-124.07551	-130.56490	-85.60638	-79.84656
119.22694	127.05900	-98.58569	127.35111	-92.40518	-118.29527	-127.82326	-130.42757	-86.62424	-80.89376
119.89214	128.15147	-99.08698	128.87050	-94.54490	-118.49660	-128.72818	-131.01595	-87.99799	-78.84443
118.24582	127.79497	-99.58404	129.84181	-95.70898	-118.20625	-125.17270	-130.65436	-87.29978	-80.21763
119.10307	126.95937	-98.32729	129.88753	-94.44701	-119.55524	-127.31978	-130.19951	-85.58745	-77.71169
120.72453	128.33926	-98.78323	130.67534	-91.72631	-118.78249	-125.57688	-129.67062	-86.50267	-78.90108
121.01789	125.08373	-99.03363	127.85104	-92.85559	-121.42475	-124.79721	-131.21822	-87.26725	-81.47752
116.38992	101.30667	-125.39233	-116.97800	-117.82053	127.22610	-100.67265	-99.76682	-112.18961	-75.78821
-116.73545	-116.55939	-98.42661	-95.55996	-101.91510	-110.88914	-70.65073	95.63156	-80.50114	-128.95088
-119.35252	-117.88465	-100.73315	-94.48101	-101.99685	-112.41167	-71.49652	95.07924	-81.00664	-129.96278
-117.29992	-117.72060	-95.59557	-95.91868	-98.52084	-111.76898	-72.98218	97.48002	-79.64316	-129.17830
-92.39234	-92.72606	-108.96554	-132.16789	90.31737	114.21172	-74.04391	91.43867	120.25090	-128.72528
-92.11219	-87.24274	128.16100	-89.05238	79.08879	-72.26254	-68.42654	-128.28755	-97.71092	-84.43340
-90.45770	-86.09569	127.33197	-90.52776	78.00391	-72.81887	-70.60410	-128.55617	-100.12211	-85.08769
85.52012	-82.24556	109.53713	112.12230	91.46276	94.89481	117.86302	-83.16811	119.59767	95.87647
86.03773	-81.27612	106.84296	109.94639	91.80770	95.51353	115.36662	-85.25548	115.77284	94.26247
85.19615	-81.96632	109.69782	111.18868	92.18329	95.52904	112.48322	-85.28450	120.48949	92.28410
110.41651	102.65163	-99.76504	113.87570	-121.94791	121.06427	-100.38931	89.22277	-94.58104	95.84557
-69.15099	84.69750	99.98088	96.25425	-69.85488	73.34142	-123.55832	85.15590	113.72484	-72.22780
-101.49458	105.43781	-97.94092	-133.51863	111.23585	-83.71345	-130.85428	70.27164	-100.95782	74.93480
-128.04056	116.40597	-103.86525	95.30241	75.12544	123.57981	114.95519	-101.71700	-80.78275	-120.55814
-124.71260	114.14559	-103.11401	98.45667	75.73405	125.95651	117.04279	-99.70535	-79.66836	-122.42770
-101.97932	128.72141	-99.26731	110.14357	72.76412	-124.73590	-80.05661	85.95231	-99.51096	127.69833
-103.07524	129.83492	-97.96398	110.97372	69.42535	-127.60915	-80.54691	86.19265	-99.62788	125.09904
-103.63276	126.13046	-98.42278	110.63286	73.06733	-122.36018	-82.91705	86.79335	-98.72103	123.54682
-70.97902	130.52635	90.53625	111.25528	69.48524	-80.52628	118.01511	98.11263	118.27818	86.11014
-72.72731	130.29567	88.70512	110.06062	68.59478	-83.77571	119.16505	95.60561	117.82565	92.05234
-71.63625	130.97769	89.35522	110.50713	67.99253	-82.79883	121.99296	95.62415	118.87263	86.76667
-72.00105	130.18964	89.18746	113.28278	68.05926	-84.27599	118.99510	96.43169	119.70514	90.22496
-75.07713	130.32561	89.46439	108.99828	69.65058	-85.50793	115.45428	97.40755	119.97355	89.20339
-111.38782	67.83122	99.51835	77.19235	133.29318	68.70277	-86.18990	114.21772	-111.82668	97.84508
-111.42030	71.04247	100.27476	78.22934	133.31047	69.29034	-84.04599	109.73771	-111.02509	98.67155
-110.21825	68.06991	98.42835	79.48337	133.28275	70.22585	-83.18056	111.23414	-111.13187	99.56264
118.08691	132.48831	103.80128	-99.49119	89.26240	-74.59048	95.93705	98.24763	-103.47061	-91.72904
-67.68036	100.40396	-117.54551	-67.89903	-78.65597	99.53928	120.34516	-130.06364	-107.84355	-125.02093
-70.90865	99.75182	-120.15775	-68.00278	-80.51379	99.52965	122.38352	-128.43446	-107.74742	-125.47396
118.56064	105.77779	-123.29395	-112.06227	-118.89960	128.46951	-99.78679	-96.24676	-112.45982	-76.70190
118.62069	106.13016	-123.68458	-112.92104	-118.09395	127.70374	-99.15482	-99.64083	-115.85036	-76.46933
118.16985	105.38246	-121.32190	-114.34846	-119.68817	128.63029	-97.24918	-95.61411	-116.60507	-74.29077
-90.88288	-74.78773	-114.54079	67.61970	-70.83930	109.29122	89.08823	-83.13840	89.80104	92.94998
-87.69704	-77.12576	-113.71272	67.58727	-68.30871	110.92955	89.37536	-80.43338	91.66026	93.64441
-88.28635	-76.10211	-115.82268	68.43981	-72.10588	110.76068	89.18996	-83.78874	88.89500	90.76122
-93.69776	-93.67413	-112.92133	-132.45236	92.04682	113.05260	-73.36105	95.50349	117.91629	-129.33452
-93.16627	-92.47756	-107.98785	-130.22884	93.78137	108.70974	-71.49594	93.66199	118.89775	-127.27529
-93.63046	-93.11810	-110.83538	-130.52234	89.16048	109.32286	-73.60772	92.58175	118.68681	-126.15443
-90.53974	-85.32703	126.04916	-92.16264	80.93359	-72.28530	-68.53033	-129.36554	-99.70837	-88.49707
-87.91765	-85.66460	128.15234	-93.16495	79.44234	-72.16924	-69.83562	-130.27913	-102.65501	-87.50970
-88.60876	-85.38898	127.91633	-93.57173	77.90703	-73.87360	-66.37679	-126.84215	-103.90659	-88.21524
87.31635	124.72012	70.46303	-115.12675	115.70018	-86.41949	95.38047	125.86189	-77.87982	72.64722
85.31650	126.26125	67.91499	-119.06591	119.70804	-84.53555	93.55595	127.27413	-78.33723	70.36127
84.53693	126.17342	69.79682	-120.41519	119.08035	-88.13815	92.11452	129.44870	-75.29334	70.72169
104.69009	-119.03233	-114.05429	69.99350	-96.37438	65.13351	-113.49334	115.27377	-97.49524	102.73080
84.12669	-78.53993	108.85958	116.02204	90.38043	95.85269	113.95210	-87.62445	117.70874	96.17045
82.64880	-81.74944	110.40994	113.23886	91.96858	95.40758	114.82840	-84.22504	118.66491	95.81376
82.40858	-79.07925	109.80267	111.97142	92.58597	90.90362	113.73589	-85.91155	117.66103	94.34953
84.98000	-81.73981	108.71661	112.75287	91.06095	92.76742	111.95385	-84.88696	116.22346	93.18537
87.26232	-81.41872	108.24728	114.18834	92.36767	94.04382	115.02398	-88.99952	117.87270	95.49092
83.29606	-80.19516	109.08661	112.64303	93.35564	95.36385	114.21088	-86.72915	117.20045	96.70029
83.97924	-84.00463	105.05315	115.31812	92.18659	94.73267	118.61308	-85.99123	117.80521	96.25644
113.18206	104.48573	-96.66911	114.42547	-119.47248	120.34265	-99.38020	87.65790	-95.06450	97.05717
111.38426	103.41833	-100.50287	114.99480	-121.59528	120.85146	-98.41664	85.34442	-93.14821	96.57369
115.01652	103.62414	-100.64075	112.86362	-123.52820	123.46839	-100.41786	87.56850	-93.68238	98.90234
-70.20113	-104.11255	-122.49490	-88.16988	-110.76842	-80.34205	97.95996	-100.06042	-102.40502	118.74277
-68.96058	-105.45382	-122.29787	-90.48869	-106.14686	-80.60973	99.28400	-104.14024	-102.74986	119.29972
-84.52352	115.15401	109.41704	133.50824	-116.11321	-115.44853	-104.74519	-67.80542	-78.85989	-116.17665
-80.37220	117.38298	112.65061	132.70895	-117.13684	-113.87557	-105.31470	-65.56442	-75.47930	-117.99141
77.63433	-86.31208	118.58937	-106.82924	108.49873	114.08463	-110.62407	-125.28020	-100.40473	-65.73314
103.29266	114.58334	69.35329	-121.73726	-96.22779	-104.90620	-130.81187	-124.06669	-96.68707	83.82978
100.66689	111.33953	69.28017	-121.90237	-99.63214	-104.48412	-129.42451	-121.61192	-101.82652	83.42387
103.61109	114.43482	68.55258	-121.68852	-98.36961	-102.59842	-131.31172	-124.40384	-102.52619	80.83830
66.35005	-95.08480	86.21794	98.87403	-77.85599	88.09428	-83.54967	96.58491	-98.02555	-73.55625
66.77773	-95.11615	87.11288	95.35472	-78.79421	89.71533	-81.23224	97.11233	-100.02053	-74.80090
-118.67702	-116.95583	-99.42021	-91.93849	-99.55876	-110.11935	-71.41692	98.51499	-79.50651	-128.69221
-115.25823	-118.91071	-98.94783	-97.37675	-102.36064	-113.63752	-69.88090	95.58358	-79.92970	-128.56535
-116.39982	-116.47037	-97.96764	-96.06466	-98.71357	-112.87410	-72.09724	95.52193	-78.15482	-132.21535
-116.73388	-116.77299	-100.07010	-95.69532	-100.68006	-113.88482	-71.98660	96.94127	-79.21309	-128.18423
-119.28268	-117.70950	-99.95122	-93.96717	-96.45325	-114.51921	-71.25241	96.41904	-78.91918	-126.70209
-103.16998	104.29229	-95.54063	-130.98424	108.61268	-83.29903	-131.06262	68.85596	-103.53116	74.63632
-126.80779	120.52795	-103.87624	97.89200	76.58808	125.75025	114.88050	-101.53401	-79.02194	-118.80588
-127.58438	113.32212	-101.23812	97.59872	76.55002	123.72149	115.02365	-100.85555	-77.63531	-122.45134
-127.69569	116.20149	-105.78864	97.04889	76.49484	122.27717	116.32086	-100.63824	-81.70837	-119.57967
-123.69666	117.62560	-102.02857	98.42954	78.07187	124.87363	118.15516	-99.22310	-77.26538	-123.14075
88.73697	109.66696	112.64844	69.88844	96.15163	88.29742	-73.75864	-127.44617	-123.97422	-119.87932
-114.11642	-114.74989	-102.23415	83.26067	93.59997	75.83985	125.19118	133.64845	129.08841	-75.91918
-109.23293	71.29401	100.13657	79.07417	134.74281	72.88055	-87.36895	111.79360	-109.81734	98.08552
-109.34016	70.24956	100.68354	79.94935	133.24167	70.27531	-84.91884	109.97250	-113.27933	101.17623
-107.79882	71.91872	98.13068	77.04620	132.05894	69.30524	-86.92586	111.63412	-110.93071	96.98348
-110.47385	71.32383	100.64222	80.25935	135.15973	69.84553	-85.20836	111.30594	-111.14816	98.21719
-112.23617	71.41401	102.15903	78.93058	135.94157	66.53905	-84.55504	110.92552	-109.96374	99.05512
119.82587	101.64973	-123.46175	-112.41483	-115.85397	125.87954	-98.60162	-100.25291	-116.00732	-73.51307
115.83745	101.12988	-125.78474	-114.68626	-118.02992	124.53764	-98.74754	-98.56744	-115.21257	-77.05343
117.15386	102.66029	-124.27528	-115.64098	-118.92130	124.94417	-99.47293	-97.11184	-115.39056	-77.46957
118.83736	102.85752	-124.97945	-114.22095	-114.33745	130.43767	-99.79972	-98.49124	-114.02866	-78.18050
118.70948	102.26886	-121.75187	-113.03396	-116.72033	125.80236	-98.44761	-99.48848	-115.66880	-77.43748
-95.08947	-91.41628	-108.61746	-129.48572	91.82803	113.27647	-72.33595	94.91722	118.20462	-126.87428
-93.85686	-92.52596	-109.18409	-132.56572	89.72179	110.64404	-72.63093	94.99773	119.89241	-129.63495
-93.55090	-91.54466	-110.92635	-128.03320	87.61579	112.52584	-73.86098	94.64719	118.41898	-127.58125
-92.15969	-92.32526	-110.27042	-129.35829	87.14190	111.64407	-72.05860	93.06360	121.91361	-129.06255
-92.75592	-92.22208	-108.50703	-129.05229	88.64049	112.77432	-73.36843	94.57864	118.81187	-126.46625
99.80438	-126.74002	-123.84424	-92.52305	-89.33194	-71.56168	-73.74458	125.03521	68.31783	91.53275
-89.10442	-83.99292	130.13315	-91.74220	79.15307	-72.65408	-69.12822	-126.83414	-102.69828	-87.66331
-88.17323	-82.94625	130.04784	-90.48197	80.33784	-73.27267	-70.38284	-129.73399	-105.51649	-88.23714
-89.78741	-84.60136	128.26959	-90.18887	78.06940	-70.86839	-70.12689	-127.90380	-101.67600	-88.46414
-91.01277	-85.49483	127.87060	-91.74309	77.47842	-74.57818	-67.42120	-129.69347	-101.10169	-89.40456
-91.26627	-86.15968	128.47949	-92.65694	79.82668	-74.08734	-70.98649	-125.87624	-102.82891	-87.32211
-91.55898	-86.55368	129.93068	-92.63191	80.16227	-72.04751	-66.65429	-129.47803	-100.46512	-87.20292
104.12675	-116.37190	-115.65896	71.92605	-97.61577	67.42111	-113.48020	116.84007	-101.74506	105.41952
-67.58636	-103.52863	-125.74168	-87.24315	-109.89412	-80.82671	99.49061	-102.48804	-103.25790	119.26350
-69.79755	-109.22726	-119.52407	-93.36321	-118.06887	-69.97684	81.55379	-79.68802	-90.46681	110.50204
-68.62395	-104.34065	-121.24967	-90.81606	-108.87445	-84.08694	97.51094	-103.52116	-102.72363	118.80229
85.49497	125.23150	68.47269	-119.05706	117.98692	-88.66275	92.41933	123.83758	-78.02084	71.38818
86.66160	125.50860	68.68050	-119.26178	121.26073	-87.28958	94.74586	127.81724	-78.60550	72.84589
85.99950	127.88036	67.79068	-116.83500	118.48233	-87.43299	92.45504	128.59821	-75.89436	73.47060
85.19895	126.95236	70.21368	-117.88294	119.93154	-86.09023	95.89897	125.38744	-75.50380	71.16640
84.50266	126.37666	71.85902	-121.31159	121.19794	-85.05993	93.50234	126.21706	-76.28197	70.42251
87.98695	125.58067	70.18977	-116.97310	119.25214	-85.94293	94.11479	128.12959	-75.95641	70.81357
102.62243	111.24688	71.33699	-122.60104	-99.35886	-104.37257	-128.93607	-123.72752	-101.79417	81.38185
104.72215	109.71413	69.77783	-122.83344	-97.66462	-106.04648	-131.50725	-120.87173	-100.54759	81.53664
106.05350	113.52322	67.46941	-120.49988	-100.97293	-103.71100	-130.38776	-124.78085	-101.85320	82.60806
103.85529	113.51056	67.50072	-122.50860	-96.90673	-104.95560	-131.51430	-122.86002	-100.13206	82.99582
102.81425	110.58223	70.03599	-121.65935	-98.34432	-102.75887	-132.58257	-123.88330	-101.57266	85.36478
67.83755	-96.04501	83.87334	95.58691	-80.57659	87.12874	-83.41224	97.02082	-97.72818	-75.37216
68.90538	-96.02962	88.07799	93.76023	-77.99523	90.05499	-83.23949	96.72434	-97.87697	-75.22805
67.45038	-92.91290	87.41311	96.99005	-82.73426	91.04119	-83.64089	95.15408	-97.49456	-75.25481
68.37526	-97.55804	86.64914	92.84876	-80.45391	92.09376	-83.09531	98.40915	-98.70880	-73.36361
