-96.09319	133.61542	124.99979	154.01538	-135.84970	-133.77013	-120.55062	-77.16111	-91.49513	-135.09465
-93.05763	137.34779	129.91678	152.71677	-136.41901	-131.74446	-121.98129	-74.66646	-87.87247	-137.29453
89.06903	-100.70915	137.74461	-123.69201	125.41462	131.74496	-128.44316	-146.39540	-116.26478	-77.31536
117.80762	130.71117	81.44278	-140.73183	-112.49571	-121.35945	-152.38344	-142.92786	-112.73421	96.15474
117.10516	127.38588	80.67412	-142.47365	-114.17786	-119.50546	-150.64052	-140.65178	-117.82468	96.28440
119.42861	133.30666	78.61527	-141.33766	-114.13015	-119.06073	-151.22284	-143.66568	-118.39963	93.13958
76.84707	-109.24113	99.70089	113.27593	-90.93856	101.57783	-96.89319	111.96703	-111.93702	-85.17677
76.63484	-107.63977	100.67223	109.61240	-92.67434	104.68600	-94.06303	112.71130	-116.02348	-87.69508
-138.10548	-136.27188	-114.92775	-109.81787	-114.43372	-128.17128	-83.01254	115.09576	-92.87582	-147.65837
-132.03693	-137.61449	-113.07579	-112.23476	-118.63364	-131.84576	-81.04895	111.10497	-91.72428	-150.70616
-134.41045	-135.80913	-115.09827	-110.71055	-114.51951	-131.27960	-82.61131	110.90512	-90.90585	-153.09175
-132.70650	-135.67906	-115.15986	-112.21961	-116.85229	-131.03453	-83.74225	111.88581	-91.62260	-147.52556
-137.13458	-136.03261	-117.15536	-109.30934	-111.23682	-130.94482	-81.46478	111.20802	-90.42896	-148.33562
-119.11477	120.47271	-111.14584	-152.18861	125.93459	-96.34828	-152.38672	80.24292	-118.86971	87.98855
-146.82025	139.18675	-119.52557	111.96790	89.01616	145.19342	132.87944	-117.00845	-90.74082	-136.44563
-148.29274	131.37903	-117.83726	112.47570	87.43208	143.23935	134.51785	-116.53987	-90.59306	-142.30492
-146.62178	133.46262	-121.27073	112.08640	88.67987	142.37010	134.08511	-116.70679	-94.24939	-137.55618
-143.11311	136.20526	-118.27885	111.91466	91.18504	143.88155	136.76190	-113.84268	-90.49535	-141.81218
103.22202	127.05226	131.12439	80.78712	112.96578	102.13753	-85.29015	-148.79478	-143.34109	-138.18227
-125.18533	81.84093	117.45827	91.71599	155.04324	83.94705	-101.27621	128.92429	-127.03840	113.79375
-126.37192	81.53846	116.65337	92.20802	152.28679	82.19908	-98.54381	126.42352	-131.49451	117.68664
-125.83561	82.72423	113.64828	89.38277	152.27104	80.77582	-101.28977	129.86797	-127.79324	111.83795
-127.69097	83.01329	116.28759	93.14839	156.20114	79.68654	-99.18584	127.75822	-128.93681	114.06905
-129.99614	82.70614	118.83441	91.67126	156.96696	77.62238	-99.07612	128.54115	-127.45705	115.97805
138.13823	119.24226	-142.32959	-131.05247	-134.47763	146.55289	-113.94162	-115.87641	-134.91940	-85.49985
134.27293	117.69589	-145.79816	-132.12909	-137.78841	144.06299	-115.27069	-114.20763	-133.86635	-88.27139
136.93796	119.64413	-143.86729	-133.44623	-138.60463	145.07988	-113.88118	-112.69584	-133.73111	-88.99384
136.64198	118.94731	-144.99199	-130.67747	-132.67656	150.73344	-114.92271	-114.48426	-132.88902	-89.76523
136.90860	118.71848	-139.90588	-131.91902	-136.24313	146.43166	-114.28677	-114.95767	-134.12720	-89.29547
-110.61469	-105.41904	-127.54152	-149.66641	106.33002	131.90344	-84.30573	109.81393	137.49187	-146.74222
-108.40565	-107.18862	-125.73820	-154.16904	104.41197	128.48616	-84.94987	109.49272	139.70015	-148.90588
-108.01188	-107.48365	-128.23085	-148.39453	102.55204	130.42917	-84.66810	110.02587	137.47958	-146.36639
-108.01588	-107.32059	-127.64877	-149.32249	101.53808	130.95502	-84.51122	107.82251	141.09497	-149.89217
-106.47719	-107.42499	-125.74756	-149.35902	103.69416	130.33560	-84.36442	109.95709	138.35666	-147.31793
116.75414	-147.46190	-146.01991	-107.36171	-103.53640	-82.46645	-85.68617	144.77527	80.38416	104.27628
-102.81182	-97.89974	150.98590	-105.28692	92.06785	-83.07725	-80.34386	-147.86365	-117.72535	-101.37990
-102.05484	-95.83682	150.31926	-104.37000	92.08663	-83.00581	-81.34535	-149.70030	-121.52702	-101.54135
-104.70686	-99.04444	149.78812	-104.58163	90.41528	-82.37566	-81.33468	-148.42094	-117.05986	-102.40755
-105.96225	-98.70432	148.76215	-104.51804	90.72566	-86.04343	-77.47619	-149.37541	-117.27923	-103.84795
-105.14787	-99.76596	149.70668	-107.04833	91.57629	-85.78496	-80.57905	-146.26776	-118.65163	-101.35629
-105.04433	-99.07198	151.54221	-107.62997	91.84212	-83.67650	-77.72746	-148.71536	-116.36996	-100.44109
121.56554	-136.33167	-133.33694	83.83407	-113.05534	79.69048	-131.73721	135.02573	-117.31374	120.67408
-78.19472	-120.26408	-144.92201	-100.76585	-126.76851	-93.67951	114.78826	-118.81764	-119.14957	136.71765
-81.45069	-126.21940	-139.05907	-108.24167	-136.61794	-80.46204	93.03915	-92.49990	-104.48669	128.12114
-79.29545	-120.70344	-140.66576	-104.79700	-124.46570	-96.94568	113.08874	-118.99420	-119.18775	137.53047
99.74159	145.85019	79.24395	-138.66716	136.98274	-101.21782	107.15026	144.32013	-90.40282	81.95153
101.59150	145.54752	80.36667	-137.84872	140.53624	-100.99075	109.08803	146.91661	-90.02177	83.81044
100.31537	147.01079	79.34494	-134.07614	137.44977	-100.31153	107.88302	148.28525	-87.51723	85.53793
98.37753	147.49506	80.90800	-136.55444	138.35764	-99.19353	110.39268	144.26236	-87.83713	82.77614
98.42512	145.83521	83.43382	-140.07503	139.89883	-98.17770	109.48370	145.15680	-89.71291	81.84383
102.52663	144.26271	82.26792	-136.88158	137.79184	-100.39375	109.11408	148.69249	-88.06178	81.95265
118.12986	130.55453	81.46455	-142.97862	-113.90916	-120.36877	-149.34042	-142.24231	-118.16257	95.29003
119.64667	128.08029	81.46883	-142.44650	-111.51127	-121.70677	-152.59714	-141.45897	-116.76144	94.71080
122.28964	130.00929	79.38837	-140.17401	-116.27234	-119.36314	-150.50975	-143.49628	-117.94439	93.69872
119.59610	129.26907	78.96761	-142.84549	-110.95377	-120.59484	-152.97226	-141.74446	-115.96677	96.07603
119.35236	127.46734	80.48571	-141.85464	-112.50820	-117.48043	-152.64743	-144.40140	-117.55013	98.91582
78.37260	-111.02216	96.13935	110.25478	-91.96401	101.24263	-96.55498	113.08527	-114.05563	-87.75792
79.43100	-110.31323	101.81532	107.91765	-91.33676	105.32877	-95.20268	110.83501	-112.44644	-87.36767
77.66778	-108.23424	100.61386	111.77884	-96.04635	105.76305	-96.58853	110.36764	-112.43977	-86.90307
80.63504	-112.83792	99.86263	107.61286	-91.91567	105.78461	-95.27493	112.85944	-113.57111	-85.38426
-99.07233	-89.71431	-132.84348	76.02277	-80.06390	131.84309	107.18893	-95.90884	102.89597	103.14153
-102.06732	-86.53400	-130.24280	73.91039	-84.51958	127.97124	106.63266	-94.75789	103.48979	104.85927
-102.24239	-87.34355	-133.42525	75.49308	-82.14378	129.07025	103.62946	-94.23564	101.32550	107.54459
-103.43050	-87.02602	-130.34567	76.77551	-83.74648	128.33238	106.73681	-98.51515	103.42354	107.53130
-103.79119	-85.55159	-133.65704	76.26723	-81.61247	127.67278	100.62128	-95.90412	98.24630	104.36479
129.76559	121.95545	-115.43864	128.27986	-140.50635	140.96344	-116.11367	101.35955	-110.30622	110.44869
129.68802	117.30545	-114.57091	130.18779	-141.56064	140.04611	-114.91828	99.20274	-110.15717	109.12710
128.74013	121.65066	-114.13347	131.17206	-142.25195	139.00650	-113.68434	103.11933	-111.38665	111.65141
130.49834	119.22544	-109.90857	131.71724	-142.75900	138.44113	-116.05759	100.45560	-112.22653	111.65585
129.95384	119.13876	-114.53743	131.48250	-139.97328	138.71112	-114.84016	98.35936	-113.01408	110.86932
133.00380	121.42816	-115.72152	130.36511	-140.12621	139.23891	-113.62841	101.89406	-111.38858	109.77242
-92.70834	70.79726	121.83372	110.89651	-118.76784	-129.66542	-81.63612	150.57085	112.37048	-130.09888
85.88036	-129.76906	-122.26175	97.82447	-114.60989	-112.52264	83.99655	-130.99770	112.44627	91.90678
109.88743	-140.63609	-144.98354	-94.98846	-115.64667	110.82289	86.40675	-115.63365	142.57802	142.71100
111.78558	-142.19875	-145.92856	-98.86092	-115.79473	107.72843	89.52406	-112.02555	148.61014	141.49229
-120.04152	150.54085	-116.99554	129.85231	82.37988	-146.16043	-93.76968	100.20784	-113.07307	144.53674
-118.39127	147.56441	-117.86437	129.47523	81.58762	-147.31419	-93.90359	96.69459	-112.81644	144.58875
-118.03171	148.84537	-115.14328	126.90741	83.55894	-142.92085	-93.93749	99.93951	-112.54455	145.07718
-118.69071	146.68314	-115.89489	127.92777	81.78045	-145.93744	-95.40947	102.75524	-109.64388	142.69112
-122.10316	148.12692	-115.47316	130.80544	82.44576	-143.65659	-94.49674	98.51133	-113.20879	142.50261
140.37086	125.31454	-145.62262	-138.33363	112.51655	120.24651	95.32011	-107.20718	146.28661	-129.13843
130.59703	89.18395	-151.91202	-152.40865	97.68546	127.77833	107.69669	-131.95126	151.99089	-128.12773
74.88566	146.90016	116.92025	-148.44864	106.39737	113.63458	-105.67935	129.70404	-131.44734	-98.61340
-99.92587	-118.65181	-115.98961	88.28599	135.99324	-101.65195	123.46107	99.50446	-148.66010	-78.23406
-99.67218	-121.75251	-117.07861	87.96384	137.77446	-100.12625	123.12883	100.33725	-147.22417	-80.45577
-98.84986	-119.17284	-114.63891	89.99924	138.79156	-103.88882	123.42065	97.22768	-146.82251	-76.29356
-98.31067	82.14823	-128.54201	141.12592	81.78847	104.19480	142.33081	132.45158	112.66922	-141.70020
113.56793	-147.69388	-140.93495	-106.22286	-98.88778	-84.78334	-86.83210	143.45242	84.22221	103.94541
117.16066	-145.59575	-139.18018	-105.26906	-97.21789	-79.56001	-86.89996	147.81635	81.63881	104.17152
-77.06092	-126.20573	-136.85770	-111.57996	-135.17436	-77.71649	95.70279	-92.13981	-102.35172	128.49736
-79.46387	-120.00349	-142.58200	-101.78961	-125.29427	-93.65752	110.03874	-121.28496	-118.22281	134.36699
-79.20303	-122.00079	-145.64371	-100.27999	-126.10999	-92.63093	116.52904	-115.67728	-115.05278	138.50587
-80.56709	-122.61362	-142.69055	-102.93948	-127.49409	-92.76573	112.15194	-120.80327	-119.95814	137.73232
-77.04134	-119.49084	-142.22485	-102.47823	-126.46897	-93.93336	115.91981	-122.12468	-117.64527	136.95097
-79.47284	-124.08134	-137.60216	-107.92122	-134.30959	-77.71272	91.63792	-90.44821	-104.49966	129.97252
103.57262	128.80908	130.54387	79.13960	112.61498	101.66764	-86.65738	-144.11626	-140.60399	-138.15843
97.16620	-92.27046	-124.45623	-76.22156	130.33900	-87.38773	-121.02447	116.44535	-108.47554	141.17648
-92.74733	133.85223	126.02436	150.69162	-136.27364	-132.49226	-118.90201	-81.15406	-88.80615	-140.33426
-121.64139	100.52895	84.63777	-85.07378	-125.94845	-139.20012	103.69796	128.13742	-149.29604	82.95898
81.85766	-127.80238	-122.20786	100.60082	-115.98620	-116.45214	89.30688	-133.13618	112.20004	91.96540
134.96310	149.77937	114.89778	-115.44823	102.95879	-86.41486	110.83752	116.84402	-121.87659	-107.36465
134.85526	151.81123	117.77122	-111.47469	100.03192	-86.88598	110.04446	117.28684	-123.48289	-106.56676
135.91026	154.19315	121.90891	-112.73959	100.43236	-88.55627	110.62954	114.35457	-120.00085	-106.76324
-77.52080	95.69298	116.06984	112.06982	-78.21329	84.49357	-141.40442	98.17929	129.59203	-87.85220
-94.38792	76.64310	121.04873	111.88190	-119.14077	-129.36629	-76.65282	150.77177	112.07551	-127.34575
-93.40012	75.57014	123.08574	112.42937	-124.03958	-132.27328	-79.24976	150.20927	111.36173	-126.37903
-149.12805	132.43153	-119.70661	111.18347	88.03326	144.83696	134.33733	-118.68358	-91.83898	-139.11015
-144.92897	133.73482	-119.19626	110.28230	90.44168	141.13232	137.46156	-115.03079	-92.86736	-140.56033
-144.98790	130.71072	-122.39661	110.58413	88.87521	143.50392	135.35364	-115.84903	-93.53755	-140.35567
-143.59335	131.85556	-122.27322	111.14346	91.00871	142.22015	136.93089	-115.14183	-92.75720	-140.24258
-147.08066	131.08789	-121.78175	112.94138	87.12323	142.37027	134.44243	-115.05073	-93.17442	-138.20427
-146.87573	134.05037	-122.19664	112.04021	89.80734	145.32661	136.78383	-115.29695	-91.07015	-139.64876
86.75362	-99.04411	137.23997	-123.86103	126.92341	132.72533	-125.80604	-147.33185	-120.52223	-75.08183
-102.71436	89.39118	-137.89059	80.50134	-113.45564	-108.18015	95.64164	105.87275	-121.33789	92.13110
138.86169	125.99613	-143.87071	-139.71913	105.10126	117.78802	97.17966	-109.27984	150.29477	-128.02776
138.65262	122.62698	-147.82423	-143.00598	106.38059	117.57246	100.02177	-107.80544	151.37256	-131.36699
131.84236	88.00641	-149.82797	-151.56749	97.19482	127.94031	108.67300	-127.61224	146.18355	-126.47074
139.90851	123.90454	-143.42659	-140.94241	110.89243	118.37506	96.65788	-107.26453	147.47270	-127.28822
137.75995	124.59368	-146.60486	-140.70052	109.97751	119.05611	97.14017	-109.03393	149.92159	-127.20704
130.33887	90.04222	-149.86803	-150.48003	95.32628	128.40973	105.17422	-130.50311	148.72415	-125.79950
-106.60669	105.09841	-96.51188	112.85822	107.96467	87.29926	88.07629	-96.28456	-108.14887	88.19823
118.43511	92.96265	82.33026	-87.91574	-122.42903	88.12080	148.41672	-145.68562	92.42213	106.66016
110.97616	82.22828	119.79997	-89.78201	107.90782	-147.37202	-135.94374	-136.96582	89.20168	104.14336
-135.57141	-126.43375	80.86091	121.72763	-84.95496	124.50941	-156.44489	-86.61539	118.48592	85.65754
96.86414	-91.88989	-127.34821	-76.03805	129.54288	-84.00667	-119.97712	115.45927	-109.75266	143.12645
95.71007	-94.54295	-129.60147	-76.76347	131.11673	-86.20589	-118.89637	120.40965	-108.51554	141.87959
-99.66827	-120.50642	-118.34932	93.73737	133.67343	-101.62197	123.55313	100.76283	-146.71819	-77.41374
-100.36333	-118.47086	-116.82899	90.50879	134.49158	-102.81171	124.93636	98.36555	-148.29352	-77.97060
-97.77690	-119.34335	-114.31898	90.05124	136.59163	-101.60526	120.46574	98.30684	-149.48044	-82.04626
-99.90699	-118.19719	-117.05968	93.04888	135.67706	-104.74725	123.82880	98.54993	-149.94286	-78.53764
-99.97975	-119.41621	-115.26049	88.96016	136.87430	-103.85088	125.65298	99.34936	-149.00523	-79.75467
-98.61572	-119.51083	-118.23197	90.00983	134.82785	-102.31077	124.61004	103.46107	-148.55652	-77.67442
81.37201	-130.94281	-124.26219	96.29819	-116.80110	-111.12203	85.71307	-130.24074	112.99894	92.78405
114.25964	-143.27907	-144.23921	-96.89799	-114.90062	109.61754	87.04697	-113.02000	146.27177	140.17435
110.29575	-140.98705	-145.23596	-96.52859	-115.07616	108.94553	88.29246	-113.48540	146.19791	139.18057
137.06993	154.09007	117.96002	-113.08892	103.90573	-85.52747	109.64303	114.20139	-122.00489	-107.43045
133.16124	152.30748	119.96644	-111.61417	105.16032	-81.85419	109.63218	115.10773	-123.43330	-106.85564
136.69853	150.47263	122.52480	-112.64395	102.53640	-84.08220	109.40887	114.38807	-122.93162	-110.11636
138.44713	152.73924	114.92018	-113.43812	100.29236	-84.34507	112.85784	116.20317	-123.42261	-105.63115
136.02144	153.35135	118.48967	-112.57195	99.28554	-87.63176	110.41568	117.75638	-120.92240	-108.90601
-124.21339	-132.65643	109.62079	-99.50404	-113.53790	-98.88184	-141.09000	132.47055	-87.32796	-105.14404
-81.76157	97.90392	116.97004	112.42326	-77.98267	84.96606	-142.60376	99.25778	132.08696	-90.57650
-82.17615	98.12976	116.05212	113.21395	-78.88223	81.54347	-145.96643	98.80704	132.49304	-87.74447
-93.54655	73.58665	120.87889	109.54478	-122.06251	-130.92502	-77.78078	150.07285	110.29068	-129.00490
-91.19228	75.36634	123.65517	110.26440	-118.68748	-130.76425	-74.32335	148.51219	109.19966	-126.07956
102.25786	127.60011	133.28934	77.14401	111.64594	99.78107	-84.75994	-145.81349	-145.39613	-137.78477
103.26252	122.87766	129.64403	80.82695	115.67340	105.24136	-83.82163	-146.97939	-141.49789	-138.76942
103.45048	127.26558	125.90415	78.07764	113.39609	104.76485	-87.56957	-141.47990	-142.31583	-138.18379
104.32365	125.92168	130.60532	78.42556	113.25835	102.13600	-83.01771	-145.46109	-143.80620	-136.96709
-116.66340	99.82655	85.78619	-86.38492	-128.89970	-133.26526	105.65390	126.99872	-150.32135	79.26537
-99.60786	83.37550	-126.19662	134.19238	82.43665	103.17811	142.03076	132.89127	112.93413	-137.87263
121.60285	-137.47263	-133.33244	81.80989	-109.19228	79.35469	-133.81168	134.83058	-114.19128	121.47525
128.79776	112.18769	-102.30557	-148.34198	-91.19274	-123.74962	154.14764	-87.56837	-113.42976	85.28548
-146.21233	-82.30415	-84.36393	-115.00136	100.31632	-106.89001	-101.63383	-147.10196	-86.51407	147.96346
-142.75694	-79.20810	-89.21002	-119.63688	99.27180	-105.61696	-100.52682	-151.54810	-85.88603	145.91539
124.72150	-119.56243	136.02460	-96.31523	122.32664	113.19353	-135.74236	-83.21896	141.79752	81.85328
125.45688	-117.63265	135.64632	-95.87874	124.90738	110.46011	-136.77368	-82.64555	141.68349	79.33842
96.47459	-93.65808	-125.05101	-78.28477	130.98195	-86.77065	-120.51641	118.17295	-108.39754	142.97070
81.64674	-130.12939	-122.83931	98.27900	-116.70036	-110.36409	83.20061	-133.89363	111.42058	89.61476
81.70754	-130.15642	-122.66532	96.76324	-119.41130	-110.20349	86.62380	-131.99562	108.90118	93.37821
82.85158	-130.92836	-124.07433	97.86210	-116.04723	-112.99803	86.84737	-131.17758	112.01934	92.14623
111.10942	-142.71440	-145.93013	-98.28239	-117.47923	108.07052	85.16239	-113.89227	145.57970	142.95424
110.21761	-144.09288	-145.60513	-96.35743	-115.70855	105.38855	85.94143	-115.35919	144.79189	140.11607
-95.03833	75.60087	120.92159	109.49015	-120.82976	-125.71423	-80.75327	148.62308	111.88295	-128.41043
-90.44456	74.33265	123.69412	108.67546	-119.81914	-130.51505	-74.81862	146.62700	110.91246	-127.91029
-95.57401	74.35980	121.15962	113.54606	-120.63655	-129.77278	-78.94891	149.99173	113.25492	-126.85564
-94.81461	76.62232	121.74245	110.16894	-123.82346	-129.88416	-76.72540	149.68256	111.37711	-130.87790
102.05421	125.21781	133.21690	77.88101	117.05503	101.66302	-84.61803	-144.58244	-142.62584	-138.70045
106.75199	125.52906	129.40962	77.45969	111.66783	106.46569	-87.10808	-144.89941	-140.93985	-140.03481
103.76884	127.14297	130.40240	76.57938	112.53236	103.93818	-83.94917	-145.17960	-143.83762	-137.77164
102.83590	123.43369	131.66823	81.75587	110.13763	101.37687	-85.21688	-142.64104	-141.19647	-135.70547
102.65376	127.38532	128.24602	82.77178	112.95146	103.51129	-86.33330	-143.85616	-142.23811	-136.98946
117.98415	93.62653	81.57573	-90.12902	-124.90068	85.71898	147.40170	-144.41277	91.87873	103.28780
-101.13391	81.88554	-128.45515	139.05899	84.01131	106.09407	144.79004	130.78961	114.36188	-140.81497
108.08560	84.31526	118.78274	-93.04689	107.17567	-146.88341	-138.80077	-130.46075	86.72753	103.21959
-80.21497	97.05645	116.29931	110.38054	-79.01795	82.86491	-143.85861	97.53036	132.29333	-87.46400
-81.00654	96.98104	119.54460	112.07263	-79.88105	83.72102	-141.35124	95.02725	131.34142	-90.30354
-81.69698	97.75615	113.27157	113.00279	-84.10643	83.88512	-142.95612	97.60339	130.69456	-86.19956
131.93649	111.37844	-105.65548	-148.13538	-92.17080	-123.90295	154.82785	-86.67943	-112.64230	82.01357
132.84233	112.54859	-103.80556	-146.08276	-93.28940	-124.70830	152.76141	-86.34992	-114.56866	85.50269
-120.12585	100.88761	87.43991	-84.97460	-124.17409	-139.51724	103.65019	124.71104	-154.01634	76.93426
-121.12119	99.77599	86.63695	-84.84879	-127.88103	-139.38802	106.06643	130.15709	-153.12968	79.46606
118.80842	-139.42427	-131.61235	80.16263	-110.35349	79.20969	-134.14793	136.25546	-115.19583	122.24371
118.29149	-136.83110	-132.10272	79.67106	-108.88708	81.77433	-134.51530	131.48540	-113.87815	123.87479
122.01630	-137.29359	-131.42365	81.99169	-111.12106	81.75739	-135.28999	131.24062	-115.51223	119.66859
-123.37930	-146.95258	-131.37947	-138.68753	-111.13282	114.65868	-117.41441	-92.06084	114.56389	132.14709
-90.20591	134.01703	125.81295	155.73492	-135.33142	-131.06973	-119.88399	-75.70408	-86.36841	-135.31255
-90.28825	136.16467	125.11980	156.17009	-134.31927	-131.12860	-117.96955	-80.64880	-89.63455	-137.01045
-127.32185	-135.69072	105.35722	-98.25708	-111.62484	-98.24100	-139.94521	134.42816	-84.54145	-109.75277
-133.11195	123.95050	139.74321	136.58794	-130.59995	127.37969	-109.09337	-96.64111	-114.33503	96.75076
76.02477	149.45992	115.55600	-145.22195	103.66501	114.40387	-105.14511	129.02185	-132.47385	-102.07185
134.87820	85.85799	-119.00055	78.63307	136.25194	86.83046	150.23380	95.35123	107.83347	100.54366
-101.56340	89.91187	-138.47960	78.71774	-111.70995	-107.90985	95.23363	105.56399	-122.20959	94.03484
123.15520	-118.62788	133.37680	-97.65166	120.36650	112.98497	-136.38606	-82.82555	142.42287	81.39385
-150.75984	-112.06974	138.53694	87.01624	135.73079	107.64893	88.44158	-114.12074	116.45734	-106.44360
93.73569	-97.44470	-127.97164	-75.51587	130.00056	-87.48044	-122.82839	119.63535	-108.10171	145.22852
96.30780	-94.20567	-128.72621	-75.92418	129.22891	-89.11684	-120.88060	120.32013	-106.19895	144.82454
99.10638	-90.00108	-126.82320	-76.26685	127.54030	-85.09599	-120.16190	121.58972	-108.24754	139.47047
79.64437	-132.24248	-123.25653	101.46349	-118.62832	-111.19793	85.11347	-130.38298	110.14298	91.68587
80.76254	-130.48820	-119.86212	94.56655	-117.66157	-111.75553	87.06106	-131.86862	113.98346	93.80015
80.90418	-131.41307	-119.15356	97.08008	-118.44148	-111.03493	88.01701	-132.19217	110.68125	92.32055
79.84666	-131.42162	-121.83513	95.10246	-117.33469	-113.36303	87.79942	-131.05272	112.55490	92.23648
81.02320	-128.59111	-126.23684	97.66466	-115.38514	-111.72231	86.32494	-129.42892	109.44521	92.71523
81.17059	-130.27747	-124.84247	96.58487	-117.02213	-113.43195	85.74580	-133.57813	110.65373	93.06799
81.88716	-128.30951	-122.69241	98.93656	-116.80395	-112.36475	86.73626	-130.93776	110.05283	92.69724
-101.62363	81.14228	-126.82541	136.33568	81.90524	103.54809	146.97733	132.66167	112.74949	-142.24033
-100.76761	84.82449	-128.73169	135.64505	85.85371	103.11694	143.73186	132.30704	108.69650	-141.28090
110.06934	86.09456	119.64470	-87.48564	106.89639	-154.07706	-139.68161	-130.43774	86.31061	103.56729
88.99281	-97.21065	138.10275	-122.57460	125.62832	132.04477	-126.70982	-148.53589	-119.39991	-76.44984
89.51138	-101.39886	138.33714	-123.87966	127.24925	135.23389	-128.58727	-146.44746	-116.14774	-77.62137
-78.14713	94.19526	112.94200	113.72488	-80.99075	83.73036	-144.81502	97.61716	131.09036	-87.80076
-79.52844	97.32729	116.24186	117.54955	-79.93718	85.28341	-144.14983	101.18298	131.30614	-86.67429
-80.33340	93.94487	115.84232	112.98000	-78.95192	84.39970	-143.97949	95.62833	127.44205	-87.29599
-80.24756	100.22179	118.31902	115.92746	-79.63552	85.07771	-142.85240	97.70869	127.68944	-90.42267
-80.38690	98.45088	116.38270	114.62501	-82.78812	83.64028	-144.81940	97.38760	131.03622	-87.07142
133.31747	111.04132	-102.64417	-149.68689	-92.29634	-120.16713	153.81866	-84.61315	-115.12946	84.49311
134.14099	111.82136	-107.99391	-149.21188	-93.54535	-122.20438	152.97836	-89.59150	-111.48921	83.05463
132.81296	109.31696	-102.00428	-147.30782	-92.72758	-119.81390	152.32823	-86.98005	-112.84489	86.04358
-117.53265	98.65244	89.85081	-87.21628	-124.08260	-138.96738	104.31166	129.81012	-151.67947	74.72091
-119.11531	95.86074	85.74477	-86.28905	-125.95582	-138.32059	102.62591	131.37518	-153.81551	77.26494
122.65335	-138.26151	-134.97812	82.25203	-109.30348	80.68027	-136.88197	131.69125	-114.51413	120.15484
119.06977	-139.34311	-133.16180	78.13527	-112.61068	81.74607	-133.21458	132.88097	-113.22166	121.24509
122.79940	-138.33612	-134.40445	81.95346	-109.40025	81.17060	-137.49176	135.21907	-114.83865	122.62271
121.23801	-138.94102	-133.94865	80.31338	-111.94231	80.27377	-134.89230	135.41267	-115.66084	120.96059
-90.64859	134.26906	129.02676	154.72910	-135.05173	-129.76613	-121.55039	-80.58611	-90.71612	-136.07675
-91.72395	131.76025	129.98859	155.79727	-135.50380	-129.41127	-118.33027	-81.47007	-91.52691	-135.92603
-90.47663	134.57849	125.62567	155.05736	-137.90529	-133.46660	-120.14915	-76.23986	-90.87557	-136.45221
-91.88171	134.32309	129.29373	151.52531	-137.81021	-133.22145	-119.21574	-81.08937	-88.23000	-136.75481
-92.50712	136.02034	127.57228	152.52769	-137.45477	-131.48474	-119.89742	-78.40651	-90.43954	-134.68376
115.88317	93.59588	80.98601	-90.12225	-121.38203	87.14287	143.94916	-146.45261	91.87749	102.56740
110.46695	-142.77904	-144.89452	-98.42139	-117.91618	107.17621	85.38338	-112.82780	143.72865	140.98441
110.60075	-142.72281	-143.21565	-93.69431	-114.38538	110.30644	88.51596	-111.66135	143.59943	141.38054
110.47430	-144.17845	-146.21280	-96.67078	-118.88474	109.38788	86.78243	-113.98439	142.19656	142.12830
112.45242	-142.80461	-145.18871	-96.91293	-116.01261	107.76131	85.88773	-115.62551	149.38823	140.38371
110.49947	-140.40424	-147.33115	-95.92619	-116.32500	112.93499	82.32272	-114.92488	143.68935	141.00851
112.32188	-142.37672	-145.83189	-96.56497	-117.83423	108.83574	85.33156	-112.34875	144.67070	139.48668
-127.15530	-131.82384	108.67966	-100.70043	-111.71672	-100.64705	-137.99767	132.30559	-86.28307	-103.83501
-122.78554	-132.57744	108.62023	-100.63617	-113.17429	-97.78600	-139.59084	134.11667	-85.66916	-106.70610
137.47086	85.02823	-121.87136	79.19698	140.27571	87.57118	152.84708	93.98194	109.45837	104.51352
-123.91777	-149.72382	138.62820	85.10770	-76.50396	-97.57063	-133.19315	-151.04628	87.81322	-104.84277
-99.18974	90.26138	-135.88425	80.50359	-114.56100	-104.07896	96.96148	107.46718	-124.25191	93.03165
-105.50402	103.67651	-99.91306	115.04125	107.56228	89.75712	92.26485	-94.33392	-106.55910	91.78401
-119.35121	-96.87112	-116.42601	-101.27185	93.79587	82.92798	128.81783	120.33421	-144.19463	151.23587
107.94250	113.94337	-89.89976	96.41939	127.34900	-111.80875	-116.22027	96.79401	-145.63751	137.19264
-149.83130	-110.03034	143.72284	86.31873	132.00674	104.45467	92.04743	-114.88293	112.33441	-104.41824
-153.23990	-114.88591	138.53410	85.34850	135.24730	106.86428	93.45177	-114.99303	115.05532	-107.00212
78.20525	-108.64434	-107.42155	-133.59857	105.10955	-97.82327	-91.63821	-135.16397	-120.01882	114.35052
106.92436	84.37061	118.40936	-90.01488	106.76357	-148.80872	-138.35513	-130.60126	87.66879	105.20338
107.04748	83.31823	117.39209	-86.67966	109.12730	-147.27193	-140.29945	-133.93108	89.55154	101.29402
134.40912	-84.94008	132.30002	-92.01820	95.18643	-96.71130	86.41697	-102.55773	118.39704	97.60632
-90.75137	-107.56898	131.88263	131.07178	-82.89650	-105.78558	-102.86073	104.02017	-98.02786	134.53375
-91.48104	-102.40365	133.34584	130.00859	-84.05241	-104.54830	-102.08440	101.38349	-96.97255	134.96004
86.42633	-98.45038	140.50127	-121.66390	123.76331	132.60632	-126.01892	-148.76176	-117.95203	-79.05787
