-102.80370	88.49054	82.55975	107.63837	84.98613	59.07219	90.53224	-63.94916	-101.29953	98.93237
94.32674	101.63319	74.16313	69.17442	94.48840	85.39460	-59.96492	-64.26095	79.92773	-55.29582
97.64718	103.66113	-65.38778	-76.30940	-77.64125	-110.98888	-77.84831	96.31010	-107.52859	74.09772
98.19303	104.68963	-64.96883	-75.18375	-79.06663	-108.16086	-80.45518	98.83386	-106.68901	74.35047
96.80209	103.66999	-64.48872	-72.39205	-77.92408	-109.55136	-79.33680	100.69886	-105.77267	76.29620
100.00140	105.12132	-63.59184	-75.38997	-80.06096	-109.66613	-77.22585	98.30776	-107.77811	73.27077
100.82456	107.21813	-63.28862	-74.29675	-76.48901	-108.89260	-80.93301	100.10402	-103.76592	76.75838
98.20252	108.13490	-64.90702	-73.78443	-78.67598	-109.43686	-80.24111	99.80487	-106.33868	73.86097
98.33331	106.55128	-63.73878	-74.60686	-77.84254	-110.94315	-80.72533	96.57575	-106.43674	77.61253
98.54208	104.77585	-61.19360	-75.14831	-76.20067	-109.73195	-78.93087	97.69987	-105.09370	76.28116
97.38897	104.95025	-63.66383	-75.29721	-78.70087	-107.15225	-79.40028	97.09176	-105.04801	74.35307
98.07301	106.49046	-63.06236	-74.75394	-79.23962	-108.21670	-78.83720	99.24699	-105.85035	75.70566
98.78812	103.76858	-64.72656	-76.20710	-79.06508	-108.47011	-77.28181	98.98948	-105.39167	75.89548
63.38271	-71.14570	75.93958	94.90469	-74.70083	-82.46638	-59.71493	88.34927	96.04039	99.01733
-68.95721	96.49971	102.78858	58.42678	-75.51950	-104.04759	-80.20934	-80.15973	69.13661	68.77956
60.49489	-75.43944	74.30048	93.38410	-72.69622	-84.45034	-60.75559	86.61255	99.33361	99.18291
62.94533	-72.87937	78.31714	96.46297	-74.33135	-82.18204	-62.04566	86.41523	97.87899	97.37132
63.15677	-72.71395	73.73643	97.30684	-72.41091	-83.70551	-62.19262	88.14834	97.33747	100.83492
-68.50756	93.57017	103.53349	62.18407	-76.89608	-106.24233	-79.65986	-84.29898	69.17131	68.91621
-69.97066	94.05110	103.31944	58.51339	-75.50500	-103.99717	-82.23820	-83.62923	69.97447	71.19313
63.96337	-69.96678	76.63004	95.14900	-75.38641	-83.02579	-60.93139	89.02207	95.87504	96.59235
63.01221	-71.14371	76.27173	95.31559	-74.39704	-85.21856	-61.26697	88.67232	97.25729	97.61058
-68.12643	95.87592	104.54878	61.40056	-77.59409	-105.60500	-80.93156	-82.74662	65.33294	70.26646
-70.69885	93.56461	104.15168	59.64613	-73.39947	-107.10955	-80.60883	-83.72010	68.48748	70.08147
62.29301	-69.58062	75.09459	94.05028	-75.54056	-83.13535	-59.88428	87.97844	99.11977	98.34519
61.51894	-73.55921	75.99960	94.38687	-73.66836	-84.27666	-57.69925	87.24078	97.86063	98.85969
62.93126	-74.92113	74.58243	92.40778	-75.15548	-83.16012	-62.34410	89.33524	93.63673	97.62003
62.88297	-70.79794	76.92442	95.46675	-75.03956	-85.71083	-61.28554	85.79278	97.37313	99.54103
76.78867	-69.46302	55.12703	-80.57328	79.67812	-99.31172	57.48906	92.90251	102.80778	-103.31905
89.42554	96.67431	66.71381	-100.91740	94.00765	-82.13872	-53.76961	82.24324	-89.78371	-89.96513
88.53507	85.69640	-102.92164	102.29372	84.91599	-96.84242	56.13578	-99.24858	107.23919	-96.21236
104.22531	95.92447	-64.87528	59.81326	-73.83531	-102.88400	-58.71254	92.35644	-82.96131	-86.49346
103.97174	-87.50132	67.77949	-69.08525	-72.93418	91.78484	-75.19813	102.15027	-74.54918	87.03860
-68.54635	95.61889	103.70374	60.30429	-75.26102	-104.06833	-81.34724	-82.83321	70.61710	68.55750
-69.04813	94.25412	103.77149	58.65653	-77.28425	-105.39775	-81.29948	-82.05778	68.77722	71.52367
-67.35924	93.05197	105.33731	61.00993	-71.86578	-106.62354	-81.60937	-84.66747	71.64590	69.33925
-70.13658	94.28542	104.68867	59.27662	-73.01125	-105.79005	-81.95847	-83.78941	68.62591	69.42194
-68.87431	94.86926	104.51479	59.57608	-72.89014	-104.89844	-80.64532	-81.69453	69.37249	68.64026
78.88227	-69.68488	54.37855	-82.21369	76.91213	-96.77418	56.98615	93.54921	103.93870	-104.77634
-62.81934	107.18781	74.92463	88.93061	57.10045	-69.36120	96.84187	78.54955	97.52625	70.34531
90.69328	86.83114	-101.52465	102.30044	84.92307	-93.98800	57.16365	-101.18721	105.35812	-98.99951
60.41349	-92.90195	-95.97364	-57.65909	102.18985	81.66362	-53.68944	62.42667	-79.90422	-57.20360
-76.45652	-92.72321	-77.17424	74.33280	-66.83021	-88.65263	75.71602	-99.58685	-67.91557	-93.89373
103.58991	96.18188	-65.07671	60.15425	-75.85810	-104.71130	-58.42067	93.46245	-83.34126	-85.51440
104.56927	96.49845	-67.08414	59.44524	-73.14724	-102.62250	-57.23132	93.50356	-80.96292	-86.25031
104.91956	99.39421	-60.05860	61.12611	-73.64062	-104.69233	-58.51056	91.46087	-81.27811	-84.55907
103.72967	97.68598	-61.95319	62.17171	-75.08337	-104.40574	-59.44181	92.19306	-82.56580	-87.34834
103.94138	-86.48186	69.48610	-67.28017	-76.68851	92.74221	-77.26144	102.93443	-71.05136	85.29352
76.51586	-65.81078	52.59259	-81.16827	77.89581	-92.89644	57.59888	93.30819	102.86234	-104.42589
56.95480	98.44389	-104.21555	-74.64978	101.12453	65.45822	-61.04922	95.23042	87.52504	-101.74873
-101.53255	-55.08197	-62.65335	-83.93851	69.85773	-75.98120	-71.24535	-103.79990	-61.07521	102.32864
87.57465	97.56024	67.82668	-102.25320	90.86246	-84.86172	-55.73983	80.62531	-89.73373	-91.29020
88.71550	97.96003	67.20356	-102.24297	93.40731	-82.76503	-54.44229	81.25975	-89.22865	-90.25651
100.01167	100.64866	-91.38663	70.92020	-68.52637	-99.01125	-70.59852	69.72614	65.26445	91.66380
100.37443	100.45485	-66.21280	59.64136	-73.24148	-102.71323	-57.67059	90.29767	-81.74991	-83.43788
103.41352	93.41750	-63.56196	60.58104	-74.83897	-102.69765	-56.74451	90.37016	-82.83009	-87.61942
105.10715	97.04930	-64.18483	60.84711	-73.72808	-105.67889	-60.31337	92.00378	-86.42194	-85.81143
103.34629	97.28888	-65.90636	61.79494	-73.97864	-105.01644	-59.76441	88.67937	-81.87717	-87.66779
104.80449	96.27167	-62.50608	61.85968	-73.61794	-102.87837	-57.46471	88.72911	-83.50029	-86.32730
63.43353	-93.95277	-100.60558	-57.01009	101.72018	81.86565	-55.56194	60.77504	-80.89400	-58.21545
60.83253	-89.31295	-97.05673	-56.16151	100.11102	83.49841	-52.74301	64.19226	-80.06987	-55.55776
77.50015	-69.27572	55.65347	-79.45912	79.11811	-96.30874	53.50943	92.31443	103.39593	-103.71943
80.91403	-69.05762	55.27501	-79.27733	77.42832	-95.11634	57.82579	91.68163	105.12959	-106.46595
77.71205	-71.21455	56.24686	-81.55003	78.51260	-96.10192	58.96406	92.98202	103.52685	-104.80607
62.70874	-70.01992	-67.44913	-97.56119	-102.07224	-64.72527	107.10936	-64.11230	95.67847	-63.37327
106.01435	-86.79391	68.69630	-68.12531	-73.48891	92.99464	-74.45821	104.33195	-73.71073	83.15693
104.57316	-87.31631	68.97511	-68.62212	-73.48090	91.35122	-73.52867	102.52264	-71.36145	84.85671
55.61922	101.21087	-105.73479	-72.45275	103.39968	66.01943	-63.15012	94.15674	89.58910	-101.81921
-75.95446	98.18760	-91.86916	70.17396	-73.07709	82.01569	-73.25881	81.59306	-69.24387	-92.83385
-102.63766	-108.68465	-80.57655	62.47915	-62.40101	104.76488	-103.34968	101.29475	78.97646	-95.43465
-88.19699	59.84452	82.48947	64.32174	111.41748	56.00428	-67.72636	90.90939	-92.68517	83.61620
87.92352	96.23940	65.21687	-105.30289	91.26440	-81.19360	-55.12147	82.47308	-90.98931	-91.08197
86.78622	97.71236	65.23005	-102.33656	92.54903	-81.35987	-55.07607	80.23586	-88.03339	-91.57385
90.37007	100.20774	65.19743	-101.26827	92.12811	-82.79386	-55.72017	84.86076	-89.68937	-89.31565
97.82988	100.01165	-89.43452	69.63806	-69.10603	-101.08660	-69.94305	73.35809	66.72207	91.56245
-71.44608	61.32563	-65.16157	-87.06478	97.71635	103.68273	59.11848	77.10387	95.15786	-90.57483
-96.30009	-96.44011	68.39930	-79.10763	-51.92999	-68.10986	106.94357	59.70827	-93.25057	-64.40670
-69.53568	-69.06285	-89.00348	-79.01005	87.69425	-53.78819	-64.38851	75.79864	-103.08984	-71.70666
63.17240	-93.65559	-96.13148	-54.73528	100.87354	81.22916	-53.52062	63.85178	-79.49404	-56.10719
61.67918	-91.19600	-97.07931	-54.99749	101.04842	82.54667	-55.23750	62.83134	-79.23504	-56.65131
63.17968	-94.45800	-96.45121	-57.35479	102.50677	80.24011	-53.64106	63.23132	-81.08848	-57.97673
76.20982	-70.17432	55.40428	-84.04539	79.09431	-99.28511	58.38077	95.37337	103.88200	-103.00661
79.49829	-70.56487	54.16270	-80.26806	78.33295	-98.21822	55.05536	93.78927	104.91351	-104.72593
77.46818	-68.23135	51.66222	-79.89023	80.45531	-95.77726	56.22102	94.75202	104.51101	-106.88392
78.67051	-68.12663	52.60918	-81.97734	78.81173	-95.82101	57.22361	93.83064	103.04008	-105.91889
78.88595	-68.98907	54.89679	-80.02733	77.95004	-97.23794	57.94700	92.29790	103.96351	-105.32573
105.36338	-84.78410	70.48103	-69.53712	-76.65366	92.07243	-75.88148	102.36133	-71.43732	85.02230
-78.33790	-90.14657	-75.74056	76.39752	-69.33494	-90.72355	76.78125	-99.50555	-64.60343	-93.43635
88.25069	88.65105	-93.22372	90.60468	-71.08750	-86.72598	81.16908	69.05239	77.43301	102.66698
-81.83420	94.61616	89.19656	81.57289	-57.85169	96.14237	103.39166	93.29240	-91.33273	-78.73066
-102.46296	72.63842	-87.34123	108.24217	91.73146	-96.47669	70.05344	-66.95742	72.74502	66.87965
-60.98415	-70.41673	-77.97726	-103.88533	54.61600	-93.13238	82.11630	81.58814	80.87486	92.85177
-72.19727	80.72948	-95.22345	61.03532	-91.33488	-91.33266	63.41256	-88.07140	-64.17566	71.55343
-100.67827	-108.58536	-80.45635	59.39468	-61.89399	105.11017	-102.68520	104.07903	75.90652	-95.10057
-101.18175	-110.91340	-78.07940	59.20864	-64.47080	105.99972	-101.63482	102.95479	77.52550	-98.32448
-72.46490	61.40507	-66.25013	-87.29073	99.54697	105.63398	60.16317	77.36644	93.51817	-90.41964
-96.18434	-99.00706	69.84945	-79.82362	-55.66816	-70.24775	103.45297	60.07349	-91.64880	-60.13286
-63.68324	-52.17797	83.43581	67.62175	-80.20629	-80.17690	72.09940	89.08934	90.91928	71.12303
-70.00755	-68.92995	-86.29259	-77.43861	85.15906	-53.38745	-65.33507	79.35485	-102.11084	-74.92845
-65.74038	-69.68895	-87.19038	-75.10707	83.79629	-54.47224	-64.15332	79.20739	-102.01511	-74.84998
-63.50879	91.26513	56.75222	78.05768	90.69608	-77.45345	-86.78506	-57.20076	85.91619	105.96619
63.27183	-95.24917	-97.50761	-58.52121	98.52248	78.34848	-53.98654	62.98584	-81.28505	-58.13089
61.03694	-91.78463	-97.28658	-56.94926	101.21387	83.41464	-55.55213	63.17579	-80.58487	-57.63012
62.78558	-93.30922	-96.40875	-58.10884	100.71348	80.97805	-54.21749	62.38238	-80.48312	-56.04059
63.71091	-94.67574	-97.70113	-54.92739	99.35126	83.47375	-55.94672	58.76003	-80.99167	-57.88236
62.53591	-92.80978	-97.68024	-57.80414	101.85236	83.13316	-51.71021	62.34924	-75.93428	-55.91087
60.88892	-91.65983	-96.25912	-60.06079	101.32405	82.37533	-55.63731	60.93288	-78.36213	-55.56137
86.76700	97.87099	67.70260	-99.94386	88.46056	-83.90620	-57.14876	80.33598	-88.22536	-93.36992
88.18634	99.22174	68.50628	-102.37316	89.95696	-80.59949	-55.65659	78.63147	-89.79812	-92.98567
88.01290	100.73392	67.52117	-100.42399	91.74013	-82.19996	-56.15275	81.82942	-88.08468	-92.28398
86.33955	101.13094	66.70689	-102.70344	91.66133	-82.27642	-56.51123	79.43282	-88.51563	-93.81790
105.53191	-83.01816	69.05181	-69.06790	-74.18633	92.36458	-73.83430	101.34850	-71.25910	85.18666
107.92258	-84.66560	70.54143	-68.90260	-76.39000	92.89352	-73.76661	103.11264	-73.65723	83.04241
106.48154	-87.14432	69.31434	-72.21119	-73.29115	91.61292	-72.77864	102.46979	-71.18320	84.13096
104.91487	-84.81873	72.78002	-71.54156	-74.88081	92.61442	-74.90558	103.56457	-73.40437	86.71986
105.52974	-86.14707	71.04314	-69.84878	-74.88857	92.59654	-73.54472	103.85997	-72.76988	85.32467
-80.14053	-91.18343	-73.89597	75.54990	-67.57279	-92.76492	74.47720	-99.58627	-65.68551	-96.43713
-82.77913	99.83665	98.59570	75.64874	68.75652	-105.08516	-91.22157	65.31935	82.37158	-54.20565
-81.78273	95.19944	88.37447	81.33469	-57.94923	96.76964	101.56818	94.18475	-90.62643	-78.39175
-82.34725	98.39857	87.43696	80.48854	-58.74992	97.98557	100.76398	94.75098	-90.50326	-77.77953
-102.51534	95.60142	-85.99047	90.84142	65.75725	-96.91714	66.51735	-95.68673	72.71153	62.78073
-104.40310	-74.03770	76.93744	-78.18512	-61.45178	-79.57571	-89.41639	93.88642	106.86476	-75.03390
-76.06449	-80.46837	65.18806	-75.64166	61.84961	-98.65088	86.76464	70.62886	98.86725	-97.89364
-78.25108	98.83611	-91.79411	70.26683	-73.01691	84.02837	-73.48901	78.25696	-68.25705	-92.11536
102.67663	106.76694	80.18407	97.23442	84.14858	97.19278	-67.40344	-64.68559	-107.01128	82.34885
-65.41109	-72.91172	-72.72816	-68.67268	95.15701	-99.96253	-93.92898	69.91446	-91.16857	84.92191
-61.60571	-53.13546	84.87031	66.15474	-82.35222	-83.21438	68.74331	87.60555	91.18347	71.33815
-68.59921	-54.97541	82.66008	83.95486	-62.00729	-74.61832	80.06129	101.57098	70.49657	98.21014
-63.43385	-52.37598	86.36569	67.10249	-82.11600	-81.36360	71.00433	85.73889	88.84791	69.42721
-67.97566	-67.40195	-88.69451	-76.47919	82.52349	-54.28293	-63.20245	76.04877	-102.42941	-74.87354
-69.78596	-66.38061	-85.14460	-74.85369	84.29394	-52.66635	-65.50865	76.33004	-100.54287	-75.13380
-68.27004	-68.28642	-87.51582	-72.93526	84.20055	-52.52198	-64.82259	78.59325	-99.69005	-74.83652
-65.02391	88.44388	58.80370	79.19296	88.52596	-76.53305	-87.04623	-57.23175	87.78123	103.16259
-58.09209	-66.51450	-77.33659	-101.30936	54.93192	-91.71951	82.07929	84.41769	83.74759	94.70582
98.63747	103.12855	-80.34875	105.52442	-76.75507	-100.44817	-101.98743	-106.54482	-69.98161	-64.58282
-80.92558	-89.69846	-74.92393	74.77862	-69.85136	-90.87975	75.66804	-99.16892	-65.94955	-96.64333
95.22135	85.03532	-101.14666	-94.33222	-96.14721	103.86920	-82.77879	-80.05412	-94.54581	-65.50393
97.14901	100.12100	-92.45372	69.68373	-69.26292	-99.18342	-66.49991	71.64323	65.68751	90.40771
-95.37539	-98.10292	70.65081	-77.07227	-54.52797	-66.23094	103.57593	61.69965	-93.38968	-64.79483
-78.18533	-74.79364	-89.76071	-104.75937	74.49385	91.81264	-57.78905	75.41416	97.23997	-103.29938
-82.40607	99.93465	91.07389	80.13564	-57.53024	96.40911	102.15363	94.57975	-91.50793	-75.78305
-82.55544	96.92944	89.04642	80.90412	-59.52602	99.06931	104.62812	92.63009	-90.25374	-77.70210
-82.67601	98.39493	88.84039	80.28008	-58.57111	99.64091	100.71035	94.64655	-90.67327	-76.91485
-105.75990	-74.98242	76.04723	-79.07484	-60.31053	-79.05468	-90.95088	93.46178	107.97935	-76.17922
95.46826	88.76367	-104.77790	-98.84519	75.39795	82.42477	69.40652	-78.95773	106.38337	-91.74280
-81.43513	-95.55889	-92.21552	-88.71719	-69.50548	77.51141	-58.37316	-77.25108	-84.11449	64.73530
60.84271	-93.00082	-73.62804	-77.72265	102.27277	80.59238	-82.61057	-98.62698	94.92387	-83.08755
65.42345	-71.83015	-84.53480	82.53077	52.73529	-99.06345	-82.66464	-89.06304	-80.12438	83.94255
-78.93050	97.82269	-93.71240	71.81918	-72.54475	83.06914	-72.46010	78.57677	-67.99727	-94.91872
-75.30911	97.92754	-93.22392	71.81506	-73.27589	85.93555	-73.75365	78.42207	-71.54507	-90.36076
101.08900	104.21326	80.46886	96.35041	83.83746	97.44547	-66.68380	-64.46243	-105.98214	82.36446
-64.42262	-71.46658	-71.57384	-68.13950	97.36227	-100.12807	-93.99226	69.40940	-89.64803	84.71096
-62.51870	88.95140	59.42966	75.73553	88.60480	-81.27020	-86.28880	-56.12906	86.61749	104.44936
-62.13577	88.24451	59.37700	75.39232	90.75600	-78.26826	-80.68455	-59.08505	87.20154	105.13386
-62.06831	-54.38887	86.79673	68.98046	-80.04028	-83.02964	69.08603	87.03665	92.33208	70.57093
-70.14282	-56.02548	81.52407	86.91662	-61.54586	-77.13393	75.11439	103.56489	71.10360	95.07827
-61.46076	-52.42151	85.41247	66.29871	-79.88147	-85.67850	71.87891	88.33557	91.44178	72.68056
-61.53131	-71.32033	-78.29300	-103.96820	56.65316	-94.42245	81.52486	85.89056	80.68789	97.84174
-63.78975	-70.19618	-79.98374	-100.44902	55.02703	-90.26886	80.89049	87.14823	80.73809	94.98846
-80.28368	-89.24664	-77.27267	74.73947	-67.87312	-90.96644	75.86709	-98.02107	-65.05903	-95.03695
-79.12267	-90.56493	-74.37780	73.89115	-68.79463	-89.75289	74.87117	-97.47890	-66.86578	-96.57571
70.33854	-65.71655	90.99036	93.83952	78.54297	78.73822	93.91058	-72.04510	95.76921	77.09005
-73.15660	81.40794	-93.16820	57.76865	-93.44489	-92.22613	61.58867	-90.07986	-61.88433	71.51607
97.43482	99.25643	-90.04276	69.04392	-66.25678	-100.56914	-69.48148	71.58433	63.82356	87.84634
97.36020	99.29745	-89.32042	70.84686	-68.39893	-97.47362	-66.73401	72.74487	66.26849	89.76897
61.18879	-68.77360	-65.49411	-97.36021	-101.76317	-64.77364	105.37411	-63.32966	96.11295	-63.36792
60.91963	-70.75028	-67.53664	-98.36898	-102.33797	-63.25278	108.82712	-63.99677	95.35093	-61.30683
-94.28726	-96.16745	72.04719	-78.87495	-53.97643	-70.24398	105.11058	60.03394	-93.04206	-62.86631
-94.00040	-95.94724	71.47179	-77.89656	-52.94039	-70.40534	106.03165	59.26542	-93.01018	-61.39307
-93.33352	-95.52930	73.31070	-82.32570	-52.24503	-66.21795	105.29625	58.96000	-92.21371	-64.47605
-70.11737	-69.82268	-87.82247	-73.17417	82.33511	-55.89867	-64.84852	75.79391	-102.56265	-74.27654
-69.01408	-69.16372	-86.56531	-75.76730	84.21528	-53.14568	-62.52605	77.05973	-101.44008	-75.18460
-70.97819	-67.98093	-85.12793	-75.34501	80.88825	-53.22924	-65.34265	77.54082	-103.84545	-73.54200
-68.00920	-66.30547	-86.48647	-76.49231	82.23789	-56.27667	-64.62617	75.02690	-103.76857	-75.23678
-65.72438	-68.26221	-86.27058	-75.72440	84.06163	-55.05045	-64.93634	78.29754	-101.97592	-77.51167
-67.30371	-69.53416	-87.57313	-75.00646	84.32984	-55.15055	-63.83797	75.49978	-102.24596	-74.21880
-76.95612	-76.94576	-91.05830	-106.88689	74.89252	91.37745	-59.58754	77.07076	100.41620	-103.79855
97.29734	106.19096	-80.44403	104.35445	-76.66505	-98.23129	-102.37112	-108.44712	-69.05574	-64.54671
86.52116	89.34148	-92.65140	88.09396	-68.85793	-88.04477	80.42239	69.85407	78.74503	103.46844
-83.35951	96.82892	100.16460	72.30524	67.78462	-104.79063	-89.72948	66.58770	85.15701	-57.89154
-78.99155	-77.96434	-62.39617	-57.52533	-101.60757	86.78234	-92.49819	-104.45660	-60.32730	71.66315
-80.17433	-92.31236	-91.24447	-92.71507	-70.49563	77.02333	-58.25419	-76.02747	-83.97005	63.66724
90.99545	62.94629	-107.65051	-106.46059	69.53148	89.83147	76.18872	-88.06371	106.27945	-87.34728
97.84532	88.98502	-102.26432	-101.30334	76.14552	82.34222	70.66111	-76.84187	106.58111	-92.33433
-86.42858	-70.23236	-92.11633	66.41765	54.97020	63.04445	98.32787	81.93740	96.12378	-53.51986
-75.31516	-81.65620	64.61153	-74.47814	62.76432	-95.15744	85.92682	72.79543	100.71585	-98.04313
-79.53000	-79.13722	61.58631	-73.65196	61.29590	-97.80311	87.42362	71.08675	101.56516	-96.79017
64.32548	-69.01807	-82.85545	80.80299	53.64529	-98.80973	-81.97203	-88.28088	-76.11539	84.08120
-79.66668	97.94218	-90.90903	70.47960	-74.66990	82.53342	-74.24627	78.47870	-68.39445	-89.46986
-77.51708	97.66118	-91.68423	73.28809	-72.77507	83.04482	-74.29453	78.60796	-65.99718	-93.05877
-76.87449	97.70129	-89.55459	71.08721	-72.39458	84.45688	-74.26881	78.24525	-69.23650	-91.26726
-80.23798	97.47011	-91.19308	71.35212	-75.80236	82.43468	-74.15305	78.88087	-71.57006	-93.11166
-77.82267	97.28848	-91.85486	68.16995	-71.43819	82.23944	-73.98170	78.35145	-66.85485	-92.67278
68.34438	103.76663	54.77214	-94.38967	97.74435	-72.08521	75.87311	104.33619	-63.30353	60.09416
103.46380	101.57227	84.04041	99.67506	87.75201	95.93201	-64.66125	-61.60576	-106.22287	81.48087
102.32948	103.99853	83.30156	99.61980	84.76269	95.95206	-65.84491	-63.28013	-107.67702	82.16644
-66.47767	-69.63778	-74.02576	-68.98779	96.63798	-100.92838	-91.96832	69.45863	-91.87833	85.16437
-63.49463	-70.33689	-72.15462	-69.78342	93.98289	-102.83365	-94.59021	68.46923	-89.46049	85.77245
-63.66964	-71.31067	-73.28240	-69.15839	96.22949	-100.11073	-91.54387	66.75517	-91.96777	88.40382
-63.87950	89.48782	58.44442	77.80287	90.04769	-77.88308	-86.20531	-59.66919	85.24437	104.59435
-64.12329	90.01022	59.40699	79.06560	92.61658	-78.46626	-84.18362	-57.62447	86.17068	103.69212
-64.49825	89.40181	59.23605	76.16203	91.20950	-79.12310	-85.56631	-57.28218	83.93360	108.07141
-57.78718	91.23641	60.30856	77.70381	88.62254	-77.86102	-84.66730	-58.10830	86.11949	104.33904
-60.92554	92.18267	60.78954	77.01653	91.26369	-78.95567	-87.04954	-57.44803	84.48167	104.40227
87.02503	89.08494	53.67058	-96.71274	-82.58414	-84.26250	-105.46197	-99.90506	-80.18542	67.01588
-101.76209	87.50571	85.16698	108.50737	84.86813	57.72528	91.49680	-61.43354	-102.75732	95.43284
-60.84200	106.70816	73.88858	91.75382	57.43932	-67.64885	99.42978	78.78079	94.50094	72.46917
54.43903	-78.71167	69.51752	79.28465	-62.65334	73.74540	-69.70763	80.01984	-82.02530	-61.86164
-79.66341	-89.73592	-74.79575	75.53379	-67.59557	-91.54874	75.28275	-98.98023	-66.11747	-95.65106
-77.79191	-90.96938	-75.89990	74.31729	-70.87157	-92.08147	75.70776	-98.33276	-65.84383	-97.58742
-78.28955	-89.44813	-74.75392	74.93608	-67.73025	-90.01205	78.32296	-99.00776	-65.01073	-96.53265
-78.33060	-91.49696	-74.37756	76.88000	-70.66732	-91.50247	76.50827	-99.70895	-66.25255	-95.20190
-79.43131	-93.17002	-74.55417	74.84325	-69.84980	-90.03675	76.33321	-98.08836	-65.68560	-95.09184
-98.73701	-94.91787	-81.67236	-80.23885	-82.35677	-90.94559	-58.17091	79.42531	-65.69434	-105.20197
-95.06125	-96.34191	-82.12700	-77.41464	-80.95564	-93.86700	-58.11425	79.43114	-65.69676	-105.81837
98.60051	100.59868	-89.92034	69.07247	-70.10271	-99.43544	-69.05446	69.50091	66.49041	88.74213
99.73287	101.15788	-89.03303	71.08419	-69.26809	-98.75083	-68.52139	69.01630	66.74639	89.97662
64.87070	-72.78043	-67.64810	-97.30294	-103.81303	-64.01848	107.60098	-65.50537	94.88763	-64.08574
63.78075	-71.40321	-66.32288	-101.61758	-100.65622	-64.62068	106.18166	-64.15081	95.72909	-62.19424
62.30313	-73.85316	-65.84833	-96.75403	-102.26069	-63.25703	107.08648	-62.78099	93.13588	-61.39727
-81.34473	96.61835	88.33128	80.19453	-59.88129	99.93496	103.08980	94.46327	-92.52361	-75.46401
-80.65735	98.88248	87.62807	83.31865	-59.61713	98.90028	101.58167	92.66085	-90.98638	-76.95137
-81.03346	96.91487	88.53329	82.65783	-60.44448	97.38358	103.12648	95.17477	-89.95012	-76.02663
-79.81170	98.65772	88.24200	82.95290	-58.02466	95.93774	101.43401	95.55231	-92.53473	-75.72681
-82.30178	98.26395	89.87545	82.67695	-59.13511	97.61634	103.86075	94.76742	-89.67335	-79.77729
-82.26157	98.29846	88.52034	81.89499	-60.45491	98.31797	102.10663	96.19743	-89.16170	-76.28017
-90.67352	59.02872	79.82549	62.10379	108.47397	57.75986	-70.09428	90.41397	-91.40888	81.90984
-97.42850	-100.58946	72.69128	-79.51392	-54.10226	-66.97952	105.62103	60.57620	-93.21001	-65.28248
-94.76594	-95.20102	68.66872	-78.01801	-55.20976	-65.43008	105.20477	59.87364	-93.41615	-64.09945
-95.21891	-98.11208	71.57865	-78.79456	-55.37841	-69.54749	104.70732	60.81827	-95.40510	-63.43072
-93.78642	-98.01558	71.23363	-76.62960	-55.33569	-67.99365	105.23166	58.93483	-96.05534	-64.32107
