65.96247	-44.88050	-44.21520	73.94320	43.59916	-73.11800	-55.88932	-44.92684	-79.04508	82.15847
-61.77359	76.65990	-73.27267	55.03067	-58.28867	65.56514	-57.44172	61.95749	-54.13199	-75.95273
-59.46703	76.92181	-74.17196	55.58263	-58.01266	67.22502	-59.18464	62.31366	-56.08837	-71.84750
54.42686	66.64354	67.32578	69.34094	51.00318	70.21496	-62.96711	-67.10030	-82.16743	48.27089
79.08762	81.25583	64.03616	74.55556	66.69714	76.56769	-53.61295	-50.15363	-83.30970	65.10804
53.60886	64.08559	67.58121	70.39797	53.25251	71.24084	-64.78314	-67.01305	-80.27499	47.02455
-50.57254	-56.74327	-58.59716	-53.62541	75.84335	-79.68353	-73.36582	55.24876	-69.48025	67.55624
-81.14777	-54.71640	-65.78780	64.96600	62.25409	-66.60398	-46.36414	57.09259	-70.42563	60.45034
-78.67968	-68.77742	-72.82430	-42.30886	-55.20065	71.26809	57.78833	-54.92298	81.66695	-72.35758
-49.79561	69.73616	46.91419	59.82085	69.56322	-63.52669	-67.15585	-45.40468	68.77567	83.15997
-48.30639	69.00674	46.80497	60.14483	72.39288	-59.09687	-65.12498	-47.16286	69.15520	82.70531
-49.26841	-43.43736	67.31602	54.08602	-64.22968	-65.06483	53.49113	69.09937	72.41837	55.11198
-54.13590	-44.28642	63.39545	68.81420	-48.15988	-61.32852	58.64394	81.67339	56.25271	75.30241
-48.30045	-41.80084	67.13248	52.14097	-63.41347	-67.30199	55.77663	69.09788	71.10020	56.44524
-47.96226	-55.83547	-62.09342	-82.46080	44.67990	-75.41483	65.19974	68.42520	63.22677	77.11625
-49.49207	-55.01970	-63.32515	-79.13329	43.16615	-72.17554	63.60320	68.40268	63.65357	75.37443
-81.77777	67.27731	70.13345	-65.18756	-52.27811	-84.42215	56.38252	46.96941	63.65894	83.47457
-80.59380	67.83995	71.07590	-64.52184	-50.86067	-83.55430	56.83147	46.88543	67.05478	84.05687
-83.11718	82.59815	71.64491	-48.47130	-67.91566	-61.77447	59.86435	63.86180	76.70779	58.03601
-80.81320	66.96742	69.60274	-63.72187	-52.61325	-87.48425	58.17874	47.82433	63.78562	83.25671
-83.29111	67.49716	71.54269	-67.21213	-52.78222	-84.12457	59.40408	46.20278	66.15009	83.47732
-62.64182	-71.88499	-61.45619	58.73368	-53.54778	-71.65049	59.40807	-77.81432	-50.94284	-74.45779
-62.04197	-71.55461	-59.29427	59.59520	-53.29716	-70.83368	60.11029	-77.85624	-53.27392	-76.17018
55.00299	-51.72456	70.61256	73.78294	60.53418	61.50792	73.83017	-56.57068	75.64207	61.44758
-57.30449	63.69147	-74.09831	45.55187	-73.99325	-73.05587	49.63842	-70.95526	-49.28963	55.72107
75.70132	79.30037	-70.23225	55.10097	-51.98388	-80.03797	-54.72579	56.34583	51.18579	69.74412
77.23079	78.42735	-71.21949	54.81910	-55.56881	-76.66166	-53.16465	58.30356	52.05086	70.10178
47.60017	-54.22598	-51.70370	-75.68189	-79.27580	-51.57384	83.85458	-50.90228	76.83277	-50.08327
48.46673	-56.76693	-53.92694	-77.46017	-80.01751	-49.59383	84.66521	-48.77909	75.05977	-49.19393
-74.11131	-76.55907	56.11365	-61.70190	-42.13905	-55.96933	82.63754	47.63748	-73.43700	-48.77794
-75.03973	-76.66611	56.40709	-61.45584	-42.46443	-55.93918	84.01413	47.96781	-72.47224	-48.81845
-74.41241	-76.15782	58.00941	-63.98543	-41.18954	-52.95464	83.56956	46.91923	-72.88622	-50.54358
-55.75957	-55.92256	-68.84128	-58.05142	65.28367	-44.56421	-50.36395	59.88260	-80.71498	-58.42493
-53.86987	-54.08722	-67.68820	-60.39339	67.98298	-42.32063	-50.95808	61.86175	-80.00972	-58.98111
-56.14595	-54.62288	-67.19549	-59.84306	64.97208	-42.92093	-51.99434	60.42820	-80.67564	-58.27792
-52.66422	-51.29047	-67.93904	-59.46387	64.26423	-44.37082	-51.21024	59.92392	-80.60208	-58.46857
-52.37553	-54.18861	-68.51820	-59.66768	65.45844	-42.95452	-52.28385	62.25691	-79.49765	-60.07289
-53.20841	-54.32033	-68.77637	-57.45357	65.56937	-43.78034	-50.45430	60.37842	-80.92616	-58.00436
-79.84806	58.54144	66.92387	-54.16699	76.64268	-52.59746	50.69209	69.35742	-76.72124	65.84259
-72.99257	76.20548	42.00354	-65.71702	61.71769	-62.38805	52.84136	59.94219	-55.70467	58.82256
-82.28109	58.88804	66.21160	-53.20083	76.86942	-49.42890	47.76548	70.45889	-72.99245	66.03236
-60.85297	-61.00401	-72.06110	-84.28151	58.72860	72.76188	-45.67458	61.06296	78.34603	-81.76611
75.91213	84.22775	-61.88474	81.92861	-61.48409	-78.04043	-79.64718	-86.50995	-54.86925	-51.04634
67.70511	70.51127	-74.30511	70.38301	-54.66703	-68.20019	62.80820	54.62090	61.68476	81.53080
66.03241	-84.18587	51.85432	49.86037	-56.86987	-51.97029	59.45146	80.00235	-50.75187	-77.16477
62.31116	-83.15470	53.00807	52.44031	-54.61351	-52.07292	57.36369	80.95530	-50.68727	-75.92801
55.30558	-83.10704	59.41670	62.49472	-54.41295	-62.31062	84.77935	53.19431	-56.91748	-55.30273
-65.14954	77.13819	79.45788	56.95863	52.05442	-83.39812	-70.01243	53.23292	67.43420	-44.81195
-61.83097	-61.16213	-49.45347	-44.52307	-80.47730	67.43552	-72.93400	-81.28943	-48.39111	56.01131
-63.09418	-72.36657	-72.82693	-71.86974	-55.97389	60.36018	-45.43597	-60.50767	-65.42940	50.67418
71.67274	49.93139	-84.09021	-84.54748	55.03436	69.84203	59.60692	-70.32198	83.90858	-70.27834
75.78585	71.31110	-81.15087	-79.79578	59.24062	65.42389	56.33049	-61.41555	84.91702	-73.37952
59.97529	-81.07751	-70.28488	-53.44419	84.23212	56.82354	-80.10593	-83.50240	45.89874	-50.34793
-68.29903	-56.44904	-72.80270	51.89685	43.56850	50.24561	77.49010	64.83456	76.19120	-43.02389
-59.04712	-63.61252	51.43475	-57.98474	49.06351	-75.91099	67.55819	56.49105	80.25081	-76.77650
-62.61563	-62.93114	49.64598	-57.05378	47.47679	-75.97933	69.06205	56.82894	80.24956	-76.39318
50.58990	-54.27672	-64.95604	64.65324	42.89982	-77.93866	-65.18120	-69.81429	-60.36436	67.15672
66.72591	-45.81538	-43.71640	74.23861	46.04342	-72.28560	-57.07796	-42.83771	-80.16238	80.47678
-61.40369	77.34392	-72.59132	55.15077	-59.58761	65.64014	-57.49346	61.54286	-53.44341	-70.40422
-60.36689	76.12432	-71.98151	57.21204	-58.62636	66.14931	-58.23779	62.44019	-53.16801	-73.60132
-60.24094	76.31474	-70.97871	55.88632	-57.23698	67.87779	-58.16255	61.60902	-54.44890	-71.91511
-61.69769	76.69017	-72.25056	56.28780	-59.12750	65.34332	-58.20978	61.99357	-55.07821	-73.20081
-59.98171	76.14677	-73.02177	54.36934	-56.82577	64.95549	-58.62743	62.20042	-52.62690	-73.54562
53.90163	81.98560	42.50747	-74.44337	76.76870	-56.24884	59.41578	83.08691	-51.36525	46.68925
52.97588	65.23242	70.04702	70.24107	51.05420	69.84206	-64.73080	-67.34940	-81.00453	48.23737
80.88812	80.44402	66.09567	79.04007	70.57893	74.78724	-50.97924	-49.49406	-84.30529	65.30587
80.62058	81.85093	64.42841	77.96359	68.07256	76.27234	-52.16737	-51.29671	-84.46806	61.62353
51.93843	62.77772	67.37054	69.23847	53.40704	70.47955	-63.56153	-66.91459	-81.40775	47.08375
52.62772	65.31294	68.02692	69.31604	52.39807	70.52346	-64.29504	-69.41273	-84.81214	48.35672
81.47607	81.58063	66.03138	78.50197	67.20650	75.38444	-52.57678	-50.40151	-84.43599	64.67445
-51.66504	-56.16428	-59.27237	-55.22141	76.22631	-79.80640	-72.43850	55.61721	-71.17239	67.30872
-49.96376	-56.08309	-57.10924	-56.15379	75.07292	-80.05285	-74.43137	55.08358	-69.60748	67.62276
-50.28659	-57.37377	-58.31136	-54.87318	75.77582	-78.12791	-72.21061	52.33750	-71.96214	68.88558
-49.66404	69.71091	46.94081	61.13631	70.56751	-59.77915	-68.49447	-47.70388	67.45460	82.91284
-51.02444	69.55742	47.73074	61.62198	72.79947	-60.95425	-67.12150	-45.02362	67.52778	82.17536
-49.89365	70.48311	45.85125	61.43623	71.71117	-61.41942	-68.17756	-45.05453	65.52177	85.25713
-46.27890	71.54585	47.06474	62.27263	69.35915	-60.45860	-66.97368	-45.46918	67.53078	83.07001
-48.03321	71.83089	48.41973	60.73466	71.74319	-61.39115	-67.83624	-44.64153	66.50429	82.34264
69.36690	70.38455	40.84457	-76.41322	-65.07791	-66.90485	-83.60723	-80.60265	-62.34621	52.79051
-80.57145	69.83033	67.01757	84.68828	65.52558	47.68612	70.87870	-48.27585	-79.60313	75.56713
-69.08453	-80.20882	-80.21977	79.31731	45.23001	-51.91458	-53.54739	62.87284	-60.27748	47.20449
-82.87157	-56.13848	-66.90862	65.71338	62.31151	-68.41376	-44.53012	55.69664	-70.00565	58.94519
-47.94638	84.28790	57.69388	72.00463	45.05107	-53.65878	77.91258	61.41562	74.77392	56.85447
43.25131	-61.66971	54.11455	62.73186	-48.86213	58.47741	-54.84512	64.34606	-63.82148	-47.93510
-63.17537	-69.93337	-59.04200	59.88741	-52.85188	-72.49489	58.36740	-78.81731	-52.81697	-73.49630
-61.21053	-71.58857	-59.14386	57.55197	-54.83161	-74.29011	58.35931	-78.05566	-52.05080	-75.64746
-61.35435	-71.47350	-59.57581	59.64138	-53.83081	-71.55526	60.49144	-78.04672	-52.65685	-75.26479
-62.70636	-71.62001	-59.88507	61.46016	-55.81688	-72.49821	61.07048	-78.86318	-53.21474	-74.65099
-63.38632	-72.66483	-58.24932	59.65905	-55.26826	-71.77399	59.60162	-76.70733	-51.90181	-74.70116
-78.05437	-74.16579	-64.13647	-63.53224	-65.44027	-71.21389	-45.39058	61.16327	-51.93465	-82.93314
-76.10628	-75.15569	-63.50236	-60.93471	-63.20271	-73.78756	-44.85700	61.32779	-51.82101	-84.70716
76.45068	80.39899	-71.12534	53.96322	-55.25424	-78.78307	-54.70189	55.56717	53.53459	69.77479
78.03250	80.00716	-71.01145	56.23100	-54.82859	-77.69687	-53.98201	54.93554	53.19431	71.77995
-78.44630	-69.61550	-75.48869	-42.72274	-57.88789	70.59264	59.55022	-55.48631	82.56824	-72.95327
-55.87932	-50.64187	-61.24608	-74.05964	-67.24200	44.75297	56.06791	-61.25640	78.05575	-62.72473
-56.71657	-49.83621	-61.97794	-70.40583	-66.24668	45.43670	56.03307	-60.76442	77.41067	-59.73592
50.60644	-56.70191	-52.81047	-76.25980	-82.01460	-50.23111	85.14886	-51.21307	75.39671	-50.80503
50.38990	-55.87798	-52.85580	-78.83526	-78.63457	-50.69577	83.94473	-50.21256	75.64874	-48.55949
49.91244	-58.62090	-50.81936	-75.30151	-81.08527	-50.26630	83.69241	-48.44769	74.59727	-49.09529
-62.43386	76.50957	70.38445	63.37255	-48.26464	78.03789	80.45223	73.43121	-72.63085	-60.04937
-63.84877	76.36921	69.64895	65.62177	-47.48928	77.63587	80.31433	73.13839	-71.67979	-60.66027
-63.24900	76.61917	69.55091	65.28010	-48.35511	76.66899	80.06907	75.13428	-70.39895	-59.98590
-62.69242	77.73556	68.90668	65.45251	-46.05664	76.47320	78.39487	75.12191	-72.91479	-60.36454
-64.53996	77.55376	70.90055	64.87412	-46.82999	76.15063	81.53598	75.05381	-70.85580	-63.20782
-64.80434	77.05045	70.33121	64.00837	-48.59886	77.51286	79.38375	74.95069	-70.89410	-60.79340
-71.42799	45.80675	62.82220	48.13943	85.48300	46.29352	-55.04602	72.19358	-71.34346	64.31155
-75.79848	-80.10304	56.42852	-62.04905	-41.59111	-54.24049	83.59018	46.78111	-74.31226	-50.38503
-75.15517	-75.68082	54.29643	-61.56460	-43.58266	-52.17258	82.81097	46.65516	-74.81021	-51.12513
-75.36023	-78.03625	55.75625	-61.20041	-41.81679	-54.71368	83.51825	47.92211	-73.98222	-51.07595
-74.62569	-77.92850	55.12317	-59.81970	-41.96997	-55.05818	82.93113	46.67477	-74.50824	-50.84945
-74.49188	-78.09948	53.62711	-63.32478	-42.07844	-53.44395	81.13259	46.54639	-73.27472	-48.78653
-72.37254	-76.16204	54.42874	-61.10345	-42.46613	-53.84341	81.61282	48.09343	-74.17204	-49.72806
-56.35958	-48.96274	-71.56276	41.72120	-46.45699	71.25966	56.61357	-54.29571	54.52858	60.42835
76.01631	82.41000	-63.73627	81.66794	-61.84725	-77.12683	-81.46372	-83.76889	-54.75197	-51.76754
76.43403	83.50221	-62.32551	83.84778	-62.28495	-76.30759	-82.06609	-82.51971	-55.95755	-50.31171
69.13641	70.21183	-74.40534	71.28882	-55.55031	-70.24677	63.13188	53.94042	61.09075	80.38463
-80.86006	-58.74458	58.49402	-60.23063	-47.54649	-63.63805	-69.20602	75.81091	86.12620	-59.76241
-81.18081	-59.13647	59.73008	-58.73811	-47.04039	-64.31466	-69.50524	76.66116	86.42983	-59.81154
-51.90953	-47.79243	61.20336	-72.40972	-67.83495	-73.61420	-72.91587	86.07993	58.65627	-75.01572
-82.66840	-58.26805	59.57796	-62.99872	-46.05770	-63.52410	-70.18516	76.25813	84.88351	-60.66311
-51.98457	-48.37522	61.56311	-72.12903	-67.07045	-73.45296	-71.50920	84.33857	58.76345	-75.92731
-47.88879	-56.21724	-62.11713	-79.53676	44.31325	-72.12855	65.53301	66.45773	64.52061	76.38335
-48.87109	-55.99939	-61.44124	-82.08170	42.56034	-72.95967	65.37727	64.56923	65.88671	75.29945
-58.03143	61.37105	-75.23940	47.60025	-75.09229	-72.38017	52.09584	-68.47083	-49.98323	54.38140
-47.49302	-43.40124	66.79427	53.10664	-64.97754	-65.10418	54.60698	70.64140	67.82908	54.10089
-49.38123	-43.59465	65.86619	54.23714	-64.23770	-62.91659	54.89084	71.42011	69.71722	55.84256
-54.80317	-45.40320	62.79834	66.77580	-48.97385	-58.34643	62.86287	82.46602	54.21059	76.93373
-50.92452	-43.34132	66.21982	50.47646	-62.27169	-64.53146	56.20877	69.92251	72.69537	55.21492
-47.81905	-41.31900	67.15676	50.66321	-63.40706	-64.25963	54.14101	69.45279	69.80073	55.12083
-53.55470	-44.74857	63.03893	68.29287	-49.22028	-61.19625	63.15441	82.61861	56.00966	75.42326
-48.37762	-42.84138	66.18706	53.91618	-64.87774	-63.41729	57.21593	69.03253	71.36725	53.67441
-80.63581	57.53151	64.83540	-52.91225	77.13997	-51.26249	49.47662	69.58150	-73.85088	66.92704
-80.16777	59.64276	65.44446	-53.41544	77.78091	-50.72474	49.50557	69.76685	-74.31451	64.90582
-82.17178	57.46126	64.17063	-54.32508	77.19399	-50.85957	49.99215	71.87986	-75.36375	64.62610
-72.97430	75.66724	44.52959	-67.65082	60.45752	-63.81387	50.90610	61.68583	-58.36756	58.77977
-79.63323	57.61407	67.05885	-53.40820	77.77857	-51.04922	50.41566	71.98193	-72.55445	64.18948
53.21323	-51.46673	71.70824	73.03161	59.82808	58.84671	73.70660	-55.57920	75.65656	59.76876
52.24665	-50.48933	69.30428	72.58482	59.18198	60.45290	73.16946	-55.06426	74.36504	61.50932
72.01100	64.88464	-64.42972	73.14244	-78.84024	79.96966	-65.86044	56.92997	-60.61300	61.55194
-80.72315	-57.75270	-40.68416	82.49472	-80.88722	63.89199	-45.79548	48.50148	-57.08834	-44.83772
-63.68597	79.18923	78.61693	57.93843	56.41571	-83.44298	-72.78429	51.50912	68.00941	-42.94107
-64.19158	76.27843	76.27478	59.34721	52.12867	-82.12850	-69.94389	51.90025	66.84794	-44.89308
-65.95927	78.86192	81.96896	60.79932	54.01707	-83.84209	-70.60656	51.87945	65.98595	-45.20457
-64.77434	65.69511	-60.91609	-83.14342	71.84408	-53.57560	-83.97722	45.13849	-66.51126	46.41692
75.92168	-59.96926	-60.42970	-54.47568	63.45266	65.14780	-66.89535	-66.53216	54.05247	-63.18814
46.91500	-73.69645	-57.97383	-62.16260	80.05627	63.92852	-65.59814	-76.42081	73.26903	-67.07498
75.82183	-57.85662	-60.25423	-57.31948	65.85719	63.73739	-63.66199	-69.35767	53.60136	-66.79622
59.45535	-80.03097	-71.21283	-53.18026	84.59705	56.95071	-80.71377	-85.05006	45.86295	-50.53185
-70.72842	64.76328	55.79821	-55.14867	-58.80837	82.43872	-64.98479	42.04492	-50.40314	45.93167
-72.99411	65.65571	53.94015	-56.35540	-59.37608	81.11803	-66.06676	43.47240	-50.74477	47.31128
-60.62767	-63.06211	51.48932	-57.56879	50.33802	-76.89027	68.06729	52.99061	81.08813	-75.51797
-60.56536	-65.15826	51.99675	-57.72965	48.52771	-75.41998	69.59638	58.76578	80.25032	-78.45768
52.49689	-54.42488	-66.06334	66.61127	42.37138	-78.15198	-64.95851	-68.92243	-60.84830	64.59391
66.27029	-45.71558	-47.05087	73.11191	44.23965	-72.03048	-55.22250	-41.96215	-80.24175	80.84385
51.38972	-56.21526	-66.01279	66.59734	43.39912	-79.41869	-62.86197	-68.01160	-62.78924	66.26977
64.34313	-45.91288	-44.12520	76.19373	46.17444	-73.00868	-57.46214	-41.10731	-80.25609	81.60310
65.49854	-69.36453	-52.73960	45.51751	77.24536	-83.22816	70.31754	-80.14888	-70.03583	-81.01748
52.35143	-55.45308	-49.37186	53.90274	53.70721	-47.63854	58.42804	-87.97193	-57.36324	-46.77244
-54.52170	-67.07001	-63.85556	50.62366	74.64838	-56.93487	71.31788	54.62969	-82.45466	-43.66449
-52.24553	-56.59783	-58.40788	-54.00531	74.74638	-77.55237	-73.11893	54.16651	-70.46455	66.22397
-51.19495	-58.05678	-56.57410	-55.98145	75.92416	-79.52938	-73.73504	55.97158	-70.73015	69.04780
-50.88394	-57.13920	-57.73317	-54.55276	76.24463	-78.44488	-75.92019	53.07402	-71.21892	65.47205
-50.58045	-57.90609	-57.64626	-55.07700	76.02383	-79.84428	-74.59946	55.85605	-71.50018	68.54501
-52.46806	-57.53772	-57.65627	-54.76062	77.99883	-78.62592	-73.95921	53.88482	-70.39629	67.35754
47.47609	-72.49409	-68.34795	53.06773	-64.48497	-61.35812	49.45197	-73.96647	63.50558	51.43559
-55.59223	-75.77107	-72.98901	-71.07637	-80.58797	63.40422	-71.50974	-77.75546	-54.76757	85.40523
-62.33277	-72.18657	-73.66882	-71.42473	-56.58962	62.22719	-45.82437	-59.97459	-66.56876	49.26921
-64.07086	-74.46629	-71.26756	-71.74329	-56.61808	61.53516	-45.42329	-58.56388	-65.51146	49.98165
-77.97548	67.92531	66.34871	81.30436	67.05218	45.36995	70.80450	-48.39884	-80.11609	75.69946
-80.09151	66.83530	67.14951	84.22822	67.81410	46.36134	71.52541	-49.03167	-80.91549	75.82121
-80.22989	67.87152	67.69608	83.59497	65.41617	44.57373	71.72709	-48.13776	-77.93500	75.88026
-79.55411	67.57100	68.11908	83.02542	65.23032	44.51651	69.80383	-49.90832	-79.75309	74.36375
-43.80045	-69.46534	-74.97876	-60.19648	-75.02673	-43.28705	50.70478	-51.46356	-58.71194	71.17277
-63.46302	82.46152	-64.78236	71.24368	44.89500	-80.21329	-52.16984	55.86900	-64.56831	80.25681
-65.32157	82.58428	-62.70676	71.29394	46.66927	-80.67211	-51.26906	55.41022	-64.00494	80.32442
65.48554	72.95534	43.53431	-77.42268	-63.76640	-68.15167	-84.89494	-80.90614	-64.66116	54.48393
-69.55859	-81.47554	-79.66547	79.06024	44.27545	-50.81317	-54.11559	62.58135	-61.44855	44.74446
-78.62289	-54.67318	-65.67774	67.66711	63.43288	-64.95816	-44.90995	54.03560	-72.19809	59.52917
-46.63516	82.99531	58.38573	69.73286	45.14974	-52.86698	77.58500	62.64400	74.01325	56.71461
44.30683	-61.19385	57.56456	60.25492	-51.01860	55.54076	-52.90776	63.58692	-64.02653	-47.95316
74.36919	80.47014	-70.77425	55.68697	-55.03833	-77.76414	-54.64558	58.45006	52.47913	68.86629
76.59146	79.79890	-71.76377	56.29368	-51.39722	-78.95360	-54.67540	56.18791	52.75960	71.18054
77.22375	79.96348	-69.76031	54.08268	-55.20119	-77.80293	-55.58655	57.16336	53.56994	72.93563
75.13538	79.11505	-71.70919	56.55344	-54.65346	-76.72906	-56.85272	56.23443	52.31327	70.85287
77.50893	80.72263	-70.56718	54.69503	-54.46591	-76.54314	-55.76686	57.41869	52.03984	70.92832
77.17374	79.22497	-71.15147	55.97770	-54.18755	-77.78236	-57.31372	56.65195	51.55231	71.36214
76.20348	78.84327	-69.78192	54.74435	-54.68817	-78.67104	-53.22694	58.28421	52.17009	70.97369
-76.82738	-66.99912	-70.59135	-42.82344	-54.91738	71.18680	59.22247	-56.07399	82.88145	-73.96658
-56.33410	-52.39182	-63.76257	-69.99580	-65.47251	46.83577	55.39761	-60.87460	76.38413	-63.44933
-78.36011	-66.26881	-74.49602	-40.28607	-55.30939	72.28766	60.16214	-55.25410	83.17474	-74.25177
-80.22949	-69.10720	-74.04343	-40.77407	-56.31161	72.13860	58.85228	-55.61322	81.78145	-74.09504
-55.88404	-52.01762	-63.13942	-71.00518	-65.77581	45.68461	55.20191	-60.05229	78.17213	-62.23014
-56.05609	-50.83923	-65.04819	-69.27618	-67.40986	44.27080	57.36669	-62.20550	77.74159	-61.21812
48.96386	-55.59156	-51.78922	-76.96949	-79.40623	-51.05931	84.81680	-51.37718	73.07428	-50.53411
48.95548	-56.69029	-53.98716	-77.53563	-80.72549	-49.99598	85.46270	-51.37691	73.07118	-48.68170
51.48985	-56.32650	-50.55191	-75.57696	-79.68571	-52.78253	83.70309	-51.03206	74.46642	-49.42684
49.96091	-56.69974	-53.35760	-77.83450	-83.51714	-49.54544	85.25993	-49.59433	74.87381	-49.74158
-71.50507	47.44131	62.88851	49.74075	88.26400	45.25854	-53.19775	70.75902	-72.34679	65.90093
-57.83803	-49.62682	-73.22469	42.44135	-47.07156	72.48176	56.65797	-53.64701	55.40779	60.15880
66.58339	66.19593	-74.35931	70.49606	-56.77559	-67.92365	64.16321	53.52752	60.99040	80.57584
67.46636	68.47983	-74.63180	73.38232	-54.85151	-68.69993	62.71244	56.21636	59.92170	83.17701
-46.34980	-53.72832	-60.80912	-80.64194	44.26955	-70.75234	64.84988	67.13907	65.85459	76.51432
-48.78825	-54.98034	-60.60648	-78.64424	44.07889	-73.59823	65.68381	68.53194	64.52741	73.55598
-48.48279	-53.59597	-63.27462	-80.76427	44.72695	-71.53130	62.52702	65.24995	63.96689	74.29750
-48.58636	-52.93807	-62.71775	-81.78440	43.43880	-72.19234	65.06590	67.55232	66.78606	75.01090
-57.09778	63.86007	-77.01239	43.56950	-72.50597	-74.83471	50.60670	-68.16851	-52.35792	56.01567
-59.52433	62.23420	-72.58660	48.48862	-73.63366	-72.85320	47.67226	-67.63810	-48.47686	54.95560
-58.10394	60.83090	-73.15170	47.00530	-72.42834	-75.66378	50.97030	-68.99877	-50.07690	55.31573
-57.88569	62.99245	-74.13306	47.51945	-72.02039	-72.09609	49.78093	-69.20269	-50.35111	58.00067
66.37357	-82.83425	-75.24496	45.22223	-65.76699	-45.37757	46.54342	-52.16177	60.21253	-74.79594
73.34762	84.51073	67.00778	-62.11800	56.17953	-46.40721	61.18684	64.86578	-68.77660	-61.14845
57.40767	60.57100	44.28894	60.23587	-54.03947	-47.17632	52.90141	-74.91904	58.90660	78.37345
-43.97540	65.82969	-76.90849	-43.92115	-54.52839	63.04883	77.73944	-81.59531	-69.05775	-81.17614
77.25704	82.61613	-63.41836	84.16259	-60.36705	-77.67447	-81.50601	-85.05276	-54.23653	-51.65711
77.63170	84.52247	-63.37266	81.90338	-58.51937	-77.53044	-81.51298	-82.60007	-56.52065	-52.03751
75.55131	83.17095	-64.23321	82.22340	-60.53783	-76.34035	-80.23513	-84.10307	-55.38342	-48.70001
75.88468	81.66849	-61.55606	84.42123	-59.46178	-78.39164	-80.42357	-82.90955	-55.41892	-49.96717
-77.44552	-75.00920	-62.52527	-60.74723	-63.30275	-74.33762	-48.27999	60.59072	-53.06070	-81.74560
53.06382	-53.72308	69.48362	71.37502	60.13359	59.96368	73.00717	-55.31244	75.79549	61.10639
52.98199	-50.23880	69.17337	71.19109	59.38562	61.85236	72.79818	-57.36166	76.50710	60.93233
71.62090	68.26065	-65.60001	75.27972	-79.21082	78.16618	-62.96035	56.68247	-60.00859	61.98140
71.89177	64.99354	-62.32230	73.92529	-79.50837	77.64069	-64.69044	57.09102	-61.83734	60.52872
63.55357	-80.88139	-78.22332	-58.26654	-57.22257	-46.80202	-46.62918	83.19451	43.12053	60.80296
-57.01966	-54.58271	79.80125	-58.76540	49.79081	-47.45504	-44.21246	-82.68342	-66.02937	-58.55628
53.93700	81.37747	43.16652	-76.59239	77.37273	-56.15952	60.22841	82.57426	-48.13185	44.60249
54.50836	78.69089	45.10957	-76.76685	76.33395	-54.50361	60.11438	83.45335	-48.87365	45.41116
-51.83470	38.98798	68.25902	60.63181	-65.01546	-71.69187	-43.03245	83.78961	64.29112	-72.22826
-85.30264	-63.11763	76.49199	48.04357	74.83024	60.33862	49.91583	-63.11514	65.86954	-58.21617
-82.83167	-56.94251	-39.18777	83.47321	-81.58350	64.74437	-45.46224	49.26767	-59.10573	-44.68744
-55.26200	59.80749	-82.90318	-46.37994	57.13939	49.62039	-58.02139	-59.96982	-77.30994	-59.48542
-65.30302	77.88643	78.76627	58.69044	53.50572	-82.90582	-72.10682	52.49997	66.28290	-43.49422
-64.40901	78.65907	77.17068	59.20811	54.55613	-80.71503	-72.70366	52.95231	67.57829	-44.20145
-64.42355	78.93316	78.32055	58.27481	54.02248	-80.19554	-72.24193	51.10447	67.27129	-46.00615
-63.70651	77.33737	77.58152	58.09083	54.16138	-82.57434	-70.84618	50.73885	64.77716	-41.30586
-63.32017	76.80424	79.15008	58.86418	53.61225	-83.46490	-70.62192	52.49881	64.85520	-44.80867
40.19760	58.96424	-63.20049	-74.42840	60.74738	-66.99886	46.81875	54.41758	73.69439	-79.92604
-67.36507	65.84959	-61.87289	-84.92464	70.94402	-53.20597	-84.11879	44.21064	-64.82207	46.10344
-81.37296	74.52970	-67.40733	65.28306	49.43694	79.45956	75.12903	-63.97155	-50.18792	-76.64322
76.13676	-58.72534	-60.41266	-57.06219	66.22083	63.72486	-68.23922	-70.60239	53.31952	-65.54285
46.34429	-73.36864	-57.64954	-61.30096	82.17657	63.99879	-63.48293	-76.10345	74.57964	-66.90990
75.73060	-57.60724	-60.96223	-56.51183	65.03193	63.40278	-65.79826	-66.89209	53.84179	-66.39330
47.53077	-75.89680	-58.63938	-59.06965	81.57512	65.73936	-66.69939	-76.85250	73.80700	-65.34648
73.92058	-59.96779	-59.82610	-56.30960	65.54438	67.11588	-66.13535	-68.29129	55.72601	-63.72377
58.68630	-81.42464	-73.85957	-54.06404	83.87560	58.74849	-79.94186	-84.54919	45.20892	-50.02470
-57.98026	-62.70423	51.21986	-57.60480	49.98734	-76.56350	68.81827	54.83711	79.68291	-77.07458
-57.76361	-63.12424	48.93328	-57.19949	48.41410	-76.22623	70.50384	56.25364	79.59053	-76.58279
-59.92257	-63.93755	51.27290	-58.64467	48.95198	-75.22906	68.27788	55.90562	77.38301	-76.78839
-60.63871	-65.27596	50.14595	-57.88646	49.58391	-75.14569	67.94983	56.80696	80.83770	-76.10777
-59.79593	-63.48463	52.58072	-57.74402	49.02639	-75.26242	69.03522	56.82801	81.25050	-78.74331
67.29224	-69.77052	-52.58279	44.44246	77.39400	-84.35287	68.69822	-81.95036	-73.83069	-82.62453
51.94987	-55.94532	-48.23763	55.07343	53.15084	-46.68877	59.84583	-86.86989	-57.68817	-46.89015
-51.51145	-69.34228	-65.86394	51.04971	76.58043	-57.03761	70.76125	55.67100	-82.27258	-42.26212
