123.90062	-101.92617	80.26322	-80.41547	-86.46916	106.96983	-86.91891	120.40144	-83.76987	98.79020
65.20884	119.36352	-123.97311	-84.01723	121.16955	78.81148	-74.07810	109.68313	104.40137	-118.16570
-89.73788	115.38026	-108.31677	83.76562	-86.68911	96.18391	-85.47266	95.28175	-80.64600	-109.40966
-119.76543	-125.97408	-93.65462	74.03311	-73.29839	122.52448	-120.80929	119.65559	93.73077	-112.77326
-104.97453	68.83931	98.10220	75.28556	129.88959	65.57023	-80.21126	107.03281	-108.40231	97.99873
102.90630	112.83306	76.57806	-122.37733	107.61029	-94.75653	-64.25169	96.54587	-106.00402	-108.54955
102.46367	114.75383	78.17312	-119.61604	108.49905	-95.68430	-64.56268	93.68848	-103.34619	-107.97672
105.33410	118.37188	77.52634	-119.95518	109.08739	-96.64639	-65.73619	100.58057	-105.11843	-104.99265
116.63436	117.45729	-105.77154	81.13990	-80.41226	-117.57524	-82.16097	85.72337	77.61522	107.54049
-83.46338	72.13958	-76.40945	-102.96671	115.33398	120.55375	69.70560	89.72626	110.27818	-106.49271
-113.37194	-112.46071	81.21229	-92.95212	-61.46597	-79.76893	123.80747	70.30074	-110.94841	-76.74658
-80.41574	-82.14789	-104.96715	-91.71371	100.94257	-63.44320	-74.85181	88.31989	-121.34666	-85.80299
72.98407	-111.06054	-113.11940	-64.30551	117.36710	96.09015	-63.34303	74.78035	-94.21674	-66.17882
73.43966	-108.50387	-114.15196	-64.22404	118.05732	97.28876	-66.57500	73.77702	-93.60020	-67.18367
74.37252	-110.41400	-113.38361	-66.52267	120.27796	95.67989	-64.26907	74.26414	-95.37066	-68.37328
88.83267	-81.36971	65.48654	-98.17653	91.81270	-116.50652	67.64934	112.14320	120.79139	-122.33645
92.42857	-82.05862	63.06720	-94.07889	91.94983	-114.98438	65.19694	109.47001	123.79438	-123.29045
91.04092	-80.21621	61.71032	-94.33768	94.11141	-112.06184	66.10711	109.98870	122.28349	-126.36583
92.13919	-79.36063	60.31916	-95.43958	92.60217	-111.60268	67.86588	110.18922	121.02031	-126.09226
91.93661	-81.55650	65.27796	-93.75267	92.32159	-112.45284	67.80733	107.54592	122.29774	-123.39894
123.04826	-99.60776	82.43646	-81.52360	-88.64642	107.56248	-87.82153	120.46448	-82.81950	99.27177
-90.99982	-106.55574	-88.90996	89.41975	-81.83226	-106.21714	90.32817	-115.57693	-75.93495	-110.41953
103.79574	104.73616	-109.98835	105.80943	-84.00571	-103.59693	94.74478	80.59905	91.41177	119.77066
-96.82957	111.63402	104.89787	95.19138	-67.08782	112.43190	121.47683	108.35380	-106.96513	-93.04767
-71.60097	-83.84444	-91.49489	-121.74353	63.15142	-109.15502	95.20950	96.41833	95.12555	109.18575
-86.26435	95.43935	-111.67004	71.56078	-107.84133	-105.97701	75.10156	-104.77185	-75.14978	83.21173
-117.15143	-127.13661	-94.18243	70.38909	-72.31761	122.85085	-119.89137	122.52760	89.98933	-112.59926
-118.41629	-128.39511	-89.84876	71.41992	-74.28962	123.58425	-119.69354	120.42433	91.38938	-113.90642
-85.33032	73.01727	-77.69536	-101.65237	116.08266	123.53191	70.81020	88.84541	110.74313	-107.28170
-113.54178	-116.06931	83.88443	-93.72704	-64.88622	-82.46359	121.52210	70.89170	-108.49417	-72.02708
-75.65454	-63.06557	98.06837	78.62305	-92.98495	-94.88204	84.62334	103.36725	107.59388	83.06541
-81.65733	-81.43121	-102.14536	-90.21283	100.29861	-63.42363	-75.61379	92.09439	-119.87106	-88.77063
-77.94123	-82.12921	-103.10161	-86.77675	98.46988	-64.67262	-74.92800	92.32526	-120.17831	-88.53672
-74.50789	107.88000	66.89912	91.57994	106.02464	-91.76517	-101.69209	-67.57514	100.69951	123.67950
74.00948	-110.93718	-114.22643	-67.12055	116.20287	93.01719	-64.63670	74.39809	-95.69578	-68.60261
72.99429	-107.70466	-113.88177	-66.23936	119.58424	98.27486	-65.71290	74.34739	-94.80199	-66.81287
73.73252	-110.07365	-112.61556	-68.07198	117.95267	95.91300	-63.75267	72.47708	-94.79060	-66.43978
76.23353	-110.22760	-115.87556	-65.32061	117.92306	97.36347	-65.02821	69.10910	-96.04311	-66.86095
72.83041	-109.43740	-114.34055	-67.73654	119.64396	98.14996	-62.09532	73.64445	-90.53255	-65.76945
71.64818	-107.46831	-113.11555	-68.94801	119.79472	97.62445	-66.05753	72.25844	-92.10424	-64.58622
101.34071	115.25803	79.36140	-117.34022	103.87374	-96.99520	-67.36885	95.03436	-103.75652	-109.48515
103.63744	115.57562	80.53500	-120.12832	106.51194	-94.62021	-64.61886	93.45576	-103.91864	-109.13957
101.88459	118.91505	79.63258	-118.35870	106.84538	-96.06152	-65.68695	96.62162	-103.77180	-107.39847
101.80476	118.72649	79.16453	-120.39404	107.60748	-96.95969	-65.65507	93.20999	-103.71113	-110.53558
122.93090	-98.91072	81.61756	-80.21414	-86.98798	107.73813	-85.41277	119.70437	-83.83347	99.33124
126.74088	-99.93882	82.22300	-80.98565	-90.23441	108.32201	-86.59612	122.01813	-86.20705	97.68730
125.23472	-103.12453	81.00253	-84.39048	-84.64333	107.88269	-85.41521	120.62491	-83.76904	98.52577
122.61566	-99.49472	84.88132	-84.89875	-87.02376	109.11958	-88.61601	121.18176	-85.56802	101.64193
124.78963	-100.53087	83.73167	-82.80435	-87.30346	108.69993	-87.02023	122.48878	-85.39481	100.02242
-94.34756	-107.51003	-86.07477	89.31847	-79.19231	-108.21655	88.19933	-116.17467	-78.50287	-113.43335
-98.69168	117.28406	116.95992	89.28207	80.64960	-123.11802	-109.76965	76.84390	98.71241	-64.50465
-95.35739	112.61161	104.10632	94.76260	-67.54533	113.69447	119.72129	110.66265	-106.25185	-92.67711
-96.57152	115.04501	103.73194	94.02755	-67.22488	116.23803	118.54664	110.28053	-105.40352	-90.52693
-122.54489	-86.39132	91.24110	-92.66278	-73.24824	-92.75375	-104.15562	110.23988	126.25278	-88.73109
-89.29095	-94.32256	76.82468	-88.95370	73.26376	-116.14757	101.19447	83.99565	115.06046	-116.19214
-92.17011	116.97925	-108.23283	81.97318	-86.42967	98.12479	-86.54388	92.29259	-79.89039	-106.10014
119.87616	124.63378	93.90873	114.90461	99.23387	112.21109	-78.27721	-76.28196	-125.19751	96.68434
-76.97210	-84.69791	-84.84232	-80.25573	112.66834	-118.68915	-109.53672	82.41425	-106.40521	100.29047
-71.25948	-61.95929	101.09124	78.86948	-94.90139	-96.75393	82.47039	101.77831	106.59647	84.25141
-74.43429	-62.57065	101.88136	79.51436	-95.87746	-97.02323	84.30811	101.80235	104.53261	82.75401
-79.86016	-80.38304	-104.93883	-89.30589	97.42060	-62.64458	-73.32046	88.61040	-120.24557	-88.56177
-81.71308	-77.29604	-101.54843	-87.36466	99.80789	-63.65556	-76.00327	89.19320	-117.73682	-89.26109
-81.95806	-80.04134	-103.68110	-85.77096	98.62474	-61.23391	-75.01539	92.49445	-116.79240	-87.06258
-75.84233	104.40925	68.54050	91.99638	103.12937	-90.97198	-102.60481	-67.82527	101.44913	122.78149
-68.45000	-79.20193	-90.52720	-119.96882	65.13487	-108.79925	95.54349	99.01881	99.41194	111.59443
114.79652	121.46561	-94.44849	123.03716	-90.44454	-117.20267	-120.10249	-123.97805	-82.32128	-76.08564
-94.62170	-105.03134	-88.56187	88.59480	-81.91403	-106.25450	88.73684	-117.71997	-77.37313	-111.90174
112.47765	101.15087	-118.34227	-111.14021	-112.20605	120.48046	-96.72736	-94.30808	-111.75891	-77.24850
114.54430	116.77118	-107.41576	81.85448	-80.36813	-116.99682	-77.82245	83.23557	77.84972	106.88698
-111.05030	-115.12037	83.10061	-91.07597	-64.58963	-78.46506	121.71001	73.64851	-110.44476	-76.24950
-91.17374	-87.83336	-104.37873	-123.70809	86.54822	106.92204	-68.04743	89.71790	115.01679	-122.40457
-97.25191	117.36941	105.70435	93.99984	-67.60308	114.14207	119.49006	111.52266	-105.75082	-89.69766
-98.41422	114.55843	104.42696	94.52348	-69.20642	117.62730	122.52962	108.60600	-106.83633	-91.99063
-97.40543	116.12235	104.61588	94.76169	-68.54626	117.14483	118.55264	110.86244	-105.98229	-90.28603
-124.50814	-88.63088	90.15816	-92.87094	-71.52007	-93.52068	-104.83568	110.04730	126.35348	-89.12305
113.23267	103.67717	-122.83727	-116.11552	88.28242	97.95171	80.20170	-92.27075	123.90622	-106.87453
-95.12447	-113.21684	-108.47496	-104.07198	-80.57563	90.92386	-69.46113	-90.85976	-98.82745	75.48434
72.67552	-109.80110	-85.57818	-91.77382	119.44925	94.61453	-97.07846	-113.85885	111.74063	-98.05350
76.20645	-85.21703	-98.96294	97.21342	63.72040	-116.51100	-97.06321	-105.14717	-93.51641	99.33810
-92.86344	115.45459	-109.07195	83.92010	-84.73065	98.56634	-85.62496	92.74423	-79.81897	-109.98402
-89.94375	115.77349	-109.18938	84.44705	-85.64467	100.15708	-86.31057	89.97966	-82.80703	-107.15318
118.03561	122.68741	94.86404	113.62211	97.48987	112.68742	-78.28750	-77.44004	-123.97215	97.04594
-75.06341	-83.95419	-84.18661	-80.64696	113.73077	-117.14171	-110.67971	80.60368	-105.15827	99.30048
-74.18481	105.64520	69.20037	87.72767	103.43915	-96.14366	-100.09072	-65.32999	102.33466	121.74038
-73.35355	105.28639	70.24452	88.75267	107.53356	-91.93024	-95.41192	-69.69005	103.65768	122.80994
-70.94333	-62.81096	101.79948	80.71146	-92.81243	-97.92117	80.95956	103.46279	108.66717	84.16303
-72.17234	-61.86406	100.28278	78.48039	-92.51093	-100.22533	83.63483	102.42109	107.35551	86.18941
-72.29279	-83.77951	-92.57931	-122.26871	65.72457	-111.04050	96.17235	100.28503	94.46336	113.35459
-75.30204	-82.89619	-93.56767	-118.81430	64.22978	-107.23133	93.71655	101.67531	95.77017	112.41264
-94.83134	-103.79386	-90.39736	87.89925	-82.07684	-107.05226	88.46776	-114.31020	-77.25465	-111.52020
-93.10027	-106.70949	-87.42663	87.01633	-81.36887	-106.56823	88.70753	-114.44298	-78.66961	-112.83443
82.66576	-75.93137	107.60066	110.43732	91.26170	92.56587	110.22884	-84.26269	113.69382	89.51597
-84.62645	94.71451	-109.37962	69.60679	-108.69505	-107.90630	74.69241	-106.02504	-71.81300	83.77390
113.97469	117.44966	-107.10226	80.98618	-77.28262	-117.59006	-81.71804	82.74068	75.11845	104.56141
114.96941	117.02325	-104.20822	82.98777	-80.31137	-115.10133	-78.27135	84.45634	77.75648	105.44566
72.11830	-81.59836	-77.97627	-113.80713	-119.36439	-76.62446	125.02531	-73.84895	113.16817	-73.50208
71.74496	-83.10471	-79.66991	-116.87384	-120.02271	-74.64782	127.50660	-75.50112	110.60420	-72.11627
-110.36229	-112.10143	84.53967	-93.28447	-64.29163	-80.46425	122.29194	70.89779	-110.13864	-74.24149
-110.61134	-113.13455	83.97555	-91.77110	-62.98114	-81.89865	124.78087	70.01031	-109.56160	-73.82610
-109.86659	-112.48099	86.81270	-96.73286	-61.19936	-77.02155	123.93127	70.21346	-109.65701	-75.26966
-81.78573	-80.89975	-103.31832	-85.98735	98.34909	-65.71883	-75.31557	88.87701	-120.21838	-87.11756
-79.81935	-79.85019	-102.39909	-88.44680	98.60857	-62.55623	-73.70696	91.26704	-120.40051	-89.04362
-82.65513	-80.18938	-101.71490	-87.54327	96.04854	-62.27309	-75.83353	91.86954	-122.56441	-86.77370
-79.65565	-79.18240	-102.47523	-90.36891	97.71589	-66.24832	-75.13353	88.28397	-121.68987	-89.47804
-78.51925	-79.75042	-101.58659	-88.79210	99.17335	-64.20794	-75.07551	91.65186	-121.24690	-90.55232
-79.53102	-81.27539	-104.11087	-86.64551	99.61391	-65.97988	-74.44102	89.16068	-119.51185	-87.15788
-88.84974	-90.43204	-106.64055	-125.15088	90.11877	107.71202	-68.51616	90.37922	116.84684	-121.41820
115.53719	123.74215	-94.86755	122.68167	-89.04744	-115.67872	-120.61240	-127.52206	-80.71548	-76.40694
102.13760	105.14771	-109.44765	102.93645	-82.55845	-104.29192	95.17490	80.98515	92.97821	121.32065
-97.63027	114.04829	115.84061	85.17531	79.55430	-124.35894	-105.17059	78.04845	99.85792	-68.07306
-93.13631	-92.75748	-73.82614	-68.29445	-118.74546	100.88389	-107.95170	-122.98761	-70.23520	84.62157
-94.10468	-107.82439	-105.69891	-108.84032	-81.25152	90.10961	-68.45089	-89.82516	-98.75507	74.66122
107.46372	73.42118	-125.83657	-126.01606	82.29781	106.58160	88.88998	-104.49800	124.12064	-102.19009
114.27671	103.52435	-120.15212	-120.10202	90.48045	96.61303	83.75706	-91.76044	125.09299	-108.43040
-102.16778	-83.56581	-107.98768	78.58727	64.47672	73.82198	113.35213	95.00188	113.89150	-63.41715
-88.72897	-95.59781	75.75628	-88.02116	74.01498	-113.02134	100.74901	84.69419	118.08599	-115.64761
-91.79041	-93.27989	72.60020	-86.95626	72.68038	-114.59458	103.08852	83.52890	118.83369	-114.19946
76.05616	-82.05515	-96.84875	94.68896	63.36143	-116.46938	-96.62417	-103.42477	-89.14224	97.35521
-92.63306	114.49775	-107.19208	82.23981	-86.51031	97.83094	-86.94180	91.59821	-80.03908	-105.56344
-90.78011	115.47726	-106.47417	86.87542	-85.56074	97.80109	-86.64262	93.45493	-78.48649	-109.22926
-91.69227	116.08211	-106.43774	83.38097	-85.27724	101.49016	-86.88743	92.38020	-82.03471	-107.84764
-92.97722	115.21484	-107.35367	85.16892	-88.96297	97.03072	-86.37234	93.30099	-82.18938	-109.67823
-92.12744	115.37822	-108.66926	81.84392	-83.44044	98.09219	-87.43958	92.04515	-78.73490	-108.48608
79.78272	121.42101	65.84212	-111.17458	115.64046	-82.86778	90.05587	122.69606	-74.01036	69.87888
120.44857	120.38250	97.57227	116.16812	103.81847	112.44273	-76.04478	-73.44576	-124.50590	95.35387
119.74865	123.28146	97.78116	116.95618	99.06252	112.00658	-77.50179	-75.48956	-126.95888	95.97578
-75.66077	-82.51456	-86.28655	-81.62691	113.18117	-118.61201	-109.85374	80.59618	-107.33282	99.39361
-75.34946	-82.61443	-84.16045	-81.23478	111.44815	-120.68250	-111.94752	80.75534	-103.78987	100.46862
-75.58557	-83.03600	-85.99588	-79.57086	112.52518	-117.18624	-106.59734	78.37679	-106.34963	102.46786
-76.00799	105.17170	68.45239	91.63092	105.30668	-91.50989	-101.47254	-70.75741	99.61897	121.79317
-75.96952	105.43234	69.93147	93.03082	107.48235	-92.51267	-97.99761	-67.68841	101.72310	122.58767
-76.65185	105.50607	67.74090	89.15171	106.76182	-92.89320	-99.69075	-68.14446	98.91280	125.51427
-68.93885	107.71930	70.23252	89.93321	103.67299	-92.72063	-99.57355	-68.31341	100.05255	122.07708
-71.84902	108.24589	70.68993	90.67162	107.62588	-93.14833	-102.39256	-67.82133	99.21645	123.22791
100.88792	105.02132	63.44727	-113.53318	-96.13017	-97.81970	-122.70440	-117.25348	-95.42125	78.02362
-119.87601	101.40524	99.59255	127.99046	99.97572	66.99030	107.71802	-73.48921	-122.43124	113.36152
-71.07870	125.22057	86.32465	107.33408	68.48029	-78.84583	117.24881	91.75495	111.51217	85.10567
64.49015	-92.31855	81.29188	92.18996	-74.17832	87.51814	-81.23962	93.94139	-97.62207	-73.02711
-93.78786	-104.61337	-87.20503	89.14144	-79.31116	-107.05936	88.93997	-117.35458	-77.15186	-112.94920
-90.19866	-107.92931	-87.84113	87.84760	-83.19908	-107.77010	89.62424	-115.05409	-78.14854	-113.89635
-91.62634	-104.85511	-88.61308	88.36366	-79.90115	-107.18632	91.05399	-115.79856	-76.20537	-113.40770
-92.07213	-107.66384	-88.19987	89.64199	-83.01983	-107.32845	89.48049	-117.36786	-77.84484	-112.20689
-93.74382	-108.72972	-87.24287	87.79782	-81.51440	-105.84375	89.74714	-116.04429	-77.95580	-112.29504
-116.00529	-112.04816	-94.79492	-93.86677	-96.34912	-107.15385	-68.28452	94.29714	-75.21245	-124.84564
-112.61265	-113.44532	-96.45525	-91.25141	-94.86213	-109.73480	-67.98642	93.13639	-77.09446	-124.25072
115.24046	117.23158	-106.37844	82.64098	-81.65333	-117.61884	-81.82267	81.54848	77.05041	103.97395
117.33796	118.57771	-105.70161	83.41341	-80.64602	-116.79752	-79.41543	81.60495	77.10757	105.22643
74.91382	-85.66545	-80.93105	-116.12913	-122.51644	-75.36218	126.04955	-76.90852	111.07098	-74.85335
75.01159	-84.06081	-78.21141	-118.41744	-118.45039	-75.05833	124.06413	-76.28691	110.80618	-72.44526
73.77649	-85.55640	-77.76528	-114.55109	-121.09798	-74.61614	125.45534	-74.10977	109.54099	-73.21322
-95.74968	113.11857	103.20003	94.03171	-69.49934	116.59778	120.23277	111.75517	-108.74364	-88.12943
-95.51712	116.10435	103.06801	97.31236	-69.57928	116.29960	119.46690	109.21231	-106.15303	-90.41519
-95.54543	114.08902	104.36768	96.94026	-69.47683	114.46057	121.91158	111.82144	-105.91106	-89.53155
-93.28506	115.72970	103.23238	96.48167	-66.80615	112.37724	120.72771	112.08485	-107.93365	-89.46922
-97.41104	115.98251	105.88720	96.09768	-68.86411	115.00813	121.78828	112.27664	-105.53943	-93.43889
-96.67821	117.02790	102.72007	95.72913	-70.05161	115.16190	119.80626	112.28169	-105.63939	-89.66589
-106.80659	68.14217	93.89132	73.60624	128.21999	67.06342	-81.63323	106.55010	-107.46273	96.21265
-113.69622	-117.91082	86.50692	-93.97706	-63.28382	-78.92566	123.29597	70.09387	-110.47511	-76.86494
-110.31387	-112.82407	81.59557	-91.99779	-65.21944	-76.41191	122.71902	70.59906	-110.21132	-75.33766
-112.38705	-114.36647	83.73943	-92.80093	-64.30928	-81.23167	122.46440	72.69370	-112.47662	-74.77225
-110.71486	-115.03031	83.72609	-91.01768	-65.27750	-80.30399	122.49658	69.19845	-114.08751	-75.01051
-111.71087	-114.20998	82.63059	-95.60809	-62.58692	-79.56663	121.69719	69.87096	-108.85368	-73.37035
-107.45497	-114.22092	80.27947	-92.00019	-63.03728	-79.03765	121.53460	71.15187	-110.91278	-75.08913
-84.92107	-72.21603	-106.57217	62.93367	-69.57266	105.48975	86.00116	-78.43879	81.75249	90.45103
113.37428	122.56126	-94.18749	121.87231	-92.75470	-115.12319	-120.50446	-125.00957	-81.73296	-78.36961
115.67570	124.14156	-93.44973	122.20592	-90.59848	-114.30005	-121.79419	-124.83195	-81.42522	-75.52217
99.64950	103.75093	-108.96921	104.93999	-82.11327	-106.03735	94.47319	81.36888	92.40871	119.23759
-119.66388	-86.33219	89.52517	-90.99612	-72.18697	-92.72715	-102.55204	113.73074	126.79882	-87.96281
-122.23306	-87.78373	88.38378	-89.72223	-70.43218	-95.18179	-103.06541	113.76079	126.25443	-89.88521
