38.20451	40.68883	-22.00430	-30.43758	-28.32689	-43.85744	-28.68470	37.08290	-40.92502	28.96360
37.84926	40.65759	-23.27310	-30.38959	-28.92113	-43.12544	-28.57503	38.82593	-40.84634	28.27921
37.65472	40.44434	-23.44096	-29.49859	-29.92768	-43.04353	-29.35486	37.94928	-41.07369	28.87193
37.25626	40.35508	-22.13828	-30.31427	-29.78697	-42.11376	-28.83810	37.58168	-41.13144	28.70936
24.16063	-27.70616	29.69161	35.47060	-27.56533	-32.52748	-23.04465	35.21618	36.03022	38.68829
-27.10026	34.25661	39.62260	21.80552	-28.89133	-40.34699	-31.13190	-32.27986	28.59391	27.37510
23.41618	-28.09417	29.50845	35.58767	-27.45385	-32.33495	-22.56783	34.87897	36.26170	38.28146
23.27135	-28.84334	29.72134	35.87094	-27.67080	-31.19849	-23.84151	35.00448	36.73133	37.57726
23.32350	-27.85640	29.73956	36.06699	-27.30034	-32.63105	-23.53876	34.62503	36.33978	38.94258
-26.86878	33.98062	40.80352	22.30722	-29.08808	-41.35715	-30.50252	-32.61943	28.35851	27.95501
-27.29205	34.33260	40.17330	22.17930	-29.03399	-40.82391	-30.89952	-32.24165	28.52385	28.14690
33.52723	-36.53471	36.71574	-29.10200	-29.70618	-39.95266	-36.21447	-25.34784	-31.20249	30.42561
24.03717	-28.41755	29.94397	35.11774	-27.51031	-32.99088	-22.79807	35.01332	35.73370	37.74728
23.18126	-28.66794	29.88043	36.09898	-27.52801	-32.52716	-23.65274	34.80335	36.24550	38.25639
-27.31995	36.66436	-42.84843	27.27670	-36.25624	19.91998	-34.90619	-41.59165	-21.73343	-29.60234
-29.95175	40.45891	-26.50501	33.18385	-35.31508	20.76000	-26.85515	-39.01551	-23.82209	-31.35518
-26.67429	34.44099	39.84048	21.46854	-28.79308	-40.87025	-31.40825	-32.58865	28.39235	27.52815
-26.65455	34.00095	40.76476	22.48273	-28.38776	-40.74940	-30.25385	-32.63647	28.56760	28.20052
23.61716	-28.15337	29.39729	35.45016	-27.74210	-32.67305	-22.78958	35.42434	36.69726	38.84856
23.35044	-28.96263	29.20422	35.46689	-27.27093	-32.88666	-23.15302	34.76431	36.56984	38.81511
23.06474	-28.85942	29.75634	35.58985	-27.66510	-32.78884	-22.97102	34.74664	36.14344	37.83227
24.24084	-28.11039	30.36683	35.30675	-27.65007	-32.99578	-22.71346	35.20570	35.91568	38.26144
28.27307	-27.52998	20.55790	-31.35478	30.96077	-36.90320	22.51444	36.20450	39.65905	-39.78112
35.01264	37.64230	25.07087	-39.67478	36.15233	-32.56575	-21.23120	30.05659	-34.92493	-34.82174
38.58812	37.57357	-40.21858	21.87237	42.67107	-30.61819	23.79019	-24.46604	37.63966	-39.43804
34.89544	32.18994	-39.89003	39.52951	33.31222	-37.85096	21.44521	-38.63443	42.83009	-37.73424
23.63636	24.60571	-37.76435	23.21750	30.68997	-33.75101	39.51579	-34.21424	30.68992	-23.60909
40.46199	37.60058	-24.30867	22.64808	-27.42079	-40.80965	-21.90971	35.63325	-31.65679	-34.60026
39.72038	-33.51888	26.94456	-26.48381	-29.10080	35.50937	-29.85386	40.41561	-28.76284	32.65520
-30.60412	40.35002	-26.45083	32.61177	-35.01363	21.69355	-26.87733	-39.21659	-23.98303	-31.15539
-26.82176	34.29689	40.35403	21.91742	-28.85254	-40.74017	-31.04605	-32.26487	28.62698	27.87000
-26.90657	34.36156	40.10843	22.93685	-28.89035	-40.99062	-31.02200	-32.50224	28.28022	28.10620
-26.41852	34.10840	40.30765	22.01778	-28.67407	-40.36878	-30.11422	-33.01917	28.46008	27.91716
-27.20135	33.78749	40.34072	22.22386	-28.72730	-41.38530	-31.57864	-32.32744	28.45405	27.58139
-26.81143	34.50737	40.25579	22.47320	-28.75673	-41.32329	-30.93872	-33.10009	28.41506	27.94267
28.72934	-27.28539	20.76060	-31.22727	30.56414	-36.83136	22.32416	35.71965	40.17615	-39.95410
20.31339	38.23614	-38.92769	-30.11220	41.33382	24.56717	-24.89499	37.95548	35.03914	-40.07114
-39.62051	33.67287	34.93838	-31.76316	-23.90405	-41.61808	28.09986	22.14492	31.63672	40.81800
-23.14059	41.06150	29.83206	34.72527	22.16121	-26.28503	36.59149	30.91112	36.82094	27.82508
38.31373	37.19514	-40.50303	21.71998	42.80932	-31.33006	23.36653	-24.57939	37.84715	-39.21348
34.92738	31.97910	-39.15408	39.39350	33.73734	-37.78410	20.57841	-39.04265	42.16265	-37.29608
38.03036	37.26621	-40.23483	21.99408	42.82833	-30.80810	23.83496	-24.09875	37.79206	-38.94803
34.92015	32.23283	-40.47937	39.38378	33.90431	-38.03156	21.42017	-38.92860	42.24372	-37.76629
23.13160	24.64631	-37.55673	23.07940	31.39573	-34.07000	39.56835	-34.26180	30.15685	-23.41469
23.03207	-35.51061	-37.63239	-22.99806	40.21540	31.27985	-19.22735	23.50179	-29.95831	-23.45481
-31.00331	-35.33139	-29.56674	28.97215	-26.67533	-35.99363	28.61597	-38.83799	-25.65965	-35.91448
36.09057	-30.09262	26.64657	-34.66214	-31.02745	-25.49480	-38.48192	-39.22189	-39.30218	31.46043
39.76971	38.13296	-23.82959	22.31009	-27.39591	-41.01492	-22.46085	36.33304	-30.58124	-35.47549
39.39772	37.49986	-24.25434	23.16666	-27.19245	-40.34016	-21.59340	36.25543	-30.69580	-34.97989
39.59330	38.20932	-23.83338	22.92507	-27.33677	-40.72232	-22.09059	35.84127	-30.48591	-34.92238
40.07111	37.54815	-23.67308	23.53616	-26.85297	-40.65347	-21.86771	36.17352	-31.29108	-34.95507
40.26954	-33.72931	27.50019	-27.07255	-28.79762	34.75524	-29.51638	40.09494	-28.47522	32.76226
-28.04529	36.72076	-43.71667	27.65861	-35.20929	19.69735	-34.47612	-41.61137	-22.29428	-29.46336
-30.59138	40.31247	-26.50479	32.93449	-35.07826	21.37697	-26.94035	-38.61249	-24.40968	-31.06582
28.53226	-27.57567	20.93597	-31.54337	30.36812	-36.42875	22.79798	36.21926	39.96797	-39.62737
30.60551	35.18880	-39.01241	-23.11852	24.86852	23.99453	-35.59784	37.70993	30.28733	-28.27782
20.33229	37.49934	-39.44430	-29.73619	42.03597	23.93922	-24.18727	38.66718	34.14563	-39.90928
23.82287	38.76287	-38.23552	-28.31859	37.87743	30.43743	-37.12359	31.96445	36.98981	-25.42637
31.86304	24.99426	22.85839	29.52160	-21.11993	-25.87649	-29.45367	-40.29044	36.98185	-24.73051
-24.33873	-31.47980	-33.61011	-19.86244	32.81267	-36.24657	-43.55233	-35.02165	-22.93340	30.53240
-39.81698	-23.70364	-22.46324	-33.59645	26.00776	-28.50314	-27.49732	-39.23595	-23.93663	39.79842
28.78871	-27.14637	-24.99371	-32.34175	40.65781	-37.02390	-24.18874	-34.85332	-32.35150	36.13444
18.34856	-28.09107	-30.62307	-37.57444	27.65108	-27.05290	-25.35385	-37.95758	-32.65605	32.69931
-25.23678	-37.79546	-29.25694	-27.83603	24.09958	-21.90472	-41.43004	-34.90860	-37.92146	37.10109
34.98198	37.94707	25.33617	-40.45031	36.12789	-32.08204	-21.70941	29.16151	-34.86557	-35.20998
34.53752	38.22104	24.83676	-39.98343	35.45356	-33.06385	-21.66864	29.83893	-35.22527	-35.75055
-29.73846	-32.84835	37.57582	-21.65495	-31.97031	25.88579	40.05454	34.18669	-30.49223	28.49919
-21.67124	-20.59263	23.70978	-28.70130	-24.46561	35.87970	40.98572	41.97097	-35.84398	32.75728
37.04543	40.26001	-34.49363	27.38640	-26.96827	-39.08591	-27.40277	28.43578	27.67441	34.20827
-40.76865	39.68465	-32.42991	-24.70944	19.16742	20.52382	35.59074	30.51494	29.53383	-26.23817
36.21782	-29.83307	27.19528	-34.94324	-30.77078	-25.80065	-38.80635	-39.30411	-39.12988	31.31239
36.19011	-30.35569	26.85268	-34.60595	-31.45181	-25.29767	-38.72751	-39.89077	-39.05089	31.13116
-39.16792	-33.21049	-35.06207	-20.14112	-26.33351	35.77699	29.44114	-26.99787	41.16885	-35.79195
39.88391	37.95815	-23.45733	22.83747	-27.51686	-40.35962	-22.35664	35.79295	-30.24565	-34.48626
39.63030	37.57116	-23.79771	22.75743	-27.83504	-40.77219	-22.05803	36.24714	-30.86721	-35.22709
40.27953	38.00539	-23.80639	22.77296	-27.25213	-41.09787	-21.70184	36.59229	-31.37123	-34.87611
39.85458	38.43253	-24.46710	23.18708	-27.77075	-41.20517	-22.55239	36.20480	-31.64736	-35.20215
39.85127	38.15442	-24.48813	22.80201	-26.94846	-40.81934	-21.72405	36.48249	-30.83689	-34.93061
24.67628	-35.14542	-37.67587	-23.41311	39.52515	30.78824	-19.50021	23.83409	-29.95489	-23.47079
23.93717	-34.79353	-38.05697	-22.74722	40.00598	30.88865	-19.32168	23.59952	-30.02670	-23.19368
-27.64827	36.91996	-43.26073	27.35607	-35.72630	19.34474	-34.34368	-41.17542	-21.60334	-29.95899
-30.29931	40.23310	-26.19811	32.77566	-35.29102	21.35535	-27.02617	-38.68001	-24.07545	-31.03346
-31.14998	40.27893	-26.37433	32.89098	-35.46481	21.65414	-27.50409	-38.72543	-23.23054	-30.51015
-27.77037	36.96672	-42.95607	28.16732	-36.13806	19.59965	-34.64432	-42.25232	-22.03350	-29.30261
-30.67034	40.13187	-26.07711	33.02573	-34.46391	21.27606	-26.59368	-38.74500	-24.33783	-30.98736
28.75714	-27.72110	20.98681	-31.29649	30.61686	-37.09221	22.08784	35.81334	39.88212	-39.52552
28.93108	-27.46901	20.92402	-31.50767	30.76184	-36.84912	22.43923	36.50129	39.83514	-40.30663
29.10648	-27.68493	20.95859	-31.62384	30.76175	-36.86828	22.35526	36.22741	39.59504	-39.83948
24.35968	-28.08227	-25.62100	-36.50343	-39.50298	-24.68839	41.41137	-23.43156	37.93525	-24.62454
39.64808	-33.93375	27.70001	-27.04281	-28.32083	35.07759	-29.81564	40.52551	-29.28229	32.28934
39.76720	-33.20277	27.63266	-26.85450	-29.14768	34.95766	-29.09557	40.09459	-28.25098	32.39190
20.29007	38.09657	-40.01838	-30.31893	41.80781	24.21236	-24.55074	38.10467	34.85732	-40.29124
20.28519	37.80374	-39.36488	-29.89253	41.47678	24.19241	-25.37816	38.19642	35.17820	-39.70445
30.92511	35.59181	-39.38349	-22.62460	24.65558	24.49028	-35.40440	38.01500	30.36675	-27.90062
20.52973	38.80778	-39.55693	-30.35864	41.43246	24.05676	-24.37178	38.44173	34.68803	-40.32521
23.71787	38.46152	-37.79801	-27.49340	37.09303	30.55241	-37.07845	32.06701	37.02698	-25.16820
-32.12880	-21.01170	-25.98979	42.56869	-36.82130	21.73744	-23.91786	21.70593	21.91055	-22.12576
-30.63804	-35.57389	-20.36866	41.83623	-39.32856	20.39132	-32.55938	31.02156	22.07164	-30.56227
-28.42053	36.81757	-35.43374	26.98014	-28.65872	32.74741	-29.15893	31.01590	-27.26436	-35.95928
-41.03486	-43.82234	-33.23980	22.01940	-25.05349	41.40955	-39.53205	39.41160	29.65045	-38.44240
-21.16203	40.51656	-42.32711	-41.77276	-34.98329	-37.61047	35.46673	35.53367	-31.11258	39.79589
37.42003	30.05057	-36.45186	-24.04098	-39.77730	38.99800	-30.82726	-40.27798	-35.80289	38.70754
21.90199	35.27861	-20.58103	-37.18137	-36.41434	39.10739	-39.75192	-23.38071	-36.10109	28.52905
-35.63245	22.55245	29.37121	24.04497	44.06413	21.31320	-26.28646	34.97486	-34.52691	30.55042
30.73573	32.40285	-40.77018	24.83019	-24.42451	-23.20761	26.28733	37.68332	-41.60403	38.24647
37.43872	25.42834	-24.28161	40.40854	-19.61853	-41.96245	30.86053	29.44008	-29.19951	25.51213
34.89325	37.75267	24.67238	-39.92958	35.60012	-32.70527	-21.51666	29.27852	-34.68942	-34.90328
35.47883	38.10760	24.83077	-40.26284	35.79334	-32.19795	-21.31056	29.39381	-34.96531	-35.14746
35.08641	37.88478	24.73490	-40.08125	36.18183	-32.48888	-21.22294	30.32381	-34.83031	-34.80402
-20.84918	-20.76192	24.04900	-27.92986	-24.48639	36.38032	41.03441	41.63146	-35.68966	32.46471
-25.81022	-22.47721	30.54705	-29.31460	-30.34267	27.43773	37.36230	-40.05791	-30.27152	-28.72796
36.98989	40.58502	-34.57645	26.66364	-27.18738	-39.13725	-27.35185	28.62703	27.49508	34.43433
-27.53454	24.01351	-25.16869	-33.98813	36.43812	41.61615	23.72755	30.06275	35.81417	-34.43156
-40.41043	39.44752	-32.18581	-24.86315	19.59020	20.27699	36.19773	30.04552	29.06067	-25.37344
-40.57235	39.33245	-32.89639	-25.04889	20.12944	20.61376	35.54941	30.15729	29.61669	-26.19571
-36.39892	-38.54176	26.29878	-30.27915	-19.95325	-27.28282	41.23955	23.07232	-36.30449	-23.90677
-27.88847	-25.63910	-31.99321	-29.37699	31.97129	-21.04429	-27.42410	29.91574	-38.42496	-26.76385
24.13521	-35.36913	-37.99394	-23.49588	39.94776	30.79237	-18.55175	23.22997	-30.12790	-23.33771
23.72293	-34.87837	-37.48262	-22.82404	39.99013	31.07252	-19.68395	23.25708	-29.92532	-23.49901
23.67233	-35.44284	-37.51729	-22.90201	39.55335	30.80685	-19.20314	23.99621	-29.77780	-23.32480
36.87215	39.82524	30.63714	26.01441	-25.39291	-29.79493	-30.10582	-35.59270	24.51332	-26.62596
31.98061	24.91992	23.27785	29.11853	-21.12880	-25.91921	-29.73564	-40.37877	37.48430	-24.58132
25.73067	32.92017	34.30455	32.32222	-23.98946	-30.57644	-23.41139	-27.25653	28.04825	-42.10339
33.75715	-36.75882	36.43840	-28.72257	-29.84838	-39.77018	-34.95211	-25.15881	-31.35001	30.54757
28.38560	-27.49711	20.83240	-31.58201	30.89351	-37.30461	22.55238	35.85116	40.01285	-39.30143
29.12226	-27.15557	20.77709	-31.66850	30.47210	-36.95879	22.61529	36.08751	39.97916	-40.00316
28.18081	-26.65183	20.61849	-31.02040	30.89802	-36.55048	22.74854	36.59995	40.40009	-39.71428
28.54840	-27.61715	20.80625	-31.36781	30.40517	-37.27491	22.83062	36.47225	39.82766	-40.20350
28.83628	-27.60537	20.97376	-31.38124	30.66991	-36.92319	22.99251	36.47435	39.94749	-40.13783
39.37505	-33.68691	27.17270	-26.50607	-29.09363	35.24497	-29.26516	40.89151	-29.01594	32.63739
-30.81670	-34.86393	-29.47678	29.56659	-26.33276	-35.96480	29.06828	-38.58179	-25.42370	-35.74675
31.50686	33.51977	-37.09796	36.28169	-27.18626	-32.80669	30.96018	26.47103	29.44341	40.61460
-30.25590	37.24314	34.54917	32.26765	-24.79756	37.92068	38.32690	36.55288	-34.45943	-29.77740
-41.13294	37.15644	-31.78132	35.85560	25.73693	-36.81502	26.70062	-36.45244	27.61896	23.50379
-32.70443	31.70317	-36.68238	40.50103	35.36932	-38.09555	29.81940	-32.23152	37.61424	39.51804
-39.38121	28.01089	-33.42246	41.94944	36.28838	-36.74700	27.84964	-23.99907	28.45474	25.49191
-22.61807	-25.83345	-30.50089	-40.00878	22.56845	-36.40908	32.61177	32.85032	30.77002	37.69718
-34.38301	-39.32740	-38.21605	38.63083	22.48347	-25.03729	-27.44033	31.62129	-30.08425	22.70421
-28.54042	30.05791	-36.82520	22.95890	-35.96089	-36.98330	23.90929	-34.34443	-25.66018	26.68455
30.77098	32.34124	-40.40142	24.82971	-23.88991	-23.16050	26.21186	37.87339	-41.78197	38.25454
31.04845	32.31400	-40.44883	24.76589	-23.92422	-22.88154	25.99764	38.12185	-41.48201	38.19329
24.90536	-30.59598	-26.14824	21.88180	-21.98814	-30.12230	40.78833	-41.10934	33.30228	-24.96874
32.45037	-40.23920	-37.14518	20.68604	-31.55794	-21.75146	22.45296	-24.83652	29.88665	-36.08548
-30.36507	-35.32535	-20.60475	41.81585	-39.65731	20.67173	-31.59159	30.75683	22.28387	-30.64572
-40.91825	-43.65428	-33.04626	22.23661	-24.85506	41.28486	-39.05033	39.09085	29.00393	-38.12420
-32.07627	-20.80208	-26.00739	42.69869	-36.70865	21.30611	-23.72589	22.13483	22.29041	-22.28199
-30.09894	-35.68227	-20.47740	41.83820	-38.96001	20.28758	-31.72110	30.47175	22.45640	-30.62433
-40.71798	-43.97955	-33.23350	22.19998	-24.73776	41.94327	-39.50541	40.06483	29.49349	-38.69959
21.71712	35.61744	-20.91532	-37.13099	-36.31448	39.04992	-40.09101	-23.95254	-36.33716	28.28201
22.35414	35.07416	-21.35094	-36.89377	-36.50365	39.01145	-39.75067	-23.69536	-36.35721	28.45834
-42.04926	32.20296	-26.66865	-29.58377	-25.43180	-38.75630	29.31048	39.73128	-27.54907	28.46774
-20.76879	40.33610	-41.67151	-41.98495	-35.37254	-37.82023	35.30878	35.68858	-31.37098	40.15897
-20.44124	40.70872	-42.17129	-41.83885	-35.35822	-37.89028	35.38122	35.49611	-31.65836	39.87718
-27.28231	23.29421	-25.43073	-34.11531	36.56126	41.93829	23.73207	29.94852	35.80944	-33.67578
-40.87432	39.13971	-32.02462	-24.16918	19.46819	20.21643	35.53493	29.77924	29.64639	-25.71788
-26.85868	23.59180	-24.73897	-34.41103	36.53944	42.15107	23.74730	29.90349	35.71696	-34.47607
-40.97875	39.44656	-32.06075	-24.84483	19.57137	19.95510	35.74689	29.83094	29.71630	-26.01372
-35.79425	-38.40817	25.65101	-30.08697	-20.24501	-27.68347	40.86489	23.12680	-35.64876	-23.97957
-24.78117	-20.45918	31.27310	25.74432	-32.90079	-31.78476	24.93886	34.70584	34.51315	26.04522
-27.69551	-25.52099	-31.51295	-29.77883	32.44160	-21.00052	-26.76342	29.73358	-38.20418	-27.73027
-27.32405	-25.81833	-32.05200	-29.10175	32.19786	-21.08043	-26.97780	29.50881	-38.47333	-27.66026
-23.99311	32.83526	23.39782	30.98974	34.85533	-28.68773	-33.92738	-21.86195	33.28533	41.30270
-39.49208	28.56405	33.53212	-25.35807	38.79435	-25.40072	24.34539	34.67667	-38.15051	32.52363
-29.16592	-27.04012	-33.47109	25.67477	-37.15459	-34.65403	34.70140	-35.49420	41.18810	-29.23839
-20.96027	-20.79184	23.90858	-28.65267	-24.10964	36.00694	41.22264	41.76928	-35.80127	33.05282
23.67146	-35.59388	-37.58382	-23.13170	39.86444	31.64683	-19.20742	23.26809	-29.97629	-23.65948
24.05799	-35.51144	-37.13991	-22.99437	39.43126	30.24199	-19.00404	23.75124	-29.70449	-23.66933
23.82452	-35.30274	-37.83919	-23.15466	39.88437	31.02982	-19.87142	23.76802	-29.91661	-22.95958
23.61782	-35.28780	-38.14539	-23.00051	39.64877	30.72470	-18.87757	23.50177	-29.57321	-23.30107
23.19313	-35.37293	-37.81940	-22.88842	39.88358	31.02405	-19.15288	23.29511	-29.85340	-23.62609
23.69398	-35.08526	-37.24133	-23.38253	39.96817	30.62495	-19.44440	23.33729	-30.15445	-23.41444
32.32887	24.86036	23.34821	28.64123	-21.04846	-26.23055	-29.39072	-40.22796	37.56874	-24.99419
32.39026	25.63747	23.04276	29.09492	-21.27165	-26.03962	-29.62416	-39.84819	37.44954	-24.55519
36.73406	40.06211	29.77661	25.93708	-24.94499	-30.91272	-30.43894	-35.07389	24.28832	-26.46657
31.94904	25.10246	23.02629	28.59232	-21.76567	-26.32677	-29.23519	-39.52945	37.26949	-24.55288
25.71428	32.71049	34.44188	32.73596	-23.32289	-30.84912	-23.56468	-27.50635	28.16699	-41.63935
-27.18588	22.61688	-34.94073	38.10903	21.95390	28.18041	41.53713	36.90482	29.50713	-40.96589
32.99675	-36.77453	36.50477	-29.13774	-29.48412	-39.78077	-35.99593	-25.72810	-31.10249	29.96422
36.00542	-30.26832	26.71394	-34.57401	-31.17135	-25.78276	-38.57043	-39.77057	-39.24113	31.27948
33.40479	-37.50889	36.36805	-29.00558	-29.86250	-40.07340	-35.41413	-25.55649	-31.23853	30.37476
34.78333	37.56849	25.37087	-40.34129	36.02525	-32.69251	-21.43211	29.61218	-35.25122	-34.78387
34.70659	37.96745	25.15397	-39.77588	35.89941	-32.09497	-21.92365	28.93621	-35.33113	-35.26008
35.08259	37.44541	24.92137	-39.88920	36.07395	-32.75793	-20.96491	29.63971	-34.75237	-35.06379
34.83078	38.12066	24.78172	-40.23965	36.18434	-32.34983	-21.89181	30.04382	-35.31706	-34.99160
39.52748	-33.60972	26.94525	-26.63349	-28.69245	35.43403	-29.32329	40.49581	-28.71251	32.65151
40.10955	-34.12217	27.22466	-26.84236	-28.85121	34.98343	-29.22526	39.69732	-28.53041	32.64814
39.65051	-33.53563	27.61011	-27.21169	-28.73134	35.23830	-29.00831	40.61391	-29.14034	32.14874
40.06252	-33.84635	27.72359	-26.80413	-29.20620	34.78114	-29.50395	39.90610	-28.34233	32.89966
39.84620	-33.87578	26.97320	-26.94937	-29.14551	35.18829	-29.26316	40.29158	-28.96351	32.56131
-31.61869	-35.11492	-29.32019	29.50833	-26.68085	-35.72836	28.69127	-38.58167	-25.21649	-35.67675
32.91929	-30.21678	41.03527	35.49268	20.76489	-42.25735	-31.26643	28.50026	41.34831	-30.83148
-33.83421	34.58187	-35.21701	30.82243	32.07317	28.26992	-36.76800	36.00686	-37.02525	39.41104
30.71206	25.60845	21.89962	-24.29237	-33.95676	23.72434	39.32375	-37.97308	25.32145	27.69689
27.74503	22.71816	32.65722	-25.71656	28.88471	-41.60632	-39.35586	-36.26878	25.14281	28.80338
-31.03234	38.11269	39.85230	28.48834	25.54461	-40.43974	-33.49814	26.13249	31.84243	-21.52549
-30.22383	37.26159	34.32763	31.22649	-24.32376	37.47362	38.22607	36.29988	-35.14191	-29.65624
-30.12886	37.27695	34.75220	31.87737	-24.67338	37.73812	38.16121	36.66941	-34.81615	-30.18132
-32.75340	31.95921	-36.65577	40.22957	35.64295	-37.87427	30.25259	-32.47166	37.77499	39.23721
-39.87805	27.74080	-33.78280	41.61744	36.74456	-36.92773	28.55040	-23.39844	27.53945	25.80786
-41.35154	37.17524	-31.88488	36.46978	25.34624	-36.94740	26.59774	-36.62218	27.29753	23.86690
-32.23968	31.63145	-36.90800	40.26669	35.29230	-38.37284	29.84900	-31.87030	37.69551	39.33575
-39.72342	28.06658	-33.90101	42.48311	36.37697	-36.42871	27.95928	-23.51737	27.80982	25.60755
28.42239	32.12594	22.21441	30.91092	-26.78914	-22.39672	27.42204	-37.18946	28.91066	37.08575
-40.21541	-29.33995	27.30004	-29.08846	-22.58108	-32.55133	-35.69025	36.85017	42.09723	-29.60539
-40.34645	-29.45324	27.68365	-29.63569	-22.86519	-32.28210	-35.37680	37.68559	42.12136	-29.99530
-26.59650	-24.31910	29.92416	-35.64427	-31.70430	-36.51602	-35.35792	42.31528	28.86782	-37.16276
29.90903	27.54518	-40.23392	-29.11702	20.66726	34.49269	28.13122	-30.54484	29.57857	23.15281
-29.32585	-31.46437	25.00953	-28.68333	23.85836	-36.03786	33.58775	28.35600	38.82742	-37.70662
31.04605	32.46899	-40.21127	25.05062	-24.30203	-23.09452	26.06099	37.64585	-41.73591	38.41936
31.02004	32.22382	-40.32035	25.30380	-24.97168	-22.80077	26.20091	37.62511	-41.02222	38.33517
37.28019	24.91177	-24.66214	40.57853	-19.98006	-41.83736	31.19122	29.67680	-29.28688	25.37370
30.82414	32.48460	-40.69363	24.84905	-24.36575	-22.98429	26.56704	38.11711	-41.44153	38.61924
31.04009	32.29763	-40.74905	24.66036	-24.48262	-22.94326	26.05576	37.89602	-41.23550	37.82068
37.68073	30.34388	-36.05482	-23.67095	-39.06874	39.47035	-30.11183	-40.09372	-36.51105	38.88974
22.07606	35.44772	-20.73557	-37.16131	-36.08227	39.48689	-40.58070	-23.74307	-36.72677	28.29198
37.62917	30.22870	-36.35336	-23.61576	-38.89954	39.35833	-30.43599	-40.39692	-36.01187	39.19524
21.88389	35.12394	-21.15780	-36.87408	-36.40550	38.94259	-40.11595	-23.68886	-36.24647	28.45572
-21.20250	31.11960	-37.31254	-22.01446	-27.25942	31.54742	38.97163	-40.33113	-33.10387	-37.95728
-31.84568	-27.88972	-39.80709	22.68715	32.25412	35.55914	37.45026	38.29395	-22.88480	-28.23907
-37.19282	-32.02204	-23.33370	29.48164	23.65495	38.06930	41.37432	25.34119	-37.46923	-28.55311
-30.80769	-22.55075	-33.85946	37.96626	25.18222	35.67579	27.41629	36.74922	-19.44896	-26.52419
25.54824	-39.63234	-26.54363	-26.19645	42.62209	-39.40527	31.55793	-24.27339	35.49315	-22.86943
-20.26003	-23.22129	-40.51942	30.83342	-24.99046	38.91000	32.11587	41.74639	-36.45966	-34.76654
-28.55752	36.60379	-36.07393	27.14488	-28.55898	32.23163	-28.74048	30.85357	-26.79474	-35.95147
38.66461	38.44023	32.50743	36.57134	34.72546	37.71661	-26.69373	-24.84954	-40.96819	31.84420
24.65829	32.05878	33.48896	34.00217	26.59886	34.68114	-31.28154	-32.52039	-39.32273	24.65638
-41.78867	31.19113	-26.77613	-29.33899	-25.78075	-39.05256	29.46574	39.92052	-27.16082	29.09615
-20.68749	40.67226	-41.79010	-42.17318	-35.22983	-37.94991	36.26539	35.66230	-32.11753	40.18553
-41.72496	32.32832	-26.48190	-29.38832	-25.15734	-39.02083	29.38231	40.15355	-27.02026	28.74861
-20.42373	40.35325	-41.63679	-41.53403	-35.56535	-37.70868	35.23315	35.43047	-31.15838	40.05089
33.65611	40.31852	-35.67244	38.36495	37.21922	29.03044	34.96225	-27.53288	-29.06971	28.46270
-25.50573	-28.81366	-29.63449	-28.20596	37.05154	-38.72220	-35.81037	27.20591	-35.07542	33.70840
-25.16514	-20.43864	30.85923	25.21850	-32.86974	-31.24803	24.76624	35.12299	34.64182	26.47312
-25.78753	-22.18129	31.01876	33.71807	-23.53413	-29.46148	30.52172	39.32022	26.38763	38.82528
-24.87761	-19.87008	31.27215	25.57792	-32.70037	-31.59404	24.81231	34.86073	34.71115	26.38288
-27.70756	-25.98854	-32.19043	-29.73728	32.22579	-21.12987	-27.09871	29.60105	-38.56903	-26.96450
-27.78690	-25.59821	-32.05445	-29.52129	32.46643	-21.04187	-26.84586	29.27044	-38.58500	-27.43685
-27.98197	-25.46508	-32.24855	-29.39964	31.78055	-21.05880	-27.28302	29.69403	-38.35545	-27.38765
-28.41267	32.85236	27.99157	-40.59773	-26.58938	33.45022	22.94779	-28.40531	-25.45896	-34.05448
-28.94169	-26.50882	-30.08136	-35.04005	-33.96799	21.02452	26.65830	-29.84429	38.81194	-30.61223
-23.85198	32.89130	23.63787	31.04847	34.62930	-28.90702	-34.14328	-21.89832	33.44406	41.41480
29.20597	-25.67153	31.19177	-37.66849	-40.83256	37.63469	34.54879	-30.70798	-29.20220	-23.92842
-35.05135	36.57584	21.78694	-31.21873	29.77368	-32.70858	25.49658	31.56226	-28.62269	27.09670
-39.61586	28.13804	33.92132	-25.65748	39.15255	-25.24682	24.06030	34.63869	-38.13048	32.25336
-22.54060	-25.34224	-30.22648	-40.02029	22.47450	-36.51846	32.56651	32.62319	31.75607	37.70777
33.35160	-36.92355	36.34925	-28.82867	-29.56597	-39.88096	-36.08920	-25.80987	-31.11702	30.95086
36.13588	-29.72825	26.40011	-34.29098	-30.94954	-25.46239	-38.75375	-39.33434	-39.45251	31.52370
36.20494	-30.17249	27.16276	-34.30866	-30.91557	-25.68893	-38.54364	-39.33839	-39.51219	31.71590
36.18795	-30.34488	27.03654	-34.67247	-31.04149	-25.70434	-38.62315	-40.03014	-39.39555	30.55504
33.27862	-36.58001	36.73738	-29.14400	-29.65802	-39.77080	-35.68819	-25.27166	-31.34146	30.36861
33.46901	-36.60167	36.81795	-28.65691	-30.07987	-39.69751	-36.28136	-25.95595	-31.60037	30.33420
33.06728	-36.91862	36.47301	-28.84864	-30.15408	-40.01051	-35.50879	-25.30102	-31.19477	30.01404
36.30320	41.76934	-29.58294	40.55102	-30.52046	-37.69850	-39.85208	-41.25850	-27.43548	-24.54632
