-76.14988	-65.15773	-96.08893	56.28513	-62.84349	96.03042	76.91582	-70.54170	74.20638	81.18686
102.74422	110.44550	-85.13644	110.34373	-84.11807	-103.71180	-108.36334	-113.65278	-74.12799	-70.93363
104.28243	111.79364	-85.40068	111.20293	-82.28687	-104.20193	-110.11140	-112.64295	-74.05027	-69.55038
91.51667	94.74281	-99.42702	95.18722	-74.02087	-95.72116	85.01176	74.04021	82.85764	108.69991
-107.46148	-78.54539	80.32840	-82.87202	-64.57963	-84.45177	-92.46918	102.05585	115.62097	-79.58781
-110.63683	-78.97612	80.29506	-81.33885	-63.79436	-86.13213	-93.49287	102.60056	114.81142	-80.74604
-112.20985	-78.04852	82.23338	-84.68266	-62.77140	-86.42481	-92.99601	102.46931	114.26441	-81.80024
-68.05267	-63.86273	82.78329	-96.47245	-91.88426	-98.32870	-98.03876	113.63054	80.53483	-101.43929
-67.21295	-77.35575	-83.38077	-108.21646	59.54222	-97.84937	87.36197	89.55573	85.29459	102.83266
-67.90134	-73.92892	-82.22129	-109.63866	58.06522	-97.78887	88.03178	88.46784	89.43936	99.02859
-78.36707	83.40258	-100.98819	63.34258	-99.42983	-97.39558	69.71735	-93.16553	-66.43278	73.63948
-62.55633	-57.71115	90.96605	71.96521	-84.81277	-87.51728	73.63704	94.73151	92.34486	73.12277
-66.17508	-58.85515	89.98775	73.02825	-86.45513	-84.74852	76.16992	95.17061	93.39123	75.16418
-75.10404	-59.60968	83.87178	88.64613	-66.39596	-79.31079	83.90738	112.99020	73.28909	100.89972
-66.99978	-57.79626	90.11896	70.23527	-82.78545	-85.34182	76.03202	93.61348	95.63014	75.63586
-62.52620	-54.45034	91.20547	68.84786	-84.37709	-87.75162	75.29313	94.08054	94.09655	75.69617
-73.05105	-60.32549	85.50867	92.16426	-66.52597	-82.41740	85.80177	112.00511	73.76202	103.02217
-64.55969	-56.27368	90.42126	71.37928	-86.34240	-86.52184	76.21909	93.94793	96.20139	74.40415
73.19118	-68.77154	97.35368	97.28564	80.08713	80.05490	98.52782	-74.88960	103.41854	80.26567
71.01045	-67.55904	93.00643	97.58399	79.21400	82.51569	99.80077	-75.41810	101.13324	82.36462
97.71844	87.65910	-86.82832	99.95299	-106.38544	106.27230	-88.15940	75.38199	-82.34473	82.46934
-86.12450	106.86247	105.66530	80.82519	74.09726	-115.18285	-99.11679	67.62739	91.94080	-58.85601
-86.38206	105.06715	103.21922	80.40318	70.76830	-112.21609	-93.65218	68.55634	90.22583	-58.84674
-88.84103	104.76921	109.07238	81.01711	72.96124	-112.68851	-97.10231	68.17281	89.56491	-60.67608
-86.72863	89.79504	-81.73357	-113.53394	96.70298	-73.59986	-114.25886	59.65326	-88.99785	63.08051
-96.45889	85.25980	75.57574	-74.42200	-79.32745	109.63699	-87.99594	57.08598	-69.15689	61.70948
-98.06695	87.60199	73.00764	-75.63008	-80.93543	108.92715	-89.27519	58.10640	-68.56982	62.89414
-82.14102	-84.95116	67.76079	-78.38161	67.63992	-102.54753	91.30846	70.25004	107.99434	-103.88634
-81.25310	-87.52025	69.47339	-78.88519	65.73645	-101.42603	93.95215	79.66901	107.12820	-105.54070
69.90430	-74.93774	-89.20488	88.75377	57.25543	-106.90871	-86.54691	-92.65975	-82.17944	87.20273
70.84267	-75.74094	-90.19641	88.45071	57.95628	-105.16751	-84.26251	-92.24902	-85.27668	89.44759
-75.54197	-90.06653	-86.63295	69.52388	101.47205	-76.23491	94.15019	73.33111	-112.03671	-59.62339
-69.34959	-76.64843	-78.45969	-70.94189	100.97047	-104.59869	-98.75647	71.18637	-96.72168	88.30972
-68.71823	-77.43822	-76.64973	-74.01100	101.83591	-106.96950	-99.78886	75.47440	-95.61095	92.55395
-69.35048	-77.05198	-78.25407	-72.52165	102.98546	-105.51254	-101.04770	72.35227	-96.58990	88.39396
-68.40597	-77.88100	-77.66148	-74.09466	102.97761	-107.42077	-99.43436	74.75249	-96.57159	93.64291
-70.88890	-78.55258	-77.51268	-72.73609	104.76457	-104.80669	-100.89043	72.07288	-93.84579	91.16942
63.90775	-97.27176	-93.15708	72.42826	-87.02658	-83.17340	64.78519	-98.20328	85.49530	70.02697
-84.94930	-98.62867	-97.75089	-95.39847	-74.77592	83.85629	-61.85119	-81.26746	-90.00563	67.27009
-87.89055	-99.83845	-94.38786	-96.93866	-73.70789	85.09353	-61.05778	-78.75426	-89.14429	67.87074
-104.73322	91.85892	90.02168	111.42731	89.53678	60.40756	97.05151	-65.19137	-107.97044	103.94476
-108.69250	90.13080	90.82086	114.16166	91.20562	61.49606	96.17860	-68.58883	-110.11137	103.26791
-107.51631	92.19762	90.86545	113.28683	88.42494	59.03201	96.35071	-65.69411	-107.96604	102.47579
-107.19434	91.71551	89.26713	113.11102	88.51816	59.34658	95.48657	-68.05195	-109.03575	102.58462
-59.66050	-92.33381	-102.66363	-81.51401	-100.35945	-56.61735	69.56890	-70.29537	-79.58183	97.13676
-88.28433	113.52507	-87.74480	95.83000	60.43802	-108.01729	-70.57806	75.60712	-87.45000	108.07540
-88.47446	110.93799	-85.58784	96.74066	62.43409	-109.68884	-68.11659	76.83041	-87.39642	108.75384
88.52569	97.31925	59.08207	-104.89104	-85.75645	-90.93831	-114.70384	-107.97337	-87.88895	72.36488
-64.61657	112.51391	78.13728	93.79366	61.31888	-72.28448	104.86565	83.30863	100.24735	75.67146
61.02771	-81.79636	77.19400	81.09773	-68.79642	78.19548	-70.61386	85.92127	-87.26988	-63.56193
100.90813	109.28851	-94.97128	74.99648	-74.47762	-104.56586	-72.05360	77.84007	68.53098	93.41850
104.64869	106.54380	-95.47784	76.27616	-69.14774	-106.13565	-74.16159	75.47620	69.98788	96.20664
105.47434	107.39306	-94.25741	72.65810	-74.24168	-106.30062	-75.24723	77.08641	71.18882	97.87209
101.54059	107.71164	-96.88988	76.32604	-72.33321	-104.29523	-75.41092	75.08311	68.54509	95.63867
104.31283	108.57021	-96.47935	73.48096	-71.92615	-103.29233	-76.77316	77.12698	70.22068	96.01069
106.31001	105.49606	-97.37137	74.89000	-73.74664	-103.84698	-77.27571	75.75584	67.50583	94.48769
102.77155	105.96885	-95.51566	74.65752	-73.53278	-106.66474	-72.78289	78.80512	68.36964	96.48544
-75.79343	-68.85884	-85.17369	-95.94483	-88.83806	63.09968	75.50557	-82.30025	104.14979	-84.25106
66.83553	-74.90188	-71.36800	-104.89339	-109.22954	-70.37721	114.36413	-69.12564	97.91972	-67.16185
65.19807	-75.59217	-72.65291	-105.93724	-109.34268	-67.02190	116.04556	-69.16872	97.35272	-65.83820
68.98712	-75.77745	-69.23547	-104.67855	-107.62759	-69.87457	112.22706	-70.14608	98.89790	-67.56886
67.24977	-75.73694	-71.37417	-104.20950	-111.79024	-67.98907	115.63966	-68.84041	99.62637	-67.63348
-94.38991	62.67794	85.62179	67.40977	117.09805	61.94474	-72.45451	95.51066	-99.06369	89.42277
-78.37350	-66.51440	-99.09657	57.57827	-63.61129	97.48663	76.83396	-72.90274	76.54767	79.49191
92.29221	90.14675	-99.45405	95.34466	-76.68027	-92.27469	86.53566	72.14632	81.65245	107.19838
92.39738	95.27269	-100.21956	98.33604	-74.72329	-94.49048	86.29937	75.30345	81.74240	110.49881
-63.43154	-73.72016	-83.01304	-108.87782	59.01239	-94.69846	86.70117	91.49192	88.45207	101.26148
-66.10710	-76.63100	-82.44195	-105.58379	59.07367	-98.23375	87.30664	92.48345	86.07533	98.52851
-65.61642	-74.08629	-84.86440	-108.16663	58.24956	-96.97264	85.17310	88.52144	86.17556	99.91231
-66.34382	-73.47076	-83.17681	-108.03595	59.49275	-97.75613	88.40141	92.56989	88.43214	100.32986
-76.32710	86.07926	-104.09912	60.03969	-95.93903	-99.32764	67.34858	-92.33296	-71.17794	77.11961
-80.35791	84.60842	-98.34629	64.86343	-99.49017	-96.97201	65.65717	-91.29530	-65.14668	75.68707
-78.50655	83.27213	-98.70965	63.23124	-97.38633	-100.08039	67.80870	-94.15390	-68.52338	76.61935
-77.95252	83.98254	-98.75095	63.34410	-98.01565	-96.17589	66.13290	-94.20261	-68.70331	78.94860
89.83819	-110.99474	-100.45479	63.45617	-89.67654	-61.55310	62.74724	-69.69061	82.04148	-102.24407
100.60613	113.77771	88.65297	-83.89598	76.07233	-63.04074	82.33927	87.12746	-93.60625	-81.80054
-59.34492	88.44289	-104.53318	-58.99760	-72.78319	85.48814	104.28506	-111.25424	-93.35499	-109.71519
105.16579	110.89909	-87.72575	112.73891	-81.69060	-103.79711	-109.62437	-113.89627	-72.95081	-69.43304
103.25059	114.24036	-86.01431	111.27558	-79.32866	-103.91735	-110.85475	-112.90393	-75.77122	-70.11765
102.36200	112.17464	-86.06882	110.61738	-80.42551	-104.30417	-107.61358	-113.70812	-74.61615	-66.91961
101.62807	108.40489	-83.74209	113.27732	-81.03796	-105.85573	-105.60522	-112.35004	-73.75150	-68.68961
-102.77287	-101.51594	-82.26631	-83.38599	-86.23982	-99.66286	-64.70960	82.06075	-70.49244	-110.31076
73.31957	-72.90376	93.18718	96.09767	80.18785	81.54823	99.13255	-74.05675	101.82339	82.55943
71.76789	-68.21209	92.81115	97.52637	79.84709	83.65019	98.51536	-78.72752	102.04178	83.47518
96.23233	90.92642	-87.67733	100.97610	-107.02837	105.62627	-84.69896	76.95838	-80.95632	82.99612
98.90488	88.66475	-84.14327	99.54267	-106.23817	104.23403	-85.14031	77.06012	-83.61684	81.90386
86.10497	-108.94726	-105.73447	-79.10632	-76.50436	-61.04339	-64.41179	111.97146	60.17033	81.82587
-77.50588	-74.50236	108.95856	-78.23295	67.71215	-64.84251	-59.22977	-110.66568	-88.01716	-77.64133
74.31953	107.55405	59.39053	-103.88438	104.45318	-74.66519	82.28539	110.41371	-64.78794	62.83114
74.34355	106.66180	62.02807	-103.18484	103.02260	-73.25080	81.99963	111.25539	-65.94465	62.39901
-69.36412	54.01263	91.73979	83.41286	-89.63479	-97.44339	-58.89936	114.92100	84.38959	-97.08340
-114.30067	-85.22697	103.40017	65.87299	101.83458	82.01080	68.49193	-83.76429	85.48438	-77.91796
-88.87155	106.35663	104.61819	78.13802	72.32279	-112.55061	-95.64050	68.28346	89.23825	-59.56536
-87.65792	104.91940	103.26991	80.48268	73.47369	-110.33160	-97.02168	68.48254	90.86845	-60.95572
-88.06418	106.87801	102.93682	80.01385	75.01496	-108.62543	-96.60722	68.85782	91.43183	-63.05053
-86.47905	104.32600	105.44537	77.85793	73.24529	-110.86492	-95.03421	67.69153	88.97679	-56.51112
-85.91656	103.48460	106.03173	78.85004	73.63456	-112.85077	-96.64491	70.23775	89.81796	-59.01613
-110.32087	101.59374	-88.55291	86.15173	68.65810	109.00421	101.99999	-86.68636	-68.89203	-103.61373
-78.60937	-86.88335	68.51884	-76.89283	67.55999	-103.86309	92.92516	74.65033	107.06713	-105.70936
-79.19356	-86.01231	65.52103	-77.40115	66.18562	-102.37934	94.83168	75.79040	106.92628	-102.35834
-81.11951	-85.36633	68.34998	-78.79726	67.65550	-102.42430	91.70094	77.09470	103.43194	-102.18834
-80.15243	-86.90228	67.50786	-76.25899	68.06679	-101.62807	92.67896	75.61926	107.77935	-103.00290
-80.77110	-85.55189	69.94239	-76.26968	67.79758	-102.29888	92.32190	75.96664	110.43586	-106.41191
90.89103	-93.37648	-71.31204	58.72112	105.10340	-115.31413	93.19426	-109.80672	-99.28554	-111.50179
-72.14072	-91.21564	-89.42940	68.54107	102.87923	-77.29926	94.47182	74.38266	-110.14404	-57.90741
-73.84181	-88.94580	-87.30753	69.10023	103.93487	-77.26861	95.08424	73.97942	-113.13003	-58.03099
-108.17793	91.58167	89.15784	114.94846	91.41073	60.15046	96.55669	-67.59226	-109.28043	103.70238
-108.14518	91.69912	91.65858	112.04012	90.80001	59.23084	96.96879	-67.07793	-108.74653	103.36706
-107.47099	91.09475	90.36112	113.88021	91.14217	58.93073	97.08102	-69.12344	-108.89462	104.01910
-106.50742	90.96926	91.97358	113.41833	90.74451	60.61729	97.35950	-64.97665	-109.78395	104.83067
-109.72398	91.26937	92.73913	113.68813	91.31876	57.49775	95.32972	-65.17504	-110.29235	104.27106
-60.19304	-90.20939	-106.91547	-77.24619	-93.70300	-72.49581	85.58625	-90.89149	-89.54465	103.33946
-89.35838	110.29347	-88.80329	95.33964	62.05120	-111.47874	-70.01559	72.19448	-84.34297	108.07375
-88.96043	110.68330	-85.94285	96.45617	59.81273	-109.56889	-71.46388	72.06764	-84.33931	107.67779
90.29123	98.76177	60.30088	-105.37451	-82.94237	-88.69344	-111.25747	-105.22185	-85.21601	73.56046
-62.80961	112.45664	79.54145	95.33965	64.27790	-74.90802	101.77758	86.38101	103.66100	79.18803
-65.97226	113.49839	77.64899	94.10450	60.92210	-68.58587	104.69617	83.21612	102.79362	78.35632
-62.00712	114.99601	80.69524	92.94534	59.95713	-69.31206	103.57683	82.73731	103.91240	78.49940
58.65371	-84.15530	75.29383	86.35870	-69.88097	77.58572	-74.41637	82.60487	-87.06141	-65.79086
58.83971	-83.25709	75.15890	83.28893	-70.95197	76.24757	-71.68997	84.47128	-85.22163	-66.87694
-98.04246	63.93165	87.28229	66.47164	116.30049	61.27097	-74.36288	96.40011	-96.28667	85.46876
90.39953	90.87418	-100.38046	98.83009	-72.00533	-94.99779	84.52566	73.29646	85.47864	107.35658
89.95271	92.18336	-98.30788	94.38122	-74.82711	-92.63671	88.82768	74.12050	83.97390	107.60326
89.68930	92.39887	-98.12705	94.41464	-73.04947	-93.47126	83.84493	73.92423	82.28967	109.69568
90.92657	92.79798	-96.24350	96.16090	-74.68005	-95.54682	86.75052	71.94800	84.87505	109.66834
92.34580	92.43161	-97.82841	96.80542	-73.34036	-92.30026	85.21689	71.73940	82.53741	106.14529
-77.74130	85.38177	-100.09636	63.21765	-98.02471	-97.22720	66.23382	-93.71407	-69.37762	77.66961
-77.90228	85.56676	-101.11948	64.41380	-99.44061	-99.49565	68.75059	-96.48692	-68.24773	74.91577
-78.54917	83.92743	-99.29217	61.01426	-97.45110	-95.08488	66.95757	-96.48838	-68.40903	76.10493
-77.48821	85.35760	-99.98130	64.51295	-98.13942	-95.79742	65.98674	-91.48853	-66.30783	76.09013
-78.53503	83.64456	-100.35296	64.33878	-97.91467	-97.01152	66.75577	-94.72704	-69.09214	75.72102
-79.61484	83.11500	-99.22395	60.94268	-96.64053	-95.40295	67.02579	-93.85032	-66.58811	77.40031
88.54996	-111.04364	-98.37384	62.88560	-84.74020	-60.16171	60.86843	-69.33798	82.65560	-99.71441
90.72593	-110.82635	-98.89059	60.06020	-87.24048	-63.43934	60.52486	-67.91588	82.89333	-100.50977
81.98870	60.83030	90.38563	-67.93655	79.99027	-114.01401	-105.92476	-100.50842	68.34602	77.22814
100.48714	111.23646	-86.04728	112.35119	-82.90153	-104.60361	-106.34519	-111.22662	-74.30631	-70.06766
104.56613	111.85078	-87.38136	111.80939	-81.13132	-104.50343	-107.65230	-114.01044	-75.33187	-68.25105
103.27070	111.17588	-85.24763	110.84085	-80.14672	-103.08703	-110.50594	-112.51942	-74.06185	-70.62434
104.52736	111.51207	-85.36390	112.17012	-81.33125	-104.00321	-110.87694	-113.54768	-76.40413	-69.10495
103.30006	111.94900	-86.84032	113.09167	-82.49657	-102.12105	-109.06554	-113.06767	-76.35051	-69.62000
103.93300	109.69259	-85.05905	113.11079	-82.59959	-103.18253	-110.40830	-113.19952	-74.87551	-67.02743
104.38108	112.13188	-86.07913	113.21187	-80.12456	-102.90080	-109.55779	-111.79973	-75.23109	-67.54226
105.25690	108.90121	-85.87749	111.44282	-81.16996	-105.85736	-108.38744	-113.27494	-75.18541	-70.35464
100.58694	87.79879	-108.41006	-99.85130	-101.96307	111.22598	-87.35250	-87.55439	-97.81297	-67.30410
-101.61736	-100.75381	-85.72596	-82.41805	-88.27232	-96.85123	-61.95803	82.73434	-70.77596	-111.75344
-102.40277	-101.39689	-86.65073	-81.16238	-89.61457	-97.96524	-62.72725	82.44417	-72.09058	-111.90363
-101.32221	-101.91947	-83.20880	-82.54358	-85.53861	-96.48730	-63.02046	84.26908	-69.18655	-112.36619
-80.10500	-80.75594	-95.26702	-114.17084	78.68552	99.33076	-64.72845	79.00823	104.14592	-111.21679
-79.08639	-75.57529	111.37408	-77.73059	68.15838	-63.96630	-60.50779	-112.03364	-85.75848	-73.84842
-77.27602	-74.40578	110.17449	-79.47780	67.18312	-61.68023	-62.04033	-111.88611	-88.74105	-73.54668
74.33863	-72.88834	95.52993	98.14482	79.85471	82.69991	101.07424	-73.47784	103.03098	82.94139
73.45448	-71.13388	93.18395	95.88492	80.03870	83.43427	99.48116	-74.30234	100.40113	82.08088
73.48345	-71.59129	96.45702	97.20883	80.90905	83.27301	97.92808	-74.30579	103.48297	81.23699
95.42045	89.41847	-87.45683	98.30450	-105.35035	105.98674	-87.09148	77.67554	-81.81969	83.03629
-60.38689	73.70462	87.24660	83.93829	-59.97096	64.97277	-106.84030	74.55226	99.12292	-62.43031
-88.67503	91.59795	-84.18989	-115.85175	96.02040	-73.78606	-113.25018	61.84140	-88.57570	64.29249
-110.65849	100.11797	-89.87444	82.00893	65.84469	107.11565	99.96169	-88.80422	-70.20679	-105.49519
-107.93710	99.45524	-89.19627	85.90942	66.00087	110.99446	101.34976	-87.16301	-69.14568	-104.97241
-88.59969	111.41712	-85.07652	95.25159	63.23511	-108.53974	-70.14288	74.75767	-85.86013	110.04376
-89.58068	111.96281	-84.45649	95.49236	59.72218	-110.24598	-70.07507	74.91889	-86.70201	108.09969
-89.85098	110.49892	-85.70228	96.56812	63.00445	-106.46383	-71.50610	74.51458	-85.71268	107.54745
-61.14912	112.96899	79.10510	95.38631	60.01225	-69.98684	101.94440	85.70694	102.29954	74.87550
-63.51992	112.39411	78.07350	96.77695	59.59231	-73.57007	103.23449	81.92977	101.49477	80.04076
-61.87910	113.60442	78.11662	95.14497	60.14988	-72.54958	105.77164	83.75353	103.46539	75.35078
-63.34560	113.51447	77.71320	98.18139	59.50912	-72.98615	102.46846	84.02362	105.01881	78.41110
-65.04537	112.38416	77.53058	93.47231	59.50468	-73.91786	100.04340	84.12703	104.84211	77.50846
-95.44460	59.19306	85.87074	66.25132	115.85823	59.24542	-74.62209	99.50325	-96.84992	84.26724
-96.31181	61.59887	86.79693	68.56821	115.53779	60.77686	-72.46603	97.23923	-97.22709	85.96979
-97.08334	59.34803	85.74462	68.85644	116.23713	61.31884	-72.69392	96.32011	-96.79632	85.92679
102.93024	113.81482	90.58150	-85.85178	77.43399	-64.30273	83.08524	85.88856	-89.47066	-80.55835
-58.77575	86.40109	-102.38793	-59.53995	-67.96524	87.19677	104.01083	-112.46696	-94.06351	-108.54916
-61.02051	86.77375	-104.50565	-59.32648	-70.27669	86.68625	106.97676	-112.02291	-93.63760	-109.25457
102.78161	91.36999	-107.36948	-97.59359	-102.90022	112.88050	-86.67523	-84.35046	-99.25438	-66.53364
102.40777	92.57691	-108.01736	-97.66180	-103.30989	111.06464	-86.21990	-86.99215	-100.00069	-67.33588
103.09643	91.02159	-106.47310	-99.74758	-104.50378	110.49806	-84.21407	-82.40209	-101.26094	-65.30312
-78.97420	-65.22050	-99.54186	58.22651	-62.25064	95.20364	77.02423	-72.76658	76.79971	81.32729
-75.89414	-67.10918	-98.68568	58.87446	-59.60932	97.07546	79.72101	-70.65584	79.52789	82.80354
-75.95980	-65.29422	-100.63898	59.17432	-62.41893	96.83228	77.70196	-73.13561	76.73415	79.11263
-80.98404	-81.10916	-99.80458	-114.13908	78.82941	99.18758	-64.39580	82.59270	102.06435	-113.38364
-81.38990	-80.62402	-93.54755	-114.16368	81.61418	93.99442	-62.88228	81.45200	103.64289	-109.53323
-80.65504	-82.00157	-97.25026	-112.73631	76.43542	94.70295	-63.60939	79.83720	103.30080	-109.84270
-78.40498	-74.44151	108.79588	-81.17834	71.36771	-62.72202	-60.23156	-112.20006	-87.28996	-76.67553
-77.19814	-72.97828	111.66676	-80.44341	68.46921	-61.44709	-60.17951	-112.67885	-88.53660	-75.84019
-76.77527	-73.87504	111.49329	-81.82534	67.54555	-64.30643	-58.41866	-110.52153	-91.42853	-77.56277
76.05022	108.64193	61.13181	-99.81908	101.17907	-75.86172	82.42097	110.47205	-67.21172	63.74743
73.99326	111.76769	59.69544	-102.52003	104.14626	-73.16804	80.99191	110.83614	-66.64635	62.32830
73.54369	109.69477	60.48448	-104.74038	103.85436	-77.51628	80.36740	111.82101	-66.38039	61.57687
90.62688	-102.98067	-98.98952	60.16763	-83.26292	56.53222	-98.96618	100.52940	-83.67372	89.67235
72.94865	-67.58044	94.53772	100.30942	78.61035	83.06905	99.22859	-76.01302	101.94041	82.28433
70.61415	-70.33569	96.03374	98.27476	80.32125	83.20770	99.56518	-73.17799	103.24395	83.52477
71.29811	-69.96142	96.10139	97.28596	80.58436	79.05914	100.48727	-75.11797	102.43710	80.47084
72.77406	-71.96674	94.24084	98.26821	78.88474	80.07388	97.94233	-74.39121	101.44288	80.99116
76.37784	-71.17198	94.61092	99.48270	79.76868	82.47531	100.47043	-77.56419	102.55151	83.44726
71.44566	-69.27330	94.89699	97.73107	81.59290	82.71901	98.79652	-75.31142	102.04589	84.44945
73.33331	-71.78143	91.58818	100.33750	79.91385	82.36318	101.67542	-74.15251	102.56032	84.42631
97.93797	90.56102	-85.28500	99.61725	-104.59017	103.72859	-85.59633	76.14401	-82.36179	84.48296
96.51234	89.87237	-87.34646	99.06542	-106.60825	104.26811	-86.19215	74.92809	-79.95116	85.35909
99.82493	88.80757	-88.60140	98.00063	-107.68101	107.80280	-88.52167	76.17494	-81.42193	85.74870
-61.22473	-89.95537	-107.04668	-77.40746	-97.22343	-70.39568	85.11497	-87.74220	-89.34910	104.11574
-59.20057	-92.40073	-107.24797	-78.37434	-92.38715	-70.27210	85.85128	-90.61230	-88.84681	104.24969
-73.37281	99.72636	96.57408	116.24675	-100.30485	-99.98089	-89.96172	-58.25431	-67.79264	-101.36762
-69.78986	102.82837	97.61942	116.79562	-101.73559	-100.64006	-92.22168	-56.97547	-65.86016	-103.04646
68.04990	-74.40308	103.15292	-93.30927	94.77800	99.22226	-96.34412	-108.35078	-88.11836	-56.01863
91.06280	100.16557	59.70939	-105.40833	-84.20044	-91.32372	-113.54589	-107.96202	-84.58897	74.16626
87.99233	97.12396	60.63951	-106.22987	-87.21665	-91.55622	-112.24522	-105.76071	-87.61437	74.17402
89.71088	98.93604	59.72128	-106.00679	-86.51978	-89.95841	-114.17139	-108.40139	-89.10535	70.69587
59.35387	-82.74093	75.21197	87.06791	-67.96426	75.34921	-72.63970	83.76626	-84.97004	-64.46198
57.31360	-82.29502	74.76984	83.51328	-68.79382	77.02453	-71.33974	85.25687	-87.33145	-64.37319
-103.55309	-100.05869	-85.74863	-80.18437	-86.76743	-95.61615	-61.71062	84.84747	-69.90627	-111.63158
-100.82174	-102.44060	-85.32298	-83.61647	-87.69760	-98.19707	-60.36006	81.89102	-70.17770	-111.75493
-101.59554	-101.23476	-85.09570	-82.44862	-87.07040	-98.50133	-62.65811	82.51595	-67.51418	-114.54311
-102.43933	-101.39040	-86.35446	-83.02642	-87.82175	-99.02277	-63.08890	84.59090	-68.62366	-113.03958
-103.04016	-102.17874	-86.87141	-82.78767	-84.14977	-100.42522	-62.11652	81.94474	-69.04977	-110.18224
-90.04449	89.97949	-82.63946	-114.39095	94.69812	-72.16611	-115.22930	59.92803	-89.80170	63.89720
-110.77488	104.22624	-90.43698	85.55501	65.56306	110.25419	99.59462	-87.84259	-67.89671	-103.95520
-111.05122	98.28857	-87.98940	84.48984	66.46523	108.43233	100.89141	-87.97446	-67.77190	-106.04700
-111.12460	101.91963	-91.31154	85.68388	68.06873	106.03799	100.58106	-88.63878	-71.56351	-106.33252
-107.49969	102.39825	-88.67352	85.45587	68.15529	108.93536	102.11471	-86.49634	-66.95099	-107.01369
77.45737	95.72200	98.43506	61.34837	83.11491	77.60988	-63.43268	-111.54619	-107.28487	-103.36521
-99.97924	-99.84266	-89.07410	72.15333	82.15031	66.07191	109.42620	116.84753	112.35459	-65.87968
-95.19489	61.79781	86.31295	68.21933	117.17770	62.91359	-76.62762	96.44310	-96.05225	85.13503
-95.90723	61.63245	87.62456	68.39970	115.84006	61.29569	-73.03359	95.63078	-97.80892	87.13909
-94.00970	62.62936	84.60118	66.32804	115.22943	61.12803	-75.37453	96.55779	-95.77695	84.30324
-96.14154	62.38604	86.41788	69.60236	118.42344	60.31193	-74.77688	97.21920	-96.18565	86.16138
-97.46732	61.66271	88.23178	68.91644	118.23126	58.19671	-72.98341	95.43387	-96.78103	85.96178
104.83352	88.36741	-107.92031	-97.65275	-99.89445	109.34712	-85.44348	-86.74442	-100.67661	-63.37012
100.99265	87.15046	-109.00467	-99.68216	-102.35648	108.56843	-85.41766	-85.99961	-100.33167	-67.17691
100.36969	89.43292	-107.10016	-99.42930	-104.16541	108.70586	-85.91132	-85.58693	-100.58892	-66.80898
102.52895	90.80982	-109.27634	-99.58688	-99.78592	113.97787	-86.85802	-85.52905	-99.89397	-68.31853
102.27966	88.31123	-105.68475	-98.39638	-101.66609	108.26295	-84.88440	-85.73431	-101.02866	-68.22118
-83.10979	-79.24631	-94.03353	-111.39253	80.36767	99.21502	-62.87836	82.44300	102.02879	-109.94827
-82.33179	-81.59724	-95.08360	-115.16290	77.37679	96.64224	-63.32835	81.71245	104.27151	-113.00375
-81.44385	-79.47528	-96.90677	-110.73454	75.77010	98.34536	-64.11915	81.88744	102.96149	-110.71052
-80.16606	-80.39195	-96.04079	-112.51016	76.09818	96.16015	-63.09018	79.74021	106.17626	-111.82707
-81.35423	-80.11382	-94.72790	-112.16277	76.37938	98.57690	-63.08093	81.99013	102.91821	-110.87172
86.80862	-110.31989	-107.05105	-79.40705	-78.56171	-62.78268	-64.52731	109.07912	58.66188	79.88052
-76.33909	-72.39110	112.83537	-79.97617	67.99084	-63.88283	-59.68745	-109.44273	-89.13704	-76.41890
-75.83646	-72.34283	111.73582	-79.22269	70.56544	-65.00950	-62.07930	-112.46091	-92.13275	-76.27651
-78.10529	-74.27992	110.27557	-77.91799	67.49740	-62.15158	-61.30713	-111.80412	-88.71415	-76.98873
-79.93995	-73.99803	110.09447	-80.78571	67.66422	-63.95162	-59.37913	-112.74760	-88.10751	-78.10023
-78.36523	-75.34441	111.33692	-80.74112	69.70673	-63.76160	-62.82166	-109.10159	-89.46374	-74.72885
-78.54539	-75.15217	112.62815	-81.40403	69.68111	-62.78488	-58.72558	-111.96373	-87.12941	-75.97324
90.53279	-101.14182	-101.05783	61.80568	-84.75899	58.44154	-97.56292	101.56844	-89.16069	93.18304
-59.43602	-89.37764	-110.73773	-76.14039	-95.60827	-71.02586	86.03801	-88.47604	-90.47514	104.25096
-60.51485	-94.56785	-103.77817	-80.76795	-103.29121	-60.30737	70.78991	-69.17616	-79.76619	96.16432
-59.77784	-90.69962	-106.40485	-78.25347	-94.47839	-73.53356	83.73146	-89.23650	-88.55907	103.30188
72.89912	108.29372	60.07152	-103.88944	102.88047	-76.65901	80.24588	107.63332	-67.09222	62.27358
73.77110	109.62639	59.24200	-102.64098	105.50652	-75.68656	81.92640	111.31330	-68.10835	62.79386
75.24780	110.86125	59.65962	-101.48743	103.70412	-74.69025	81.13911	110.91114	-65.82169	63.48579
74.31507	110.04852	59.57496	-103.01392	104.42396	-74.23563	82.45877	110.23512	-66.43678	60.80133
72.93484	109.86031	62.43424	-104.71482	104.91209	-73.56482	80.44145	109.76938	-66.51743	61.96336
76.21983	109.84943	61.67508	-100.94078	102.97350	-74.56678	81.55780	110.12582	-64.86652	61.42675
90.34009	96.60819	61.96894	-107.48096	-86.82760	-90.93292	-112.63242	-107.49985	-88.99106	71.99171
