150.72934	140.55635	-95.21809	89.25049	-109.80553	-151.27025	-84.41353	134.34615	-121.99541	-123.86142
154.27351	141.50375	-97.32767	86.98042	-106.10825	-150.30365	-85.61135	134.39124	-120.62090	-123.93650
150.49837	144.57013	-89.71269	88.89426	-108.73730	-151.71744	-84.85001	132.39206	-120.06487	-123.28078
151.53345	142.15688	-91.29295	90.06068	-110.64907	-151.41594	-87.82826	134.19954	-121.40299	-122.82865
151.88156	-127.17142	99.79950	-100.02171	-111.82346	136.86542	-108.92320	151.33273	-104.74773	123.42964
113.50932	-96.91017	79.92904	-117.09931	112.78932	-135.61082	82.77422	134.77783	148.97229	-152.67491
83.92486	146.07950	-152.46275	-108.03371	148.68768	95.63826	-89.94440	138.44220	127.40760	-149.03534
-147.51302	-81.01424	-89.28152	-119.39560	101.53605	-111.07048	-105.09079	-152.88211	-87.08353	150.79872
126.47771	142.56915	98.25838	-148.65109	132.43448	-122.28579	-82.26440	120.09647	-130.86592	-134.32790
128.21594	142.23351	99.36730	-147.82692	136.03499	-118.98109	-80.35602	122.11190	-130.19382	-133.03528
145.30873	143.93921	-134.30801	105.44502	-97.30008	-145.21275	-100.66090	100.61056	94.19384	132.37889
150.33282	145.07051	-96.10085	86.08506	-107.79268	-149.03458	-83.36105	131.59546	-120.96941	-121.95026
151.16862	136.71503	-93.38748	88.42424	-109.07365	-151.41905	-84.07200	131.55212	-120.72623	-122.59809
151.85880	140.99342	-94.77441	90.42829	-108.01911	-151.37936	-87.09806	132.73015	-125.56259	-123.54804
150.50143	143.04839	-96.31310	88.65536	-107.86388	-152.33087	-86.01437	131.34940	-122.77251	-126.70995
153.34850	140.13977	-93.67518	90.03340	-108.17758	-149.96129	-84.83229	131.61815	-119.62946	-126.33023
92.13276	-135.82272	-145.55067	-80.31950	147.76857	119.73359	-81.27840	89.27235	-118.63541	-83.64539
90.97117	-133.21133	-141.37364	-82.70119	144.76851	121.86832	-79.69420	93.81176	-115.35709	-79.78445
116.13875	-99.66435	78.29967	-116.63027	113.78233	-142.57587	79.23969	137.12578	151.83319	-152.80713
117.48189	-99.27681	81.00045	-116.37213	112.84468	-141.83803	85.16550	132.67856	150.57628	-155.75690
112.79327	-103.87279	81.21368	-118.15094	115.68124	-141.53131	83.60609	133.81625	151.92480	-153.62160
92.19844	-101.01741	-100.36205	-143.53566	-149.30118	-92.90133	157.24268	-93.84618	138.26816	-91.35355
153.47452	-126.61157	99.25848	-101.09563	-107.17451	137.04015	-106.84597	152.22232	-106.12437	122.50282
152.97328	-127.60152	99.31091	-100.90931	-105.91700	134.65981	-107.50364	150.55818	-105.08187	121.89176
82.24371	148.38318	-155.19484	-105.58845	148.81529	97.96340	-91.43188	134.99791	128.51549	-147.04352
-111.23119	143.73146	-133.93427	103.93617	-106.61158	120.08740	-106.73204	117.40910	-98.72479	-134.82124
-147.42299	-156.26668	-114.06955	89.52832	-90.72380	151.16283	-148.55844	147.64523	116.04116	-140.50005
-129.17705	84.94189	122.68524	95.18764	158.09090	81.39819	-99.81135	132.34033	-133.84270	121.64728
127.93770	140.37596	95.29083	-151.39706	133.14784	-118.66980	-79.25777	118.79916	-130.89696	-135.00856
126.90620	144.38240	96.62463	-147.68816	132.69702	-119.29644	-79.24979	118.62380	-128.01283	-133.51230
129.61351	147.07031	95.83142	-147.75835	133.89059	-118.41506	-82.65842	125.22482	-130.10556	-130.98566
145.14799	145.76254	-132.34384	103.12545	-99.18042	-145.43350	-101.57333	105.84714	95.16043	133.54617
-104.40066	91.03725	-96.46297	-128.49249	142.44394	148.83731	86.56215	111.79971	138.46448	-131.48352
-140.31631	-141.05809	101.26589	-116.30658	-75.97599	-98.37868	152.09241	85.81252	-138.08768	-95.57703
-99.58566	-100.00288	-130.95987	-113.84502	124.18804	-76.99015	-92.21840	109.48829	-150.33794	-107.82950
91.25154	-136.91811	-141.36874	-80.57781	145.80692	118.61057	-78.46587	92.64197	-117.52850	-81.75665
90.36318	-134.76450	-141.79260	-78.78129	146.74799	120.15313	-82.14230	90.94449	-116.09720	-81.68940
92.25205	-136.23485	-141.12808	-82.31336	150.08257	120.31158	-78.78393	91.98779	-118.87557	-83.63985
111.80917	-100.29227	81.89745	-121.37202	114.12753	-144.35008	85.23565	138.06421	149.66893	-151.63007
115.02635	-102.77247	78.43401	-116.93626	113.96673	-142.43721	81.40544	137.13239	155.08626	-153.86436
113.11979	-100.48903	77.68544	-118.79941	115.48640	-139.27527	83.71989	135.23753	150.99391	-156.88490
113.57166	-98.47242	75.30283	-118.41233	113.79333	-139.14616	83.93980	136.77454	151.68062	-154.84514
115.18832	-100.02381	81.23801	-117.94357	114.77264	-139.12337	82.61684	132.42476	150.52762	-155.04982
152.99127	-123.19491	101.25211	-100.77776	-109.52724	133.28264	-107.40162	149.41846	-101.27703	123.64566
-113.58690	-132.95917	-110.57086	111.29675	-101.02600	-131.01790	112.08379	-143.86147	-94.32697	-137.22469
127.06532	129.97427	-136.61813	130.33791	-104.37825	-127.32000	119.26662	101.06682	113.52693	148.30516
-121.09722	138.55406	129.40118	118.46413	-82.13114	140.47639	149.81288	135.56197	-132.12970	-115.30323
-89.10373	-105.02219	-113.35207	-149.76779	78.81741	-135.14653	115.92163	120.73554	120.15073	133.63708
-105.75425	117.53961	-137.17479	88.34702	-132.38567	-130.97786	93.19010	-128.48242	-92.23141	103.30067
-144.81342	-157.35863	-116.59000	87.68562	-88.03207	152.53215	-147.90013	152.22710	111.46104	-138.62708
-147.00186	-158.47583	-110.98728	88.76930	-91.44270	153.13234	-148.52574	148.40385	116.19132	-140.12439
-105.05542	91.40633	-97.74045	-125.08154	143.49808	152.39650	87.55085	111.56790	139.38992	-133.66486
-141.44382	-142.00674	104.94263	-116.60011	-80.56254	-101.85347	151.98306	89.54297	-135.45473	-90.83220
-91.85870	-79.20117	123.47281	97.43432	-115.34512	-118.71601	105.57767	130.08965	133.98734	102.27753
-100.62042	-102.50540	-127.86176	-110.93998	124.68788	-78.05968	-93.00011	115.32558	-147.21150	-110.87684
-96.87076	-102.71331	-127.55746	-106.78842	120.68936	-79.97311	-91.26041	114.70614	-152.92508	-110.49552
-92.86542	135.12840	82.80737	113.83159	131.31116	-115.16342	-124.89624	-83.01596	125.23395	151.38678
92.37387	-137.78542	-141.78123	-82.27798	144.91890	116.91240	-79.97500	91.64072	-118.04460	-83.23475
91.35559	-134.81978	-141.45506	-82.19547	148.51689	122.20460	-81.70770	92.12997	-116.63324	-81.72810
91.08666	-137.49460	-139.33333	-82.47336	144.39870	119.75908	-80.21964	88.58645	-118.19089	-82.62474
93.87196	-137.54471	-142.77229	-79.28574	145.54405	121.34785	-80.99650	86.17332	-120.45003	-82.92476
90.43996	-135.85330	-141.79410	-83.32680	147.10881	120.96133	-77.27771	90.57874	-114.45004	-81.52248
89.84160	-131.94081	-140.72125	-85.18340	146.68414	121.85889	-83.57224	90.21650	-115.41429	-80.92979
125.38821	143.83104	96.87046	-146.04893	128.56911	-120.74583	-83.19009	120.13817	-129.49832	-136.25067
127.15759	143.39403	99.69738	-148.36317	130.05328	-116.31438	-80.14939	117.20055	-129.42654	-136.24330
125.34786	146.63525	98.89701	-147.38976	132.03499	-119.10325	-80.71368	121.03120	-127.25915	-133.99850
126.78607	146.16556	99.13852	-149.03706	135.14561	-118.47773	-81.60507	116.74234	-127.89861	-136.65074
152.49258	-123.61086	101.66444	-100.08398	-107.40337	135.61635	-105.17154	148.31010	-104.71748	123.55143
156.91182	-124.05039	103.31683	-100.12287	-112.29104	135.03442	-107.76117	151.35884	-105.41974	120.88065
155.58531	-128.47578	99.51245	-103.14406	-107.21167	134.00299	-105.73322	149.43723	-104.11463	122.50132
153.94778	-123.87521	105.38155	-104.09976	-106.40239	136.63374	-108.87463	150.40659	-106.61818	125.54313
155.08301	-124.75208	102.69019	-103.71869	-108.63094	135.67708	-107.70261	150.90033	-106.41436	124.21329
-116.32935	-132.24051	-108.14323	110.44687	-99.21635	-133.97229	109.11235	-144.06369	-97.31757	-141.01099
-121.45218	144.74126	145.13069	110.35242	101.16312	-153.83310	-135.86320	95.44148	121.99954	-81.80626
-117.70983	140.33379	129.39806	118.08604	-83.15594	141.72887	149.32201	138.00438	-130.78452	-113.70112
-120.03378	141.64986	128.78406	117.48588	-83.22414	143.34875	148.05711	136.97104	-129.42282	-113.12023
-151.81024	-106.55145	112.25743	-114.44157	-90.30418	-116.30570	-128.74649	136.80022	156.95326	-109.16795
-109.01031	-116.43970	95.91640	-109.01054	90.89414	-143.96457	125.25647	105.26299	145.80478	-143.19499
-114.00219	145.78043	-134.35487	102.35156	-108.56111	121.77023	-107.60421	114.81966	-99.31885	-131.82866
149.27248	153.79521	115.76472	142.89699	122.19583	138.71394	-96.44309	-94.23575	-153.30519	121.25895
-93.67834	-104.66641	-104.98363	-99.92779	139.47798	-146.82430	-136.27351	100.56102	-133.59050	126.03235
-86.53926	-76.59172	124.82950	98.29314	-115.59172	-120.27757	103.40627	126.39710	133.32814	105.91010
-91.17686	-77.81499	127.93813	99.46113	-116.62337	-119.02570	104.99892	125.36330	131.88762	104.71559
-99.31315	-98.82529	-128.70366	-109.77377	119.86869	-78.06874	-90.82101	109.95992	-149.98468	-111.22612
-100.83434	-94.79090	-125.79812	-108.97947	122.69346	-79.78012	-92.48186	110.34957	-147.30403	-112.43771
-101.62704	-97.97330	-128.36407	-106.64543	121.25791	-74.78142	-91.63664	112.83309	-145.03654	-108.64694
-93.48297	130.85858	84.09851	114.09540	129.62123	-113.70401	-126.04443	-84.48018	124.51788	151.38304
-84.19674	-100.18318	-113.49162	-149.22139	81.15591	-135.25427	116.95721	124.52740	122.41166	136.50569
142.24191	150.32643	-118.78099	152.32259	-110.98696	-145.85699	-148.75418	-153.59343	-101.95280	-93.30671
-115.55097	-130.60254	-109.54530	108.60612	-99.78423	-132.40370	110.34718	-145.92769	-95.69634	-139.07983
139.90422	125.38702	-145.99289	-136.76810	-138.74373	148.18211	-118.77614	-115.59979	-138.11664	-93.48175
141.53406	144.83710	-133.75761	103.83360	-98.41559	-144.79874	-97.80015	102.88712	95.68044	132.53735
-137.67894	-140.91177	104.74425	-111.30579	-80.03294	-97.60792	150.09175	90.47573	-136.89864	-93.19577
-112.16592	-109.42233	-128.97191	-153.19031	106.76220	132.69788	-84.46296	109.62932	143.74463	-151.42593
-119.07019	144.52054	128.91309	117.42007	-83.56269	140.70328	149.88316	137.97112	-129.51160	-111.53468
-124.00229	141.57895	128.66460	118.23775	-84.09461	145.44955	151.63496	133.72121	-132.35130	-115.43760
-122.68051	145.61589	129.55650	116.92302	-85.18091	142.87163	149.10782	137.08409	-132.31299	-111.46755
-154.01590	-108.38109	113.11388	-113.83752	-89.14103	-114.77529	-129.50336	136.97411	157.02675	-110.71251
142.99007	128.02132	-151.96126	-143.33522	110.42100	122.67733	101.20268	-113.24454	154.03079	-133.58147
-116.55484	-140.00877	-135.39067	-129.63945	-100.00333	113.06104	-86.96741	-112.39510	-122.45802	93.85192
89.44483	-136.35376	-106.58552	-113.99501	148.65312	117.06101	-121.96899	-140.33708	138.74478	-120.51733
92.12269	-106.50757	-122.48169	121.48067	79.86645	-145.03072	-121.54935	-130.64081	-115.70695	122.21047
-116.18612	142.96399	-134.33879	104.77540	-105.24401	122.65314	-106.73507	115.45078	-99.98006	-137.51900
-113.55517	142.30043	-135.25716	103.87090	-106.94987	123.76403	-109.55457	113.92545	-102.75489	-132.92488
147.36557	152.99774	117.48516	140.36258	120.31480	139.13123	-97.24568	-95.41338	-155.11034	120.78381
-93.88963	-104.42303	-104.53273	-99.11539	142.37932	-144.12103	-136.46414	100.92411	-130.10022	124.39346
-91.66355	131.83563	86.11558	108.92735	129.38681	-118.43882	-121.77285	-80.54056	125.77213	151.18651
-89.83854	131.45523	85.90528	109.46572	133.02235	-115.31126	-119.33361	-85.54407	127.58340	152.59668
-88.11900	-77.92854	125.77764	98.21490	-114.44236	-122.34668	100.67471	127.93533	134.00061	103.85165
-88.52635	-77.44926	124.61977	98.19214	-115.52322	-123.82184	104.09919	127.44262	135.23024	106.32043
-91.41572	-103.88166	-114.81659	-151.08107	82.26663	-137.72446	118.42005	123.46986	117.31360	140.00060
-93.31197	-105.69432	-113.89842	-149.34776	80.70057	-132.90819	115.93747	125.79829	118.88979	138.28711
-116.92511	-127.86509	-110.87650	109.62921	-100.14856	-131.81766	110.86020	-142.05386	-95.81843	-139.41231
-115.63294	-132.18478	-108.47266	108.21562	-99.63740	-132.97327	110.35603	-141.75725	-97.29746	-140.56493
102.34032	-95.93520	134.56654	136.94199	112.84706	114.41045	136.83582	-105.04787	140.78358	112.56233
-105.96574	118.70496	-134.77519	85.78941	-134.82886	-132.91444	92.09959	-131.74174	-88.71737	104.70721
142.83951	144.38283	-133.27682	100.66288	-95.31427	-145.44052	-100.27634	102.85903	92.60885	130.31213
142.18741	145.91290	-129.28665	101.23252	-98.18227	-143.87329	-97.39000	104.55647	96.52241	131.62979
89.92637	-102.48447	-97.05661	-143.03465	-150.16924	-95.48237	154.19174	-91.83942	140.57079	-90.94454
90.41184	-102.23694	-99.17903	-146.15552	-150.01477	-92.01460	156.87053	-92.83909	135.78999	-89.48560
-138.81854	-137.45874	105.50062	-115.55966	-79.29470	-97.70517	152.56319	89.26336	-137.33240	-92.38328
-136.50267	-138.70033	103.52766	-115.91128	-78.50497	-99.63062	152.72597	89.18697	-136.33698	-92.41716
-137.03587	-140.45656	107.36509	-120.14251	-76.17834	-94.59287	154.30630	86.49219	-136.69640	-94.81174
-100.00584	-100.09855	-128.18948	-104.76099	122.25953	-81.22340	-94.17966	110.07958	-150.20863	-108.73649
-97.70039	-99.87413	-128.75374	-109.73868	123.44066	-77.94174	-91.52274	111.47656	-150.16255	-110.47894
-101.18982	-98.83750	-127.02029	-110.02594	119.28142	-77.67571	-92.97208	114.08189	-151.87059	-107.56504
-98.17106	-99.30482	-128.64145	-110.58659	121.41603	-81.32519	-92.55246	110.08471	-152.02109	-109.45924
-96.96222	-99.19226	-126.42297	-110.16055	122.63837	-79.56339	-92.68169	112.68363	-151.90623	-111.30923
-98.01097	-99.41084	-128.99648	-107.11199	122.50453	-81.64445	-91.42972	111.93618	-150.08716	-109.54472
-109.45301	-112.93675	-133.18800	-154.97607	111.00859	132.60275	-85.67076	112.35893	143.93559	-151.51636
142.30981	153.64320	-116.89376	152.78987	-111.11913	-143.30255	-149.86232	-157.83304	-100.00790	-95.22412
126.14478	129.72293	-135.13297	126.72925	-102.02075	-129.65749	118.68809	100.66459	114.03990	149.61877
-121.29027	141.64101	142.46376	106.61273	99.50572	-154.00194	-131.95033	95.40452	124.55280	-84.27344
-114.95618	-116.77365	-91.68311	-84.95723	-147.09750	126.08341	-132.53517	-152.37775	-88.87698	105.83717
-118.20219	-133.41948	-132.36023	-132.77036	-100.53852	111.98078	-85.20490	-111.80539	-124.15893	91.63561
134.31375	90.87237	-156.63373	-156.48892	100.65147	132.68584	109.73344	-131.26917	154.50491	-126.97387
142.29755	127.58137	-147.64940	-146.29204	113.27605	120.07580	103.94134	-113.82830	153.93988	-135.95091
-109.55421	-118.90091	94.40475	-108.22461	92.36608	-140.59787	126.03392	103.47369	147.30702	-144.04066
-112.77099	-115.27074	90.26506	-107.76711	90.14038	-142.10747	130.11610	103.67868	145.09554	-142.00302
94.84759	-104.54610	-120.26071	119.18807	78.14140	-145.78082	-119.52790	-127.89864	-111.01611	121.39104
-116.37264	142.04074	-133.67532	102.46205	-108.79739	120.94863	-108.15495	112.03634	-99.33545	-131.79910
-113.19693	142.47443	-134.15514	105.22015	-106.79151	121.07253	-106.45912	115.01801	-98.94388	-135.02419
-114.05364	144.61533	-129.41470	103.19818	-105.36383	124.14704	-107.51395	112.85015	-100.87908	-133.89928
-114.89151	144.40565	-133.80270	106.59342	-108.98163	119.21490	-105.72250	114.50439	-100.46311	-135.17502
-114.55128	143.04568	-135.05408	102.92677	-104.76717	122.29985	-110.95338	113.52782	-97.71770	-132.37949
100.95180	149.24265	81.85233	-139.68793	140.98950	-102.73720	112.97516	151.29709	-92.70387	86.79755
149.43948	148.78734	119.32165	143.58023	128.20348	140.34230	-94.35257	-91.79023	-155.67488	118.15470
148.95062	152.44431	121.35947	143.64189	122.23433	139.24817	-96.51319	-95.09299	-156.14148	117.57950
-93.75044	-102.47773	-106.78284	-100.65856	139.75096	-146.29402	-136.93840	100.14793	-133.21376	124.77046
-94.18750	-103.73685	-104.65376	-100.45287	139.21445	-149.85596	-135.94354	100.58509	-129.39633	124.53835
-92.57579	-103.29079	-107.75760	-98.67546	140.30331	-144.00246	-133.22511	97.96980	-131.55112	127.89433
-93.77327	133.37921	84.86712	112.35744	130.64333	-114.03368	-124.86019	-87.97234	124.65604	150.72295
-93.26984	131.85660	86.09039	114.27103	131.80641	-116.04742	-120.94203	-84.04198	125.88790	150.67993
-93.77164	130.18655	83.90485	111.32250	132.84578	-115.19925	-124.49522	-84.88124	122.50655	155.75012
-87.73604	135.92334	86.00066	111.91458	128.69542	-115.91726	-123.76950	-84.60746	123.65353	152.78113
-89.87019	136.56403	88.05479	112.26609	133.20380	-116.66606	-126.49526	-83.62769	121.80181	150.71375
125.74820	130.45258	78.88316	-143.52711	-118.38584	-120.85830	-152.35201	-145.08353	-119.06331	98.31066
-147.62724	126.74598	122.66993	158.58488	123.44343	82.72677	133.78484	-90.30954	-151.99821	142.00876
-89.59602	155.20328	106.97233	132.28047	84.52389	-97.81358	144.53308	113.94892	139.34206	104.96584
80.56843	-115.33598	98.60298	114.21372	-92.69875	109.16534	-100.60327	115.92237	-120.47939	-90.46246
-116.16298	-130.34874	-110.04181	110.82388	-99.13436	-131.04785	110.50672	-144.90942	-94.37074	-140.41177
-112.88480	-132.60005	-109.67634	109.24854	-102.40938	-133.03084	111.79567	-141.40118	-96.69174	-141.62315
-114.12187	-130.81953	-110.13412	110.37968	-99.82849	-132.47934	114.78078	-143.68344	-94.69012	-142.16557
-115.02651	-132.52744	-108.93579	110.92159	-101.95487	-132.90581	111.07676	-145.87543	-96.96902	-139.16350
-116.09500	-134.87219	-106.90398	108.58707	-101.89266	-130.78650	110.86236	-145.79286	-96.62969	-139.69777
-142.97739	-140.73445	-116.98543	-115.76833	-119.20782	-133.90231	-84.97797	116.62001	-92.41601	-156.76112
-140.99991	-140.57578	-120.23806	-113.15370	-117.45763	-135.45940	-85.57011	115.84815	-96.24991	-154.33890
143.02805	144.73479	-132.63228	102.24301	-99.48740	-144.37297	-101.48304	100.34873	96.02510	129.67938
146.13229	146.49213	-131.98756	104.58598	-99.71740	-144.25215	-98.96681	101.85765	95.36900	130.93683
92.04920	-105.67876	-99.74683	-143.66197	-151.80383	-92.34383	155.71480	-97.57702	135.10590	-92.31001
92.22639	-105.14071	-97.50227	-146.49796	-148.04724	-93.48219	152.79433	-96.00529	136.73807	-89.48258
90.74655	-105.24728	-97.33904	-140.90326	-152.55482	-92.29275	155.43883	-92.37650	136.39209	-91.10081
-118.23584	140.91441	128.91838	115.92034	-85.41750	144.87373	149.24347	137.64632	-133.76410	-110.07578
-118.98452	143.24606	128.75060	121.49019	-86.22771	144.93243	150.04762	134.76154	-133.33241	-112.64094
-117.99951	141.69261	131.09132	119.02188	-84.11058	141.28210	151.74129	137.96577	-133.23370	-111.78369
-116.48059	143.94720	126.06233	119.42623	-83.97801	138.64786	149.18755	139.76447	-136.93517	-111.95332
-120.63973	143.46376	131.41147	118.37302	-84.84538	143.35939	151.68840	138.92058	-131.33458	-115.32228
-121.11556	143.51764	126.22378	116.63976	-85.31525	142.32527	147.25447	138.90266	-131.11696	-110.39330
-130.65829	84.85199	118.48446	93.14655	160.21732	83.40158	-103.36157	131.86040	-132.29660	118.21349
-141.45723	-145.46124	107.30856	-116.54022	-77.60739	-97.74782	152.60460	85.82041	-136.95659	-95.19393
-137.67415	-138.69881	101.58846	-114.20388	-80.40854	-95.90480	150.59943	87.90211	-137.86418	-93.71413
-138.66394	-143.20990	103.99523	-115.33345	-80.22587	-99.72536	149.73862	90.67461	-139.56186	-94.86079
-136.99239	-142.32059	103.05510	-113.41193	-81.49770	-99.76292	153.08984	88.17564	-141.63272	-94.85641
-139.79240	-141.69554	102.04559	-119.68099	-77.48218	-99.71711	149.39732	87.89342	-135.49782	-92.46062
-135.33743	-141.88477	101.26445	-113.71539	-78.31046	-98.93353	149.95845	88.03939	-138.43782	-94.20470
-103.43942	-88.34692	-134.62665	79.23039	-85.18198	130.09642	106.32246	-97.04171	100.59596	111.91563
141.08960	152.43114	-118.18157	151.51968	-113.68134	-142.35135	-151.12282	-154.05444	-102.01120	-96.60652
143.75209	154.60791	-117.86179	152.26109	-114.11946	-141.78030	-151.38895	-155.10786	-99.25369	-94.63303
124.66821	129.70752	-135.07443	130.03827	-101.97466	-130.94481	116.87509	101.59177	114.14687	147.33002
-149.18259	-106.37792	111.80534	-113.46422	-91.58052	-115.41851	-125.52236	141.22887	155.38367	-109.07650
-152.00883	-108.13504	110.82503	-111.35801	-85.73377	-119.15264	-127.49564	140.71056	154.84315	-110.28024
-153.48033	-106.72234	113.77046	-114.54720	-87.82957	-117.63416	-127.23577	139.86331	156.38062	-112.74284
-92.98577	-86.90215	112.31866	-131.44583	-125.91137	-136.42021	-136.02679	154.89288	109.82128	-137.33675
-91.82870	-106.25616	-112.35003	-148.60374	81.51128	-133.26749	118.99152	123.29543	116.48737	139.00793
-91.84451	-103.58727	-111.32956	-148.36653	80.14672	-134.67740	119.40485	122.75033	122.40477	132.13719
