102.11300	95.03122	-62.79777	59.26137	-71.87007	-103.03853	-58.56211	89.63608	-84.11028	-83.51287
100.61617	94.44240	-63.62562	60.43074	-71.94666	-101.86769	-58.38195	87.10679	-79.85374	-85.55297
102.10706	94.05794	-61.23680	60.12183	-71.75400	-100.32979	-55.69437	86.19485	-81.21890	-84.18719
61.84293	-90.94809	-98.32602	-55.96713	98.87620	80.01292	-53.90326	59.31700	-79.29648	-56.83017
59.17916	-87.10049	-95.03790	-54.77637	97.31892	80.94267	-51.18214	62.58342	-77.97366	-54.08704
-71.65439	90.05665	-106.25709	63.24817	-86.70970	52.44474	-88.38380	-103.79282	-52.99187	-76.07070
-79.35120	102.37473	-67.85313	79.62997	-89.88359	56.66647	-66.61286	-96.67969	-59.77066	-78.42960
-80.35584	100.42987	-64.41720	82.26846	-91.11678	54.49367	-67.16214	-98.85189	-58.38800	-77.08214
-71.78333	92.81007	-106.89625	65.70284	-86.69421	54.23790	-87.76265	-106.17023	-52.23122	-74.78434
-80.23727	102.29296	-64.99979	82.32247	-90.13210	54.67090	-70.04221	-98.10844	-64.29096	-78.66388
75.12764	-67.59804	53.97147	-77.03265	77.04734	-93.95206	52.17462	89.94279	100.75231	-101.42142
78.42332	-67.11816	53.73564	-77.16512	74.85045	-92.58368	56.41147	89.41982	102.59277	-103.62816
75.93565	-69.33724	54.76616	-79.57189	76.60199	-93.42295	57.40849	90.59405	100.61214	-102.03928
60.80573	-68.01163	-65.99932	-94.92982	-99.27585	-63.53234	104.40362	-62.37722	93.52016	-62.13173
103.30389	-85.13062	66.80894	-65.99783	-71.25016	90.23830	-72.75578	101.48834	-72.03534	80.51546
101.78040	-84.95480	67.51565	-67.14162	-71.13704	88.82992	-72.00117	99.99387	-69.36055	82.60294
54.07899	95.98980	-101.96992	-72.54636	97.92708	65.42900	-62.20253	92.02464	87.40591	-97.22904
54.24968	98.66722	-102.80465	-70.51529	100.92252	64.38097	-61.96507	91.89649	86.69642	-99.38055
81.30323	88.62821	-95.67307	-58.64583	63.23867	60.12148	-87.24471	98.78660	76.99142	-72.69197
54.32288	98.32602	-102.82969	-73.25229	98.84557	64.06716	-58.31068	92.76981	85.84079	-100.67191
61.15701	96.98125	-94.01678	-68.99187	88.31566	78.66173	-93.59618	79.36637	88.72567	-66.03414
-78.12051	-53.24987	-67.60516	107.61095	-92.79720	56.62544	-58.60870	55.52615	58.76703	-58.63336
-73.98557	95.46616	-89.22810	68.02421	-71.62660	79.51250	-70.78032	79.45536	-67.60204	-90.74475
-100.06399	-105.83473	-78.61256	60.56018	-61.32175	102.23113	-100.50401	98.66801	76.77634	-93.03576
-85.90491	58.44906	80.17348	62.72504	108.63544	54.59221	-66.34309	88.77986	-89.95422	81.53452
86.04088	93.66484	63.79345	-102.32787	88.97329	-79.63949	-53.74283	80.06573	-88.75231	-88.39008
84.82410	95.19408	63.74699	-99.90208	90.15968	-78.97405	-53.28050	77.92409	-85.94274	-89.38863
88.17567	96.94952	63.74037	-98.56662	89.50552	-80.73752	-54.16165	82.31908	-87.44914	-87.07767
94.96796	97.37934	-86.93341	67.69813	-67.14729	-98.67465	-68.24090	71.55691	65.20247	89.43143
-69.58161	59.43834	-63.31918	-84.82967	94.71529	100.57216	57.36356	74.95902	92.36631	-88.41898
-93.94076	-93.71365	66.54424	-77.33035	-50.85476	-66.62872	103.76730	58.18873	-91.30148	-62.79158
-67.67827	-66.89886	-86.89426	-77.27760	85.10169	-52.13174	-62.95775	73.56361	-100.20407	-69.81611
61.55688	-91.34023	-93.86320	-53.22933	97.82906	79.37530	-52.07065	62.46165	-77.45601	-54.81031
60.48882	-88.65522	-94.61035	-53.85516	98.62360	80.61515	-53.63221	61.69818	-77.14283	-55.16866
61.69369	-91.89224	-94.14021	-55.80333	99.58462	78.23774	-52.17630	61.63018	-78.21989	-56.31738
73.82313	-68.26587	53.90243	-81.57358	77.09884	-96.32273	57.54253	92.53475	101.27705	-100.17990
77.50105	-68.74429	52.76812	-77.92367	76.58836	-95.85020	53.75747	91.39159	102.23643	-101.90825
75.55331	-66.80587	50.65670	-78.04195	78.26793	-92.78967	54.60426	92.31126	101.73242	-103.93938
76.69616	-66.11506	51.71447	-80.22957	77.03737	-93.36164	55.52584	91.17063	100.54911	-103.04523
76.53283	-67.19659	53.53342	-77.73230	76.36125	-94.43785	55.98196	89.73420	100.86089	-102.66532
102.38522	-82.91476	68.22266	-67.17490	-74.36861	89.74662	-73.76674	99.38734	-70.04395	83.00147
-76.58091	-87.81256	-73.77244	74.33657	-67.92287	-88.39466	75.12720	-96.83431	-63.23375	-90.91673
85.80681	86.35039	-90.85432	88.03230	-69.28597	-84.48290	79.20899	67.33260	75.50906	100.41053
-79.77361	92.54978	87.63234	79.46710	-56.18731	94.24994	100.09917	90.91615	-89.21317	-76.82798
-100.30317	94.03683	-83.10028	87.30403	62.94430	-89.55508	62.51458	-92.06503	68.32964	60.62658
-82.16097	77.92464	-92.71225	101.66148	86.17376	-100.56092	71.27670	-80.14417	95.17358	100.40005
-99.96205	70.74758	-85.38422	105.24227	89.43130	-93.82256	68.71223	-64.91041	70.34441	65.52627
-59.20175	-68.35518	-76.12094	-100.95462	52.72321	-90.89244	80.38303	79.10538	78.79997	90.85490
-69.87581	78.54848	-92.91349	59.61417	-88.82304	-88.69466	61.63979	-85.41663	-62.63619	69.16309
-75.69862	-89.66408	-52.95200	103.35253	-101.80238	53.47729	-78.94645	78.03324	57.62476	-78.29434
-97.99168	-105.71706	-78.56699	57.68713	-60.17134	101.91010	-100.36899	101.30966	74.23044	-92.80583
-74.49973	-88.50455	-50.93538	103.16956	-102.03374	53.04653	-79.03359	80.09081	56.83487	-72.84668
-98.53441	-108.38900	-76.12453	57.84616	-62.97873	103.71828	-98.52644	100.37660	75.77980	-94.99606
-70.74360	59.31660	-64.58121	-84.76345	96.66255	103.02612	58.37325	75.40560	91.10702	-88.13969
-93.39352	-96.71181	67.87679	-77.43425	-54.21514	-68.13443	100.92572	58.93290	-89.23201	-58.67085
-62.25608	-51.01501	81.53187	66.32598	-78.30889	-78.12489	70.13022	86.98501	88.26244	69.60903
-67.93198	-67.33826	-84.05951	-75.32951	83.30867	-52.30325	-63.64305	77.09611	-99.86002	-73.39986
-64.09576	-67.57908	-85.11208	-73.14521	81.37968	-53.46730	-62.87071	77.46545	-99.19748	-72.76770
-61.81718	88.36178	55.44445	75.79588	88.75737	-75.42408	-84.64911	-56.06439	83.84998	103.24168
-100.63889	70.72111	79.49873	-65.05215	96.50478	-64.08675	60.47412	89.20453	-90.91704	81.24828
61.82869	-92.48946	-94.92198	-57.16154	95.78578	76.69113	-52.69175	60.89540	-79.14877	-56.18550
59.31963	-89.67500	-94.86768	-55.86852	98.39061	80.87337	-54.15901	61.35390	-79.05482	-55.73118
61.47345	-90.11114	-94.17809	-56.58204	98.75996	78.94265	-52.53695	60.43309	-78.36346	-54.49240
61.76190	-92.38782	-95.21704	-53.31407	96.46542	81.24393	-54.69705	57.39763	-78.65718	-55.55468
60.58950	-90.73277	-95.37506	-56.53352	98.79448	80.14492	-50.25164	60.77009	-74.38235	-54.56685
59.67678	-88.61008	-93.72785	-58.77275	99.25456	80.35421	-53.75591	59.08419	-76.10994	-54.36186
84.77910	95.18658	65.55275	-97.45882	85.96558	-81.57561	-55.79006	78.00906	-85.90044	-91.24824
85.98474	96.74136	66.79652	-100.11884	87.45306	-78.76231	-54.02244	76.53379	-87.62302	-90.02611
85.46273	98.22059	66.30752	-98.12666	89.46169	-79.84200	-54.26931	79.68644	-85.59231	-89.96999
84.01118	98.72871	64.87679	-99.71911	89.60751	-80.03973	-54.75265	77.62643	-86.30797	-91.28436
102.55519	-81.09447	67.59184	-67.09236	-71.61075	90.13189	-71.68837	98.85616	-69.67889	82.82333
105.07496	-82.22272	68.81601	-67.57551	-74.63970	90.43882	-71.99177	99.71030	-71.43365	80.88544
103.73444	-84.76727	67.01653	-70.40700	-71.54315	89.05939	-70.66785	99.90017	-69.20335	81.93752
103.12300	-82.64692	71.01420	-70.13776	-72.80230	90.05064	-73.04520	101.08428	-71.93017	84.37838
102.45213	-83.99110	69.62675	-67.73248	-72.85612	90.40448	-71.32272	101.20499	-70.87106	82.82955
-77.79641	-88.58700	-71.54555	73.93144	-65.96049	-89.84731	72.69886	-96.59456	-63.85403	-93.89694
-80.93318	97.35298	96.33404	73.63960	67.34796	-102.40411	-88.94849	63.98172	80.29888	-53.25445
-79.65244	92.70174	85.96006	79.16887	-56.49771	93.47833	98.91732	91.66692	-88.33326	-76.63441
-79.75859	95.47480	85.37524	78.26344	-57.04753	95.25697	97.92532	92.01792	-87.96168	-76.06640
-80.07884	78.47331	-90.32392	102.85753	86.07301	-96.01269	77.26642	-80.40575	95.53846	100.06006
-103.43099	70.25285	-84.89349	104.62549	88.60139	-93.01910	69.35182	-60.17110	67.11595	65.76686
-99.99108	93.12580	-83.71230	88.23443	64.15551	-94.25014	64.82325	-93.51731	70.66710	60.96549
-81.63103	78.62307	-93.20643	101.13325	87.96458	-99.79871	72.88118	-80.08409	97.38541	97.08481
-102.86029	72.00397	-85.24205	105.51080	87.29336	-91.25959	69.02238	-63.79517	67.10797	64.83566
71.72993	77.60092	56.62362	76.02707	-66.82535	-59.59640	61.30615	-94.58999	72.97791	96.62209
-102.14414	-72.23568	74.79845	-76.43360	-59.87408	-77.82078	-87.12165	91.59478	104.20097	-72.92763
-74.22498	-78.31439	63.58647	-73.28905	60.25473	-96.83983	84.37555	68.93752	96.08089	-95.03489
-76.17236	96.05344	-89.51070	68.34050	-71.36243	82.09828	-71.69609	76.19313	-67.33296	-89.94363
99.98775	103.40082	78.17236	94.16364	81.67431	94.14767	-65.66684	-62.98953	-104.49374	79.71887
-64.33270	-70.87337	-71.04591	-66.93106	92.82373	-97.31176	-90.92854	68.12846	-88.98510	82.46779
-60.22171	-51.68143	82.61931	64.18571	-80.28918	-81.10679	66.99802	85.34315	88.83756	68.71062
-66.94192	-53.49739	80.39170	81.84467	-60.09343	-72.54000	77.90401	99.27845	68.61520	95.56648
-61.53597	-51.15949	84.48534	65.64883	-79.94515	-79.18343	68.95090	83.75682	86.61288	67.36580
-66.44469	-65.69434	-86.40631	-74.50100	80.05312	-53.20090	-62.01353	74.38120	-100.04425	-73.11019
-67.82003	-64.72398	-83.15690	-72.51893	82.07815	-51.45938	-64.21866	73.89678	-97.87374	-73.06788
-66.56211	-66.47759	-84.82935	-71.27454	82.14010	-51.17507	-63.22664	76.68269	-96.78065	-72.85693
-63.04200	86.27961	57.54686	77.38562	86.02042	-74.31963	-84.71870	-55.84535	85.54056	100.82367
-90.49999	94.08786	54.16077	-82.54151	75.73504	-76.95843	61.60080	78.25391	-69.03612	74.80742
-99.66336	69.98540	81.35365	-66.22740	95.93226	-64.78367	58.96656	89.11935	-91.78033	81.37788
-56.92582	-64.54991	-75.32352	-98.78510	53.61007	-89.02531	79.96830	82.67831	81.27111	92.30505
95.90166	100.12027	-77.87267	102.86456	-74.74849	-98.04483	-99.35688	-103.81819	-67.92684	-62.89659
-78.87117	-87.57392	-73.41905	73.22930	-68.27462	-89.00889	73.27738	-96.56468	-64.59890	-93.92854
93.02039	82.44600	-98.41494	-91.71783	-93.67620	101.16527	-80.48002	-77.83264	-92.07187	-63.76214
94.50289	97.92007	-90.31065	68.08700	-67.79586	-96.62801	-64.85750	69.63888	63.62575	88.09699
-92.60194	-94.93389	68.93945	-74.91917	-52.75678	-64.87705	101.54250	60.07449	-90.56518	-63.34032
-75.47156	-73.13292	-87.45972	-102.15027	72.61380	89.39476	-55.75632	73.69865	94.19677	-100.80269
-80.55939	96.88599	88.59101	77.81898	-56.07566	93.68255	99.56591	92.24863	-88.53745	-73.33269
-80.28222	94.27943	86.24855	79.03293	-57.98763	96.18037	101.84778	89.66748	-87.75505	-76.05920
-80.38906	95.95667	86.37035	78.55216	-57.36081	96.81390	98.09002	92.08178	-87.94627	-75.42838
-102.95792	-73.53098	74.38931	-77.49648	-58.61634	-76.83647	-88.79139	90.80271	105.36572	-74.14225
92.72720	86.19835	-101.78446	-95.96574	73.75143	80.02172	68.12711	-76.73412	103.86234	-89.40914
-79.05743	-93.19707	-90.20731	-86.27235	-67.99097	75.46489	-56.83991	-75.36095	-81.94115	63.09686
59.27767	-90.73550	-71.24792	-75.83001	99.89708	78.72952	-80.51184	-95.87361	92.13078	-80.95797
63.77602	-69.89004	-81.77895	80.42966	50.84945	-96.30147	-80.03548	-86.43448	-78.49851	81.47427
-76.81097	95.86079	-91.28272	69.53404	-70.89385	80.99493	-70.78928	76.68073	-66.16383	-92.58115
-73.51908	95.54230	-91.13131	69.61003	-71.28306	83.62685	-72.09225	76.49947	-69.83558	-88.29636
98.64732	100.71257	78.56527	94.23210	81.43793	94.90720	-64.76799	-62.73252	-103.13970	80.42728
-62.97698	-69.36039	-69.93299	-66.68600	95.13309	-97.85278	-91.29504	67.57076	-87.04478	82.34703
-60.56916	87.00497	58.32370	73.79213	86.06448	-79.09828	-84.16862	-54.64634	84.36581	102.04757
-60.70198	85.59036	58.16775	73.43849	88.57426	-75.61384	-78.67640	-57.66515	85.04607	102.39027
-60.33843	-52.98322	84.34236	67.35706	-77.99805	-80.69027	67.02024	84.59050	89.55483	68.50780
-68.18097	-54.39214	79.66628	84.52575	-60.06770	-75.21143	73.10017	100.98910	69.04955	92.79571
-59.79962	-51.28320	82.85252	64.67839	-78.17181	-83.19492	69.94254	85.91896	89.09563	70.57631
-59.81702	-69.41679	-76.11845	-101.01201	55.11882	-92.76579	79.28841	83.84145	78.11184	94.96973
-61.95099	-68.65074	-77.69326	-97.87023	53.37657	-88.27919	78.88422	85.08169	79.09499	92.44856
-78.23351	-87.34733	-75.22214	72.96535	-66.18800	-88.41628	73.78654	-95.76979	-63.07053	-91.92431
-77.24151	-87.97841	-72.23334	71.79822	-66.43958	-87.53246	73.34167	-95.12731	-65.53288	-93.98514
68.13876	-64.02852	88.31139	91.29491	76.51820	76.49147	91.45930	-70.29276	93.20328	75.54440
-71.22485	79.44732	-90.59383	56.34900	-91.10653	-90.24268	60.42156	-87.09525	-60.70727	69.32019
94.96357	96.71441	-87.77762	67.28263	-64.62938	-98.35422	-67.68739	69.74987	62.43402	85.83134
94.59399	96.54234	-87.33050	68.92920	-66.48058	-94.96461	-65.10004	71.43233	64.61970	87.43130
59.83623	-67.20404	-63.74754	-94.75634	-99.06618	-63.08501	102.57756	-61.87728	93.89473	-61.99454
59.66945	-68.50381	-65.93526	-95.82755	-99.35823	-61.77532	105.93893	-62.25523	92.96658	-59.71861
-92.49570	-93.95869	69.35797	-76.71289	-52.31113	-68.78549	102.08428	58.66378	-90.76890	-60.97445
-91.38295	-93.78826	69.56480	-75.73480	-51.17128	-68.64774	103.59825	58.21130	-90.41928	-59.61327
-91.20818	-93.02840	71.60459	-79.97193	-50.76563	-64.40060	103.13177	57.01311	-89.87492	-62.75672
-68.44529	-68.72840	-85.37062	-71.20430	80.40128	-54.11828	-63.20686	73.80386	-99.98195	-72.52813
-67.26817	-67.18408	-84.29758	-73.99398	82.63747	-51.73088	-60.87977	74.87605	-98.70988	-73.07223
-68.61536	-66.56100	-82.59274	-73.41904	78.64514	-52.28062	-63.51944	75.42586	-100.99129	-70.89449
-66.21562	-64.46198	-84.11573	-74.65796	79.74340	-55.07407	-62.84814	72.74947	-100.83459	-73.04921
-63.72300	-66.10153	-84.64349	-73.54093	81.98489	-53.87784	-63.25074	75.98148	-99.13746	-75.34261
-65.27082	-67.89111	-85.32660	-73.14314	82.54172	-53.76335	-61.97799	73.48653	-99.45732	-72.56156
-99.07281	71.69341	80.89606	-66.06280	95.04305	-65.80344	61.78049	85.96878	-92.94437	79.89316
-91.15137	93.72539	52.55888	-83.07127	76.26212	-76.46517	64.52509	75.08047	-68.75468	72.01670
-100.91774	73.38634	80.16040	-64.90975	95.38341	-63.38480	60.01197	86.26387	-89.36044	81.94521
-74.29130	-74.97228	-88.31606	-104.08459	72.51033	89.09383	-58.25071	75.25345	97.43723	-100.66317
94.61993	103.40145	-78.48299	101.08292	-74.77006	-95.72691	-99.51272	-105.85902	-67.66969	-63.10435
84.24363	87.35135	-90.38725	85.95475	-67.25450	-85.50692	78.43160	67.92179	76.52498	100.82672
-81.22384	94.48523	97.82186	70.55031	65.47504	-101.99860	-87.60843	64.75095	82.88741	-56.20572
-77.07072	-75.67189	-60.98166	-56.26914	-99.56673	84.33247	-90.31020	-101.13417	-58.50389	69.87859
-78.14549	-89.83640	-88.81647	-89.76614	-69.01144	75.18793	-56.28033	-73.75319	-81.91050	62.02162
88.52105	60.85485	-104.96482	-103.86310	68.09235	87.41735	74.86078	-86.13831	103.44613	-85.10533
95.41424	87.37835	-100.18312	-98.82864	73.83243	80.12669	68.62232	-75.32708	103.81980	-89.99789
74.10026	-97.75343	-86.11419	-66.13982	103.69050	70.05513	-99.17018	-101.55396	56.88091	-62.77015
-84.37909	-68.33171	-89.12435	64.23653	53.38157	61.55474	95.47552	79.91887	94.11729	-52.17464
-73.04122	-79.29353	63.23156	-72.53836	60.98050	-92.38260	83.36317	70.90296	98.19154	-95.73322
-77.57069	-76.97435	60.14039	-71.46610	59.81670	-94.84771	84.68262	69.76041	98.85661	-94.30070
62.22765	-66.99784	-80.48589	78.99857	52.08111	-96.00460	-80.21507	-86.38998	-74.55788	82.34001
-77.40002	95.06559	-88.60764	68.78819	-72.63303	80.79085	-72.19496	76.34455	-66.65942	-87.42061
-75.10262	95.19911	-89.39129	71.05583	-70.61018	81.30624	-72.17480	76.71833	-64.56926	-90.23666
-75.10562	95.13068	-86.83374	69.58598	-70.02723	82.60004	-72.29763	76.20283	-67.39452	-88.90285
-78.26945	95.00674	-88.85641	69.67690	-73.78522	80.23313	-72.38406	76.85127	-69.51424	-90.71398
-75.38319	94.61725	-89.14599	66.09814	-69.56554	80.23593	-71.87305	76.27507	-64.71011	-89.90337
66.79556	100.84894	52.96389	-91.99349	94.70199	-70.13385	73.99782	101.66824	-61.99151	58.83977
101.23451	99.12058	81.46906	97.27094	85.42429	93.49654	-62.75861	-60.26574	-103.26149	79.27179
99.48399	101.42726	80.90104	96.93010	82.82199	93.82881	-64.35541	-61.59553	-104.75227	79.55379
