88.27090	-128.97404	-136.56866	-79.70819	140.13821	117.77910	-77.90307	91.26935	-111.87695	-77.64992
112.06287	-95.77280	76.27534	-113.57659	110.58192	-138.25542	76.43086	132.22980	146.55531	-147.68474
113.70768	-96.40531	77.99764	-112.58453	109.38374	-137.45543	82.70575	128.44070	145.89117	-150.34711
108.97768	-100.90145	79.02461	-114.47203	112.69979	-137.11861	81.80128	129.89214	146.99724	-149.06404
89.09416	-97.75556	-97.36047	-138.56023	-145.19763	-90.46041	152.92722	-91.48605	134.08189	-88.47518
148.63483	-122.37553	96.24152	-97.70465	-103.70152	133.30826	-103.63155	147.98961	-102.42678	118.60670
148.29832	-123.74614	96.20620	-97.61253	-102.68204	130.68878	-104.33398	146.36815	-101.68526	117.56538
79.24981	143.91553	-149.94469	-102.11388	144.38655	95.30067	-89.07566	131.53789	124.82560	-142.34998
-108.24398	139.24173	-129.50381	100.81197	-103.63261	116.30637	-103.65039	113.11706	-96.14219	-130.95071
-143.57494	-150.37480	-111.11555	87.53493	-87.68510	146.54391	-143.91292	143.25188	112.75896	-136.05008
-125.56748	82.36285	118.96397	92.01176	154.21954	79.30862	-96.45638	127.64883	-129.89742	117.96634
124.27711	136.59477	92.53020	-146.68477	129.09865	-114.41176	-76.97293	115.26830	-126.75716	-130.56909
123.04567	140.15268	93.90851	-142.92230	128.83467	-115.62310	-76.77824	114.66700	-124.27302	-128.94731
125.35127	143.07002	92.87865	-143.03360	130.41180	-114.70667	-80.07169	121.13877	-126.59606	-126.72585
140.79337	141.65279	-127.54899	99.72615	-96.04675	-140.99397	-98.41750	102.59898	91.98511	129.45161
-100.94370	87.80247	-93.29053	-123.97238	137.95305	143.97041	83.58168	108.77476	134.38100	-127.52209
-135.88525	-136.88660	98.40602	-112.71239	-74.38359	-95.18864	147.81607	83.06798	-133.53394	-92.70530
-96.42619	-96.85607	-127.03880	-110.41195	120.40147	-74.57462	-89.30355	106.33392	-145.30684	-104.60278
88.18371	-133.42574	-136.37941	-77.31745	141.19582	114.88343	-76.37608	89.46315	-113.89573	-79.06927
87.38900	-130.88698	-136.99210	-75.94743	142.06511	116.44999	-79.73016	88.32429	-112.83050	-79.37181
89.26281	-132.47377	-136.59476	-79.68024	145.20284	116.01888	-76.22534	89.18585	-115.26230	-81.34502
108.24171	-97.03989	79.30746	-117.82638	110.65646	-140.23454	82.66822	133.61942	145.20963	-147.51903
111.88522	-99.07906	75.43838	-113.31058	110.89380	-138.13310	78.69259	133.24908	150.45987	-149.02444
109.09406	-96.84127	75.50953	-115.19434	112.58235	-134.91023	80.51316	131.02193	147.00162	-152.75307
109.53032	-95.50999	72.81046	-114.78809	110.03947	-135.03802	81.35545	132.37466	147.05130	-150.04800
111.43203	-97.42978	78.47111	-114.10522	111.54025	-134.67499	79.60829	128.94000	145.98064	-150.37778
147.25409	-119.12508	98.46876	-98.27225	-105.53938	129.52641	-104.11497	144.92523	-98.96928	120.07616
-109.73753	-128.90623	-107.31953	108.04308	-98.10600	-126.90837	108.35165	-139.47171	-91.31683	-133.31351
123.61523	125.74092	-132.42390	126.08924	-100.46314	-123.39656	115.35951	97.52139	110.68578	143.95195
-117.39771	134.25873	125.33382	114.28993	-79.53030	136.43254	145.10014	131.10591	-127.94408	-111.76459
-86.33984	-101.63338	-109.70798	-145.33975	76.14037	-131.13513	112.88278	117.64281	115.62965	129.82863
-102.50948	114.30268	-133.28528	86.06140	-128.69299	-127.10766	90.45200	-124.83840	-89.46583	99.97668
-140.52599	-152.84967	-112.93568	84.96800	-86.57364	148.20313	-143.31558	147.37085	107.87112	-134.46361
-142.12502	-153.72504	-107.39379	86.27475	-89.08456	148.62172	-144.05931	143.84099	112.31386	-136.27888
-101.62236	87.92601	-94.66443	-121.21549	139.45995	147.86038	85.14565	107.91428	134.16071	-129.95534
-137.07463	-138.02866	101.29856	-113.15253	-78.14003	-99.24776	147.17448	86.66039	-131.16940	-87.11921
-89.36666	-76.53531	120.03941	94.91696	-111.36897	-114.86528	101.71541	125.92428	130.15974	99.74152
-97.17156	-98.74641	-124.42033	-107.39364	121.25221	-75.00296	-89.88314	112.19765	-142.97723	-107.43382
-93.50629	-99.41129	-123.65817	-103.88004	117.23998	-77.46245	-88.39536	111.14478	-147.73239	-106.65108
-89.87616	130.19048	80.13136	110.12269	126.63965	-111.73608	-121.16673	-80.43765	121.46696	146.90897
88.61960	-133.87109	-137.14949	-79.55990	140.15068	113.08443	-77.83096	88.70715	-114.52995	-80.61675
88.36105	-130.09933	-136.91618	-80.11609	143.91428	118.71032	-79.07094	88.95253	-113.22644	-78.77624
88.58218	-133.01323	-134.46411	-80.25882	140.38200	115.80935	-77.55785	85.95127	-114.43080	-79.79706
91.28366	-133.30161	-138.29881	-77.53920	141.48373	117.64436	-78.38334	83.59745	-117.18879	-80.69343
87.45189	-132.08813	-137.60318	-80.98260	142.91144	117.30364	-74.83820	88.01421	-110.34137	-79.02782
86.72670	-128.29544	-136.43732	-81.92384	142.46355	118.13266	-80.92631	87.06374	-111.86036	-78.29987
121.23609	139.57361	93.93217	-141.10901	124.10562	-117.19978	-80.68803	116.02908	-125.50598	-131.66626
123.24510	139.04070	97.04571	-143.31601	126.01441	-112.16644	-77.79574	113.56886	-126.20390	-131.80324
121.60887	141.88770	95.41339	-142.77795	128.13673	-116.33176	-78.35824	117.53590	-123.59296	-129.39674
122.30088	141.54501	96.16873	-144.19690	130.74205	-115.22073	-78.69263	113.00469	-124.15437	-132.23250
147.81178	-119.91904	98.54588	-97.20457	-104.23110	131.66008	-101.95234	144.20331	-100.99612	119.38792
152.39340	-120.38378	99.98373	-96.89880	-108.96613	130.74858	-104.45287	146.10939	-102.08160	116.93859
150.43993	-124.35535	96.75912	-99.95893	-103.46255	129.83041	-102.80815	144.87236	-100.76019	119.06164
149.47952	-120.16040	102.09657	-101.16962	-103.03436	132.15204	-105.36419	145.66939	-103.25213	122.37057
150.80766	-121.05244	99.52058	-100.54656	-105.10704	131.64993	-104.65029	146.51198	-103.00935	120.76023
-112.51131	-127.97011	-104.29071	106.72273	-96.33926	-130.52811	105.74065	-139.35966	-94.46078	-136.46823
-117.35541	140.25204	140.99536	107.13326	98.32159	-148.77943	-131.62054	92.84924	117.73420	-79.30608
-114.32034	136.31770	124.89447	114.90001	-80.97383	137.72810	143.95587	133.86264	-126.79414	-110.15221
-116.46919	137.53560	124.97567	114.27091	-80.96622	139.06419	143.15382	133.02417	-126.36760	-109.26593
-146.91023	-104.16434	109.15282	-111.04308	-88.09822	-112.48914	-124.42377	132.96510	152.28467	-105.63545
-106.67856	-113.15022	92.92159	-106.18186	87.81440	-139.99629	121.61401	102.02399	140.44316	-138.58105
-110.20901	140.80917	-129.82373	98.88058	-105.66442	117.86809	-103.55299	111.40167	-96.61671	-128.07005
144.63232	149.20139	112.67510	138.71495	118.53149	134.88034	-93.88057	-91.82478	-149.23773	117.43561
-90.43324	-101.66124	-101.74018	-96.91079	135.79199	-142.61061	-131.60951	97.36900	-129.47006	121.92374
-84.04564	-74.41400	121.12956	95.94209	-112.54686	-116.09361	99.90437	122.78790	129.37846	102.63942
-88.63066	-75.56039	123.86693	96.62316	-113.73301	-115.58912	101.38134	122.07291	127.66486	101.20319
-95.70728	-95.15603	-124.64451	-106.44579	116.24495	-75.34750	-88.02808	106.43152	-145.72156	-108.28275
-97.81832	-91.90431	-121.60391	-105.37660	119.34588	-76.91396	-89.73876	107.44359	-142.93359	-108.99501
-98.61485	-95.57806	-124.48009	-103.30208	118.36636	-72.92230	-88.30941	109.31951	-140.37573	-105.01102
-90.15086	127.47045	81.47551	110.50914	125.55966	-109.63347	-122.33248	-82.22053	121.14182	147.51466
-82.12727	-96.57382	-109.35036	-144.47701	78.51948	-131.25122	113.42264	120.43032	119.02366	132.44641
138.07436	145.35210	-115.47029	148.03322	-107.55009	-140.96880	-143.96663	-148.76224	-98.84731	-90.25394
-112.50117	-126.04542	-105.94039	105.39005	-96.99734	-127.79664	106.84361	-141.87067	-92.59578	-134.31346
135.83051	121.21412	-141.28575	-132.46069	-134.91176	143.33702	-115.48136	-112.74216	-134.26498	-90.83011
137.73502	140.26990	-129.16098	99.74197	-95.30357	-139.99214	-94.71539	99.66792	92.77007	128.62010
-133.01103	-136.94470	101.58850	-107.68130	-77.47105	-94.33235	145.87994	87.41936	-133.18936	-89.95571
-109.24576	-105.90179	-124.80813	-148.71642	103.93357	129.12035	-81.16265	106.43636	139.10692	-147.18567
-116.18848	139.81470	125.41080	113.87731	-81.21604	136.70050	145.55057	133.84149	-125.65508	-108.36166
-120.12090	137.38702	125.23328	114.73399	-82.17924	141.09384	146.58360	129.48830	-128.35434	-111.48104
-118.74921	140.72578	125.73672	113.54901	-82.32958	138.41391	144.67281	132.96700	-127.93176	-108.46211
-149.33984	-105.32501	109.38017	-110.61344	-86.43338	-110.80701	-125.69109	133.24083	152.71114	-106.97377
137.76640	124.06036	-147.18051	-139.22357	107.39840	119.01170	97.84088	-110.16261	149.00864	-129.37668
-112.61340	-135.44211	-130.77370	-125.48623	-96.85789	109.71326	-83.58207	-108.68397	-118.66805	90.62727
86.41425	-132.16008	-103.09819	-111.10263	144.07570	113.62260	-117.87812	-135.89752	134.67436	-117.05833
89.34132	-103.03114	-118.25919	117.98349	77.41310	-140.53291	-117.59859	-126.99977	-112.65321	118.55643
-111.98509	138.78931	-130.81770	101.36205	-102.38380	118.94742	-103.29410	111.40205	-96.93726	-132.75424
-109.88728	137.90396	-130.65340	100.44470	-103.47246	119.69446	-106.13287	110.45240	-100.15560	-128.54381
143.27048	148.03021	113.78707	136.43694	116.56255	134.85846	-94.84129	-92.93599	-150.01175	117.30086
-90.65768	-100.82645	-101.11515	-96.58257	137.97849	-140.00719	-133.11360	97.54560	-126.18924	120.54931
-88.78251	127.41242	82.88449	105.50175	124.66858	-115.47434	-118.77464	-78.89483	122.30975	146.04956
-87.22724	127.98507	83.45907	106.17839	128.49548	-111.31279	-115.14189	-82.71974	124.23051	148.22511
-85.43192	-75.67926	122.22470	95.38535	-110.71187	-118.49683	97.51505	124.46599	130.21922	100.62647
-86.13120	-75.19866	120.29492	95.58868	-111.79497	-120.30149	101.17390	123.79891	130.49887	102.86536
-88.20179	-101.05260	-111.71877	-146.89455	79.68999	-133.07922	114.65864	119.98867	113.54906	135.80939
-90.89618	-102.42223	-110.64969	-144.97783	78.52569	-128.58023	112.50119	121.36908	115.30096	134.52841
-113.34035	-123.87103	-108.18278	106.33577	-97.24256	-127.83667	107.40763	-137.82048	-93.23266	-135.04115
-111.83588	-128.17386	-105.32858	104.17413	-96.47507	-128.94458	107.23518	-137.13979	-94.32169	-136.33852
99.34900	-93.10727	130.43434	133.10666	109.46893	111.38526	132.60298	-102.16677	136.00606	109.11864
-103.02704	115.35170	-131.05983	83.17522	-130.40451	-129.30574	89.49263	-127.17313	-85.88583	101.41763
137.69460	140.49008	-128.63959	97.84164	-92.35133	-140.66994	-96.97643	99.77538	89.88237	125.97192
138.15877	141.04509	-125.41721	97.55441	-95.57304	-138.77560	-94.78229	101.91951	93.39974	127.37339
87.52186	-99.09468	-94.11787	-138.73880	-145.30833	-92.35747	149.51196	-89.05849	136.27142	-87.96561
87.65173	-99.48170	-96.35624	-141.61301	-144.63692	-89.59388	152.41843	-90.23835	131.81013	-86.65380
-133.85397	-133.44414	102.09208	-112.04481	-77.05408	-95.08218	148.00655	86.10146	-134.06450	-89.41785
-132.55872	-134.96136	100.12955	-112.23416	-76.65445	-96.84547	148.10292	85.21107	-131.90161	-89.69086
-132.69888	-136.10413	104.17311	-117.15496	-73.52730	-91.63442	149.62021	84.03490	-132.37633	-91.74970
-97.61679	-97.06737	-124.36034	-102.01105	118.87693	-79.24757	-91.60454	107.01520	-145.35625	-105.29978
-94.78651	-96.35351	-124.72536	-106.66143	119.85894	-75.36945	-88.78574	108.36449	-144.99800	-106.60363
-98.02044	-95.69407	-122.69661	-106.19637	116.21301	-75.38114	-90.75015	110.99532	-147.50969	-104.11348
-95.32442	-96.07391	-124.59079	-106.86900	118.01219	-78.28042	-89.28350	106.37354	-147.13031	-106.64782
-93.98035	-96.18596	-122.07275	-106.59258	119.19814	-76.92055	-89.83087	110.07191	-146.83958	-108.09825
-95.35188	-96.17700	-125.13091	-103.85445	119.00116	-79.31349	-88.62904	108.40690	-145.09380	-106.74741
-106.14768	-109.31583	-129.14758	-150.44920	107.38636	128.97847	-82.81252	109.07150	140.06647	-147.04022
138.97217	148.78088	-113.19497	147.96095	-107.88904	-138.76195	-145.06837	-153.43161	-96.97029	-92.05628
122.30450	125.56326	-131.03473	122.69257	-98.91357	-125.91020	114.66084	98.08812	110.52153	145.28790
-118.05087	137.82138	138.49094	102.67342	95.93484	-149.88585	-127.52151	93.28983	120.83643	-81.39989
-111.65495	-113.02077	-88.67467	-82.00674	-142.82910	121.78409	-128.84598	-147.56310	-86.16971	102.45870
-114.58688	-129.61821	-127.71721	-128.80621	-97.63738	108.78609	-82.53602	-109.02406	-120.64140	88.44600
129.95479	88.83632	-151.19286	-151.40912	97.68070	128.33995	106.38910	-126.75813	150.05951	-122.77685
137.55370	123.51200	-142.48195	-141.17012	109.69451	115.98560	100.56636	-110.37056	149.02965	-131.28734
-106.03519	-115.17745	91.77200	-104.88154	89.73846	-135.66382	122.32915	99.91364	142.77058	-139.45099
-109.15231	-111.45189	87.26254	-104.80560	87.05035	-137.38730	125.69376	100.31189	141.36314	-138.07323
91.54262	-100.79620	-116.91517	115.55304	75.77049	-141.04337	-116.05792	-123.41902	-108.20421	117.09094
-113.35185	138.08212	-129.85622	99.33782	-105.55618	117.19731	-105.01173	108.45912	-96.53629	-127.76335
-109.51010	137.94867	-130.09334	102.46188	-103.32745	117.46367	-103.01424	111.63508	-95.70096	-130.39853
-109.80838	139.98906	-126.05045	100.55113	-101.38988	121.01115	-103.93566	109.16885	-97.85772	-129.84795
-111.20847	140.16077	-129.33806	103.12381	-105.84703	116.11927	-102.58915	111.09216	-97.44393	-131.45602
-111.28174	138.65213	-131.10347	99.00368	-101.23221	119.07098	-107.34580	110.22919	-94.54848	-128.83755
97.33752	144.62871	79.91317	-135.08614	137.04387	-99.91971	109.52095	146.58614	-89.93504	84.16581
144.13071	144.40736	116.34469	138.91216	124.56884	135.82573	-91.06968	-89.08214	-151.23483	114.19754
144.43518	147.52147	117.48914	139.54384	118.83920	135.44518	-93.90977	-92.18793	-151.46761	114.32487
-90.47749	-100.08250	-103.51873	-97.39426	135.29915	-141.88287	-132.72379	97.06634	-128.81552	121.06166
-91.41093	-100.39256	-101.46342	-97.60515	134.90353	-144.80766	-132.26122	97.16675	-125.86974	120.48537
-89.92641	-99.45151	-104.51811	-95.66037	135.50500	-140.06752	-129.02466	94.89178	-127.64954	124.37201
-91.02329	128.70973	82.28786	109.15294	126.98374	-109.91386	-120.47927	-85.51161	120.50196	146.67470
-90.45702	127.21641	83.51293	110.80378	128.22641	-112.16472	-117.13468	-81.33413	122.21616	146.13127
-90.95004	126.27504	81.49892	108.42528	128.87950	-112.26192	-120.59845	-82.48233	119.11442	151.31723
-84.38483	131.19679	83.76337	107.97614	124.77367	-112.19852	-119.94389	-81.67847	119.92665	147.46428
-86.94400	131.93208	85.23475	108.56617	128.48593	-113.54380	-122.76094	-80.89043	117.80554	146.22157
121.91809	126.94942	76.47961	-138.77763	-114.77475	-117.00998	-147.74379	-140.23999	-115.61024	95.26695
-143.22937	123.33796	118.51405	153.40056	119.94410	80.26597	129.48569	-87.92675	-147.09026	137.57611
-86.43415	150.72078	104.03139	128.91040	82.21264	-94.53590	140.05688	109.92480	134.87230	101.75089
78.51447	-112.01563	95.26723	110.61082	-90.29812	106.06242	-97.77686	112.25381	-116.60035	-87.11355
-112.83252	-126.19950	-105.88625	107.59643	-96.24844	-127.49446	107.31483	-140.93916	-91.70245	-135.64575
-109.53761	-128.87537	-106.25317	105.95583	-99.49313	-129.00264	108.38709	-137.05272	-93.71237	-137.13466
-110.34457	-127.25697	-106.30634	106.47562	-96.35877	-128.04654	110.95760	-139.50183	-91.59746	-137.43825
-111.62688	-128.41840	-104.77020	107.84839	-98.87373	-128.65390	108.08940	-141.31798	-94.02895	-134.31531
-112.58833	-131.32692	-103.51884	105.58889	-98.98145	-126.47973	107.42313	-141.12714	-93.56081	-135.49998
-138.97575	-135.93312	-114.01454	-112.62618	-116.06103	-129.39461	-82.00814	112.66714	-89.46410	-152.01100
-136.78278	-136.53209	-116.63704	-109.86683	-113.73855	-131.01086	-82.23199	112.24588	-92.74610	-149.91690
138.64665	140.02977	-128.66853	99.11123	-96.49476	-140.34679	-98.30648	97.58502	93.07853	125.32491
141.12517	142.80574	-127.91138	101.75090	-96.29575	-139.47281	-95.74415	98.72976	92.45539	126.88449
89.44311	-102.66834	-96.93196	-139.52879	-146.58981	-89.43658	151.29721	-94.46782	131.85527	-89.60937
89.21522	-102.00699	-94.46545	-141.70306	-143.82326	-90.76778	148.16420	-93.46658	133.13248	-86.74822
87.79182	-102.01490	-94.68274	-136.07544	-147.58768	-89.42388	150.90991	-89.64297	131.34039	-87.89245
-114.94069	136.68825	124.53313	112.26117	-82.95715	141.21815	144.68831	133.46616	-130.02924	-106.88786
-115.65285	139.24510	124.31889	117.66091	-84.11765	140.45854	145.12379	130.82213	-129.43622	-108.89231
-113.74239	137.03796	127.03642	116.03494	-81.85398	136.77440	146.94693	134.26828	-129.08563	-108.52409
-113.38699	139.36826	122.71160	115.79102	-81.32957	135.01646	145.27701	135.10556	-132.58354	-108.68616
-116.48275	139.07333	127.96568	114.71925	-82.47746	139.33195	147.32472	134.33167	-127.49088	-112.04309
-117.47965	139.52565	122.84534	113.48327	-82.71236	137.54642	142.58688	134.40729	-127.25713	-107.52631
-127.63297	82.01926	114.55099	89.44565	154.89265	81.04368	-99.97709	127.89104	-128.63858	114.40032
-137.16223	-141.03441	103.93219	-113.29057	-75.55152	-94.70063	147.96188	83.26671	-132.91554	-92.11206
-134.06232	-134.67871	98.15802	-111.21610	-77.98176	-92.41337	146.13034	85.51229	-133.82906	-90.75927
-134.18353	-138.02637	100.94169	-111.40464	-77.84227	-97.26401	144.79320	87.77413	-135.03500	-91.22775
-133.35181	-138.15083	100.39590	-109.94354	-78.92860	-96.51868	147.74097	84.87929	-136.91411	-91.35048
-134.76984	-137.50758	98.73817	-116.32829	-74.59156	-96.93893	144.33354	84.81790	-131.42601	-89.21905
-131.31789	-137.91689	97.76463	-110.51217	-76.08480	-95.48949	145.14154	85.29974	-134.18484	-91.31273
-100.82022	-86.29958	-129.98323	76.58700	-82.90903	125.87977	103.42511	-94.12092	97.39687	108.71562
136.48404	147.69511	-114.28818	146.62679	-110.49075	-137.31900	-146.33098	-149.10657	-99.03025	-93.15265
139.87402	150.02196	-114.21633	147.72878	-110.05561	-137.84232	-146.94031	-150.34930	-96.50029	-92.22590
120.36899	125.70032	-131.06839	126.09749	-99.04765	-126.67748	113.52225	98.71758	111.17548	142.71400
-144.70143	-103.60978	108.41421	-110.32513	-88.70593	-111.44017	-121.95426	137.09546	150.44075	-105.64029
-147.72701	-105.05831	107.41454	-107.36028	-83.56547	-115.53448	-123.46605	136.43025	150.86140	-106.86415
-148.82112	-103.14622	109.82057	-111.77205	-84.71398	-114.38048	-123.40729	135.58623	152.16289	-108.79787
-89.87257	-84.08834	108.80724	-127.89286	-121.96501	-131.82158	-131.28542	149.94139	106.61582	-132.74532
-89.31404	-104.08985	-108.98470	-144.23154	78.96917	-129.77081	115.76048	119.60126	112.76473	134.77956
-89.27673	-99.75646	-107.60150	-144.44516	77.43867	-130.57755	115.87600	118.85654	118.91992	128.29158
