17.91088	-11.35426	-12.56455	17.14728	-14.97438	-16.43273	14.95782	16.54967	16.94498	13.66272
11.90132	-16.47475	18.57221	-10.17477	8.00825	19.64326	-13.74932	-20.81188	-16.18456	-23.13090
14.91145	-19.06917	-14.11632	13.82752	-19.18644	-10.39977	-18.28291	-17.44708	16.06967	-17.36096
14.20657	13.29293	-11.78190	-20.54986	-13.94904	-14.78343	-7.52217	-15.53499	-11.12426	-11.34778
14.84736	17.80947	-19.38599	-9.82827	11.76565	11.36721	-17.76497	17.02519	16.10971	-13.87727
11.69681	19.34570	16.75949	-13.99874	12.75354	13.71415	17.93777	-13.39955	-19.18098	18.42345
19.00888	-13.24014	16.95858	13.71861	11.87351	10.55486	16.43855	13.04055	14.74850	9.22334
13.02344	-10.82488	-11.55393	10.97541	11.55952	-8.43571	9.31685	-18.07779	12.98235	-19.29862
17.31188	9.75775	14.44750	-18.29892	13.43915	10.29671	16.05995	-15.22558	-10.94474	16.83585
11.47991	-14.59254	11.41265	15.18849	11.00592	-16.62218	14.88278	-11.94325	-18.04895	-19.37093
-20.56626	20.86587	13.34823	-15.65402	10.81226	16.29863	-14.10350	-17.63051	-18.91791	15.98548
-20.67866	12.92418	15.17602	-9.27502	-17.92242	19.92830	-20.03074	-17.78040	-17.78201	-13.68125
14.65949	-9.68592	-10.96817	-20.24843	-21.88601	16.19880	13.80125	-13.66673	-19.32175	18.06047
10.86860	11.59614	13.29894	-11.48296	14.05605	16.80766	-12.54333	16.39938	15.30267	-13.11079
-13.80462	13.27512	21.06172	-13.01088	11.29744	-12.99037	17.93570	-12.96150	14.20537	-17.87095
12.10382	-17.70180	13.46888	11.37241	17.01876	-15.96026	16.45455	20.40420	18.63840	11.17821
-22.26687	-16.98784	19.30687	-16.30972	11.16523	-13.76861	16.23307	13.59630	-14.46821	-11.92018
-15.87591	16.66095	-15.97264	15.73896	-9.56346	-16.38324	-17.04520	19.81861	-19.97627	-12.34278
-14.89601	10.61697	17.66565	-16.15016	-11.44011	12.36416	-8.63817	-17.51812	-13.14968	18.67088
-13.02075	18.50410	15.90696	-10.89770	-13.47089	14.45784	-14.76721	-13.27860	-12.68811	-16.92537
11.69482	15.15701	13.51018	-18.32483	19.12938	22.53155	12.87484	15.61889	-17.95700	15.52714
-18.87985	-14.77114	-10.12390	15.62713	-12.22887	-12.56316	-17.51219	-19.29070	-9.56379	16.06857
-14.08845	14.94212	9.42786	13.14692	-16.08894	-15.32421	19.10355	20.18437	15.35490	16.18875
12.43997	-16.77153	13.83895	-11.46902	14.94366	-17.15211	-16.61804	16.89964	-10.72098	-18.73970
-11.98483	11.70781	17.17211	9.82789	-20.04356	-17.17887	-22.27494	-16.79095	17.87285	-15.27585
12.98169	12.19740	15.32470	14.32681	-19.45098	-18.90032	15.79482	9.94361	-12.38690	-17.89126
12.81448	-16.38338	9.65430	-16.66344	19.92863	10.08767	-15.28064	12.47481	11.57285	12.22904
12.07869	11.34668	11.99955	-13.25714	-12.57156	-16.04145	16.12011	-10.63176	11.31499	-19.87586
-13.25711	15.79709	-11.13174	16.07388	14.63770	14.36220	14.78451	-14.32529	17.01346	-15.47997
16.46312	-17.44505	-17.59927	12.69628	19.69671	12.78304	-11.69908	-19.90554	-9.63855	16.85352
16.13640	13.14299	14.23695	-18.11188	-11.68958	-8.46389	-19.34983	18.95871	13.22344	-10.37658
-14.95425	17.07033	-18.54170	-13.62420	18.31040	16.16813	20.23583	-14.10641	12.93981	-11.44592
-19.00960	16.49518	-9.87540	-18.85911	13.50706	-19.87132	-7.14015	14.83401	12.93544	19.55272
14.19182	12.11078	9.95144	-12.87875	-17.65888	11.75375	18.94402	-18.18747	11.08591	13.91257
14.79109	-15.69241	19.79484	-14.91492	18.00723	-18.03353	-18.61270	13.70836	-14.58946	-13.86095
-15.48247	17.18204	10.46757	-14.06079	18.24549	11.79478	12.25196	9.92326	-16.87626	-13.31221
13.27263	17.70454	-11.30816	-13.19282	14.93630	-18.75611	-15.82741	-13.52293	13.45112	16.21215
-11.90657	-16.41319	-16.40603	-10.95804	19.34484	10.53615	-11.53694	-18.22227	18.39320	-10.76691
19.48835	-11.96889	-19.46486	12.60463	11.39172	9.42744	14.33504	16.18609	20.60690	-17.50661
16.34239	13.65267	-12.54675	-16.12353	-18.85798	19.22663	15.97618	-10.53738	18.21206	-12.09844
-14.96554	-16.06913	-16.30595	14.26701	-12.93029	-13.83616	13.31223	-17.09421	-15.10967	-21.18652
-18.45099	12.87545	14.12240	-17.09532	-17.43597	18.34212	13.51102	-14.94953	11.65099	13.18467
-15.38611	-13.91093	-19.06045	13.21132	15.93457	17.11843	15.35959	-16.21236	-12.05957	14.07461
-17.63378	12.06279	22.31128	8.58761	18.10947	18.47345	-20.53460	-23.13109	12.43863	-19.16512
-11.63218	17.57143	-18.40310	17.43693	-18.24640	12.74302	-15.21323	18.16962	12.26834	-14.24787
13.54346	-18.95847	19.33160	18.89556	13.97251	16.59917	-15.33122	-13.37728	12.13058	-15.86923
10.94106	11.37557	13.31909	-16.93889	10.58591	-21.91078	-12.48495	-12.34884	14.15540	12.52609
14.80445	20.06992	16.36304	-11.76424	13.57511	16.44001	-12.73875	-17.81959	16.79478	-18.99703
-13.55769	-11.34350	10.29588	13.99339	14.58312	14.06426	13.19248	18.33887	-13.20082	13.28035
-14.25606	10.95947	-11.20684	-13.44475	10.33465	8.82391	16.86583	12.49704	17.22377	15.89600
-16.28088	-14.50330	17.23146	11.72987	19.12275	-16.68592	-11.30664	18.92281	13.37519	-10.89422
15.83721	-17.88784	-12.34319	-16.64929	-14.81507	10.27602	17.56786	17.01166	-14.21719	16.99514
12.81993	-9.76632	-18.45340	10.31267	11.70311	16.15115	-12.90393	-16.41636	11.58505	-7.98520
10.02675	16.22119	-12.57772	20.66059	-13.36165	15.51742	-17.88790	10.35287	-14.90387	-12.42847
-18.87450	-13.46832	-13.29663	-14.40269	18.29520	12.55802	14.70762	-16.44058	13.48369	-18.25297
-9.15920	-15.23280	-19.46991	14.20432	-11.64586	-9.04698	-14.99948	-18.42062	-15.32683	-15.98650
-18.88464	16.85171	17.43303	-15.74618	-10.78680	-19.93292	13.14437	10.05480	15.29835	19.65523
20.63958	12.75182	15.09123	19.26362	-13.95320	-13.11439	-10.92109	16.93680	-16.43675	17.07916
-19.27224	-18.10733	14.52353	16.45388	-14.63284	16.74770	-16.13736	14.70331	-12.07785	-19.74500
-19.27838	-17.41060	12.28511	-16.75091	-15.89025	18.65755	-21.25127	14.40310	11.09948	-14.81735
-16.31192	-19.63561	18.78973	9.50927	-12.82215	11.10144	-17.25986	-20.01132	13.08314	-15.98180
-16.38295	-16.19085	9.99227	16.73829	-9.51416	17.46431	-21.04210	-11.60019	15.60305	11.52159
15.97175	-12.11569	17.49800	14.77827	16.50847	16.36557	14.20106	-14.03208	-12.14298	17.62572
11.74508	14.98585	10.93897	-17.22251	20.38426	-11.92327	-10.64439	-8.83617	-10.78939	16.60077
19.03305	19.05282	17.52092	15.57202	12.53795	11.34665	-16.46101	12.37579	11.40737	13.87067
-16.47407	19.05279	18.72482	10.73724	11.19462	-16.23208	9.12502	-18.78147	-12.79053	17.94571
-15.82767	10.40759	11.07230	-14.67874	10.40203	15.58231	16.79955	-17.31358	20.50796	19.75194
16.03425	12.94873	13.72060	16.96249	-14.08253	-11.48549	-19.10589	17.27891	-18.85641	16.94851
14.05440	19.07217	-16.75093	17.80507	14.81469	-14.45102	19.83944	17.25963	-17.42481	-18.48746
-12.91184	19.14875	-11.69799	-21.01821	-12.10435	15.62969	14.77636	17.81609	14.78968	17.89767
-16.35741	16.38749	-10.99328	13.97055	17.37867	-17.86155	15.95378	14.12907	-10.44021	12.56291
13.55648	13.21737	18.19103	-10.16833	12.97904	-11.95554	9.21284	14.61657	-15.46735	-19.00949
14.53502	-15.28097	-16.83462	13.10965	18.15824	20.83588	-19.55782	-17.16819	19.11695	11.81518
13.33148	8.93369	8.74843	14.85356	-10.62074	-12.41265	10.22344	18.52280	-14.35859	-12.98206
20.73350	-11.56342	-8.20464	-17.76620	18.30242	17.32698	11.71263	-19.86241	-19.95701	-12.05133
15.85150	12.70835	-18.12740	15.57228	-16.66743	16.64607	19.70398	17.15315	14.63669	-11.12758
-19.10200	14.57407	20.48324	-20.40020	-17.32685	20.01059	15.60042	-12.28741	-18.85903	17.35212
18.04188	14.57475	-19.10287	-12.42626	19.41197	-18.05271	16.65179	-18.41610	12.47791	21.24264
-17.24238	-11.61866	18.02895	-13.63508	-18.76922	11.65468	-16.16393	-17.92818	-15.02597	15.49167
17.95030	11.92292	-11.38241	13.43501	17.42407	12.14637	-12.01007	15.62410	-15.05161	-12.83122
-13.35233	18.48929	16.17635	16.14948	-12.40107	18.03054	18.05720	18.67119	-16.42040	-14.17388
17.30403	-17.99835	-16.91755	-12.87807	17.72693	-16.72069	-19.19831	11.99584	20.08655	-19.72382
-15.33046	16.33222	12.04101	-15.95229	15.26134	-10.97326	-20.19794	11.09070	18.66298	-10.23533
-18.50183	14.93491	12.40062	11.90666	-14.63417	-16.12085	-16.14637	17.62242	8.93305	-15.67647
-15.29972	13.33664	11.73464	-19.18077	19.36722	16.52219	-10.55150	15.74738	12.30492	-11.58052
-11.28105	-19.18284	16.43105	19.31455	19.03394	13.63127	12.18548	-16.85343	10.83377	-10.70258
-14.73090	-9.32412	17.33967	-13.07637	-9.62645	-10.91158	-18.15134	12.95688	-12.74210	19.71093
-13.48514	-12.56013	19.02436	-10.00555	11.10793	-17.03388	18.83311	12.83882	-12.80661	17.73791
-21.09496	17.92575	-14.53443	16.98614	13.26340	-18.56793	12.69716	-17.50150	13.32248	10.24844
-12.08096	-12.60857	-9.05084	15.22044	-19.65849	16.80760	-14.94876	15.49645	-18.50931	-16.99195
15.59443	17.61407	-13.25126	-13.74947	15.84801	17.39802	11.08090	19.30137	-14.83297	17.53532
11.37318	-17.22240	-21.02634	-10.92043	-19.83069	19.72460	-13.25415	15.23834	-11.57539	-15.11293
19.69625	-15.63965	12.60922	11.39672	-14.10872	15.78509	18.26202	-12.21534	16.56468	-10.39199
15.82305	-11.96943	-16.18919	-13.93898	-13.49216	-15.91140	-11.04655	-16.50227	16.38360	14.32146
-13.58249	13.77520	-15.63941	11.76725	-14.54695	14.03604	21.34486	-14.52164	14.47923	-13.42601
-19.48088	-18.25607	-15.22191	-13.95763	-17.51198	16.60432	-17.02645	14.73585	-12.49264	-16.91023
-11.52340	20.51271	14.57875	16.87521	11.35515	-12.70804	16.92903	14.74032	16.99557	13.19406
-17.36483	14.99928	-10.82992	-15.42577	15.20587	19.59616	-9.73705	14.37389	-16.91307	-19.39410
9.61953	-13.44010	-15.83296	-18.21145	19.11904	13.89316	-17.84474	-12.14609	-20.15785	-18.85390
23.19522	-19.93535	-15.86067	18.48718	11.99699	14.00256	-20.52886	-18.57420	-12.48409	-13.18075
-10.16539	13.19804	-15.18102	10.40965	-14.85714	13.33441	-11.52770	-12.94903	-14.70234	16.84411
14.57528	-17.79750	14.99244	-16.27233	-16.66545	8.54753	-16.52711	-13.23472	-19.72406	-20.32644
17.37123	-11.98668	14.85066	14.00884	-18.63076	-11.93426	-13.41009	-17.01509	-15.25874	-17.58728
11.60320	13.94857	-10.92966	17.97942	-19.47124	-11.51922	14.83627	-11.26613	20.62528	-17.46679
-17.08391	13.06040	18.25250	13.13007	16.32158	-17.78824	11.94472	-17.19745	12.88411	11.64695
-20.28437	20.20381	19.39563	-17.08401	9.79416	10.84206	-14.23183	11.02691	-19.84488	19.88625
-19.96210	14.83160	-10.57401	11.88027	-13.58758	-18.23866	-11.31680	-10.26196	-13.12898	-10.73943
-14.25770	-19.37521	9.71002	18.02375	-11.81647	-13.61343	19.22402	20.49620	15.23461	-19.21584
-17.56171	-13.37414	-9.66153	16.68894	-13.80550	-18.60096	15.11413	11.59994	-15.51604	-11.95891
10.79351	-11.40450	-11.90173	-17.72293	-15.67491	17.06811	19.89947	-8.74647	-10.35485	-10.59579
16.13124	-14.54893	-16.43209	16.80934	-12.88863	-14.64947	21.27812	-15.79226	11.15015	19.19723
15.58106	11.35053	16.34472	18.84295	11.17292	-15.97232	-14.10491	-10.80766	-13.83132	-20.61099
14.90606	16.88423	-16.84524	12.20693	-18.82979	-14.77997	16.03927	-13.38861	-16.31306	13.35697
19.25639	11.44209	15.69233	-14.84015	-15.26410	13.21208	-18.19827	-15.37374	13.88776	-15.43926
10.13820	9.36522	-16.19088	-20.74203	-20.78467	-16.75833	16.21581	17.50723	-12.23770	13.69835
-16.03782	14.39029	18.99985	-11.26485	-19.18143	17.04852	-16.17211	14.90070	13.29798	-20.54069
16.15218	13.77048	19.01351	-11.28657	20.31610	18.85578	12.11591	-9.46171	-21.22184	-17.00143
9.66295	-18.26320	14.98036	-10.85006	10.81244	16.88659	16.00553	18.70273	-10.42458	12.51843
-14.98644	-11.78901	-17.42058	-15.87844	16.45332	9.97461	13.88160	-11.23843	-16.24540	-18.20799
10.61235	13.75275	16.33596	-17.12949	-16.60284	-18.93528	18.47471	20.96894	13.33856	18.19348
17.68962	16.03900	-15.51537	-13.06702	13.30416	6.80933	17.78797	-9.65038	-17.56321	15.12267
-18.45331	18.29636	-15.25106	-14.67387	-13.14346	-12.90612	-16.42505	-16.74694	-10.49560	8.84181
11.53880	15.66590	19.23057	17.58253	-14.75185	15.70244	14.93942	-20.50650	14.93990	13.31568
17.87828	11.10541	13.30997	12.65532	-12.40415	-9.76613	13.32655	-17.29464	21.88812	-10.00335
18.15971	17.25362	-20.26619	9.54040	19.81661	-14.11514	10.96687	-11.16159	17.66868	-19.11737
-10.46000	19.99781	-19.38450	-14.78084	15.43308	-14.13173	-8.53971	-20.57988	-8.81889	-10.76467
-10.15573	17.10341	10.22985	-12.70043	-13.96258	19.44291	10.80838	12.99038	14.52789	12.27895
13.16786	-12.20665	19.53956	-12.82522	-17.03905	11.38292	10.10373	15.67666	-15.95442	16.69000
-11.93894	-14.45192	-20.79422	-20.29435	-14.29301	-11.55453	-14.05794	-15.27976	-19.55943	-16.10513
-15.97451	-15.94395	15.26968	-19.41856	-17.69986	11.85327	16.07358	-16.71672	-15.83892	11.33833
-11.41909	15.92816	15.52313	16.92406	-10.50891	-16.94327	-12.93900	17.91011	-16.85998	-8.38692
-19.96167	-14.35815	12.42929	-13.21379	-10.73701	-15.78606	-18.27416	18.42311	20.32169	-14.72164
-14.72282	-12.33167	11.25392	-11.33031	10.92501	-17.74809	-16.15308	-9.53923	-19.68485	13.11176
21.14355	-11.49396	-18.04416	20.05732	-19.24194	-12.71799	10.52572	-16.87265	-17.70132	15.74659
-11.08869	-9.47802	-18.85912	-8.98738	13.78270	-15.49692	16.45203	14.70524	16.95826	19.82640
-12.89831	-18.85607	-9.71952	-15.98762	-12.52202	11.95848	19.61309	11.56625	20.03871	18.91852
12.02922	-12.14874	-19.39678	-10.72730	19.26559	14.62810	-15.28940	10.97537	-13.24297	-14.59185
-22.31608	14.56622	-16.05985	-10.13320	22.21799	18.21053	-16.01181	-13.38914	17.56363	-11.22623
-11.54976	-14.53759	13.49294	-17.84731	-16.03952	8.11910	-16.44288	-16.99351	-11.61835	18.29005
-7.23660	-18.15649	-18.65258	-16.31800	-18.35647	-11.98332	-13.64222	14.69975	8.56892	-7.63869
9.77095	-19.63350	18.43304	-17.54288	-9.96008	-9.53936	-17.54578	19.85266	15.03375	-17.33158
17.73527	-19.43087	-18.68996	18.44828	9.43375	-11.58297	22.69099	-15.43701	11.50317	16.26258
9.95038	-13.62851	10.65060	-14.69488	11.62641	16.86445	18.61784	18.29000	16.12402	-14.77024
-13.72912	19.78591	14.58202	16.90348	-20.71760	-9.80489	-18.83088	15.76413	14.36505	16.95292
19.50230	11.44757	13.75147	-18.39722	19.12939	-11.07393	-12.57521	18.41904	-11.43466	8.49411
15.60481	10.32052	10.21061	14.35725	15.15120	-10.64055	-17.88049	-15.32302	14.31908	-11.96604
-18.59331	-11.74586	13.13426	-15.78487	11.58361	-15.79174	-11.93175	10.65541	14.19765	11.08777
-15.32005	-11.52558	-18.30746	-15.24542	15.70481	14.20665	16.39439	11.86358	7.14069	12.28981
17.21862	12.53635	-16.66789	-13.99862	17.79334	14.86645	11.14555	-19.84429	14.44907	12.94417
-16.20689	-18.24147	-12.04643	15.12876	15.55944	14.89283	-16.99871	-17.45416	16.78003	18.31059
11.21599	14.36124	-9.19664	15.75764	-11.60573	-22.39261	11.06012	10.02889	10.97003	-13.29915
-19.85609	-13.10275	16.64650	16.99995	-13.36300	-15.94163	15.75787	14.14077	12.20136	-10.94618
-14.07623	13.45096	-16.60500	14.42833	18.50977	-16.91847	-13.09952	-13.38142	14.48544	17.56549
18.59305	15.56618	15.06726	9.87887	-12.73735	-20.05541	-16.17529	-12.34943	17.96642	16.74676
-14.90477	-12.01377	18.93351	-14.30316	19.23569	-17.98855	18.04794	13.07383	11.59607	13.06971
11.23505	-12.88153	15.98575	16.31046	13.38368	13.66963	16.96706	-13.40806	18.07005	15.33485
-13.06941	15.29566	-15.45379	17.97414	14.50306	15.34120	15.25679	18.41410	-13.70331	-17.37510
-13.42959	-14.53310	17.06173	-16.02820	-9.87660	19.89517	-13.01442	14.45919	-10.70494	11.49942
-19.01200	-20.43597	-16.51811	-15.91582	-10.07901	18.64415	18.01000	-11.13164	-13.42153	-12.55573
18.96807	-15.09158	19.51004	19.76729	-19.44017	12.33063	-11.36478	18.64628	10.29648	-19.56184
-11.51015	18.33651	-14.12074	15.68516	-12.40460	-14.01644	16.11843	21.50704	-14.36782	-13.62014
-17.31088	-12.82918	14.60745	11.84845	-16.10493	-15.24457	7.52892	15.27033	13.60022	-11.57098
-11.33341	15.05481	15.58592	-14.52494	-16.66799	12.22464	-15.39058	19.37676	-17.79638	-12.62090
11.64655	-17.13317	-10.09529	-15.69744	-17.36745	15.33916	14.11442	-13.06912	-13.65281	17.92781
12.13635	-8.72265	15.32917	-11.73858	14.42915	-20.35679	14.08969	-15.81220	15.07179	-9.35707
17.92947	-13.98611	12.17826	15.34634	-15.76417	-17.95656	12.72269	12.83388	-16.79893	-13.54539
-9.19873	-17.13769	20.09742	-19.72840	-12.12348	21.18782	19.80985	-15.26970	12.75091	16.01118
-14.32203	12.97410	-13.26275	16.71574	-12.60304	-15.44162	-21.77039	9.24696	11.10053	-16.62332
18.28439	-21.15672	-13.98536	19.30622	18.83757	12.58273	13.74824	20.93228	12.00661	-14.95209
12.85661	-17.07178	17.18872	15.16922	-14.97800	-13.48056	-18.65262	12.80979	-18.74559	12.73579
-10.16866	-15.11402	-13.82325	14.62707	15.16476	-14.62150	-10.77816	13.23185	16.18646	-18.96964
-13.05321	17.25593	9.73104	11.80279	-13.82531	-13.39945	17.13523	18.14958	12.39957	-15.59597
-17.59121	20.07208	-13.31179	16.57959	16.78559	-12.42323	-16.81124	10.66131	-13.45267	18.84018
19.02569	18.72448	-19.78749	18.38369	-12.44456	17.96121	-13.43517	19.42331	-10.77222	-15.76134
-9.89298	-13.32163	-18.06956	-13.04658	15.12754	-15.67458	-17.83176	15.57597	16.04540	-14.13385
16.62463	10.05440	-18.26592	-13.32154	-19.89147	19.27880	20.18039	18.40843	-14.65251	-15.27591
-10.89042	14.72410	-15.22133	14.16781	-14.23090	12.71063	-14.71948	20.21854	10.56017	15.20954
-14.34995	-20.50972	12.80212	9.37118	-14.56920	11.65234	15.81038	-21.07973	11.95674	-11.41471
-15.29673	-18.29541	14.36797	18.65244	-13.94123	17.63805	-19.35191	11.39848	12.08954	-18.97868
-21.56060	17.49571	13.16615	17.26090	-16.05144	15.63895	-17.24292	11.97263	-16.30938	-16.87724
-18.47095	21.20214	8.69119	-15.08319	-16.83202	14.60158	17.80577	-10.68544	12.02283	-11.16908
-13.05762	-12.21830	15.34834	-18.90656	14.93728	14.07471	15.23333	-11.33416	-16.85032	-18.39091
-16.77880	10.53434	12.15859	16.88965	12.34000	-10.63801	-19.83482	16.91252	-12.00069	-11.70312
-11.56339	10.61096	-16.91327	16.82068	-13.98131	12.01258	14.06190	16.58265	10.07292	-11.84103
-18.78193	-14.80022	12.58985	13.80455	16.81747	-14.56146	-15.52199	-9.76374	-17.92619	-17.62521
12.56489	-10.13618	20.26451	-12.81585	-11.24058	14.23229	18.53520	17.51299	11.67941	13.40119
-18.28650	13.82188	12.39673	-19.47602	16.25718	15.17719	-12.26106	14.73853	13.97933	-10.52984
10.92962	-18.62673	-13.70664	-18.21573	-16.17789	7.53616	-14.88793	-13.33991	-18.40576	-15.39540
16.44259	-15.91493	15.64119	-15.44154	-9.18289	-10.44948	-15.31943	19.48352	-10.87479	-12.61861
-11.27989	-20.27170	-15.69755	-16.55669	11.84675	10.08685	-8.30321	-17.01764	13.87666	-12.62629
17.46004	-19.32581	-20.06474	-13.74901	10.17081	19.30962	15.65039	-12.31810	-16.81885	-18.88726
-12.55067	-19.48958	21.02403	-11.15915	12.99605	-19.58659	19.63857	-9.41362	-14.25541	14.18194
-18.82965	-11.15441	-15.93321	16.91814	8.30326	18.13657	-15.65086	-11.05134	14.32867	11.76069
19.23722	-19.43303	-13.68399	17.48743	17.32259	13.88189	18.32015	11.30235	11.62093	12.50686
-11.05075	12.41690	16.63439	-22.57018	-16.53384	-17.68968	14.72558	-14.04342	14.29983	-17.86902
15.44130	13.73246	-9.91905	-17.81916	13.29490	10.74198	13.23514	-10.68769	20.50003	-13.33192
16.03268	-14.55941	13.35454	-12.60810	12.93932	9.33423	-13.39259	-10.88884	-15.70777	17.76865
12.09387	-18.05487	11.17451	16.41002	18.86343	13.33919	-9.29032	-17.06723	11.95045	-16.91388
-11.94529	13.96916	14.36005	-21.83826	-12.61508	-19.26009	-16.91832	-9.04827	14.28354	-12.66935
19.10679	-19.51877	11.71749	15.76811	12.52359	-17.52749	-16.65254	11.46717	-18.59339	18.70998
-13.63458	-11.35999	-12.15771	-19.15672	16.45561	20.79837	-12.14544	-10.77850	19.53296	-16.51539
10.32135	9.22734	-17.01213	13.20884	-16.91162	-19.67349	11.42656	16.40263	18.69912	-17.75972
19.30373	19.78894	13.63825	20.22895	12.58811	-17.73693	-11.47691	-17.20874	-21.62781	-13.10436
18.75532	17.58302	13.95471	-14.06971	-20.78707	18.90669	12.66947	17.08838	-14.76216	12.67943
17.53826	-12.70825	-18.01904	14.88816	7.62135	-10.41477	-14.22548	17.36220	-15.42584	-15.97567
11.09684	11.57536	-17.40471	-18.43011	-13.81171	16.37852	-11.64177	-11.70971	-19.98317	17.01254
21.78608	-10.28436	-13.85840	12.38052	13.98772	-12.22709	17.03860	19.39598	-20.76193	16.46341
-14.50503	-13.28296	12.26919	12.11798	19.54868	-18.99825	-18.94854	10.78039	15.55156	16.26826
20.88579	18.03478	13.03278	-13.52492	14.14565	14.60975	14.05274	-16.41367	-14.56311	-12.95863
20.97900	17.16418	15.66392	18.64673	13.88679	15.39111	-19.10776	11.11160	-16.08360	-21.58719
17.00446	-19.48083	-18.34730	-13.99672	-14.94995	-11.10652	-13.20846	15.74201	-11.72566	12.78931
10.63792	19.00921	-18.74059	18.56016	8.78794	18.28947	15.19164	-20.44297	-12.66135	10.15979
9.28901	10.05961	-19.03850	-14.43405	13.89576	10.88246	16.12127	17.91127	10.77463	21.21466
-14.28990	17.62579	18.68925	13.71625	12.01645	-19.54503	-15.05674	12.68479	15.34705	-11.22478
-14.43612	11.39549	-10.66495	11.67957	-9.78142	14.05814	-13.21470	16.86586	14.07708	13.19224
19.54518	-18.18264	-17.20093	12.10831	-13.60805	-16.54770	14.13298	11.51180	-12.56789	-16.92630
-12.16065	-10.23708	11.83568	17.52772	-21.30866	10.69100	-14.62526	16.38499	10.03044	11.35410
18.67798	-10.51663	-10.31375	-20.37128	9.76500	-15.11164	-14.71740	20.60769	10.37454	-12.80090
14.37803	11.61207	20.20578	-20.27993	-19.26522	11.11370	-18.21768	-14.07867	16.24180	12.68668
-16.07671	11.37551	18.21769	-12.72582	-10.79508	14.16730	-15.68880	15.49109	19.38084	-17.18792
-16.10620	-9.08315	12.64487	-17.59776	12.93882	13.58991	10.48794	-15.10932	-10.13296	-19.81974
-16.26074	-12.76583	-11.62911	13.76886	-16.10645	-13.24774	13.69317	10.47352	17.48551	17.47260
-12.93691	14.64443	-18.94944	-17.83681	-14.08475	-10.55760	14.60143	-11.20910	12.54837	13.84066
-18.14934	-17.58434	15.36693	-13.52122	19.58782	-10.83929	-16.68098	-20.37070	-17.75587	-16.95586
14.62822	16.83673	12.94988	15.38359	-16.08636	-18.70692	-20.29315	-11.92454	10.17846	-20.41471
12.86470	19.00720	-11.01225	-13.26658	-9.19181	9.81178	12.47426	17.75700	15.87726	-20.20558
14.17773	-15.16675	15.21096	10.71869	-18.07610	16.51782	-15.73098	-13.08458	10.95974	-19.73473
21.20527	-19.13670	19.90927	16.94546	-19.18813	19.91966	12.75323	-14.89585	-18.91830	19.04223
12.45444	19.06635	-19.70876	-13.94509	-19.25818	-13.95090	19.94297	15.85665	18.21278	12.22437
-13.49977	12.47848	-15.91611	15.65040	15.04445	-20.25992	-17.80757	16.42966	-17.91329	-15.08181
10.72624	-11.83104	19.07685	-12.51416	18.82525	9.36601	10.44554	-20.43377	-11.43679	12.14479
-14.44139	-14.38468	13.13351	12.83622	17.16244	-10.62833	9.53630	-17.34304	-12.95863	16.60102
10.88462	17.81635	-13.07129	13.57167	-13.54432	-11.13533	14.65022	15.19595	16.63814	-17.33684
11.41028	-12.98775	13.66743	21.25587	18.98158	13.81272	20.94294	12.22247	-11.68557	8.43471
