2.56412	4.22764	-1.94680	5.44744	-2.61964	-8.32977	4.15267	2.92235	1.73223	-4.26065
-7.62706	-5.09233	4.11151	5.92664	-4.74981	-5.42266	5.08677	5.37948	5.32305	-2.87787
-4.68968	5.68041	-4.73180	4.86121	6.50235	-5.99991	-4.39975	-4.54536	4.77636	6.43477
6.33353	5.35978	5.01393	2.78344	-4.04956	-8.14842	-4.48963	-3.92468	5.91689	5.22032
-6.23493	-3.68136	6.58061	-5.55484	5.86152	-6.05677	5.78083	5.20430	3.20979	5.95074
2.37274	-4.77999	5.72763	4.26862	4.85886	4.53051	5.36937	-5.19640	5.71589	5.66990
-5.13451	5.25687	-6.18797	6.89398	4.38186	5.15153	5.63133	6.48632	-2.65797	-5.67117
-3.85216	-4.10340	6.88894	-5.23069	-2.75437	7.85640	-3.77887	4.38389	-3.21469	3.92783
-6.87413	-8.69798	-5.21304	-5.39354	-2.36607	6.87559	5.13366	-3.43641	-4.74092	-3.53889
7.47990	-5.04914	5.95782	7.40448	-7.75697	4.29694	-3.01181	5.98761	2.50509	-6.61739
-5.03114	6.91778	-4.29152	6.05084	-3.22412	-5.36476	6.17282	7.88519	-4.53848	-5.34384
-6.46540	-4.16849	4.86484	3.76762	-5.43026	-5.04306	1.94621	5.61202	4.93387	-1.73693
-4.72670	5.81984	6.19451	-3.52153	-5.47684	5.46758	-4.89716	6.70419	-6.19948	-4.60424
3.86684	-6.36718	-2.93201	-4.64624	-7.26021	4.41510	5.41109	-4.31086	-3.34244	5.15975
4.33031	-2.93283	5.07612	-3.42132	5.19894	-7.43990	4.95444	-5.15086	5.64219	-1.60319
5.19813	-4.50470	4.17572	5.30550	-4.17317	-5.90821	5.15557	3.99072	-6.04563	-4.59058
-2.34461	-5.85133	8.48287	-6.69301	-4.87321	8.34756	7.40444	-5.70512	4.32074	6.54878
-5.77351	5.84805	-4.50988	5.94790	-3.80730	-5.64656	-6.73931	1.34193	2.68715	-3.96438
6.61925	-8.17275	-4.75085	6.73231	6.28342	4.90361	3.26004	7.48150	3.35553	-6.31562
5.26892	-6.20025	4.09091	5.35126	-5.89321	-4.17117	-6.39476	3.33394	-6.26912	5.62810
-2.55617	-5.67904	-5.62963	5.20014	5.74526	-4.74923	-2.42225	4.58690	5.20728	-6.00213
-5.05533	6.13450	2.42675	3.62668	-4.96692	-5.64983	6.29384	7.56722	4.48675	-5.43550
-6.88985	7.25374	-4.82499	3.59110	6.39886	-4.68172	-4.68533	4.24920	-4.77353	6.17286
8.04161	6.28046	-7.09409	5.94646	-3.70974	5.20331	-5.40758	6.61429	-3.21009	-5.51535
-3.08047	-5.86569	-5.84354	-5.67526	6.09592	-4.42543	-6.46839	5.05771	6.31717	-4.35306
4.48792	2.01586	-6.09726	-3.79430	-6.21724	6.64097	7.74694	6.86237	-5.57715	-3.47751
-3.50652	5.18492	-4.85866	3.45444	-5.65863	3.87355	-6.36810	7.80973	3.45525	4.92884
-5.72392	-6.98631	3.23027	2.09414	-4.73103	3.38445	5.98369	-8.18755	3.63528	-4.18585
-5.96806	-6.01087	3.53383	6.62758	-4.71281	7.28756	-8.34003	4.22649	4.30518	-6.30522
-8.82489	5.66355	4.90874	6.12747	-4.89886	5.13289	-5.61990	3.37534	-5.46203	-4.90426
-6.60691	8.71818	2.26404	-5.94757	-5.39704	5.78540	7.29299	-1.95210	2.58205	-3.37509
-4.63229	-3.92944	4.32760	-7.16291	4.67449	4.64973	4.95667	-3.42235	-5.83943	-6.02342
-5.55046	3.39982	4.98975	5.85213	3.35799	-2.76399	-7.39939	6.45859	-4.26211	-2.71629
-3.98308	2.03868	-6.37199	5.19281	-3.63919	2.74981	4.18231	5.83781	4.03425	-3.24898
-6.61024	-4.44479	4.33508	3.92033	5.97294	-5.42705	-5.16250	-3.08329	-5.46442	-5.81711
3.46368	-3.36800	6.75114	-2.87260	-4.53587	4.59442	6.18175	5.01461	3.91135	4.33843
-5.28776	4.37275	4.31153	-6.13870	4.90758	4.74538	-5.22895	4.73439	4.45337	-2.98198
3.06978	-5.82054	-4.68026	-7.26063	-4.83547	1.35008	-5.65753	-4.63052	-6.11450	-5.88989
5.39911	-6.03948	7.67237	-4.01916	-1.68946	-3.78288	-5.89446	6.79259	-3.25016	-5.59263
-2.06747	-7.37829	-6.14474	-5.55606	5.02897	3.11940	-2.23566	-6.10244	5.29586	-4.34933
6.73406	-6.14194	-6.94785	-3.31778	3.31725	7.49002	5.86036	-3.94159	-6.55063	-7.54441
-3.37256	-6.12129	7.99644	-2.81381	4.36906	-7.53467	6.64381	-1.79360	-4.61647	5.76476
-7.22319	-3.03458	-6.36789	5.19494	1.57668	6.35982	-5.10357	-3.61316	4.33656	2.84869
6.98789	-7.53337	-5.04645	6.60689	5.54739	4.92388	6.88430	3.12033	2.87587	4.21183
-3.82325	4.07950	5.24378	-9.36509	-5.66852	-6.07426	4.56503	-3.67189	5.81537	-5.70109
5.61092	4.10989	-2.93818	-5.11042	5.09419	3.00815	5.92297	-2.78190	7.45443	-5.58742
6.31518	-5.82571	5.41000	-5.21153	4.49151	1.57999	-4.90799	-2.79946	-5.90920	5.72888
3.51015	-5.97677	3.78855	6.18193	6.19963	4.41130	-2.89528	-6.05896	4.29622	-6.42912
-5.18812	4.41292	5.57464	-8.42808	-4.44453	-6.50782	-6.18587	-2.12407	4.51826	-4.17289
5.51297	-7.11032	4.43153	3.85848	3.91066	-6.25014	-4.36372	3.32286	-5.72335	6.36529
-5.89094	-4.54720	-5.29721	-6.72328	5.87226	7.07181	-4.05574	-4.09971	7.06331	-6.13011
4.00462	3.43239	-5.74262	3.98764	-6.25984	-7.03577	4.19139	4.59171	5.81209	-6.17216
6.75176	6.97110	5.25637	6.93361	4.48557	-5.71796	-3.17832	-5.52725	-9.28384	-4.60947
5.63200	6.27221	4.27780	-5.05869	-7.53670	7.53817	4.37170	5.54684	-5.33035	4.18691
5.28538	-4.35948	-5.78935	4.16247	1.66052	-4.47637	-4.93273	5.96660	-4.64683	-5.94273
4.36675	4.46948	-5.53322	-6.40814	-5.35397	5.50884	-4.60325	-3.13913	-7.78416	5.28615
8.85146	-3.93592	-2.68835	5.11550	4.95836	-3.47273	5.58073	6.31122	-8.05451	6.12363
-6.02490	-4.72877	3.50803	5.17877	7.17249	-6.20432	-6.81489	3.77325	4.57628	6.14651
8.27541	7.88757	3.01305	-4.37089	5.07425	5.01598	5.76332	-4.00053	-4.26289	-3.96010
8.21351	7.66252	4.35197	5.93749	5.02423	5.36397	-5.88828	4.56363	-4.61090	-7.71219
4.69248	-6.87898	-6.89825	-5.45930	-5.02080	-4.47817	-5.88934	4.05746	-4.55117	2.23741
4.25499	6.21596	-5.82257	6.94703	1.52029	6.46574	6.40517	-8.37639	-3.15485	3.20790
1.51602	1.96400	-6.84778	-3.43418	6.12796	3.80902	4.85395	5.34754	3.52606	6.23897
-4.50432	5.29612	6.09851	4.79156	3.81208	-6.66018	-5.53712	5.21693	6.00439	-4.45648
-4.67029	1.58006	-3.19680	5.27379	-3.40537	5.45297	-4.69626	5.89731	4.03094	3.90172
6.79276	-7.01814	-6.30567	4.14158	-4.11582	-5.98156	3.96535	3.59188	-5.43658	-5.77712
-4.47835	-2.50777	4.12801	5.93325	-8.15299	4.08082	-5.53286	6.37233	2.96670	3.78678
5.16353	-2.90220	-3.74360	-6.95421	2.20733	-3.59167	-3.68701	7.32605	2.76127	-5.01821
4.45884	4.01948	7.61167	-7.21990	-6.53891	3.72553	-6.72265	-5.31946	5.63736	4.37138
-4.96339	4.44951	6.71022	-4.27059	-3.67805	5.55315	-6.27520	4.78498	6.81011	-6.37135
-5.54654	-1.27422	3.82932	-7.28983	5.77781	5.80755	3.94670	-6.73369	-3.23036	-7.23777
-6.14881	-4.05698	-4.91423	4.58452	-5.47912	-4.43965	5.39251	3.61199	5.76603	5.44896
-5.12922	5.59831	-6.66490	-4.43697	-5.71824	-3.85045	6.40587	-4.09812	3.57207	3.78072
-7.10098	-6.60748	5.55744	-4.63100	7.07620	-3.27170	-4.92631	-7.16360	-6.29025	-5.85881
4.97486	5.50957	2.86060	6.05562	-6.46000	-6.82873	-8.02515	-4.53522	2.61134	-7.94108
4.08542	6.93455	-4.86453	-4.56929	-1.52036	1.89668	3.61273	6.12348	5.09894	-8.21927
3.94938	-5.56316	6.34777	3.54209	-6.62807	6.10513	-6.12921	-2.72643	3.32143	-6.94043
8.32054	-5.87438	5.90248	6.16234	-6.04086	7.04962	4.18883	-4.99571	-5.96770	6.62012
5.65273	6.13433	-6.73771	-3.87430	-7.03851	-3.68830	6.64142	7.07181	6.40823	2.25924
-4.36396	4.58530	-4.19702	6.10999	5.09595	-7.48874	-6.81102	6.28052	-5.44548	-4.54594
4.36991	-4.92406	6.67927	-4.42881	5.77604	2.68109	2.65225	-6.98435	-4.18729	4.30853
-4.82410	-4.58838	3.16095	4.21605	6.42259	-3.32695	3.39149	-6.24057	-3.47028	5.12614
3.31099	4.92559	-4.47323	4.06654	-4.60581	-3.46507	3.91453	4.00508	6.02599	-5.75664
3.63655	-5.67367	4.28293	7.96426	6.74923	5.16883	7.63037	4.53280	-3.24190	2.52992
