12.21719	-9.77153	-10.65420	9.73428	10.53396	-7.72947	8.28669	-16.94986	11.61318	-17.70432
15.87793	9.08712	13.33947	-16.88474	11.91263	9.18794	14.52339	-13.81895	-9.97124	15.12430
10.54119	-13.39362	10.12358	14.01902	10.27279	-15.58716	13.71612	-10.91904	-16.58701	-17.68178
-18.86888	19.47359	12.25687	-14.42977	9.85541	15.31745	-12.82391	-16.16367	-17.44032	14.20858
-19.07764	11.69872	13.56481	-7.97625	-16.44050	18.18578	-18.32371	-16.48823	-16.46258	-12.63294
13.63777	-8.96107	-10.00351	-18.58248	-20.29576	15.02878	12.30530	-12.75597	-18.27474	16.65830
9.64076	10.96943	12.01575	-11.06805	13.08191	15.16087	-11.35319	15.20316	14.22028	-12.12863
-12.61060	12.50853	19.29974	-11.59212	10.33787	-11.94968	16.22267	-11.61613	13.03028	-16.56909
11.25937	-16.15274	12.71633	10.25215	15.47102	-14.53298	15.27981	18.70698	16.72625	10.26628
-20.89741	-15.68382	17.58543	-14.98623	10.62531	-12.79888	15.00139	12.58558	-13.16139	-11.10738
-14.40813	15.10170	-14.65134	14.67100	-8.78795	-15.05651	-15.46093	17.76292	-18.34694	-11.21422
-13.61442	9.76235	16.14890	-15.22766	-10.61884	11.37811	-8.28141	-16.35294	-12.09665	17.20533
-11.65230	17.29275	14.55708	-10.21310	-12.44944	13.43744	-13.66402	-12.49487	-11.85200	-15.71443
10.59964	14.13325	12.20128	-16.89792	17.50108	20.92914	11.84718	14.57370	-16.50679	14.28446
-17.26396	-13.42192	-9.24155	14.52778	-11.27730	-11.33065	-15.53645	-17.41957	-8.81521	14.58702
-13.20731	13.67247	8.60384	12.10464	-15.08675	-14.20609	17.50406	19.10488	14.06229	15.22753
11.78258	-15.57106	12.81668	-10.38353	13.69175	-15.91357	-15.15523	15.34580	-9.77241	-17.36966
-10.77530	10.73487	16.00262	9.00479	-18.20372	-15.65713	-20.51432	-15.42830	16.34540	-14.39631
12.21436	11.09692	14.12001	12.79672	-18.05592	-17.10377	14.61938	9.19584	-11.63217	-16.66237
11.50463	-15.14499	9.12229	-15.59250	18.30050	9.43794	-14.07154	11.52213	10.69636	11.33933
10.92788	10.61299	11.49778	-12.21281	-11.54790	-14.19498	14.96371	-9.65786	10.11016	-17.89342
-12.03407	14.35049	-10.14462	15.03287	13.37666	13.59210	13.34184	-12.97625	15.79143	-14.43960
15.32022	-16.11581	-16.48006	11.36898	18.50507	11.74192	-10.65044	-18.36618	-8.98590	15.31457
14.65794	11.92246	13.13966	-16.54394	-10.65194	-8.00509	-17.79080	17.48907	12.02134	-9.45919
-13.60765	15.75530	-16.48516	-12.47471	17.07200	14.72323	18.58058	-12.81479	11.89800	-10.54519
-17.45246	15.37082	-9.20105	-17.49331	12.18672	-18.45495	-6.17216	13.64042	11.76899	17.74777
13.02817	11.35663	8.90459	-12.02571	-16.03297	11.05663	17.12207	-16.53777	10.46304	12.95045
13.48569	-14.93198	18.10400	-13.44929	16.73984	-16.23463	-17.42826	12.62126	-13.58213	-12.70361
-14.44960	15.53444	9.64584	-13.11533	16.86125	11.18580	11.02476	9.19643	-15.63931	-12.09354
11.85873	16.43060	-10.47156	-12.20802	13.35765	-17.01896	-14.57559	-12.73515	12.52930	15.01477
-10.91544	-15.13984	-15.00106	-10.12776	17.90026	10.17621	-10.71649	-16.97366	16.81871	-9.89739
17.96119	-10.99299	-17.99263	11.60746	10.45119	8.74819	13.10566	14.78550	19.16060	-16.60648
14.90177	12.61346	-11.79051	-14.96977	-17.80029	18.03537	14.86216	-9.48691	16.91529	-11.33672
-14.19176	-14.65877	-14.99456	12.92083	-12.06453	-12.77446	12.28448	-15.36971	-13.68200	-19.75784
-17.27460	12.11237	12.80207	-15.34545	-15.86138	16.72441	12.50339	-13.72666	10.72793	12.04580
-14.20343	-13.01059	-17.46306	12.03603	14.73213	15.94203	14.14411	-14.83984	-11.02223	12.98930
-16.41489	11.12238	20.63393	7.61656	16.78970	17.34744	-19.14983	-21.34506	11.39253	-17.35440
-10.92161	16.46974	-17.25660	15.85966	-16.55700	12.02274	-14.18419	16.84092	11.57169	-13.12662
12.19868	-17.51915	17.83496	17.50824	12.68123	15.25955	-14.08513	-12.04687	11.30455	-14.78972
9.81658	10.04028	12.28384	-15.07253	9.49936	-20.51363	-11.90373	-11.12190	13.27303	11.72737
13.56876	18.31588	15.06122	-10.76952	12.50669	15.20031	-11.77669	-16.55930	15.15068	-17.49025
-12.38522	-10.40082	9.21656	12.77927	13.16431	12.73251	12.15330	16.51578	-12.53573	12.15276
-13.42108	10.13851	-10.24563	-12.60560	9.62068	7.92544	15.65267	11.49006	15.80755	14.41131
-15.15653	-13.49463	15.72709	10.77600	17.80670	-15.41816	-10.53487	17.53231	12.31069	-9.74640
14.09156	-16.12628	-11.54435	-15.54710	-13.58640	9.33696	15.98934	15.57079	-13.13001	15.61797
11.91638	-9.29982	-16.86742	9.38430	10.75055	14.88283	-11.70393	-15.19074	10.84513	-7.22143
9.29198	14.73382	-12.04314	19.12361	-12.46966	14.60106	-16.37069	9.54248	-13.76925	-11.80125
-17.58996	-12.22235	-12.19280	-13.43046	16.97509	11.56940	13.62244	-15.04463	12.26967	-16.69436
-8.11252	-14.11954	-18.13085	13.20142	-10.77350	-8.59607	-13.42667	-16.84535	-13.71820	-14.71429
-17.14543	15.72271	16.26106	-14.41162	-9.75245	-18.23236	11.96257	8.98190	14.11510	17.82393
19.42099	11.95853	13.77607	18.25716	-12.84904	-11.91710	-10.05975	15.71115	-15.34971	15.63979
-17.68649	-16.86462	13.18385	15.23371	-13.60470	15.43225	-14.91257	13.58602	-11.46249	-18.33909
-17.78031	-15.50499	11.27684	-15.34957	-14.63058	16.85311	-19.72115	13.43702	10.33676	-13.77334
-15.05254	-18.26505	17.35855	8.39320	-11.71470	9.77503	-15.49396	-18.65081	11.94985	-15.05283
-14.84984	-14.79430	9.15472	15.32374	-8.67609	16.10032	-19.35463	-10.74551	14.52015	10.42192
15.05571	-11.11816	16.14145	13.81663	15.45704	14.80204	12.76125	-12.75410	-11.10834	16.51472
10.98285	13.80429	9.86769	-15.98803	19.32881	-11.27753	-9.82648	-8.51191	-9.66227	15.22642
17.37450	17.78034	16.05125	13.98283	11.52541	10.32559	-15.00964	11.29424	10.28104	12.64043
-15.40262	17.25181	16.95895	9.91601	10.27043	-14.89346	7.89763	-17.37891	-11.76391	16.41812
-14.09952	9.61232	10.29568	-13.30321	9.69656	14.19178	15.19261	-16.15277	18.92638	18.18670
14.68965	11.81127	12.66525	15.35180	-12.91510	-10.24942	-17.61380	15.70150	-17.31976	15.62595
13.05749	17.18704	-15.44215	16.31005	13.63792	-13.27798	18.45602	16.10420	-16.13666	-16.97882
-11.81471	17.53844	-10.53779	-19.51096	-11.17545	13.89348	13.56479	16.22963	13.84075	16.42619
-15.23465	14.71749	-10.10329	12.60592	16.32521	-16.32340	14.75676	13.24276	-9.07300	11.23894
12.63366	12.04897	16.58601	-9.28306	11.95678	-10.99346	8.53921	13.70329	-14.27991	-17.31488
13.41374	-14.13962	-15.42693	12.06049	16.69407	19.45423	-17.92926	-15.53864	17.57826	11.14818
12.11749	8.13713	7.68526	14.02822	-9.99105	-11.58400	9.32845	16.86351	-13.24789	-12.04707
19.22753	-10.82552	-7.34279	-16.36745	17.13164	15.95645	10.83081	-18.42802	-18.78453	-11.26328
14.62040	11.58212	-16.60799	14.68312	-15.71104	15.61134	18.14598	15.83828	13.65828	-10.41326
-17.61661	13.25555	18.77613	-18.88847	-15.89851	18.44924	14.51432	-11.38785	-17.43454	16.17301
16.63269	13.34243	-17.72619	-11.54135	17.94375	-16.53983	15.23378	-16.98969	11.57109	19.45952
-15.84540	-10.65455	16.66723	-12.81966	-17.46736	11.07582	-14.74824	-16.70502	-13.75339	14.00240
16.51028	10.93334	-10.51677	11.89772	16.11220	11.32891	-11.14745	14.38001	-14.03715	-11.73531
-12.63174	16.89809	15.10498	15.16738	-11.38974	16.71911	16.56374	17.03187	-15.51031	-12.85904
15.97403	-16.49329	-15.54633	-11.97041	16.38143	-14.99252	-17.83956	10.58616	18.74236	-18.09982
-14.48627	15.06831	10.98052	-14.81642	14.27095	-9.91764	-18.33609	9.90503	17.16438	-9.25768
-17.23493	13.62908	11.97651	10.82523	-13.45156	-14.92026	-14.97276	16.20446	7.81564	-14.34817
-14.17982	12.05536	10.68068	-17.86586	17.64653	15.68185	-9.48765	14.47291	11.32627	-10.54606
-10.39064	-17.56001	15.13248	17.85473	17.32582	12.42867	11.10844	-15.50410	10.19614	-10.17543
-13.46669	-8.72266	16.34688	-11.78969	-8.70384	-10.03421	-17.07150	11.89387	-11.19410	18.20821
-12.69756	-11.72093	17.70918	-9.11004	10.31109	-15.58458	17.43911	11.87758	-11.93574	16.30519
-19.55217	16.31422	-13.35879	15.60397	12.27418	-16.89394	11.50582	-16.10095	12.45191	9.26045
-11.02510	-11.77795	-8.08351	14.28913	-18.27888	15.71794	-13.49625	14.33553	-16.78353	-15.55918
14.40491	16.26072	-11.90837	-12.88146	14.34775	16.04681	10.46381	17.39196	-13.70943	16.24201
11.01155	-15.45064	-19.32237	-9.89643	-18.01838	18.50389	-12.44338	13.77499	-10.63943	-14.11226
18.01485	-14.21844	11.33535	10.12417	-13.08463	14.76877	16.72817	-11.16813	15.35726	-9.36224
14.51195	-10.91026	-14.82544	-12.94419	-12.22194	-14.42903	-10.17723	-14.88716	15.16570	13.12020
-12.46834	12.78594	-14.60676	10.87152	-12.99857	13.08599	19.48418	-13.55410	13.36030	-12.21471
-17.70429	-16.84435	-13.84845	-12.44779	-15.97580	15.46721	-15.76224	13.35801	-11.46890	-15.82940
-10.80556	18.76288	13.34325	15.30530	10.41740	-11.68944	15.45838	13.35787	15.58257	12.04662
-15.92444	13.96294	-9.93135	-14.46929	14.26167	18.17220	-8.96653	13.25212	-15.85601	-18.30843
8.64001	-12.35612	-14.20977	-16.78783	17.75769	12.73530	-16.11840	-10.83652	-18.81703	-17.06761
21.43543	-18.25290	-14.49408	17.05402	10.91366	12.71231	-19.17578	-16.88343	-11.68628	-12.23035
-9.03241	11.99429	-13.67281	9.54057	-13.75058	11.83883	-10.57762	-12.07913	-13.83787	15.61529
13.38168	-16.45648	14.12916	-14.75939	-15.36064	7.53341	-15.31325	-12.25657	-17.81005	-18.82697
15.74737	-10.87400	14.10476	12.83886	-17.28168	-11.05355	-12.55434	-15.63919	-14.28585	-16.10486
10.56139	12.77249	-9.97643	16.59649	-18.27016	-10.58479	13.73046	-10.11341	19.51315	-16.06355
-15.66033	12.05598	16.66291	12.23168	15.24065	-16.67462	11.00126	-15.49906	11.73625	10.57882
-18.76604	18.78201	18.24424	-16.18538	9.09348	10.12730	-12.69679	10.45890	-18.28982	18.41247
-18.33339	13.60456	-9.68757	10.96852	-12.30876	-16.72891	-10.35645	-9.36678	-12.23711	-10.03806
-13.10175	-17.64403	8.83898	16.77014	-10.95982	-12.89634	17.80501	18.81833	14.19370	-17.78708
-15.81767	-11.75168	-9.38835	15.34115	-12.79411	-17.02517	13.79999	10.67254	-14.37134	-10.92967
9.57255	-10.66221	-10.96707	-16.18703	-14.41378	15.83756	18.50651	-7.98398	-9.42889	-9.57275
14.91543	-13.46808	-15.65229	15.68710	-11.67325	-13.36870	19.64736	-14.32711	10.45977	17.73615
14.31078	10.67910	15.13461	17.22882	10.44047	-14.69120	-13.00902	-10.01569	-12.94561	-18.93539
13.37418	15.70556	-15.59217	11.37239	-17.26595	-13.51892	15.19734	-12.12317	-14.82236	12.35592
17.91711	10.62478	14.53154	-13.53718	-13.79489	12.23598	-16.66688	-14.17939	12.76397	-14.26965
8.88950	8.83285	-14.84837	-19.24021	-18.96932	-15.42635	14.93256	16.14586	-11.26237	12.80366
-15.00989	13.12170	17.51080	-10.37938	-17.53778	15.78508	-14.67997	13.62778	12.48606	-18.86279
14.88081	12.77531	17.69760	-10.55690	18.87468	17.76464	11.25114	-8.87455	-19.63504	-15.39098
8.76438	-16.74456	14.00235	-10.05611	9.97563	15.61273	14.55338	17.20743	-10.01096	11.63877
-13.99012	-11.33748	-16.03459	-14.16822	15.01402	8.84041	12.68963	-10.46311	-15.17309	-16.59461
10.03375	12.86371	15.15056	-15.51969	-15.27903	-17.20024	16.53714	19.34725	12.17396	16.88283
16.44865	14.88318	-14.00624	-12.06914	12.03781	6.00182	16.36954	-9.01483	-16.06594	13.79688
-16.97734	17.11288	-13.94614	-13.45105	-12.08411	-12.14679	-14.86171	-15.41081	-9.89921	7.86371
10.59785	14.49544	17.89155	15.90846	-13.81584	14.15961	13.42613	-18.98086	13.93203	12.30803
16.28229	10.00461	12.19986	11.64077	-11.49918	-8.88547	12.68953	-16.33967	20.37050	-9.28108
16.78872	15.79958	-18.65236	8.76634	18.14680	-12.93940	10.30215	-10.26076	16.35933	-17.66428
-9.85148	18.49519	-17.58011	-13.61599	14.37504	-12.94954	-7.45072	-19.17378	-8.33637	-9.74384
-9.23068	15.73548	9.27617	-11.52048	-12.67359	17.66532	9.60208	11.87414	13.31345	11.28794
12.21142	-11.51298	18.13339	-11.91785	-15.59410	10.96394	9.53141	14.65363	-14.61020	15.25803
-11.28273	-12.92841	-19.08480	-18.71026	-13.18022	-10.37916	-13.22991	-13.78231	-18.13238	-14.70166
-14.76768	-14.44518	13.86738	-17.72382	-16.02591	11.15896	14.74010	-15.36381	-14.49140	10.28672
-10.45813	14.53055	14.28415	15.63886	-9.74480	-15.47184	-11.81441	16.14723	-15.19141	-7.64922
-18.65322	-13.46856	11.47586	-12.21486	-10.01661	-14.45227	-16.92223	16.76520	18.82069	-13.79034
-13.71136	-11.58106	10.46094	-10.63610	9.95429	-16.17170	-14.63223	-8.72354	-18.00912	12.12116
19.51935	-10.53299	-16.84908	18.45844	-17.79309	-11.75727	9.47163	-15.43699	-16.47144	14.77253
-10.08242	-8.92963	-17.38266	-7.97619	12.90808	-14.58790	15.22504	13.54824	15.73250	18.39669
-11.74437	-17.81233	-8.61487	-14.41465	-11.48828	11.16024	18.24802	10.73814	18.37080	17.32652
11.12664	-10.99242	-18.04324	-9.42594	17.79841	13.35532	-14.45429	10.09213	-12.31909	-13.53043
-20.74333	13.31068	-14.92806	-9.47657	20.32938	16.79568	-14.53674	-11.94753	16.16232	-10.68012
-10.72405	-13.32776	12.29260	-16.22857	-14.70618	7.49821	-14.87593	-15.23934	-10.62470	16.83219
-6.45308	-16.64932	-17.30735	-15.11257	-16.80914	-10.89145	-12.43943	13.85121	7.89993	-6.60597
8.92657	-18.06952	17.31183	-16.22553	-9.07878	-8.50572	-16.20891	18.40458	13.68375	-16.22921
16.22787	-17.47385	-17.14745	16.98825	8.53245	-10.89281	21.21025	-14.06059	10.40168	14.79338
9.18961	-12.17837	9.74712	-13.24970	10.80635	15.65991	16.87151	17.22611	15.00340	-13.49153
-12.92797	18.08290	13.77746	15.42279	-19.08648	-9.08235	-17.37819	14.44495	13.29218	15.55048
17.83205	10.51476	12.79960	-17.19593	17.93689	-10.23050	-11.56130	17.00735	-10.70928	7.84628
14.63550	9.35420	9.03735	13.26579	13.68936	-9.75437	-16.22925	-13.84655	13.42877	-10.96251
-16.92491	-10.66449	12.21489	-14.46303	10.42959	-14.50814	-11.36793	9.92272	13.12198	9.99081
-14.26715	-10.71913	-16.82705	-13.76698	14.53336	13.20269	15.66600	10.99946	6.43875	11.43971
15.99454	11.76723	-14.76294	-12.62889	16.31127	13.06974	10.00863	-18.60130	13.28048	11.54875
-15.29853	-16.86094	-10.89073	13.87508	14.25108	13.62078	-15.50236	-16.06595	15.36162	17.01984
10.07949	13.23380	-8.08019	14.11777	-10.53141	-20.76891	10.19113	9.36148	9.55987	-12.28055
-18.77535	-11.98123	15.23251	15.49935	-12.24191	-14.61987	14.17348	13.33131	11.41247	-9.83770
-12.86287	12.51814	-15.20024	13.09826	17.05187	-15.35731	-11.74882	-12.52437	13.26630	16.14471
17.04059	14.33101	13.86795	9.20439	-11.77837	-19.01852	-14.97033	-11.58850	16.44922	14.98394
-13.97041	-11.07822	17.23962	-13.15304	17.63958	-16.50880	16.50206	11.99076	10.60153	12.46899
9.90018	-11.96559	14.95757	15.02334	12.24141	12.56250	15.51942	-12.59577	16.77584	14.16587
-12.45595	14.10948	-14.27512	16.33897	13.45747	14.15949	14.15463	16.80519	-12.24609	-15.74207
-12.30347	-13.30137	15.64686	-14.58056	-8.92003	18.47648	-12.01270	13.19089	-9.93398	10.61743
-17.26101	-18.93738	-15.16273	-14.44620	-9.11786	17.27862	16.53488	-10.25663	-12.22156	-11.32601
17.33556	-13.69575	17.71498	18.54156	-18.26305	11.00594	-10.40073	17.23819	9.39020	-17.72157
-10.83565	17.14681	-12.83772	14.98339	-11.25032	-13.03079	14.75186	19.78853	-13.47717	-12.63316
-15.86595	-11.74369	13.43313	10.97422	-14.85160	-14.08191	6.74887	14.28686	12.67005	-10.26289
-10.58687	13.87420	14.42740	-12.86665	-15.50994	11.47259	-14.05233	17.67055	-16.45333	-11.72775
10.32679	-16.07010	-9.25733	-14.25137	-16.10517	13.87174	13.04564	-12.10652	-12.25420	16.21351
11.27179	-7.93049	14.16644	-10.51569	13.64836	-18.66492	13.17589	-14.75613	14.12836	-8.67722
16.29506	-12.75647	11.27109	14.28779	-14.40106	-16.72551	11.65966	12.00110	-15.32499	-12.45864
-8.50742	-15.84033	18.61478	-18.00175	-11.49059	19.35858	18.33535	-14.29616	11.64598	14.80158
-13.59916	12.07725	-12.05409	15.48926	-11.55936	-14.08361	-19.62585	8.30506	10.54136	-15.07021
16.92868	-19.72063	-12.88015	17.58203	17.32349	11.39847	12.42470	19.14842	10.59465	-13.82856
11.96091	-15.75084	15.57788	13.92120	-13.89772	-12.39524	-17.00005	11.70621	-17.30165	12.19694
-9.23112	-13.71213	-12.78559	13.62071	14.11463	-13.51066	-10.16592	12.06091	14.83560	-17.40059
-12.17017	15.80991	8.70680	10.95444	-12.83098	-12.40294	15.83279	16.91210	11.47731	-14.16070
-16.54039	18.53809	-12.10137	14.87430	15.64044	-11.62682	-14.87367	10.19729	-12.55090	17.33196
17.76430	17.12822	-18.21376	16.96453	-11.58245	16.62647	-12.24869	17.86057	-10.08056	-14.44427
-9.01148	-12.56724	-16.06792	-12.02587	14.16912	-14.09332	-16.56731	14.41269	14.73866	-12.98690
15.38456	8.72419	-17.20776	-11.94426	-18.41698	18.15922	18.50300	16.93815	-13.65406	-13.83383
-10.15041	13.75682	-14.08514	13.04615	-13.20263	11.67434	-13.62488	18.87528	9.28622	14.13189
-13.57341	-18.77956	11.32805	8.64459	-13.72557	10.44135	14.50568	-19.50771	10.82302	-10.48026
-14.04268	-17.14865	12.93503	17.21440	-12.82248	16.24543	-17.98457	10.36989	10.78880	-17.28015
-20.12265	16.12003	12.49984	15.74804	-14.82743	14.42374	-15.62556	10.98374	-14.74368	-15.30683
-17.07279	19.55543	7.99448	-13.61971	-15.10601	13.46602	16.56251	-9.62241	10.75122	-10.22213
-12.09198	-11.16950	14.20439	-17.67263	13.93327	13.15064	14.04276	-10.37898	-15.49044	-16.81997
-15.14503	10.04580	11.28001	15.35262	11.18904	-10.05126	-18.30520	15.65832	-10.84598	-10.43965
-10.64791	9.30004	-15.79232	15.04453	-12.43916	10.97930	12.97237	15.53110	8.82586	-10.88034
-17.33366	-12.91665	11.31272	12.61680	15.89951	-13.19396	-13.95650	-9.00211	-16.55424	-16.38593
11.41687	-9.38544	18.57475	-11.54111	-10.09542	12.82252	16.84572	15.83624	10.45210	12.27521
-16.56145	12.40051	11.52848	-17.73080	14.73117	14.01876	-11.55177	13.50304	12.83195	-9.69215
9.86666	-16.93561	-12.55799	-16.81390	-15.01127	6.69029	-13.65994	-12.14268	-17.07982	-14.32087
15.17885	-14.70828	14.63532	-14.16481	-8.30570	-9.53571	-14.38495	17.79548	-9.86984	-11.75016
-10.40246	-18.86608	-14.35829	-15.07547	10.74468	9.06965	-7.49390	-15.70764	12.94218	-11.31690
15.88609	-17.56474	-18.51824	-12.43966	9.58570	17.92055	14.15310	-11.38550	-15.95142	-17.78154
-11.43734	-17.85859	19.51270	-10.12881	12.19963	-18.09464	18.24577	-8.45490	-12.81341	12.79834
-16.85710	-10.29410	-14.63491	15.54527	7.29574	16.60715	-14.18419	-10.19282	13.32044	10.64788
17.68704	-18.29411	-12.84060	16.12638	15.87969	12.80301	17.08354	10.34634	10.81489	11.38130
-10.17437	11.39330	15.66814	-20.73525	-15.32806	-16.01034	13.65129	-12.84514	13.18743	-16.68279
14.13901	12.26411	-9.07287	-16.26469	12.09344	9.42307	12.32222	-9.52276	18.53579	-12.03975
15.03123	-13.22294	12.58224	-11.61084	12.22205	8.13294	-12.73487	-9.80740	-14.35431	16.41279
10.87960	-16.71976	10.25695	15.18793	16.78231	12.49526	-8.32208	-15.83833	11.04857	-15.93693
-10.84748	12.87209	13.17262	-20.75357	-11.33224	-17.61979	-15.76267	-8.14390	13.10952	-11.52586
17.48830	-18.18913	11.04359	14.49999	11.52438	-16.09016	-15.43211	10.46736	-17.20272	17.21486
-12.56885	-10.32568	-11.21498	-17.43504	15.00471	19.18960	-11.10084	-9.74368	17.94268	-15.34787
9.72705	8.40389	-15.46809	11.90816	-15.72932	-18.07638	10.33866	15.00473	17.13261	-16.37307
17.72750	18.48564	12.78213	18.58364	11.67758	-16.50407	-10.55472	-15.61578	-19.87607	-12.03563
17.42913	16.41755	12.60124	-12.98361	-19.10143	17.39826	11.42732	15.88667	-13.80014	11.31925
16.30302	-12.01156	-16.87819	13.47046	6.64867	-9.58118	-13.18477	16.03829	-14.40330	-14.46457
10.32961	10.79144	-15.99101	-16.96161	-12.82336	14.63813	-10.82371	-10.58239	-18.70830	15.84589
19.97546	-9.82358	-12.53407	11.54068	12.60698	-11.18048	15.95904	17.97997	-19.15904	15.22286
-13.21919	-12.14085	11.22229	11.27963	18.04486	-17.21217	-17.28554	9.96494	14.21732	15.16691
19.09647	16.90117	11.94682	-12.60931	13.20018	13.55355	12.77619	-14.51683	-13.10408	-12.03308
19.17611	15.68239	14.42256	17.07183	12.51723	13.97421	-17.46214	10.29739	-14.57163	-19.98397
15.82411	-17.72606	-16.77619	-12.74184	-13.84969	-10.39547	-12.30421	14.36864	-10.57402	11.48193
9.82147	17.58441	-17.32140	17.07403	7.81276	16.79868	14.09511	-18.80761	-11.53816	9.23446
8.61622	9.12858	-17.59831	-12.96144	12.91217	10.11707	14.76567	16.22810	9.64094	19.58453
-12.80156	16.34839	17.53280	12.90305	10.87010	-18.11872	-13.88522	11.84843	14.39488	-10.32016
-13.06386	10.64389	-10.15492	10.90958	-9.12956	13.11979	-12.18377	15.51716	12.92964	12.22733
18.13195	-16.91805	-15.97804	11.07633	-12.68356	-15.25206	12.93251	10.49645	-11.72212	-15.90487
-10.99477	-9.34523	10.82410	16.33833	-19.85979	9.70507	-13.34476	14.98302	9.18835	10.16796
17.06632	-9.61132	-9.95308	-18.82653	8.91402	-13.64743	-13.52470	19.29386	9.74361	-11.60706
13.24721	10.57235	18.24460	-18.65403	-17.73881	10.26630	-16.85694	-13.33151	15.02605	11.77682
-14.61572	10.21237	17.11289	-11.47169	-9.93723	12.84225	-14.60908	14.36863	17.76528	-15.96244
-14.49474	-7.96379	11.27416	-16.00449	12.18002	12.98890	9.66434	-14.02406	-9.20126	-18.25171
-14.95526	-11.60489	-10.93761	12.76271	-14.86452	-12.05976	12.80638	9.65486	15.60894	15.93509
-11.83849	13.57429	-17.74262	-16.44259	-12.90241	-9.58864	13.40728	-9.95486	11.26017	12.37590
-16.89694	-16.21111	14.25652	-12.29303	18.39675	-9.84994	-15.23520	-18.96258	-16.37360	-15.32062
13.27194	15.58268	11.65534	13.79650	-14.85674	-17.44183	-18.72748	-10.85628	9.53904	-18.67063
11.67016	17.45305	-10.50923	-12.38214	-8.26562	9.08845	11.37045	16.35401	14.78352	-18.61484
12.67855	-14.16886	13.97166	9.63532	-16.81975	15.16424	-14.49259	-11.82317	10.02540	-18.09565
19.50911	-17.39743	18.58837	15.71441	-17.34317	18.51907	11.85160	-13.58468	-16.95306	17.37307
11.50884	17.62688	-18.07420	-12.58268	-17.77827	-12.84280	18.39873	14.63890	16.96496	10.80501
-12.40460	11.68473	-14.51542	14.43249	13.67348	-19.01006	-16.28750	14.89294	-16.48341	-13.93540
10.32517	-10.90048	17.52852	-11.37536	17.21862	8.50270	9.68738	-18.62130	-10.73083	11.36469
-13.28416	-13.12841	11.71209	11.66389	15.83292	-9.61995	8.61642	-16.06691	-11.76471	15.32348
10.16498	15.99518	-12.14434	12.49514	-12.45422	-10.38508	13.44107	13.52154	15.48299	-16.10276
10.51155	-12.08937	12.42102	19.62050	17.22842	13.02477	19.43332	11.11431	-10.93828	7.80668
