50.39219	52.94247	-31.56825	-38.70531	-39.03231	-55.64240	-37.77765	51.18378	-54.48793	36.51273
50.68120	53.46770	-30.81370	-37.20846	-37.43870	-55.66848	-38.67661	49.29922	-53.35431	38.12214
49.81865	54.15488	-30.75166	-39.48458	-39.27308	-55.87956	-38.15014	50.05851	-53.11332	37.94453
49.05469	52.83461	-30.33013	-40.05747	-37.71516	-56.40910	-38.21573	48.62634	-54.03051	36.48405
49.52806	51.92596	-29.31585	-38.93820	-37.69857	-56.71490	-37.71915	48.43835	-53.75557	37.50433
50.64467	53.14254	-30.05906	-39.76070	-39.07572	-55.92525	-38.25044	49.41312	-53.22441	37.24730
49.76970	52.40941	-31.46653	-37.73223	-39.14328	-55.78431	-39.59558	50.05434	-53.58398	37.57851
48.86998	52.60482	-30.78685	-39.47271	-39.76856	-54.86312	-38.93791	49.00755	-53.73050	37.86267
31.90969	-36.98425	39.34055	46.78498	-37.00463	-42.01587	-30.08636	45.72805	48.33286	50.40484
-35.19107	45.94832	52.03376	28.64772	-37.44822	-53.40404	-40.00030	-41.62628	35.92341	35.10277
30.82059	-36.81533	38.06821	47.01413	-36.54003	-42.40824	-30.04501	45.04372	47.67900	49.85993
31.64523	-37.21438	38.78806	47.59362	-36.39231	-39.96780	-31.11381	44.62084	49.38031	49.16550
31.02346	-36.59134	37.46714	47.99501	-36.49337	-42.03766	-31.25857	45.61776	48.55824	51.07236
-35.33391	45.31034	52.75454	30.09825	-38.89007	-53.52539	-39.93766	-42.59148	36.46807	36.17152
-35.25279	46.38301	52.55263	30.32043	-38.45126	-53.26004	-40.76345	-42.03420	36.82608	35.89643
44.78022	-47.74217	47.95728	-38.79958	-39.53057	-52.57532	-47.43737	-33.76063	-41.09508	40.07443
31.43230	-37.44818	38.51415	46.32399	-36.39537	-43.23247	-30.53689	45.30824	46.89291	49.51753
30.32046	-37.46300	38.96673	47.34699	-36.00571	-41.72513	-30.19975	45.62579	48.36305	49.37585
-35.45464	48.71638	-55.73216	35.27867	-46.41542	26.39533	-46.50272	-53.83360	-28.37049	-38.87721
-39.49379	52.20660	-34.31723	42.06260	-46.75229	27.16236	-35.34806	-51.03791	-32.48340	-42.17477
-34.01389	46.16548	52.93001	29.20990	-37.99448	-53.27050	-41.56273	-41.25521	35.47821	34.98331
-34.73298	46.15933	53.18667	29.18068	-36.76598	-53.74588	-39.00493	-42.08167	36.19887	36.26046
30.41138	-36.09186	37.47916	46.62140	-36.74943	-42.38413	-29.93509	46.37844	48.96625	51.30950
30.13542	-37.00779	37.44399	47.02617	-37.26566	-43.58060	-29.95457	44.68156	47.12845	49.92061
31.78779	-37.87804	39.20043	47.26198	-37.53085	-42.03288	-30.99023	45.90726	47.62223	48.85527
32.15482	-36.35249	39.54446	47.60385	-36.70892	-42.67834	-29.78537	45.62610	47.29378	49.67205
37.25798	-34.79886	27.14719	-41.22483	40.39031	-48.58771	29.66208	47.56804	52.02928	-51.05161
44.62656	48.76249	33.40657	-51.99545	48.01357	-42.56927	-27.69719	40.32674	-46.15104	-45.42553
49.73125	49.45585	-52.86393	28.41992	55.21353	-39.81826	30.74223	-31.86266	50.34174	-51.15986
44.69394	42.31365	-51.92793	50.89486	42.95255	-49.83409	28.11409	-49.53735	55.40858	-48.02982
30.78112	33.95790	-49.37800	30.68659	40.53084	-44.21780	51.50897	-45.22253	41.55224	-30.20625
52.81591	49.12879	-31.89049	30.20218	-35.38432	-52.83833	-28.92696	46.77057	-41.41638	-44.41470
52.03038	-44.24646	34.23166	-34.80807	-37.72512	45.90235	-38.74956	51.88851	-37.69392	43.17657
-41.38222	53.32170	-34.38714	43.09842	-45.85396	29.09353	-34.99453	-50.39733	-31.49138	-40.73532
-34.86232	46.38584	51.99681	29.53043	-38.76643	-52.80009	-41.27044	-43.21588	36.35599	34.58805
-35.16330	44.95642	52.43791	30.31023	-38.66446	-52.96270	-40.52422	-41.81696	36.65468	37.17118
-34.94874	46.58113	53.04425	29.69037	-37.05700	-52.52906	-40.21164	-42.06020	37.05452	35.79412
-36.12529	45.64165	52.25888	29.11212	-36.65477	-53.79229	-42.06005	-42.16913	36.91967	35.31796
-34.23218	46.12352	53.00103	29.53624	-37.13998	-53.72815	-40.19614	-42.43945	36.32254	35.42966
38.63026	-35.83440	27.43085	-41.09103	39.68779	-48.84322	29.55216	46.71170	52.25107	-52.84100
26.95692	49.49509	-51.44829	-39.63227	52.44127	33.56557	-32.48689	49.49810	46.17026	-51.79316
-51.76435	44.31036	45.80305	-41.89033	-31.32179	-53.88332	37.22219	30.39304	42.45504	53.15675
-31.17213	53.39134	38.11985	45.29959	28.47626	-35.12486	47.90957	40.52970	47.86123	36.38955
49.19821	48.95920	-53.26414	28.42916	54.86702	-41.13453	31.25602	-31.51748	50.86416	-51.46903
44.75942	42.19201	-50.94469	50.86980	43.74478	-49.57133	26.75174	-50.71995	54.90604	-47.49975
49.98903	49.50536	-52.00835	29.11605	56.66122	-40.01099	31.18365	-31.34920	50.28732	-51.24404
46.24036	42.86662	-52.37928	51.99816	43.77394	-48.19183	29.16249	-50.39100	54.37250	-49.27603
30.70823	33.32013	-48.33122	30.04235	41.06225	-43.50652	51.94627	-45.79311	41.25639	-30.27451
30.45686	-45.98244	-48.21527	-29.82134	53.02434	41.36446	-26.47545	30.76915	-40.10110	-30.11002
-40.71998	-46.22884	-39.11449	37.99771	-34.42872	-45.69755	38.09491	-50.07215	-34.41099	-47.65902
47.17690	-38.97237	35.00095	-45.30301	-41.28196	-32.34336	-50.56285	-51.23174	-51.34788	40.53653
51.19520	49.76854	-31.76047	28.89483	-37.02007	-52.51263	-28.38697	46.73558	-40.89908	-45.36026
51.69595	49.21204	-31.58429	30.43394	-35.66523	-51.89010	-27.59977	46.69122	-40.31368	-45.58613
52.53846	50.77710	-30.70696	30.11011	-35.89653	-54.20782	-28.27315	47.90738	-41.28112	-45.28666
52.37831	49.25677	-30.51788	29.78385	-36.00402	-53.22542	-29.77012	46.95521	-42.09300	-44.69695
52.59247	-44.21913	35.19030	-35.61669	-37.60378	45.64133	-38.45963	51.16768	-37.02737	43.69336
-37.81011	47.74194	-55.83950	35.15217	-45.75470	26.30350	-44.90294	-54.87720	-28.68711	-38.23773
-40.45808	53.22442	-33.52232	42.69161	-46.16735	27.02344	-35.10835	-50.14381	-32.10952	-40.96338
37.65743	-35.23746	26.71113	-40.59673	40.10811	-46.94679	29.75179	47.21796	51.85304	-52.24700
40.57078	45.82068	-50.96458	-30.58535	32.94285	31.42941	-46.33186	49.80437	39.59423	-37.29805
27.53002	49.47195	-51.90154	-38.51617	52.93637	32.06709	-30.82093	49.19633	44.70560	-51.68655
30.87827	51.11839	-49.45984	-36.88627	47.89130	40.22432	-48.30370	40.91897	47.43929	-33.48313
42.71401	31.79198	29.79947	38.63462	-28.13438	-33.57293	-39.16690	-52.69242	46.77571	-32.07320
-51.13654	-29.95765	-29.08814	-43.28245	34.97668	-38.19739	-36.38954	-51.81542	-31.71290	52.01929
-32.18009	-50.76791	-38.25173	-37.47491	31.55401	-28.44864	-54.28601	-44.98547	-50.01568	49.64195
44.50908	50.41821	34.20427	-53.17202	47.04642	-42.12199	-28.43507	39.52393	-46.21003	-46.81255
44.97322	49.40190	33.19027	-51.66240	45.72454	-43.40330	-27.16337	40.33600	-45.12448	-46.11777
-40.11531	-42.48342	48.97277	-29.63855	-43.01133	35.06529	51.34218	43.28057	-39.60623	37.20054
-28.31399	-27.21421	30.05980	-37.16065	-33.28749	47.23026	53.12611	55.10917	-47.30842	44.05589
49.65246	51.93821	-44.67448	36.05063	-34.86453	-50.34439	-35.69076	36.47947	34.94135	45.20946
-53.01544	52.21843	-43.27909	-32.17464	26.18890	28.67922	46.47706	39.28406	39.01971	-35.07196
48.12416	-39.93101	35.05614	-44.94312	-40.69265	-33.71950	-52.10312	-52.77824	-50.97371	41.76341
47.61935	-39.38293	35.29099	-45.25911	-41.42997	-33.42647	-51.71178	-52.23605	-50.93567	41.58665
-50.77105	-43.46264	-47.86848	-27.59173	-35.38089	45.81544	39.51473	-35.62861	53.21216	-46.79670
50.82504	49.55782	-32.15548	28.94249	-36.91303	-51.89134	-29.47003	46.49493	-40.29586	-43.55341
52.29249	48.70285	-31.27008	29.83304	-37.41142	-52.46871	-28.12343	47.51517	-41.25331	-45.35336
52.46835	49.84111	-32.46502	30.00094	-36.99570	-53.26442	-29.92564	47.56655	-41.50785	-45.26890
52.33187	49.56736	-32.72990	30.67276	-35.57534	-54.03017	-30.07097	45.78437	-41.53789	-44.83833
52.88750	49.20919	-31.56535	29.87376	-36.02258	-52.30151	-28.05224	46.11213	-41.96751	-45.10343
30.36539	-45.55725	-50.41539	-29.98889	52.27822	40.36599	-25.82967	31.08677	-39.95724	-30.01251
31.24942	-45.27505	-48.99768	-29.06381	51.45189	40.41175	-24.94758	31.68861	-40.75859	-29.69287
-36.66394	46.81450	-55.40819	33.46256	-45.76335	26.75891	-45.44289	-53.89842	-28.52734	-38.93391
-40.51706	52.79684	-35.03316	42.48385	-46.32732	29.22697	-34.61548	-50.66731	-31.40443	-40.15205
-41.88231	52.68159	-33.70501	42.58102	-47.22653	27.25553	-35.89835	-51.00297	-30.20340	-40.54601
-36.98150	48.02428	-56.37896	34.99072	-47.00206	26.18464	-45.99645	-55.50988	-28.52025	-38.75706
-40.38350	52.73951	-34.12105	43.17097	-45.55377	27.94948	-35.61213	-50.95562	-32.55006	-40.61982
37.77410	-34.45325	27.89941	-41.45261	40.37424	-48.21539	27.77100	46.83121	52.28691	-51.82888
38.43610	-35.74127	27.85997	-41.26732	39.76118	-48.34848	29.39295	47.10587	52.59436	-53.16441
38.99001	-35.70877	27.80877	-41.39129	40.22984	-48.39240	28.51027	47.83146	51.74775	-52.30876
32.07660	-35.88776	-34.07848	-47.76093	-51.08409	-32.59866	54.62217	-31.20873	49.07576	-32.42825
52.05435	-44.67231	35.64317	-35.34645	-37.39364	45.71729	-38.81251	52.92708	-37.33014	41.90958
52.68344	-43.76196	36.01463	-35.01846	-36.97798	45.57471	-37.52758	52.11459	-35.48325	42.51888
26.89604	49.84329	-52.71249	-38.24404	52.64961	32.40582	-32.18967	49.42128	45.34784	-52.44318
27.56985	49.19492	-52.34544	-37.47568	53.49617	33.29388	-34.27713	49.09325	45.61847	-51.80494
41.43492	46.80527	-50.68202	-29.98202	32.34830	32.09465	-45.13007	50.92517	39.52867	-36.89104
27.26938	50.49316	-52.13266	-38.14509	53.52262	31.21500	-30.65109	49.22474	45.55230	-51.84780
31.56004	49.80671	-48.88226	-35.42426	47.89631	40.20390	-48.56929	40.84009	47.95475	-33.37983
-41.02630	-27.41096	-35.28319	55.48916	-48.42770	28.54986	-31.70081	29.24689	29.45205	-29.66644
-39.42962	-46.56263	-27.21110	53.78530	-52.56928	26.30014	-41.84856	40.76337	29.11643	-40.51094
-37.68756	48.76629	-45.88896	35.67334	-37.71054	42.14221	-38.15100	40.39957	-35.36406	-47.35455
-53.24100	-56.39664	-42.27455	29.15095	-33.32916	53.93284	-51.22148	51.36197	38.52995	-48.06958
-27.73569	52.04891	-55.17171	-53.74105	-45.29848	-50.13688	47.29227	45.52033	-40.18462	50.92854
50.10040	37.87442	-46.83001	-32.20223	-51.92367	52.16167	-40.39347	-52.52441	-47.54382	51.09805
29.37515	45.40073	-26.97987	-48.79813	-47.51703	50.91581	-50.97015	-30.75333	-48.49496	37.22709
-45.63065	28.97584	39.49244	31.96866	58.00846	27.71334	-34.70224	46.52106	-46.08786	40.55941
41.12951	41.66197	-53.41355	33.31959	-32.32764	-30.96650	33.56630	49.80272	-53.81147	50.07532
50.09740	33.32581	-32.17767	51.80098	-26.91333	-54.57653	41.06423	37.93028	-38.49352	32.53167
44.47221	50.09130	32.89604	-52.87270	46.89698	-44.05853	-28.31762	39.77864	-44.70736	-45.39755
45.48662	49.98429	33.65460	-53.05849	46.61491	-41.24374	-27.13141	38.77768	-46.10212	-46.53478
45.67500	49.70184	32.59922	-52.68411	48.09972	-42.68806	-27.45763	41.47632	-45.75951	-46.15936
-27.89623	-27.50225	32.72561	-38.05201	-32.02265	48.69871	54.14897	53.18763	-47.88908	42.30325
48.59871	51.73069	-45.01232	35.13226	-35.82778	-51.27989	-35.11105	37.35112	34.80429	44.75306
-36.44344	31.68604	-32.34391	-43.93135	47.75143	53.10154	30.41415	39.53651	47.77887	-45.19632
-53.16809	50.43312	-42.38035	-33.78217	26.40051	26.11684	47.56535	38.42249	38.15081	-32.91818
-53.88601	51.08556	-43.54651	-34.07117	26.88885	28.22791	45.79925	38.86934	38.86679	-33.78964
-48.11110	-49.01792	34.46807	-39.57084	-26.53661	-35.82716	54.13089	30.92873	-47.26348	-31.68081
-35.29317	-33.42809	-43.40636	-39.81396	43.70532	-27.75822	-35.10134	38.48629	-51.45991	-36.18000
31.88494	-47.48358	-49.78920	-29.95619	50.59409	41.29339	-25.85836	31.37556	-39.96529	-29.56364
31.74324	-45.79239	-48.28873	-28.91950	52.07197	41.56554	-26.72338	31.20719	-39.16433	-30.04220
32.00121	-47.22647	-49.69315	-29.39268	51.67804	39.97798	-26.46985	31.74096	-40.43452	-30.29453
48.31645	51.75595	40.47172	34.57305	-34.03642	-40.22438	-39.55219	-44.97187	31.38478	-34.27776
41.99606	32.39529	30.80263	39.06502	-29.31914	-34.65373	-38.77758	-51.71035	48.68410	-32.07168
32.90877	41.68180	44.33216	42.11094	-32.13930	-41.20890	-31.56323	-35.81453	37.45475	-54.56587
44.66305	-49.54444	47.17838	-37.60445	-39.17133	-53.00808	-46.15053	-32.53593	-41.56714	39.89487
38.00225	-35.86627	28.07426	-42.04281	40.77153	-48.88093	30.20071	46.76380	52.17999	-51.60939
39.49741	-35.03692	27.04924	-40.62298	40.08374	-49.68700	28.84535	46.58602	52.19479	-51.91158
38.31667	-34.58325	25.98630	-40.12780	40.55096	-47.23584	29.50632	47.02187	52.87781	-53.01411
38.56865	-35.61682	26.15246	-40.99296	40.05284	-49.22271	29.27491	46.89705	52.12075	-53.30331
38.93466	-36.50964	26.86438	-41.20209	39.78889	-48.02628	29.85959	47.75422	52.45631	-52.06372
53.01176	-43.60094	35.65697	-34.59615	-38.52716	46.95166	-37.88814	53.41063	-36.82096	43.47659
-40.14011	-46.21836	-37.90157	38.03452	-35.45100	-46.14530	36.42960	-49.43113	-32.95761	-45.98146
42.26866	42.90770	-47.97047	46.53318	-36.20162	-43.24083	40.84503	34.10249	38.41780	52.43758
-40.14321	48.74326	46.28331	40.98158	-30.73695	48.68683	50.96254	47.08282	-45.02753	-39.35218
-52.89933	48.98461	-41.78078	47.09933	32.69477	-46.98451	33.91336	-47.15200	35.89757	31.09463
-42.14340	41.77453	-47.95592	52.32028	46.31499	-50.35153	38.72899	-42.01397	49.68986	51.63240
-51.54739	36.74689	-44.83196	55.17564	47.54763	-49.00607	36.66064	-32.92122	35.80234	32.66819
-29.52538	-34.89494	-40.68839	-53.08795	28.92503	-46.11554	41.95444	41.98432	39.43010	48.50212
-45.23217	-52.45435	-50.60258	50.05000	28.98332	-33.23710	-35.00992	40.91797	-38.08651	29.96783
-37.06403	39.18252	-47.87823	29.68048	-46.83663	-47.49598	32.51748	-45.20887	-33.77874	34.76388
41.61121	41.58778	-53.37362	34.10914	-32.24785	-29.86103	33.81482	49.62568	-53.79519	49.93659
40.78051	41.90325	-52.28322	33.18024	-31.95629	-29.80954	33.10126	50.74636	-53.46965	49.57046
32.41368	-40.28107	-34.29185	28.05785	-29.63099	-39.21975	52.30212	-52.93154	42.52312	-32.91496
43.45101	-52.83347	-48.07062	27.90677	-41.45914	-29.84715	29.50348	-32.15680	40.30872	-46.74601
-39.52732	-45.91312	-26.45671	53.78815	-51.91801	27.13996	-41.67895	40.60186	29.12381	-39.89619
-52.11369	-55.26803	-41.61753	29.20139	-31.93649	53.10091	-51.10125	52.31933	37.85157	-49.31306
-42.28817	-27.01131	-34.99402	56.41946	-47.75146	28.62787	-31.13430	28.85302	29.01237	-30.06158
-39.10018	-45.81194	-27.72409	55.01694	-51.19481	27.01643	-41.55699	40.98163	29.24397	-39.65617
-51.69394	-56.18516	-41.99483	29.11926	-32.36115	55.09406	-50.68256	52.20961	38.83198	-50.33842
30.09821	46.42840	-28.04017	-47.80922	-48.59679	50.10822	-53.43433	-31.32273	-48.39812	37.20467
29.96861	45.87425	-26.59543	-49.19199	-47.64508	49.91491	-51.73651	-31.85657	-47.94631	37.33144
-53.53706	42.95863	-34.84834	-37.82175	-33.23129	-50.93975	40.12585	51.67850	-35.04587	35.92106
-26.81142	53.18277	-54.62533	-54.23819	-46.61086	-48.81237	46.81499	46.02080	-40.39304	51.39080
-27.32926	53.76684	-54.85471	-53.11932	-46.04850	-49.81247	47.09107	46.35487	-41.08824	51.40341
-35.82548	30.06338	-34.33786	-43.86309	49.55878	54.15869	31.01405	39.90322	46.47810	-44.42511
-53.75539	50.53941	-42.55911	-32.32676	26.31524	26.50681	45.82820	38.09270	39.06652	-33.27914
-36.23374	31.31716	-32.78298	-44.94831	48.61111	54.45344	29.93081	38.85351	47.07925	-45.11501
-53.28450	50.67386	-41.84477	-32.47597	26.18314	26.39473	46.70743	38.43401	39.47098	-33.96465
-47.79229	-49.81563	34.59754	-40.25132	-27.36576	-36.02652	53.34529	30.32290	-45.27238	-31.55602
-31.97255	-26.40546	41.21236	33.64612	-41.66070	-40.88408	33.76784	45.53735	45.00547	34.88896
-35.19469	-34.89782	-42.43958	-39.16414	42.71675	-27.13790	-34.37321	39.62426	-50.24451	-37.43923
-34.94824	-34.56414	-42.88512	-37.55005	41.59262	-27.53815	-35.86247	39.40523	-51.44654	-37.37080
-31.46803	44.20353	29.38155	38.99194	45.48339	-38.07267	-44.80497	-28.23290	43.24607	53.72539
-52.53563	36.88544	42.91333	-33.34741	51.52098	-33.01945	31.86699	45.61735	-49.51596	42.58054
-27.40897	-27.00705	32.11847	-37.30313	-32.99593	48.11300	53.38658	54.75206	-47.81085	43.61087
30.38863	-47.93511	-48.95921	-29.85500	50.18047	39.82993	-26.23494	30.34899	-39.36814	-29.50594
31.36588	-46.70853	-48.42129	-30.09330	50.98665	40.13262	-26.18388	31.09684	-39.02666	-29.41713
30.56098	-46.60309	-49.11888	-30.12656	51.59077	40.85955	-26.90002	30.62145	-39.79286	-29.36964
31.06604	-46.99178	-50.21712	-28.94641	52.48530	40.92863	-26.45996	30.55638	-39.40479	-29.93701
30.86661	-45.88630	-49.67451	-29.45182	51.80988	40.91546	-25.65152	30.49195	-39.46886	-30.03328
31.60250	-46.56386	-49.09562	-30.38158	51.58876	40.74759	-27.38493	30.45671	-39.03298	-29.33400
