28.96941	52.64668	-54.94418	-41.62197	55.81713	36.16103	-33.91578	52.61718	49.43613	-54.84200
-54.73905	46.95296	48.66164	-44.78789	-33.09137	-57.27183	39.66448	32.30239	45.50008	56.51724
-33.52876	57.07503	40.55552	48.66611	30.63093	-37.53463	51.20931	43.33535	51.48167	38.34474
52.65365	51.86670	-56.61454	30.52624	58.14038	-43.62854	33.06618	-33.76275	53.65168	-55.09301
47.92746	45.48547	-54.21054	54.46549	46.93299	-53.16060	28.90912	-54.37477	57.95760	-50.90961
53.45312	52.91091	-54.98345	30.96410	59.91314	-42.79816	33.40694	-33.05301	53.69853	-54.87688
49.96254	46.24155	-55.35170	55.31194	47.05513	-50.46953	30.85272	-53.59069	58.13048	-52.28012
32.77943	35.98799	-51.70115	32.23822	43.76567	-46.84992	55.71525	-48.80690	44.87408	-32.08919
32.14421	-49.35255	-51.73444	-32.04498	56.36232	44.49049	-27.90766	32.43692	-42.60242	-31.77110
-42.53769	-49.75480	-41.89205	40.10837	-36.56432	-48.85621	40.54782	-53.45062	-36.97415	-50.76175
49.98462	-41.81028	37.36094	-48.20124	-44.18344	-34.30518	-54.21208	-54.99519	-54.97343	43.27916
55.01982	52.75384	-34.07019	31.03972	-40.12839	-55.75480	-30.17910	50.12082	-43.24581	-47.93405
55.10149	52.45140	-33.88248	32.55085	-37.87373	-55.21933	-30.00434	49.45732	-42.62177	-48.16727
55.85945	53.95663	-32.48855	32.04071	-38.50732	-57.64778	-30.05971	50.44149	-43.86757	-48.05605
56.06491	52.18898	-32.60048	32.13183	-38.66473	-56.43097	-31.91653	49.63398	-45.00588	-47.17345
55.91018	-46.99390	37.52307	-37.80070	-40.46098	48.73562	-41.03681	54.60715	-39.78589	46.58484
-40.96536	50.44759	-59.03198	37.12171	-48.26546	28.32992	-48.13152	-58.34778	-30.84140	-41.23769
-43.29549	57.04831	-36.10422	45.71504	-49.22165	29.06275	-37.30604	-53.53914	-34.09971	-43.58581
40.66713	-36.85193	28.32453	-43.10321	43.15250	-50.33933	31.54458	50.62246	55.18460	-55.85905
43.46148	48.59568	-54.11579	-33.00990	35.81544	33.93514	-49.45270	53.64220	42.52908	-39.65395
29.90091	53.17722	-55.24060	-40.82517	56.18707	34.43938	-32.84515	52.34396	47.78338	-55.21436
32.97100	53.89585	-52.65090	-40.02431	50.37821	42.55878	-51.76868	43.58759	50.85798	-35.48326
45.31357	33.75259	32.38829	41.24426	-30.08365	-36.13240	-41.95358	-55.58955	49.66158	-33.54327
-53.56170	-31.61405	-30.92452	-45.63741	37.60648	-40.60771	-38.09485	-55.35865	-33.58110	55.67702
-34.13256	-54.00173	-40.59974	-39.91872	33.66418	-30.25133	-57.47007	-48.15160	-53.35449	53.44297
47.36414	53.25476	36.24823	-56.22483	49.75862	-45.24896	-30.62256	41.98570	-49.16071	-50.07397
47.96036	52.88534	35.32226	-55.24171	48.51282	-46.13948	-29.46898	43.09802	-48.21886	-49.12374
-42.85836	-46.22427	52.21814	-31.39318	-46.18548	37.26187	54.60185	46.38111	-42.39058	39.41587
-30.49822	-29.39998	32.26476	-40.22025	-35.69548	50.75910	56.40306	58.43574	-51.06466	46.47205
53.13541	55.37391	-47.88790	38.69314	-37.21707	-53.82872	-37.92044	38.84692	37.07186	48.35313
51.49403	-42.49089	36.55816	-48.08423	-43.14418	-35.71429	-55.78161	-56.62794	-54.36892	45.12386
50.94173	-41.88135	37.04445	-48.23271	-44.76233	-36.19464	-55.45248	-56.09629	-54.23678	44.79067
-54.34033	-46.56405	-50.51900	-29.24822	-37.90027	48.41425	41.92003	-38.13238	57.01177	-49.53014
54.20698	53.12034	-34.57952	30.76546	-39.45449	-55.09888	-31.48265	49.57180	-43.08522	-46.52233
55.63211	51.96490	-33.04781	31.96359	-40.46602	-55.73151	-29.91793	50.62396	-43.92937	-47.80893
56.08112	53.37480	-34.29463	32.30268	-39.63022	-56.55499	-31.98474	50.38268	-44.53528	-47.86751
55.46360	53.52009	-34.93315	32.99939	-37.83184	-57.24082	-31.72748	48.94524	-43.72186	-48.00179
56.34486	52.74845	-33.24365	31.64496	-38.49434	-55.35266	-30.40543	48.51578	-44.81486	-47.65197
32.69327	-48.80932	-53.88749	-32.45392	55.95168	42.88123	-28.50230	32.73095	-43.65111	-31.56681
32.94986	-48.74944	-51.89397	-30.65738	54.75348	43.06415	-26.56223	33.51048	-43.86023	-31.41810
-39.29683	50.16629	-59.18697	35.66710	-48.69814	28.10618	-48.30912	-57.30909	-30.75850	-41.59166
-43.23686	56.46785	-37.49941	44.49213	-48.94036	31.04236	-37.27405	-53.34954	-33.47041	-43.37763
-44.61145	56.42956	-36.14215	45.43219	-50.34827	29.46069	-38.31743	-54.68338	-32.24070	-43.07041
-39.87411	51.54858	-60.58402	37.57379	-49.66013	28.49896	-49.18274	-59.52047	-29.68401	-41.30084
-43.16422	56.15963	-36.46630	45.69315	-49.09642	29.65324	-37.88184	-54.11711	-34.70210	-43.57131
40.54260	-37.24394	29.60979	-43.84001	42.90503	-51.31793	29.67915	49.69697	55.63358	-55.02097
41.42089	-37.74861	29.84417	-43.54483	42.20968	-51.70681	30.96706	49.96907	56.47464	-56.64140
42.11008	-38.56173	29.91705	-43.77719	42.91425	-51.18017	30.21120	50.63226	55.16834	-56.09253
33.70810	-38.02419	-36.39543	-51.28887	-54.40381	-35.08875	58.22023	-33.09385	51.87459	-34.73291
56.09797	-47.90322	37.40230	-37.57080	-39.55332	49.01005	-40.72202	56.19475	-40.08043	44.87125
56.29689	-47.02797	38.43902	-37.45021	-39.05018	48.89747	-40.12156	55.76971	-38.40586	44.83720
28.64315	53.78989	-56.17690	-40.65295	55.72257	34.46013	-33.87526	52.20817	48.86992	-55.42805
29.69474	53.20197	-56.09196	-39.00449	56.55288	35.01439	-35.77964	52.15399	48.49578	-55.60104
44.37269	49.43359	-54.04988	-32.07899	34.39254	34.86420	-48.26117	54.50219	42.15976	-39.70224
29.47674	54.08758	-55.37002	-40.85601	56.26735	33.87521	-32.70676	52.21208	48.55732	-55.95819
33.65632	52.98286	-51.82694	-37.69694	50.90540	43.06575	-51.57691	42.86588	50.65958	-36.03336
-43.52586	-29.03735	-37.48681	59.18167	-51.77391	30.64927	-34.12489	31.54455	31.41858	-31.42868
-39.76368	52.30207	-48.90354	38.47609	-40.04597	44.82211	-40.83536	43.36293	-37.58189	-50.07712
-57.19224	-59.71662	-44.68565	31.15520	-35.79110	57.38403	-54.53019	54.24042	41.05311	-51.10414
-29.96740	55.33011	-58.76292	-56.95185	-48.28979	-53.10004	50.94381	48.34127	-42.77383	53.91745
53.93372	40.44439	-49.47266	-33.92884	-55.45911	56.00821	-42.71277	-55.36291	-50.86353	54.95539
30.98822	48.71386	-28.99236	-51.95998	-50.45613	54.82155	-54.41950	-33.14821	-51.54823	39.43813
-48.21956	30.94201	42.20067	34.21722	61.32305	29.42166	-37.01718	49.09333	-49.40178	43.87474
44.16788	44.55756	-56.69172	35.71574	-34.16101	-33.23600	35.45827	53.08047	-57.48307	53.49450
47.36172	53.11895	35.35310	-56.73452	49.70028	-46.61159	-29.93188	42.48069	-47.53868	-48.22644
48.26657	53.54344	35.53661	-56.37714	50.22779	-44.14102	-29.00615	41.79170	-48.81638	-49.50177
49.35492	52.89196	34.78225	-55.94232	50.62964	-45.27555	-29.50968	44.58495	-48.86342	-48.92204
-29.86867	-29.59063	35.05107	-40.30738	-33.61549	52.18113	57.62493	56.59270	-51.30217	45.13580
51.96425	54.87856	-48.25410	37.00430	-38.25589	-54.49439	-37.67998	39.78254	37.32658	48.43480
-38.55181	34.46926	-34.39330	-46.67849	51.20703	56.72789	32.65982	42.97390	51.06691	-48.26303
-51.65783	-51.93068	36.68718	-41.88844	-28.01211	-37.84489	57.82859	33.69862	-50.66292	-34.03712
-37.48207	-35.83397	-46.53653	-42.39336	47.11004	-29.47106	-36.89664	40.66438	-54.61865	-38.34789
34.06721	-50.11328	-52.98209	-31.57301	54.03445	44.17755	-27.69528	33.73304	-42.52222	-31.26831
33.08186	-48.82516	-51.46231	-30.27891	55.21502	44.75585	-28.73417	32.89771	-41.35083	-32.25171
34.19733	-50.85622	-53.10188	-31.30441	55.01634	42.85180	-28.31655	34.33923	-42.53554	-32.29761
51.24159	55.62707	42.84382	37.05967	-36.80776	-43.02510	-42.00380	-47.74208	33.66406	-36.70293
44.99717	34.68998	32.62325	41.33214	-31.19153	-36.79481	-41.31100	-54.93350	51.65636	-34.25574
35.19574	45.22073	47.45008	45.63648	-33.80293	-44.43219	-33.69953	-38.24910	40.03192	-58.29321
47.63404	-53.00063	50.25709	-40.75385	-41.53862	-56.58906	-49.15298	-35.51606	-44.19816	43.05552
40.58367	-38.28997	29.95014	-45.46789	43.27197	-51.85650	31.73944	49.97675	55.67616	-55.23426
42.14472	-38.12026	28.91600	-43.83207	42.61325	-52.80521	30.97803	50.12214	56.03213	-56.36217
40.91854	-37.45783	27.36784	-43.26111	43.14127	-50.53971	31.18340	50.64809	56.32733	-56.79893
41.91916	-37.35709	27.85319	-44.32570	42.62122	-52.42788	31.37279	50.00392	55.63292	-57.02816
41.76566	-38.61076	28.59717	-43.66625	42.58278	-51.30986	31.60376	51.07033	56.18242	-55.66324
57.15954	-46.39813	37.81064	-36.81070	-41.04618	49.88913	-40.16673	56.69678	-39.08648	46.15008
-42.53994	-48.85570	-40.43059	40.53675	-37.40424	-49.24961	38.91086	-53.10107	-35.02222	-48.98492
45.32952	45.59233	-50.99808	49.49561	-38.91439	-46.20821	43.60294	36.84951	40.87666	55.61572
-42.83554	51.61548	49.79850	43.68124	-32.49979	51.82664	54.02224	50.32307	-48.37464	-42.22000
-55.89439	52.12333	-45.65595	49.82508	34.29617	-49.96855	35.94210	-50.31752	38.04721	32.96170
-44.93762	45.12890	-51.75258	55.57643	48.93423	-53.59686	40.86197	-44.61761	52.67274	55.04819
-54.44555	39.14162	-47.49963	58.40599	50.73647	-52.47448	39.08419	-35.41155	37.97324	35.82262
-32.08030	-37.13757	-43.05822	-56.53617	30.38807	-49.38256	44.72467	45.00213	42.38536	51.56799
-47.88376	-55.93156	-53.95861	53.29020	31.01068	-35.39193	-36.88653	43.14695	-40.46920	31.80573
-39.48159	42.07582	-51.14493	32.29719	-49.75534	-50.46315	34.71019	-48.17805	-36.25406	37.58706
45.04939	43.40949	-57.00903	36.35690	-34.32402	-32.16151	35.80376	53.22458	-56.87971	53.31557
43.37063	44.69190	-55.47491	35.79987	-34.68712	-31.49710	34.89745	54.33241	-56.56335	53.68534
34.61771	-43.01546	-36.27925	29.68639	-31.43446	-41.76656	55.74731	-56.76902	45.38013	-35.23746
46.38062	-56.73381	-51.46611	29.61044	-44.29635	-31.86303	31.24048	-34.53378	42.94482	-50.10244
-42.00290	-48.93525	-28.10706	57.59873	-55.15823	29.38895	-44.15188	42.93686	31.14911	-42.52715
-55.99306	-59.25532	-44.66988	31.29013	-33.74308	56.36134	-54.52897	55.92595	40.54807	-52.18717
-41.71307	-48.95525	-29.35824	58.77267	-54.60068	29.04642	-44.72303	43.92464	31.53458	-42.23911
-55.24777	-59.83606	-44.53970	31.13397	-34.48829	58.45302	-54.02658	55.94213	41.84357	-53.64997
32.16478	49.02018	-29.86537	-51.40675	-52.02106	53.17130	-56.86662	-33.31353	-52.35043	40.31277
32.06683	48.57121	-29.01010	-52.66381	-51.24553	52.87391	-55.19997	-33.75863	-51.43995	39.77410
-56.94491	45.62863	-37.11718	-40.24802	-35.69001	-53.79394	43.35350	55.02743	-37.44790	38.51306
-28.27026	56.60605	-58.05698	-57.60817	-49.88196	-51.80257	49.49710	48.67688	-42.70902	55.11259
-28.98304	57.12512	-58.77349	-56.33204	-49.07198	-52.85457	50.54648	49.07495	-43.45923	55.11652
-38.48898	33.97455	-34.76198	-47.88510	52.07306	57.50453	31.97376	41.15406	50.32907	-47.95587
-51.13674	-53.11503	36.87814	-42.95207	-28.93633	-38.11052	57.25938	32.35403	-48.29650	-33.40153
-34.37179	-27.70736	43.85792	35.88661	-44.32034	-43.48140	36.39415	48.66122	47.83334	37.79910
-37.37771	-37.29086	-45.66930	-41.65790	45.37828	-28.69258	-36.37026	42.33081	-53.85687	-40.08605
-36.82631	-37.54895	-46.16042	-40.42936	44.53439	-29.42599	-38.15369	41.92529	-54.52447	-40.09345
-34.05963	47.40999	30.84570	41.80552	48.96211	-40.61486	-47.83636	-30.24329	46.48417	56.85686
-56.25264	39.23242	45.29916	-35.22121	54.95456	-35.14314	33.55679	48.38026	-52.36767	45.02701
-28.98393	-28.85181	34.05281	-39.81370	-35.67973	51.54940	56.55505	58.28455	-51.06149	46.19996
32.37192	-50.99727	-51.93674	-31.79502	53.18404	42.67225	-27.96319	32.39945	-42.03461	-31.97089
33.39741	-49.61891	-51.95065	-31.96946	54.15347	42.85806	-27.94952	33.61614	-41.64351	-30.97135
32.44884	-49.87586	-52.68975	-31.74522	54.60090	43.75879	-28.49375	32.88462	-42.25583	-31.45875
32.97390	-49.92450	-53.63533	-31.05158	56.00443	43.66425	-28.14347	32.20483	-41.99065	-32.13626
32.86444	-49.27880	-53.05488	-31.43117	54.69642	43.05718	-28.06690	32.97368	-41.95001	-31.56585
32.98763	-49.81303	-52.25761	-32.26577	54.75847	43.67696	-29.07477	32.46444	-41.92614	-30.92618
44.35955	34.91501	31.95922	39.75870	-30.91059	-36.00706	-41.12878	-55.11464	51.51138	-33.79543
45.15530	33.83780	31.84706	39.77097	-30.71333	-35.64174	-40.18398	-55.71909	51.87418	-34.05233
50.17426	53.67853	42.19670	38.37224	-35.71157	-44.26319	-42.64109	-47.77266	33.91662	-35.31577
43.79990	34.24379	33.03630	40.86691	-30.00353	-36.38816	-41.10238	-56.25459	51.96828	-32.68164
36.27996	46.57850	48.80260	45.13942	-32.63104	-45.76907	-33.61805	-39.09803	40.03989	-57.94796
46.76255	-51.59731	50.39194	-41.53668	-41.75689	-55.46155	-51.06352	-34.68625	-44.79927	41.29802
50.49366	-42.18346	35.62269	-47.97485	-43.95827	-35.46279	-54.13380	-54.33770	-55.09586	45.19703
45.83049	-52.24389	49.84044	-41.82587	-41.87011	-55.97860	-49.16604	-35.54321	-43.05178	43.00769
47.19653	52.95303	36.45908	-55.13413	48.74871	-43.96370	-29.91264	42.45833	-48.42709	-49.32322
48.09157	52.67773	36.04893	-54.78144	48.31455	-43.15969	-30.13717	40.70320	-48.89989	-50.74933
48.41544	52.48349	35.53920	-55.69349	49.62575	-45.07103	-29.10303	43.02827	-47.69777	-48.81325
48.77013	54.89327	35.80388	-55.31013	50.05363	-44.77348	-30.95517	43.37398	-47.97360	-49.01215
56.36786	-46.46043	37.62465	-37.27742	-41.47512	50.43470	-40.60902	55.67384	-38.94296	46.15264
