-15.71797	-10.73212	-15.96793	-6.23146	-10.86271	-14.70421	12.55550	16.19935	-16.72136	13.39494
9.02921	14.53659	-8.77044	-12.47158	-12.87641	14.92966	-14.32847	10.73854	14.54849	11.53256
12.41146	14.16879	-10.42614	13.27382	13.29523	8.75546	11.39394	8.82228	-12.41179	11.67607
-10.70138	-10.20885	15.54586	-13.32405	9.28157	-8.70726	-10.19996	-16.84021	-13.85974	-11.54038
-7.80895	-8.12966	-13.86815	-10.19161	10.32285	-12.42134	13.32596	-10.58831	-9.54363	13.57583
-14.16361	13.63729	11.85057	-12.78098	-12.06075	18.23786	-13.16760	8.03149	-11.21892	10.43152
-14.29216	15.27647	-15.47323	-12.02031	-12.99213	14.82620	13.60885	-15.66606	8.79949	13.82943
-16.29369	7.11728	9.43654	14.74839	-8.80202	-8.74582	-13.89869	9.66039	-12.46253	13.85692
8.97604	-10.47539	-12.50394	-9.04755	15.56478	-10.32564	-14.33474	13.78498	-11.80081	17.23071
18.66047	17.87458	-15.13799	-11.34030	14.35097	13.33357	13.32995	13.35968	-17.60415	14.79281
10.72672	-10.07152	-13.10926	15.01278	-13.79777	10.12366	9.04043	-13.71816	-14.55287	15.12426
13.19090	-10.15013	10.20944	17.46704	12.32872	11.06407	-11.02365	-17.77135	-9.86922	-13.51953
-10.98478	16.77208	-10.13227	12.69936	-11.03391	-17.58110	16.70165	11.64824	13.36751	-12.11914
14.38955	10.00129	7.81349	17.11244	8.25220	8.04577	-14.93050	-13.64719	11.54207	-11.60935
-12.66510	16.92145	-14.07796	14.79769	12.31599	11.38801	-10.09062	-7.87196	-11.55428	16.11858
14.24670	-16.23468	8.86697	17.65739	-8.77677	15.81791	-9.31131	11.71263	11.90112	14.89749
12.65983	-14.25594	11.46688	15.66208	17.03798	-15.20649	-16.41976	-11.33666	-16.00158	16.21745
10.03647	11.45357	10.22640	8.71156	-12.47896	15.95617	15.33553	-9.62338	11.28442	-14.68071
12.45185	-10.35316	9.76169	-13.94571	11.95824	-16.00557	14.64745	-10.23422	-14.91213	10.32493
-8.17692	15.75140	-7.77846	-14.77665	7.93798	-15.12136	-13.54850	18.33290	12.73507	13.12282
-13.02978	-11.54165	8.25075	-18.06203	-9.54352	9.01101	11.13133	12.91828	-10.92564	-14.45369
17.22146	14.90811	-16.39480	-13.46007	11.48925	-10.64437	-11.03231	10.84836	12.79210	10.41765
-14.44893	15.00201	-13.47311	-7.65098	10.92845	-12.78761	13.90728	-18.49452	8.46013	14.44474
-12.34000	17.85976	-13.20974	13.49292	17.00621	13.95279	12.82309	13.84363	-12.79448	13.99265
9.26686	-17.21767	10.99207	14.50893	14.82950	13.60775	-8.94506	14.78235	9.21616	12.11270
-6.30576	-16.28467	15.90413	-18.01014	-10.28180	7.96888	-17.60869	16.71347	-13.65026	-8.91385
11.61001	16.64868	-12.15760	-15.29552	16.47305	10.75620	16.96558	16.12800	14.63337	9.59252
12.12577	17.89987	11.34683	-16.36536	17.98403	-15.91439	-11.70882	15.61347	14.49238	12.64420
-11.13713	8.38410	-14.70361	15.00644	14.56741	11.46651	-16.22341	-14.02670	-11.42302	11.95349
-10.81521	-10.32110	12.09264	-14.11674	9.94660	-15.33619	16.06934	13.19692	-13.96930	-9.55331
15.74106	-10.76427	-11.84677	14.90067	-17.94957	15.43247	12.01007	-17.10589	15.48279	14.64933
-13.71287	15.60048	-10.64121	17.85793	17.06806	-8.38110	12.04221	12.28681	11.99513	-15.85916
17.40589	-17.29645	13.91357	-16.31069	10.66994	13.83721	14.24043	-9.38233	10.50684	-15.47462
-11.53947	-15.44042	-15.14345	-15.60914	-12.86087	-12.26843	-11.15036	10.76293	-12.32573	15.02926
16.36122	17.22252	-18.30044	-11.75458	12.95992	8.76511	15.45656	-16.04066	-14.62862	-10.63042
16.09427	-13.77347	-15.29509	-11.87962	-12.63344	-10.67119	-15.43716	-17.14945	9.44367	-17.14041
16.21353	-15.36430	9.83030	-11.26075	14.87237	13.57092	-10.93036	13.78529	-12.49951	-10.29212
-15.28295	16.03325	-11.42513	15.92235	-15.08484	-18.97625	-10.71460	17.18418	17.54367	10.14705
13.93756	12.86856	-9.33777	13.82248	-16.81492	-15.35446	16.70326	-11.70519	17.59057	-9.13348
16.37536	16.56231	-7.54691	-14.01210	-11.86195	-17.89126	-11.43388	15.93437	-16.53712	11.29027
15.61803	11.21587	8.56256	-8.79846	-8.80469	-12.12022	-16.66597	12.49024	17.13710	-15.50465
13.60655	-13.44913	17.26767	16.26819	14.66802	11.94656	14.69175	12.82287	13.07987	13.32320
13.31772	13.26100	-12.79784	-17.91632	-18.90403	14.20383	-11.16308	11.29629	-11.62592	-13.66805
-16.32714	-16.09747	14.39025	16.49924	8.78545	10.43858	-9.46847	-10.32526	10.80656	-15.34353
-12.03867	-16.49027	-15.16039	-10.11260	12.72485	-13.55840	-10.14934	15.15110	9.83659	-12.70310
-13.04848	17.93109	-9.02289	17.45458	9.54193	-16.44412	-14.11223	9.78183	-11.28224	-11.12021
-16.24670	-8.62230	13.65197	-11.73818	-10.13776	-10.02777	-8.36212	-17.40772	-14.62728	-15.95859
-12.12632	15.17588	14.59359	9.74679	16.30902	12.15696	-13.94995	17.49312	-14.54894	13.05607
-9.42874	12.01922	15.52600	-15.40079	-12.89527	14.36541	-10.27795	13.53058	12.31703	-11.90608
-20.04222	-10.96325	7.35094	14.64196	10.99885	-13.63052	11.82101	-15.83131	16.73904	-11.32535
13.98473	-17.40881	13.89467	12.82227	-12.84155	-14.14134	17.51973	10.77257	-13.74478	-9.69606
-13.16821	-16.52576	-17.22469	11.03109	11.23686	10.08556	16.58399	-11.93957	-15.88765	12.76685
8.82406	-11.80324	12.11882	-14.09072	14.72723	10.21316	-10.17241	11.48415	15.50298	-14.85620
13.28328	-11.52911	13.82414	-17.16442	14.42253	-11.13810	10.16154	9.46349	11.49624	14.11993
13.99004	12.94441	14.57155	-14.72795	-15.96963	8.55034	15.53000	13.67855	16.45392	12.46504
14.88418	13.38997	17.07929	15.15990	9.86217	14.44725	10.65180	13.47755	-14.61844	8.61223
17.55044	8.76634	9.88898	12.79829	-15.26733	-11.64302	7.00836	10.97900	10.54624	11.70044
-11.52090	-11.73952	11.06422	-12.60184	9.97240	-14.27040	12.95987	13.67705	16.59417	-14.52480
14.76176	12.12327	-13.83153	9.90539	8.08137	16.04122	7.49673	9.70685	-11.44930	15.80496
13.71617	-10.77769	9.19197	11.09988	15.37097	-10.54034	-14.68962	16.04338	14.37284	12.47942
-8.64528	14.18697	17.24741	16.37339	8.56819	-14.92453	-12.76460	14.59173	14.04865	18.59788
-12.91755	-13.12819	-15.48331	-13.62794	-12.83557	-13.53258	-13.51431	-16.99549	9.01166	16.55921
-13.62573	-11.81184	-15.05681	-8.54878	10.64576	16.15823	14.04033	8.55499	-18.15207	-13.97615
14.73642	12.67598	-15.25518	14.41670	11.34045	12.32643	-19.13603	-13.87754	18.54805	-12.96981
-14.38665	-12.98067	8.60292	15.60291	-7.91093	14.09788	-15.69913	14.25395	-14.00181	-17.47733
15.18247	14.11203	16.84447	-13.16385	10.15578	18.27191	-10.59936	-13.62902	6.56415	-17.58668
-14.78723	17.10198	-17.15997	13.74070	-13.08351	17.47053	-12.17210	-11.63164	-13.72369	10.47793
14.49536	-8.21942	-10.20785	15.82435	8.61422	11.79817	-10.58148	-14.21399	-14.44559	-10.31792
10.10392	-14.76763	-11.21432	-11.84473	16.43992	11.20258	-13.44285	-16.46027	16.00938	-12.76641
11.71695	16.85845	-10.79119	-10.53327	-13.75245	-8.49817	17.52776	-15.14095	15.44361	8.42962
9.20463	13.84990	9.32004	-15.15223	-12.49743	11.52577	17.76676	-15.92460	11.18849	13.57843
8.25846	13.61014	10.64990	11.11364	-10.21181	15.37735	-10.84425	16.18028	14.55894	-8.17116
-16.30938	14.71671	19.21755	11.90541	-15.88955	15.41594	-10.45072	13.30628	9.69352	14.56582
-11.79605	14.32023	17.13705	-15.77303	-10.20522	13.36998	-14.57743	-15.91131	11.52302	12.42187
12.17813	8.65207	15.62425	13.19616	13.24149	-18.60260	-10.13640	-13.31288	-10.92005	-10.86646
13.19833	-10.82358	12.32861	-16.58873	13.20216	-8.08268	7.79642	-14.90147	11.78610	15.38884
11.88396	14.67596	11.46590	13.32691	9.81738	14.70157	-12.18498	-16.93940	15.63993	9.04993
-17.89510	11.66760	11.84415	-11.56098	9.75030	15.62945	-14.36178	-8.38325	-11.94666	-17.11556
-11.60126	12.91916	-11.28814	-14.27907	14.59043	15.29622	-12.96142	-8.28442	-15.31466	-8.99948
-9.79460	16.35011	-18.87363	-14.05097	-16.86602	11.09153	-11.08969	-9.48309	10.38577	12.21087
-16.27273	14.48088	8.22650	-12.78692	-12.14768	15.24818	-12.98306	-18.27763	-9.80533	11.93767
15.14574	-14.92502	12.87840	9.17313	12.85235	-11.17231	-16.31221	-10.58448	16.20141	-11.19785
13.11100	-14.50713	-17.01455	14.21223	13.63363	-10.48528	10.56370	17.62214	13.62498	13.82747
-12.37088	18.26831	13.73665	-13.94768	10.41036	12.19892	16.22220	14.27909	14.60256	-15.97932
-14.19279	-11.29375	12.99914	-10.05900	-16.62849	-8.88113	-13.28006	-16.37647	7.79845	-10.95849
11.21201	13.15859	-12.49984	-17.83732	8.68327	-11.49193	16.95579	-14.91511	13.85106	-12.96858
14.90120	-14.99788	-12.46298	-9.79194	12.76185	-14.34012	-9.72190	12.94601	11.14339	-14.00519
-8.87857	16.75702	10.34288	-13.77185	-12.21836	-16.17837	-11.56133	-12.85968	-15.57417	-9.95516
-14.54912	-7.49493	-12.71558	-10.92945	12.24669	13.29399	-12.66474	8.82150	10.59961	14.64642
7.89460	12.47532	14.57023	-18.31165	14.38438	-11.96812	8.50334	-13.39313	12.23379	-13.61215
-15.88531	-7.95236	14.30462	-15.31217	-13.28662	-14.13003	12.58614	12.21073	14.32668	13.13679
9.15703	18.59019	14.58741	8.74831	13.98755	-13.35952	-17.54615	14.68420	16.09451	-16.15930
-11.39755	-10.16965	-12.10339	17.03278	-13.92280	-13.98513	14.39587	15.93798	12.46274	12.61424
-10.88404	-13.16821	-15.56610	-18.15426	7.70001	13.93113	-7.96730	-14.09123	-10.18715	-13.38594
-11.17703	13.37436	16.54500	8.13101	-12.11948	-16.09213	-13.20390	-13.75089	12.12684	11.78616
9.88972	12.03823	12.39848	14.14799	-12.48284	-16.26911	-14.83680	-16.88049	13.06881	17.09516
-14.54025	14.77521	12.78534	8.91772	11.95379	12.49271	16.93059	-11.86551	-9.00976	12.96828
-9.75187	-10.70565	-8.71550	-12.65745	13.63839	8.18415	12.75600	15.86623	13.48364	-15.69291
-9.52872	10.46379	-8.55415	-15.73896	16.31172	-16.11528	-12.28719	-12.20496	-14.92936	18.17848
16.96705	-10.56300	-11.87512	15.10265	-10.59603	11.84294	-9.81613	12.47910	12.45663	-15.14614
14.13158	-12.53858	-10.34203	9.58663	-10.41864	-14.13076	-14.35352	-14.34592	-9.73856	11.38221
-12.58346	-14.99122	-8.49877	17.94010	-15.40598	8.48325	-12.93089	11.63858	9.47597	-13.31626
-13.13276	15.07137	-12.29207	12.88295	-12.80993	-18.37897	-11.66427	14.47179	-11.33550	12.58582
-8.93908	10.24550	11.05083	-16.62691	15.62599	-8.76604	-14.61874	-8.11030	14.29958	-13.21196
13.25045	15.19042	10.83239	-12.82807	-16.34844	-16.56124	10.48101	-16.14680	-14.66733	-16.74469
16.79512	-14.52028	15.97403	13.34476	-10.02109	-11.82851	-11.16881	13.31461	-8.46703	-16.79014
-11.44382	16.85026	-9.25014	11.75189	-14.84243	-11.20261	-16.03245	-15.21126	10.65677	11.05059
10.29470	14.29812	-5.00311	15.00716	10.51241	10.18996	12.41129	13.70817	-10.32022	-10.85220
11.42006	7.88021	-13.42820	10.23724	-15.88881	-15.85674	11.67449	-16.24512	9.46394	9.60235
-13.52949	10.42478	14.31328	-14.78648	14.91858	-15.46943	-13.48260	-11.55752	10.72556	16.35526
-13.49460	10.16856	-18.76254	10.93632	-18.18118	13.16550	7.64062	12.37087	-13.13555	8.58755
14.07953	-15.11861	-10.31674	10.47053	15.49250	-16.67880	14.35042	-14.96279	-13.60532	-16.39542
-12.28984	-11.33955	9.86209	-12.65149	-11.69929	-12.78510	10.83955	14.61553	-11.36291	15.64282
17.87847	-11.43684	-10.08513	12.24375	13.79100	10.60341	11.04513	-15.53830	-16.89301	-9.22407
16.58475	14.63668	-8.12164	-14.31873	-8.70933	12.58251	-11.37803	15.68328	-9.53648	7.83735
12.71519	13.70240	12.11308	-14.18956	-13.48746	10.42190	14.89414	12.03677	-13.15226	-7.57102
16.05015	10.21426	-15.26985	-8.29256	-14.66384	13.48047	13.45155	-17.50218	-16.07027	11.68156
-14.59845	-14.17465	14.54100	-11.13225	18.18551	16.70812	12.85216	12.03294	9.82717	-14.43900
13.12671	-10.34637	14.82832	-7.57429	-15.75851	-10.67048	-14.48835	-14.64905	9.85838	-9.32099
10.43452	16.57924	9.30850	10.82118	12.05204	-12.92052	12.52153	-16.42244	13.09149	-11.20395
9.77537	-13.48185	-9.06373	14.24074	-12.26602	-10.30999	-13.45779	-13.01391	10.26187	-9.53585
13.85889	10.70776	-11.63772	-16.97403	-9.83190	-11.83121	14.27781	-13.31380	14.39081	10.87992
13.51910	15.96426	-13.17712	-14.43408	11.98628	11.55904	15.90524	7.55030	-12.67442	7.78590
10.91520	-8.14438	13.46601	-10.92931	-13.65540	10.98812	11.79384	7.51960	-12.46546	17.14246
-18.48403	-17.92053	11.56125	-17.72051	13.77160	-16.25425	-15.52773	10.14964	9.07424	9.48685
10.64960	-10.52386	13.12678	12.69929	12.18149	10.91421	-11.42387	11.74497	12.27581	12.19686
14.99697	-15.01789	12.36792	-12.31129	13.78574	-16.44865	-13.76144	14.31115	10.61879	-12.07960
13.19485	-9.11337	15.73892	-14.92688	13.97186	-12.29604	17.73730	-15.76453	-13.21622	-10.10933
-9.78047	9.44645	-8.77421	-13.39590	10.21478	-7.19329	-18.63511	8.87274	13.69484	-10.56763
8.50949	16.29374	13.72925	-7.18674	8.59948	14.61226	15.10831	17.49809	-12.33762	9.06265
-13.25934	-10.54397	-15.41210	15.20092	-14.88195	12.48446	17.75850	13.79435	-12.54985	13.82185
15.38037	-13.63960	-16.21580	-10.52963	16.35257	-14.46292	-8.03852	14.73453	-13.06930	18.29916
12.32354	15.43087	6.32997	-8.91412	16.80083	-10.32881	-14.85349	-13.78918	9.54781	-8.84483
-10.06536	-11.62080	8.74708	10.32771	-14.91352	15.72661	13.17607	8.46903	-14.50499	-7.43977
-9.66440	12.34099	-15.43341	-14.44205	17.40905	12.43194	13.23445	15.70231	-9.32304	12.17114
-14.85372	-13.75804	11.07029	-14.22879	9.03783	-16.75999	17.29980	-16.97517	-14.18341	13.66133
-10.47872	16.13054	16.23452	14.62900	9.47444	13.74753	11.45706	-14.28328	-15.85719	14.32345
13.93050	-9.16969	13.57234	12.06160	-14.54759	-16.84371	14.87270	-9.85701	12.26913	-18.28444
13.34619	16.51915	-13.40941	8.44303	-16.73943	11.95087	14.44824	-11.12375	-12.00832	-14.41064
14.99341	17.53669	-11.59079	17.25861	-12.81929	-15.00884	-15.75089	-16.81234	-12.51000	-9.00064
13.71533	-8.35770	17.04074	11.68212	-16.38932	-16.14486	-9.22944	10.99287	10.02512	-16.36436
13.98055	12.81467	-15.82198	-8.56319	-14.66891	16.18009	-11.12453	-16.25227	-14.51490	16.74231
14.73108	15.39882	11.49434	-14.87228	-15.85917	-11.79104	14.32518	-13.90413	-11.17456	9.75792
-12.01786	11.29639	11.15108	-15.00883	-9.41112	10.38259	11.74942	18.84637	-17.30251	-10.54675
-12.43299	-17.33210	-17.00115	-12.04245	16.56480	11.11330	13.78212	17.28337	16.52860	12.19948
-15.26774	10.62098	11.45018	9.57463	20.21730	8.87611	-9.79965	14.24672	-14.00351	12.87894
16.23735	-10.61446	13.98906	-9.46093	9.01964	12.74750	-10.30060	14.72374	16.68767	-10.13955
-11.42189	14.79479	10.29263	-15.69901	-18.05323	13.96423	11.46451	15.68513	14.96121	11.26294
-8.38347	-13.17771	10.22285	-10.79224	-8.94307	14.43295	-12.15276	7.89367	11.89999	-9.39861
-16.72752	15.94402	-11.91856	10.75989	11.18814	-14.53391	15.95173	-16.03773	17.00811	10.89981
-15.89093	-13.11692	-13.98418	-17.49559	12.09920	-13.94711	18.45221	-10.63919	-15.30598	-11.28838
14.47561	-9.50449	9.12118	-12.78808	-9.62823	-14.62944	-8.88272	9.13508	12.22821	14.57362
11.77530	14.41963	9.77827	8.43569	-11.83069	13.40860	8.12608	17.94148	-19.55356	8.73307
15.97126	-13.78520	-12.25826	-12.77639	-10.67324	-15.42566	-14.92482	-13.46635	11.15506	-8.57908
14.83564	-15.12839	-8.48213	-15.50285	-11.91557	-8.41638	-11.43805	14.19055	8.74134	11.31744
11.62992	-11.86531	-13.95323	-12.58357	16.51828	10.19379	-13.04034	-13.23241	-14.14306	8.47403
-8.80385	9.78143	-16.98753	-10.80527	-12.00457	14.85888	15.85282	-13.47362	-8.35955	-12.55925
10.56349	-14.71360	17.04512	-14.74141	-12.04966	-10.22045	-9.93952	14.97013	-17.67975	-12.25091
17.03124	13.53551	-17.01440	-8.94862	12.64532	15.44627	10.38615	-9.99330	-14.47566	-15.51840
14.77503	17.01647	6.33852	-9.97452	9.62049	-17.11398	16.76251	-8.36273	-15.55355	10.75256
14.21693	11.68872	10.69244	8.84978	-17.39445	10.34138	10.79475	-17.04858	-13.55916	11.00224
8.79180	-15.13726	-10.10402	13.24690	15.83978	-14.02025	15.92669	8.99416	11.15085	11.55813
13.61717	11.10508	12.66270	9.11554	-14.73666	-13.64783	14.80165	13.52877	15.70229	-15.92509
-14.53020	-13.64406	9.80625	-11.94106	9.07166	-13.81392	-16.44440	-10.92823	10.50469	-10.96605
12.41748	14.27094	14.53062	15.91223	-8.01977	15.25309	-15.78200	-12.17317	10.18576	-13.32201
10.57681	8.21538	14.97711	-11.79871	11.13169	-17.58560	-17.80139	-14.32957	11.29518	11.80690
15.20107	15.54858	9.62406	-17.45738	16.10939	-13.34865	-7.69906	12.11683	-15.54600	-14.71794
-14.77872	-15.59186	19.42120	9.84776	-12.36201	-10.57606	13.54624	-14.27339	11.82594	-15.50284
-14.97484	-11.92401	14.75798	-11.01887	-14.80217	14.87868	-14.55153	-9.80423	-13.10174	-15.76441
10.73000	-13.12239	-14.60702	-12.42678	12.87321	-17.72116	-9.93526	-13.17100	-12.98898	-14.96477
-16.59036	15.52941	-10.99707	-13.74679	18.07851	-15.08344	9.04387	14.90783	-13.65582	11.42498
14.47444	-15.53522	15.43532	-18.58231	14.24795	-15.24656	10.27846	8.57477	10.60348	8.76470
-17.46726	-8.15641	17.65204	9.02858	11.16531	9.23535	-15.43975	-12.98207	10.58712	-16.38180
14.28383	-15.58227	-8.90190	-8.61596	-10.29806	14.12283	11.44376	17.34024	15.75341	15.81165
-11.62202	11.24198	-8.95463	9.58207	-15.08748	15.68627	-9.94316	-13.34046	14.01931	-15.08277
12.87067	13.75347	-7.10547	11.81471	-10.25958	-14.52496	-12.67672	10.34695	-15.03337	9.23231
10.71805	7.56592	13.13856	-9.50544	13.17738	10.92914	18.00132	10.80576	-13.53240	9.93854
-11.79729	-14.17661	8.98438	-15.84537	8.87203	-16.24455	-12.49169	12.43854	12.84359	16.26989
14.49108	15.46396	-13.78359	14.06031	10.75394	-16.15047	-18.01117	8.89912	10.68977	7.85531
-16.20628	-15.99097	9.49123	-10.71542	9.74654	-6.66874	7.91669	-8.31010	13.49383	-10.04332
-10.82138	14.99578	13.36103	16.81375	-17.27210	-15.84799	-11.77449	-12.26295	9.71950	-9.71879
15.86013	-17.01871	7.57807	12.00022	-16.79777	-12.98790	15.10516	11.49754	-19.27935	13.88099
-13.21956	-13.58590	11.12169	-15.93987	11.34969	-10.29346	-13.87796	14.53536	9.86842	16.90706
-8.69059	15.80893	-10.14205	11.92805	16.61750	-18.46845	-13.27624	10.95904	15.63418	13.74369
14.37584	14.66124	16.57599	13.73317	-13.39410	12.71075	-16.13970	-13.23159	-9.22377	-13.29329
11.10036	18.42108	-9.68318	-11.78546	-9.48297	15.72630	-17.71610	-12.52682	7.35928	-9.09876
14.33388	9.01085	-12.22082	14.40104	-13.77201	13.76435	-13.19394	9.86015	-14.13129	15.09665
8.64390	12.76071	14.41148	-12.82471	9.11133	10.86618	-13.53948	-8.02731	-13.27329	-11.49341
-8.84662	12.59674	-13.56513	12.46469	-15.99090	-13.41904	-10.57244	-16.17715	13.87532	15.77625
-12.84423	-11.56229	-11.75708	16.21142	-15.42580	-13.47725	-17.01234	-10.63237	13.10123	16.36738
-12.13247	-14.18498	9.96666	14.71182	-9.25890	15.37050	-13.69654	-8.79257	-6.89201	14.88738
-10.35901	-13.48353	-14.03773	14.39149	13.86247	8.55892	16.39740	14.11050	-14.37902	-12.90104
-14.13091	14.50746	-12.84180	12.71206	-12.55394	15.52256	9.95084	-10.83825	15.75001	17.79880
-17.15527	8.81393	14.29020	14.49959	-11.53720	-14.23601	11.61036	-11.69827	16.06100	-12.57682
-13.68890	-13.07693	14.34779	16.96936	17.63864	12.70697	9.53928	-11.21246	-9.39455	-9.92760
-11.45916	-9.87173	-15.28846	-15.89382	10.18642	-11.92717	-12.49383	-14.88451	-9.65296	8.65606
15.05991	-11.16002	10.64055	12.13764	-15.51084	14.87679	-8.94865	-13.58556	-12.62577	18.05115
-13.88090	8.34535	-14.03201	9.49445	-11.84292	-16.67595	11.31878	-11.45588	-15.16994	-7.95874
-9.34912	11.89404	-13.92056	-14.37241	-12.77468	-17.18743	14.54457	14.34803	-13.73489	-14.81354
11.91169	-16.78903	13.83934	10.06103	-15.49045	-15.32401	-9.30457	-13.84728	17.13343	-11.99804
11.31986	10.62204	8.73849	9.82364	8.88655	15.12928	-12.57055	-15.55835	9.03343	-17.48645
9.98528	-13.80195	-9.15279	-9.79077	17.59383	-18.37960	13.76981	-17.82653	-7.44025	-11.03193
-14.28140	-11.19918	-15.11735	14.48771	-17.94505	15.69030	13.64856	11.27738	-10.33860	-9.16757
-11.86053	14.29645	-14.95557	11.20090	-10.95770	13.15786	-12.14195	13.65358	-11.57185	-15.15778
15.45429	-15.90845	9.68816	8.11246	-10.41494	-18.37744	8.49585	11.25410	-15.31571	-14.75059
9.83968	-8.99869	16.62270	12.98472	-9.76520	-12.66722	17.05080	10.83745	-12.52695	-10.01000
-15.02147	13.07862	-11.45922	-14.99534	-13.80557	11.23549	12.92439	8.52205	10.36564	12.08427
15.24606	12.62261	12.95512	9.84576	-9.58767	15.10596	9.25109	11.64067	13.24220	12.88250
11.30803	16.04168	10.62988	-12.83811	-13.75962	-11.01277	12.53847	-15.93342	11.65640	-9.65737
-10.99197	-13.03062	-13.47715	-7.58687	13.35063	-16.29954	-18.87741	-14.61764	-8.61115	12.28160
-11.77018	11.66841	-11.62160	-14.31825	-14.04739	14.61679	8.63561	-17.50271	-11.26123	-11.94071
-18.82093	9.95940	10.93050	10.15465	9.14502	-14.61926	14.30435	10.53021	-9.45700	-10.82374
11.79381	11.09158	-10.08940	9.26028	-18.39503	13.93812	11.61698	-11.38754	13.47659	18.24426
12.90052	-12.43976	14.30571	14.53515	-10.80652	-15.82341	-13.31506	16.58354	-11.41511	9.23922
-10.73895	7.49155	-12.82906	8.82188	-16.91006	-17.30635	15.77631	13.24107	13.95584	-11.70414
-12.05868	-16.60836	-15.84721	-15.32239	-16.28734	12.18168	-14.85324	-15.18644	-12.92313	19.17333
-13.38536	-10.57166	-11.51017	-12.53849	-13.12038	10.52517	15.23561	-12.18252	-15.97770	-10.20239
-14.27235	-7.68512	11.35294	-16.69163	14.66904	-9.96727	-13.14337	11.86290	-14.98055	15.91540
9.19848	10.25310	-8.87102	-16.42962	10.29177	9.78808	17.31809	-13.76070	-15.24038	-8.37047
10.64666	-14.56401	12.12555	11.53039	-10.23413	-13.93390	10.20147	10.20915	12.50491	-11.10810
13.29066	13.56950	17.85581	14.71555	-10.70197	13.67955	12.60761	8.27959	15.24090	9.86387
16.08021	12.07039	12.25401	13.61638	-16.85937	-16.19012	-13.78361	13.56643	17.83006	14.90167
-9.70418	13.22446	12.87080	-10.40964	10.99174	19.77515	19.02812	14.89638	12.62678	14.25592
-10.30759	12.65636	-15.76235	11.80533	14.15913	10.34960	-11.30268	-8.84321	15.97396	-15.51644
-17.16696	-17.03211	-13.07103	-12.46700	-8.84565	8.68412	-10.35394	16.53330	14.78063	12.23501
15.68859	17.21659	11.85195	14.85567	-14.48651	-10.27269	14.34551	-15.97773	14.47019	10.22276
-12.69343	11.65203	-17.52417	10.39295	13.19790	-7.15978	-10.88460	11.38721	13.50252	-11.97796
9.80322	-11.50440	8.51156	16.57852	-10.38929	13.13866	-20.27797	8.33646	13.52741	-16.50323
14.06643	13.37753	-15.39229	15.95204	14.09213	-16.73864	8.94767	-17.45640	18.53668	-16.83613
13.73228	12.57166	-15.81335	-13.01927	-14.85938	-14.89929	17.60205	15.88537	-15.12070	-16.41138
-17.33982	16.17395	11.47559	-12.92660	16.30026	11.49275	-13.16630	11.47536	-14.09905	12.97089
16.02542	8.54891	-9.25680	-6.60117	-16.16835	13.73288	-12.16826	9.86275	-15.80250	17.56891
-10.93962	-10.58012	12.08648	-14.80030	-13.29821	-15.98276	-14.61307	18.60318	12.55191	-15.78308
-12.36197	-13.08551	-13.95012	12.74430	-12.11438	-12.50548	-10.28690	9.49901	9.81028	10.19858
-12.16547	-8.16069	9.72283	-12.09379	15.34800	-16.51746	-14.27603	13.41845	9.83774	10.02137
-10.88892	12.20899	11.08162	15.76336	-12.68786	9.29367	-14.39840	-9.13141	-15.54545	16.97383
12.69880	-12.14770	11.86917	9.04945	-12.12449	-13.72430	9.31573	-13.74681	-10.46261	16.38621
-12.74584	10.95803	-12.08862	-18.88631	13.01488	12.09106	14.28448	15.53579	-9.70215	14.05376
9.59570	17.14586	7.64689	-14.34434	14.75851	-12.23863	12.24171	17.26632	-11.22775	8.40380
11.63029	-10.68536	15.69271	-13.00007	9.10746	-12.50361	14.08705	-8.79278	17.52463	-8.20461
-15.96397	14.17157	9.34700	12.83329	-8.69535	-8.82750	16.01519	-10.95090	11.97916	-10.01733
9.66765	14.20236	14.23981	14.81140	11.16130	13.06598	-12.52062	-12.58348	-16.17201	11.50089
-12.61125	-17.25951	14.51322	-15.75163	11.66165	15.69151	13.86048	14.89385	15.10704	-16.78499
15.22668	10.71440	-15.08032	-12.52573	-10.75029	9.77102	-17.90849	11.34424	-13.18010	-11.91404
9.99105	14.31139	-10.21600	11.69202	11.79268	-12.90066	-10.07562	16.39499	12.17862	12.06252
-9.10169	-12.66242	-15.19243	11.69190	-10.45352	8.55744	-8.22697	9.35557	-9.48531	-14.36118
-13.00019	-13.71737	16.51562	-8.31081	-12.34384	10.43766	16.45038	13.91054	-12.36750	12.44050
12.38511	-15.49082	8.68251	15.46546	12.07150	11.04999	-9.51874	-15.84741	10.56437	-14.18585
-17.14454	13.37556	-11.90820	-12.92806	-8.61657	-16.32867	11.46801	15.39439	-12.39403	13.32202
-17.72715	-11.41730	9.20627	11.05155	-16.05483	-13.66798	9.02409	9.28594	-11.73486	-14.26182
7.56756	14.56675	-7.41987	-14.51053	-14.95671	16.93805	-16.03147	-8.58635	-13.99438	12.18166
-14.95576	-15.16907	-10.44601	-14.93999	-14.66930	-15.89560	10.06737	-9.33197	9.22273	-12.15418
14.35622	10.36551	-12.01734	9.57110	15.67364	10.24269	18.90775	11.51736	11.67288	10.05303
-12.49187	-13.62970	-13.95249	15.78088	-15.80832	-13.25016	-8.32482	-14.68083	10.87343	10.83215
