-11.96167	-20.56630	17.33843	20.52303	20.02238	14.31990	13.04917	-17.85832	11.69010	-11.45984
-15.55724	-9.80996	17.83587	-13.54625	-10.44182	-11.48644	-18.97267	13.54464	-13.72482	20.83809
-14.24986	-13.44289	20.28445	-10.42882	11.89445	-17.93300	19.98113	13.49115	-13.20326	18.62471
-22.13259	19.01477	-15.55351	18.04016	14.03118	-19.53704	13.88360	-18.44699	13.83750	11.02817
-12.71417	-13.30841	-9.52825	15.98137	-20.67852	17.84807	-15.89786	16.43321	-19.33223	-17.67133
16.64975	18.56354	-14.08594	-14.49174	17.01844	18.51457	11.66462	20.13489	-16.16611	18.56973
11.95507	-18.26373	-22.08398	-11.24760	-21.05089	20.96314	-13.87796	16.17227	-12.32582	-15.91780
20.73228	-16.79193	13.38265	12.15490	-14.66999	16.77831	19.48142	-12.89254	17.74256	-11.21836
16.79162	-12.89728	-17.01947	-14.86795	-14.58420	-16.53181	-11.42593	-17.36652	17.71383	14.91791
-14.56754	14.12404	-16.80045	12.34937	-15.33285	14.45788	22.41002	-15.44577	15.39310	-14.02096
-20.40624	-19.26683	-15.83677	-15.04103	-18.52152	17.40195	-17.93114	15.81777	-13.30056	-17.87678
-12.19349	21.67682	15.23005	18.00130	12.01562	-13.48868	17.76766	15.52541	18.25349	13.91072
-18.18884	15.93588	-11.55715	-16.14696	16.29387	21.04037	-10.33949	15.02318	-17.65589	-20.68590
10.47899	-14.38491	-16.46221	-19.15843	20.11772	15.10971	-18.89541	-12.85039	-21.29698	-20.03690
24.48349	-21.06306	-16.97379	19.44684	12.71383	14.86290	-21.96087	-19.66294	-13.22618	-13.90801
-11.02525	14.26560	-16.20290	10.73176	-15.74194	14.08463	-12.19456	-13.67247	-15.55614	17.58191
15.46699	-18.58951	15.39361	-17.22897	-17.84831	9.20549	-17.38227	-14.23276	-20.79620	-21.56091
18.60417	-12.97079	15.87029	14.60320	-20.27288	-12.86808	-14.60674	-17.88710	-16.51355	-18.63355
12.47469	14.88724	-11.76722	18.86129	-20.75753	-12.09610	15.56514	-11.78841	21.76275	-18.44061
-18.36753	13.78502	19.31533	14.12836	17.35528	-18.97563	12.50418	-18.17002	13.44956	12.69723
-21.28037	21.48716	20.67970	-18.43535	10.84544	11.49653	-14.97796	11.65915	-20.96892	20.96767
-20.99154	15.59496	-11.63358	12.32828	-14.15830	-18.91703	-11.90791	-10.86867	-13.64796	-11.25618
-15.14068	-20.55813	10.70651	19.19648	-12.57037	-14.76865	20.27062	21.72466	16.55194	-20.44330
-18.57007	-13.86257	-10.45468	17.73017	-14.65588	-19.63910	15.89280	12.57489	-16.73091	-12.79528
11.58500	-11.76577	-12.49103	-18.39709	-16.63792	18.40649	21.13299	-9.33344	-10.98622	-11.16766
17.25782	-15.72390	-17.46338	17.63823	-14.01924	-15.86736	22.57099	-16.55104	11.91572	20.17154
16.66676	11.86566	17.13215	19.88434	11.85985	-16.72504	-14.88144	-11.38344	-14.80656	-22.00706
15.86983	18.03017	-18.09199	12.94466	-20.15360	-15.59085	17.18158	-14.08044	-17.42378	14.00889
20.27201	12.26442	16.85038	-15.86200	-16.13905	14.36259	-19.50253	-16.14894	14.58697	-16.23886
10.80226	10.02898	-17.36809	-21.83226	-22.01234	-17.38313	17.17979	18.79662	-12.75826	14.26440
-16.83696	15.53693	19.99106	-11.87110	-20.43046	18.01506	-17.22420	16.05997	14.25348	-21.49009
16.98056	14.54272	20.02889	-11.88060	21.49518	20.03120	12.78860	-10.04498	-22.35329	-18.11435
10.02217	-19.50914	15.93503	-11.49955	11.56157	17.70525	16.83119	19.59501	-11.05559	13.04827
-15.53584	-12.54682	-18.81190	-16.95849	17.35727	10.34811	15.13885	-11.93083	-17.35609	-19.23106
11.19526	14.69393	17.60676	-18.16948	-17.26942	-20.17905	19.76697	22.38050	14.20206	19.14175
18.47493	16.80413	-16.47064	-13.95707	14.07345	7.14782	18.49762	-10.49609	-18.64224	15.60462
-19.53846	19.43754	-16.11593	-15.41577	-13.64030	-14.03207	-17.18295	-17.77202	-11.25667	9.53340
12.35830	16.62571	20.33227	18.54353	-15.69921	16.58698	15.82993	-21.36390	15.34278	14.32824
18.96922	11.84214	14.44032	13.59035	-13.05201	-10.37578	13.98837	-18.40947	23.14573	-11.09184
19.37590	18.40912	-21.47389	9.99837	20.93635	-14.95098	11.89879	-11.84204	18.83615	-20.31474
-11.41647	20.99337	-20.53616	-15.64379	16.32994	-15.08351	-8.92659	-21.66283	-9.53962	-11.67603
-10.89393	18.17079	10.77107	-13.42545	-14.70949	20.82214	11.21773	13.82220	15.47793	13.09896
13.91944	-13.03935	20.72026	-13.17142	-18.35085	12.63695	10.60060	16.56264	-16.97617	17.76167
-12.52992	-15.28708	-21.73904	-21.39089	-15.15642	-12.14052	-14.67366	-16.55115	-20.68219	-16.97020
-16.89880	-17.34205	16.48232	-20.50898	-19.13355	12.55830	16.98739	-17.69662	-16.75771	12.49613
-11.98965	16.77383	16.53763	18.02396	-11.13059	-18.41772	-13.70981	18.79900	-17.74286	-8.83669
-21.19464	-15.23567	13.31357	-14.02092	-11.24511	-16.62301	-18.95793	19.31393	21.30680	-15.59938
-15.74450	-13.13425	11.99133	-12.19858	11.71113	-18.80161	-17.04836	-10.33363	-20.45888	13.86652
22.16542	-12.29552	-18.85838	21.57636	-20.73518	-13.48133	10.90191	-17.84786	-18.91578	16.52040
-11.78907	-10.23730	-19.72095	-9.50134	14.54639	-16.53262	17.60502	15.61729	18.13114	21.02878
-13.59515	-19.67143	-10.51874	-17.16101	-13.39976	12.79100	21.07351	12.42441	20.97065	19.96297
12.73449	-12.73115	-20.60447	-11.39006	20.77990	15.59836	-16.17406	11.69597	-13.83904	-15.12073
-23.73032	15.33540	-17.21531	-10.53302	23.57888	19.50524	-16.75891	-14.18174	18.80120	-11.75432
-12.27857	-15.69845	14.56072	-19.02663	-16.79805	8.69880	-17.52079	-17.88244	-12.31648	19.28805
-7.69409	-19.08189	-19.70050	-17.29460	-19.28547	-12.63904	-14.28126	15.32953	9.35501	-8.01565
10.41174	-20.81540	19.47461	-18.67025	-10.55678	-10.03888	-18.34307	20.98635	16.04108	-18.43636
18.89826	-20.41724	-19.81019	19.54971	10.23977	-11.95730	23.62271	-16.21278	12.30501	17.31640
10.65125	-14.31675	11.11403	-15.56028	12.64898	17.85862	19.85207	19.53992	17.22351	-15.82514
-14.69619	21.32759	15.70389	17.71618	-21.98828	-10.64624	-19.79734	16.84924	15.42063	18.30905
20.43402	12.03774	14.68943	-19.74230	20.11255	-11.67658	-13.35720	19.84308	-11.99954	9.57003
16.45717	11.25828	10.97693	15.27024	15.95465	-11.14621	-18.90082	-16.46164	15.27526	-12.58741
-19.76346	-12.69644	14.14485	-16.43586	12.13760	-16.62355	-12.51898	11.53191	15.20911	12.00801
-15.97775	-12.30747	-19.10228	-15.97544	16.42011	14.86575	17.12005	12.43795	7.70310	12.98574
18.39678	13.33306	-17.40189	-14.67980	18.86861	15.94087	11.98830	-21.44205	15.35214	13.66871
-17.16063	-18.98173	-12.90744	16.23832	16.37255	16.09069	-18.13240	-18.39543	17.96189	19.25432
11.69548	15.44477	-9.89394	16.80308	-12.18894	-23.52791	11.93880	10.90395	11.73679	-13.99464
-21.16066	-13.88211	17.57903	18.38604	-14.03363	-16.79431	16.45881	15.04837	12.72915	-11.56919
-15.18008	14.20485	-17.81428	15.26452	19.29162	-18.01779	-13.86890	-14.02863	15.63374	18.33414
19.64810	16.82010	16.34606	10.97985	-13.65535	-20.93508	-17.10366	-12.94386	19.01539	17.61019
-15.84059	-13.12149	20.09550	-15.07708	20.25265	-18.88473	19.06979	13.67201	12.52318	13.75169
11.97525	-13.79963	16.97859	17.29087	14.31938	14.63884	17.96302	-14.37852	19.27011	16.24638
-13.57530	16.03770	-16.27792	18.96724	15.23857	16.56553	16.11188	19.49592	-14.66467	-18.19234
-14.28769	-15.54384	18.01005	-17.03685	-10.59187	20.88521	-13.64189	15.40291	-11.56093	12.39325
-20.08855	-21.77005	-17.47187	-16.99553	-10.66682	19.71790	19.02615	-12.05598	-14.21935	-12.84473
20.30753	-15.85027	20.78288	20.90499	-20.27583	13.22338	-11.99274	19.53545	11.16518	-20.81622
-12.18836	19.35875	-15.02600	16.63241	-12.91796	-14.61339	16.96745	22.42837	-15.19834	-14.09174
-18.66171	-13.54591	15.38342	12.59904	-17.00530	-16.44927	7.56400	16.47956	14.33735	-12.29087
-12.24948	16.15487	16.25459	-15.85884	-18.01946	12.99274	-16.40787	20.34030	-19.08830	-13.50351
12.40608	-17.97586	-10.93418	-16.64496	-18.16842	16.40593	15.25267	-14.03040	-14.50099	18.88777
13.03655	-9.25426	16.13761	-12.35149	15.30786	-21.37802	14.82372	-16.69662	16.05711	-9.78561
18.86238	-14.65302	12.73436	16.11339	-16.56145	-19.48142	13.41796	13.73816	-18.07282	-14.35426
-9.81715	-18.73396	21.10695	-21.00519	-13.19264	22.61827	20.64240	-16.10943	13.47208	17.18798
-15.08772	13.69590	-14.04648	17.75956	-13.48208	-16.61159	-23.08663	9.88052	11.49585	-17.69169
19.46876	-22.33554	-14.78710	20.61730	19.78187	13.28303	14.78561	22.32597	12.97662	-16.15203
13.42546	-18.30389	18.61860	16.28177	-15.92272	-14.53949	-20.11088	13.61222	-19.81651	13.33165
-10.85286	-16.00135	-14.79394	15.54671	16.15802	-15.17495	-11.69228	13.82603	16.99554	-20.00128
-14.03699	18.36113	10.31277	12.57224	-14.74655	-14.16942	18.24688	18.87296	13.18170	-16.40618
-18.66430	20.98284	-14.19114	17.60943	17.74558	-13.00968	-17.59713	11.24599	-14.13870	19.77838
20.01334	19.95282	-20.71674	19.43269	-13.62220	19.17203	-14.50620	20.37644	-11.52705	-16.69996
-10.11680	-13.58317	-18.99975	-13.69304	15.99251	-16.91433	-19.03864	16.55799	17.08011	-14.90908
17.77672	11.04454	-19.56684	-14.14520	-21.41168	20.42849	21.24408	19.30712	-15.73790	-16.12785
-11.44986	15.42467	-16.11005	14.95446	-15.22512	13.53884	-15.40759	21.28811	10.98236	16.00071
-14.99190	-21.76975	13.59446	10.04055	-15.27495	12.49729	16.75399	-22.52133	12.73223	-12.11405
-16.22715	-19.54515	15.25425	19.86312	-14.91240	18.60077	-20.79327	12.00258	12.74962	-20.11213
-22.92083	18.60332	13.82748	18.32807	-17.04684	16.61243	-18.31748	12.72677	-17.10881	-18.11687
-19.80335	22.22069	9.37765	-15.85505	-17.51152	15.25964	18.78097	-11.44515	12.67200	-12.18838
-13.48209	-13.01032	16.45467	-20.08950	15.84388	14.82446	16.32162	-11.84156	-18.00933	-19.40219
-17.94154	11.19592	12.79713	17.94274	12.91945	-11.48602	-21.10016	17.93347	-12.60271	-12.20364
-12.15505	11.27519	-17.75170	17.82454	-15.06779	12.63808	14.93062	17.51706	10.38427	-12.51833
-19.46108	-15.87498	13.44381	14.57643	17.80812	-15.38940	-16.34006	-10.38565	-19.12769	-18.61729
13.59586	-10.69322	21.62648	-13.63283	-11.88605	14.96083	19.49507	18.73586	12.36577	13.87634
-19.37583	14.56700	13.32042	-20.56509	17.32454	16.17973	-12.58915	15.48805	14.67095	-11.44304
11.62467	-20.02591	-14.74256	-19.01789	-17.38649	8.26941	-15.50113	-14.26755	-19.76620	-16.41426
17.34199	-16.82515	16.10418	-16.53426	-9.87726	-11.11504	-16.43689	20.43759	-11.42974	-13.13634
-12.09568	-21.77732	-16.18745	-17.65651	12.43146	10.93037	-8.90396	-17.76527	14.79383	-13.16119
18.49423	-20.47364	-21.30513	-14.95069	10.83877	20.42069	16.62188	-13.45545	-17.69470	-19.85553
-13.52662	-20.27878	22.25310	-11.71162	13.58936	-20.65502	20.97333	-10.06626	-15.25009	14.77958
-19.91466	-12.07689	-16.61619	17.86928	9.03782	19.22816	-16.76589	-11.87225	15.41356	12.68258
20.22534	-20.69147	-14.41488	18.62199	18.21373	14.52327	19.46273	11.99218	12.57968	12.99810
-12.04639	13.23465	17.66783	-23.66704	-17.57641	-18.60584	15.67442	-15.05186	15.22208	-18.99770
16.51896	14.74044	-10.69461	-19.21153	14.03056	11.46642	13.78295	-11.34865	21.71648	-14.14142
17.07864	-14.91024	13.95508	-13.14603	13.48096	9.86604	-13.94854	-11.75601	-16.24446	18.95193
12.63734	-18.95049	11.57291	17.51780	20.04787	14.12852	-9.69675	-18.03253	12.57656	-17.76177
-12.44871	14.78823	14.99040	-22.88413	-13.50620	-20.85557	-17.42726	-9.69065	14.90148	-13.40440
20.17630	-20.61087	12.54061	17.04154	13.10151	-18.25187	-17.47956	12.08766	-19.92964	19.99434
-14.57792	-11.92043	-12.68614	-20.44877	17.42188	21.91334	-12.68915	-11.17839	20.69234	-17.44234
11.13524	9.74986	-17.77791	13.93765	-17.83000	-20.94541	12.19562	17.44256	19.44635	-18.91191
20.51491	20.73427	14.40832	21.40169	13.34753	-18.97975	-12.29137	-18.37774	-22.71405	-13.88406
19.74967	18.38528	14.96554	-15.09694	-22.01280	20.21997	13.49944	18.26665	-15.83585	13.62670
18.77759	-13.40759	-18.88421	15.94930	8.26963	-11.18398	-15.10650	18.14808	-16.54635	-17.10468
11.44072	12.37911	-18.48665	-19.64041	-14.55138	17.32057	-12.65012	-12.28465	-21.10913	18.17319
23.16955	-11.02844	-14.92645	12.85015	14.85362	-12.92792	18.00045	20.72080	-22.06203	17.38264
-15.28961	-14.33794	13.28757	12.41641	20.46810	-20.09763	-19.63020	11.56769	16.47893	17.33765
22.03517	18.63045	13.64412	-14.34711	14.78831	15.37332	14.46825	-17.63033	-15.49466	-14.05347
22.00269	18.13622	16.63333	20.11432	14.75731	16.30060	-20.26290	11.85030	-17.03752	-22.57533
18.12111	-20.63612	-19.58512	-15.14447	-15.81687	-11.94879	-13.69380	17.01125	-12.15287	13.78384
11.15084	20.30537	-20.14211	19.71195	9.33885	19.21144	15.61054	-21.05335	-13.80451	10.86952
10.04995	10.96163	-20.38630	-15.36690	14.61869	11.53816	17.03694	19.09731	11.64925	22.27294
-15.28756	18.37750	19.58980	14.52740	12.76974	-20.59287	-15.77197	13.34497	16.13468	-11.64264
-15.12846	12.36984	-11.21132	12.55278	-10.49123	14.97872	-14.12819	17.96583	14.84170	14.05739
20.75689	-18.74937	-17.83009	12.79794	-14.43979	-17.19363	14.77218	12.46494	-13.23902	-17.83426
-12.92016	-10.84729	12.54083	18.64450	-22.62929	11.40104	-15.24682	17.20624	10.81080	12.30617
19.96581	-11.43620	-11.21257	-21.63806	10.61775	-16.05468	-15.58534	21.45802	10.92877	-13.54521
14.92572	12.25269	21.44032	-21.61540	-20.43590	11.90326	-19.23059	-14.77325	17.22003	13.37368
-16.93889	12.12630	19.23808	-13.55020	-11.28455	15.07917	-16.78457	16.59891	20.47711	-17.89191
-17.03775	-9.65966	13.43289	-18.47736	13.63289	14.44562	10.94969	-15.94833	-10.42471	-20.79706
-17.15549	-13.68467	-12.22673	14.73449	-17.37342	-13.98584	14.55035	11.25331	18.39827	18.25139
-13.32951	15.55380	-19.97709	-18.73361	-15.13715	-11.18258	15.55034	-11.73387	13.43082	14.88378
-19.23334	-18.87674	16.44191	-14.14756	20.82347	-11.62215	-17.49117	-21.35690	-18.89149	-17.93015
15.17192	17.55088	13.96429	16.30762	-17.02441	-19.75105	-21.42548	-12.42989	10.85959	-21.66870
13.92170	19.87991	-11.87251	-14.33337	-9.86629	10.43772	13.47091	18.90373	16.83460	-21.14959
15.26688	-16.03016	16.13036	11.56809	-19.17195	17.48416	-16.56274	-14.13519	11.88705	-20.88596
22.33631	-20.02359	21.01437	18.05416	-20.25151	20.93810	13.53081	-15.88832	-19.79815	20.18441
13.17262	20.19609	-21.09568	-14.91739	-20.20912	-14.89027	21.09474	16.98116	19.18355	12.97430
-14.26282	12.94132	-16.76208	16.46908	16.12293	-21.68746	-18.53660	17.07066	-18.46440	-16.02019
11.53133	-12.39221	19.83605	-13.51110	19.90520	10.19506	11.25848	-21.50174	-12.15775	13.02042
-15.20966	-15.27091	13.84299	13.70515	18.36197	-11.62549	10.11240	-18.51860	-13.56775	17.64061
11.55471	18.86070	-13.99163	14.35524	-14.49723	-11.68661	15.15541	16.06543	17.54597	-18.18010
12.12346	-13.71648	14.19385	22.61665	20.13530	14.49817	21.94967	12.71597	-12.78272	9.13130
