84.00970	-83.91092	73.64807	-95.84466	96.27265	-52.41030	-50.33510	56.37138	-50.83657	-76.53084
89.24367	82.08080	-95.96844	-91.79388	72.12699	78.18435	63.01307	-70.05630	98.15198	-85.63483
-57.98125	84.00494	55.75002	72.77052	84.80815	-72.91076	-80.19304	-53.00341	79.63409	97.60793
97.92313	90.62058	-58.91927	55.80102	-68.79153	-96.91263	-54.73829	85.27070	-77.76527	-79.98172
-72.14019	-73.89330	50.61475	-85.83187	-68.80265	-59.69241	-98.00593	-88.10593	-74.74703	88.81440
-75.80612	-57.30827	-53.74390	-54.28527	-66.00311	70.70863	-75.88905	58.85984	60.57711	-59.95553
-73.41759	-72.83189	-57.80380	-51.70144	-92.93253	78.91001	-88.30695	-97.13746	-59.36247	67.85086
-96.36378	82.37966	77.80219	100.88702	79.74863	55.35944	83.96541	-60.76385	-94.76176	92.63869
88.53548	95.30461	70.07917	64.71642	89.01435	79.98807	-56.08947	-60.30397	74.69939	-51.43279
91.69320	96.59772	-61.44581	-71.29554	-73.43448	-103.74825	-73.22527	90.06302	-100.46792	68.97543
92.35435	97.58344	-60.05716	-70.57394	-74.43177	-100.57803	-75.19089	92.26341	-100.27055	69.41228
90.45183	97.89413	-59.84089	-67.92097	-73.99364	-103.27869	-74.32840	94.76949	-98.90846	71.35040
94.41785	98.03418	-60.29769	-70.24467	-74.67754	-102.68825	-71.64364	91.83315	-100.88113	68.55592
93.97929	101.11946	-59.26935	-69.10983	-71.72378	-102.59366	-75.68765	92.97741	-97.75204	71.64015
92.41480	101.22884	-60.02843	-69.18083	-73.26089	-102.81387	-75.46440	93.20067	-99.61244	69.46834
92.29223	99.28709	-59.31160	-70.81233	-73.20895	-103.55215	-75.28831	89.91388	-100.51326	72.79314
92.01654	97.26839	-57.44003	-70.11916	-72.12181	-102.20456	-73.36534	91.98222	-98.56647	70.74849
91.63861	98.29611	-59.04884	-70.51181	-73.29801	-99.95842	-74.52251	90.94846	-98.41557	69.64816
91.49687	99.81770	-59.64206	-70.48645	-74.19377	-101.48807	-72.94459	92.86855	-99.49717	70.88023
93.02611	97.21169	-60.59988	-71.69260	-74.49183	-101.36633	-72.81762	92.75694	-99.27605	71.19090
59.45622	-66.25486	71.61200	89.30880	-69.50845	-76.96022	-55.54973	82.51404	90.14452	93.18530
-64.28339	89.71193	96.39685	54.80758	-70.96964	-97.33530	-75.27904	-75.09028	63.79668	64.92459
56.99647	-70.10356	69.64112	87.02896	-68.35423	-78.55473	-55.95565	82.50852	92.45852	93.35917
58.53629	-68.63351	73.41623	90.41663	-68.70210	-76.64477	-58.08320	80.49741	91.77384	90.30710
59.11969	-68.09340	68.94183	91.25283	-67.86333	-78.53591	-58.54120	83.18251	91.53165	94.65533
-64.26654	86.80018	97.20649	57.77459	-72.28954	-100.33802	-75.04517	-78.93744	65.15911	64.83997
-66.04197	87.84430	96.36702	54.88784	-70.78773	-97.84187	-76.75789	-78.84389	65.62925	66.64572
59.88837	-66.33453	71.94585	89.05024	-70.50130	-78.13930	-57.11751	83.33128	89.37250	90.48793
59.17820	-67.33309	71.84712	89.12999	-69.04505	-79.89806	-57.55448	82.44591	91.35339	91.19710
-66.34384	89.24843	-103.60478	63.17408	-84.17941	51.02103	-88.61227	-101.09724	-54.75520	-72.54569
-76.31210	96.08295	-63.85998	79.53481	-86.28345	51.83464	-65.16973	-93.97888	-56.67129	-74.77202
-63.67347	90.00565	98.18656	57.19014	-73.08880	-98.74720	-75.57895	-78.32093	61.72843	66.02407
-66.08925	87.17221	98.17027	55.69818	-68.85603	-100.84752	-75.23866	-78.61389	63.66034	65.83709
57.83142	-65.67905	70.45898	88.28882	-69.99287	-78.53385	-55.17873	82.84857	93.01334	92.44975
57.51288	-68.09206	70.79424	87.73965	-69.43981	-78.23075	-53.96329	81.74756	91.02472	91.99300
58.61306	-70.09652	70.56365	86.96087	-70.30320	-77.59666	-58.31248	84.04765	88.13907	91.07732
58.79826	-66.58865	72.33194	89.29567	-70.27829	-80.80834	-56.24234	80.43472	90.90857	92.93712
71.24386	-65.40628	51.70904	-76.05414	75.25436	-92.52647	53.63635	86.58071	96.23421	-97.01828
83.34260	90.90102	62.68311	-95.47993	88.22462	-76.78059	-50.65777	76.96639	-84.52991	-84.16756
83.41369	79.99055	-96.24225	95.32498	79.93249	-91.24722	52.10265	-92.91473	100.56081	-90.60095
97.36129	89.63804	-60.86716	56.36090	-69.22575	-96.33428	-54.90526	86.72991	-77.83378	-80.23636
97.64247	-81.51480	63.72554	-64.90491	-68.71184	84.97595	-70.19284	95.71505	-69.78049	82.18701
-76.16403	97.84015	-61.03162	75.97839	-85.66079	52.80052	-66.16247	-93.23981	-58.06272	-77.11297
-63.94141	89.61897	97.39030	56.21702	-71.27962	-98.08044	-76.63822	-77.71887	66.37779	64.68534
-65.01358	88.08069	96.93201	54.61570	-72.57990	-98.43144	-76.72181	-76.82064	64.88593	66.83778
-63.84377	86.97153	98.85946	57.29187	-67.33340	-98.85390	-75.90878	-80.15543	67.24596	64.96969
-65.64105	87.68799	98.08480	55.62349	-68.38096	-99.11590	-76.91660	-79.20243	64.67435	65.55333
-64.21299	88.05981	97.94126	55.57625	-68.43097	-98.31317	-75.01972	-76.67548	65.89082	64.01176
73.10545	-65.03329	50.71770	-77.22220	72.78278	-90.80662	53.71936	87.06028	97.39639	-98.40736
52.31839	94.47537	-97.00569	-70.38481	95.17457	64.15274	-56.82274	90.28156	84.89825	-94.90725
-59.06359	100.55302	70.35401	83.02488	53.25412	-64.88092	90.35361	73.45032	91.77332	65.71449
85.23740	81.51169	-95.20796	95.52938	80.19772	-87.65551	54.31898	-94.64920	98.60433	-91.96235
56.41409	-87.39325	-90.24945	-54.62883	95.43906	75.82007	-50.03292	58.60183	-74.58390	-53.70233
-71.35339	-86.91899	-72.50365	69.86063	-62.47968	-83.34177	71.14347	-92.75074	-62.61223	-87.78825
97.13323	90.28505	-60.92995	55.70554	-71.27943	-98.32233	-53.83076	87.34488	-77.71191	-80.26846
97.72741	90.62385	-62.34649	54.87614	-68.40759	-95.29554	-53.27672	87.75797	-75.65807	-80.90871
98.20352	93.35815	-56.38362	56.89779	-68.90363	-98.14030	-54.59968	85.68780	-76.21329	-79.78207
96.95357	90.80794	-57.66105	57.69227	-69.76702	-98.23003	-55.34976	86.49623	-77.67012	-81.78703
97.43030	-80.74869	65.32076	-63.34105	-71.85595	86.22446	-72.30096	96.66423	-67.01453	80.07594
-70.17210	88.50330	-101.39469	61.24182	-81.55273	50.27917	-85.02086	-101.74495	-52.84460	-71.40806
-75.23038	97.90821	-62.08503	78.04477	-86.33955	51.47023	-64.82588	-92.31998	-59.95256	-75.64951
71.08440	-62.17418	48.83060	-76.32550	73.64017	-86.68375	53.27348	87.31802	96.69312	-97.51238
76.77188	86.64811	-92.55329	-56.80391	61.55872	58.60957	-83.74065	92.20834	73.77468	-69.98322
53.34641	92.05975	-98.18562	-69.96874	94.96350	61.43214	-57.51822	89.78770	82.27332	-95.43152
57.34806	93.70183	-91.10196	-67.94886	85.42379	73.92436	-88.84705	74.12522	85.36878	-63.06839
-95.09274	-52.15368	-58.47147	-78.97229	65.13129	-70.65591	-66.43060	-96.12621	-57.03317	95.76700
81.51555	91.16947	64.09361	-95.73428	84.92886	-79.17531	-51.86007	75.77177	-84.49223	-86.41552
82.96045	91.44379	62.57766	-95.98506	86.65862	-76.74274	-51.23652	76.18733	-83.45943	-84.63058
93.55169	95.06150	-85.45533	67.20050	-64.84341	-92.25680	-66.36749	66.03932	60.77627	85.84537
93.85994	93.91173	-62.20862	55.50760	-68.46933	-95.97050	-54.07913	84.42780	-76.33643	-77.74583
96.98794	87.79845	-59.13403	57.06202	-70.38768	-96.51439	-52.93214	84.50171	-76.86295	-82.40324
97.79539	91.31208	-60.67499	57.19855	-68.99023	-98.82856	-56.39014	85.98360	-80.87263	-80.80290
96.25034	90.86922	-61.12126	57.98462	-68.97709	-97.60165	-56.56503	84.00506	-76.43998	-82.21749
98.52153	90.55105	-58.29702	57.76402	-69.21047	-96.80787	-53.53529	83.40339	-77.99586	-81.71194
59.79044	-86.92461	-95.02061	-53.81719	95.39416	76.70983	-51.93177	56.55367	-76.39272	-54.46820
56.18914	-83.53014	-91.95142	-52.48439	93.00357	77.91492	-48.84850	60.68348	-75.17129	-52.05817
-69.01369	86.63422	-102.75574	60.89832	-83.61035	50.06327	-84.59145	-99.55090	-51.28440	-72.73756
-76.07673	98.56596	-64.55112	76.92591	-86.74303	54.25504	-64.44065	-92.27532	-57.72996	-75.71133
-77.18179	96.69060	-62.02216	78.52258	-87.94929	52.46265	-64.95979	-95.29496	-55.47527	-74.32589
-69.18067	89.35654	-102.61938	63.24381	-83.14175	51.81382	-84.74531	-101.73386	-49.72136	-72.40539
-77.03567	98.31244	-62.94254	79.38205	-86.86500	52.70771	-67.19542	-94.31261	-61.14931	-75.72970
73.03544	-64.73338	51.73033	-74.14824	74.23552	-90.44440	50.72464	86.40255	96.88679	-97.39133
75.29721	-64.33576	51.10215	-74.11826	72.57036	-89.05119	54.04499	85.74480	98.85015	-99.74049
73.14554	-67.01933	52.74697	-76.15272	73.69336	-89.43907	55.16563	86.88919	96.55742	-98.08646
57.84601	-65.64400	-62.77553	-91.39494	-95.54269	-60.67904	100.60680	-59.64208	90.24564	-59.32176
99.56818	-81.44413	64.47486	-63.24803	-68.37135	86.66055	-70.01742	97.87925	-69.69440	77.28729
97.74505	-81.51534	65.32810	-64.37891	-67.89673	85.31993	-69.26375	96.47942	-66.60089	79.28936
52.00891	92.36559	-97.91794	-69.97784	94.00311	62.45961	-59.89486	88.95895	84.30916	-93.92213
52.11552	94.92738	-97.94103	-67.61491	96.87590	61.95142	-59.69769	88.60435	83.35739	-95.65393
77.87335	84.91153	-92.01799	-56.34200	60.56560	57.94437	-84.01606	95.31422	74.30487	-69.69296
52.52964	94.58904	-98.74172	-70.62623	95.52699	61.26947	-56.33260	89.67272	83.27050	-96.99384
58.46359	92.71999	-90.43654	-66.37384	85.19648	75.58941	-89.95855	76.32294	85.48318	-63.28567
-74.17116	-50.81796	-65.35001	103.13249	-89.20211	54.19540	-57.36415	53.20271	56.13771	-55.68525
-70.86559	91.69227	-86.02505	65.22559	-68.86649	75.95893	-68.41372	76.09827	-65.08627	-87.60384
-96.56544	-102.13190	-75.82703	58.73273	-59.45049	98.37078	-96.87473	94.91199	73.35774	-89.15835
-82.55427	56.05256	76.60244	60.15929	104.57340	52.29273	-63.74191	85.67190	-87.11195	78.10663
82.68839	90.05173	61.64652	-98.57692	85.61723	-76.71758	-51.89748	76.87900	-85.31696	-85.38792
81.25133	91.59649	61.12018	-96.05299	86.94723	-75.86529	-51.19127	74.95998	-82.99167	-86.83994
85.07275	93.22298	60.90219	-94.68774	86.53536	-77.41471	-52.33651	78.92393	-84.18890	-83.47415
91.41250	93.82204	-83.73560	65.22632	-64.19109	-95.07271	-65.85764	68.64733	62.81482	85.78968
-66.86173	57.38848	-60.73906	-81.21223	91.41220	97.01118	55.16808	71.98074	88.92641	-84.53548
-90.82240	-90.13564	63.70882	-73.81728	-48.83974	-64.67860	99.39243	55.72780	-87.36674	-60.03106
-64.76453	-63.79531	-83.17117	-74.64299	81.60924	-50.37643	-60.42045	70.36266	-96.07953	-67.43212
59.59797	-88.28125	-90.45421	-51.27657	93.88409	76.16203	-49.92545	59.71365	-74.69408	-52.68744
57.97051	-85.60999	-90.96607	-51.86544	95.23225	78.00052	-50.89045	59.39975	-73.87333	-53.33600
59.52253	-88.41502	-90.22550	-54.56541	95.92573	75.40572	-50.56160	58.96062	-75.01697	-54.38765
70.91762	-65.57169	52.34042	-78.26516	74.37010	-92.59967	55.84834	88.91785	97.19007	-95.88636
74.28432	-66.46040	50.82791	-74.99083	73.69944	-92.43637	51.35785	87.90485	98.27216	-98.04958
72.26983	-64.38795	49.01985	-75.57444	75.97353	-89.42769	52.27703	88.71086	97.65575	-100.19067
73.45735	-64.01042	49.52118	-77.04346	74.20702	-90.23718	53.66832	87.68069	96.67545	-98.95997
74.29361	-64.75464	51.97298	-74.67930	73.49935	-91.04597	53.59806	86.67613	97.90575	-98.33387
98.47112	-79.38574	65.67335	-64.30151	-71.36344	85.59160	-70.62772	95.67336	-66.99115	79.80408
-73.96928	-84.91322	-71.26212	71.28024	-65.18999	-85.01211	71.70687	-93.06593	-61.21785	-87.13171
82.90993	83.43475	-87.46434	84.95988	-66.33082	-81.35320	76.20541	64.52679	72.38285	96.32074
-76.14380	88.73932	84.32053	76.51354	-54.26231	90.94347	95.42697	87.48789	-85.43826	-74.03204
-97.17458	90.79091	-79.70137	84.77853	60.11285	-85.99537	60.85241	-88.21048	66.31342	58.65345
-78.99546	75.16616	-89.19729	97.70196	82.44061	-96.60407	68.47641	-76.84949	91.78003	96.12791
-96.34981	67.68878	-81.59409	101.13245	85.89072	-90.42273	66.26228	-62.08039	68.19505	63.03217
-56.68899	-65.52729	-73.22147	-97.26982	50.47036	-87.61412	77.34992	76.35859	75.65395	86.92824
-67.09673	75.36115	-89.20456	57.40115	-85.73662	-85.85664	59.87543	-82.13731	-60.24200	66.00067
-72.36743	-86.33188	-50.99440	99.77825	-98.01933	51.58411	-75.77325	75.06219	54.96605	-75.35390
-94.23324	-102.08671	-74.84136	55.44929	-57.93071	97.68407	-96.43645	96.85584	71.49664	-89.78751
-71.94546	-85.00341	-48.91413	99.63130	-97.84168	51.75244	-76.20262	76.88980	54.94142	-70.48723
-94.60151	-103.72541	-73.86786	55.92597	-60.38959	99.89310	-94.88363	96.99892	72.76191	-91.64428
-67.83219	57.15789	-62.26085	-81.68240	92.92130	99.04407	55.75203	72.60438	87.70676	-84.09130
-89.65228	-92.39249	65.64694	-73.95599	-52.63121	-65.02314	97.04919	56.81597	-85.69703	-56.71363
-59.89866	-49.27229	79.00826	64.00368	-75.45611	-75.00872	67.27099	83.33041	84.26183	67.11957
-64.92301	-64.98279	-80.30911	-72.96767	79.98165	-50.51234	-61.81858	73.84122	-95.98286	-70.07151
-61.61443	-65.02377	-81.99743	-70.21938	78.37606	-51.82728	-60.49771	74.46055	-95.64613	-69.49093
-59.57417	84.93083	54.09297	72.59158	85.55472	-72.14867	-81.40736	-53.82672	80.59299	99.13981
-97.44306	68.31667	76.65650	-62.87978	93.04459	-62.30302	58.25251	86.27208	-87.69375	78.13973
59.09631	-88.92583	-91.18325	-54.64128	92.36265	74.09758	-50.58143	58.42623	-75.38973	-53.31669
57.53080	-86.55096	-91.52068	-54.02048	94.42403	77.78540	-51.65263	58.91417	-75.65055	-53.81361
59.07643	-86.94247	-90.79080	-54.50450	94.77983	76.05418	-50.10686	58.35960	-75.84086	-52.79678
59.25081	-88.67911	-91.55296	-50.97518	93.12331	78.36906	-51.87606	55.58595	-75.86780	-53.83285
57.31417	-87.02795	-91.45299	-53.98627	95.24934	77.26690	-47.79338	58.52227	-71.24737	-52.87774
57.56119	-84.81110	-90.33743	-56.76199	95.56732	76.49304	-52.08561	56.71518	-73.24372	-52.25707
81.24926	92.27484	63.11746	-93.91769	82.94933	-79.02077	-53.76585	74.79047	-82.31231	-87.81017
82.65093	92.64014	63.49896	-96.38375	83.54776	-76.05644	-51.93325	73.36993	-84.51190	-86.33324
82.44481	94.63123	64.12469	-94.67634	86.14771	-76.81344	-52.10775	76.36230	-82.53006	-85.77544
81.36005	95.11163	62.10083	-95.72903	86.25977	-77.29353	-52.34809	74.38693	-83.45826	-87.67965
99.17039	-78.12865	65.02568	-64.22679	-69.07780	86.80148	-69.52355	94.73912	-66.67424	79.85013
101.01236	-78.74224	66.22122	-65.43250	-71.32213	87.42117	-69.60723	95.45981	-68.42596	77.93272
100.17083	-80.94904	64.78327	-67.88183	-68.89582	85.18665	-68.10784	96.55700	-66.47514	79.01788
99.50214	-79.72289	68.62417	-68.03314	-69.91726	86.55242	-70.40136	96.94460	-68.78078	80.94239
98.60234	-81.12735	66.57214	-65.16130	-70.19098	86.60712	-68.35291	97.34640	-67.86158	79.46415
-74.92329	-85.31782	-69.08969	71.20248	-62.96984	-86.29846	69.72537	-92.13905	-61.32890	-90.63805
-77.92731	93.56784	93.00340	71.12437	64.29717	-98.16451	-85.04261	61.58163	77.04940	-51.02576
-76.55623	89.62325	82.37878	76.49638	-53.96410	89.71674	95.32629	87.72583	-84.94654	-74.16074
-76.66529	92.07618	82.15945	75.30815	-54.99161	91.21316	94.39088	87.83654	-84.20953	-73.09293
-76.79494	75.62332	-87.06274	99.36373	82.64964	-92.47698	74.15984	-77.34338	91.59667	96.19159
-99.83408	67.74210	-81.60397	101.02726	85.61661	-89.44596	66.43430	-57.85148	64.35583	63.17022
-96.10292	89.97623	-80.35989	84.48480	61.23324	-90.46522	62.08784	-89.62521	68.23235	58.22118
-78.20337	75.51760	-89.39935	96.71521	84.86131	-96.14959	70.12544	-76.79774	93.54476	93.85744
-98.75502	69.01129	-82.36855	101.27480	84.44262	-87.38892	66.48653	-61.52654	64.14575	62.43270
69.29265	74.20404	54.62671	73.39219	-63.89642	-57.24524	59.31919	-91.40424	70.54626	93.03484
-98.60063	-70.13245	71.48498	-72.92476	-57.74544	-75.01526	-84.38086	88.06505	100.24455	-70.39781
-71.49964	-75.13374	61.57535	-70.98409	58.53437	-92.60294	80.95974	66.05098	93.01984	-91.64108
-73.57455	91.82316	-86.70905	65.66726	-68.12858	79.13243	-68.65314	73.41259	-65.32813	-86.71145
95.87326	99.40392	75.39339	90.62592	78.76953	90.40217	-62.95836	-60.27652	-99.88995	76.08649
-61.80688	-68.21389	-68.48677	-64.73336	89.58034	-93.33611	-87.08865	65.75544	-85.86893	79.42361
-57.86912	-49.81248	79.32117	61.44121	-76.80020	-78.01743	63.72157	81.74447	85.76075	65.99967
-64.48024	-51.25038	77.26937	79.26317	-57.47866	-69.63804	74.60100	95.49503	65.94537	92.05355
-59.10998	-49.36985	81.13367	62.92072	-77.15025	-76.72301	66.21208	80.43638	83.45856	65.04536
-63.82040	-62.65416	-82.99552	-71.90838	76.81062	-51.41434	-59.69723	71.26933	-96.01565	-70.52641
-65.27369	-62.98053	-80.03652	-69.85351	78.90204	-50.02777	-61.73590	71.13221	-94.06026	-70.00912
-64.17262	-63.56626	-81.92616	-68.16270	79.21031	-49.52016	-60.45938	73.62354	-93.03086	-69.72208
-60.66258	83.00649	55.63786	74.46393	83.12128	-71.64941	-81.68372	-53.37343	82.47318	97.12816
-87.37096	90.35614	52.63410	-78.57198	72.77630	-74.41676	59.09187	75.70982	-66.36675	71.53798
-95.87917	67.71825	78.46941	-63.27967	91.94109	-62.08167	56.71561	85.28547	-87.97899	78.16852
-54.94995	-62.28393	-72.27604	-94.79516	51.46884	-85.70294	76.82516	79.83357	77.84256	88.85534
92.11830	96.10867	-74.62224	98.53569	-72.10699	-94.45593	-95.31478	-99.38900	-65.53886	-60.31126
-76.12714	-84.68716	-70.67411	70.18961	-65.83006	-85.87608	70.26003	-92.44162	-61.65192	-90.31502
89.11311	79.10916	-94.43375	-88.54537	-89.96454	97.52427	-77.54496	-75.02621	-88.66723	-61.24927
90.75649	94.35970	-86.56979	65.76484	-65.23873	-93.13784	-62.35261	67.50243	61.71694	84.55928
-88.82832	-91.35220	66.64685	-71.86292	-50.49047	-62.46038	97.66976	57.95053	-87.47014	-60.63760
-72.42191	-70.24510	-84.55825	-98.57262	69.90490	86.02270	-53.32246	71.28559	91.31809	-97.04002
79.02894	-72.44829	72.60724	59.13693	-86.92535	76.93920	-73.51221	-78.57829	57.52024	-102.90714
71.27819	-98.26406	66.80811	65.97261	-47.73082	66.13773	-82.17297	-75.93361	49.37498	-85.25888
-77.05863	93.38519	85.37652	74.75934	-53.63770	90.34116	95.58005	88.40151	-85.01807	-70.58718
-76.65414	90.45667	83.09458	76.97408	-55.96734	92.30286	97.77016	86.06030	-84.22657	-73.41402
-77.11963	92.32529	83.13398	75.45724	-55.07116	92.75172	94.09973	88.24989	-84.39319	-72.54298
-99.74710	-70.39531	71.48712	-74.46882	-56.15765	-73.48583	-85.11137	87.46142	101.81940	-71.11576
89.12209	82.86227	-97.88097	-92.75090	70.72168	76.60238	65.45198	-73.31359	99.54633	-86.24195
-75.53519	-89.37413	-87.20422	-83.13763	-65.30824	72.48792	-54.23817	-72.16488	-78.77410	60.69970
57.32737	-87.58038	-68.60709	-73.22102	95.98926	75.49894	-77.33395	-92.42292	88.85034	-78.24889
61.48624	-67.04308	-78.67561	77.59984	48.60350	-92.28565	-76.75508	-82.96991	-75.51192	78.88387
-74.15204	91.55663	-88.49745	67.11974	-68.64229	78.30335	-68.09323	73.78027	-64.04757	-89.09444
-70.93321	91.68092	-87.34841	66.58942	-68.81818	80.22507	-69.31316	73.41515	-66.74700	-84.83150
94.78693	97.05317	75.94338	90.06367	78.72044	90.89851	-62.46413	-59.87486	-99.43988	77.55412
-60.64303	-67.08138	-67.09582	-64.10382	91.34453	-94.40614	-87.89402	65.33267	-83.48035	78.99486
-58.62883	83.87844	56.12785	71.28539	82.64034	-76.16423	-80.79615	-52.51109	81.50738	98.68658
-58.17871	82.01305	56.01049	70.90059	84.94457	-72.63651	-75.90619	-55.27358	81.75736	98.19760
-57.97783	-50.51207	80.80390	65.07990	-75.09201	-77.76510	64.04905	81.33865	86.35347	65.58428
-65.27739	-52.65036	76.64933	81.38793	-57.69753	-72.35225	69.80736	96.75699	66.76544	89.33121
-57.45782	-49.39735	79.28930	61.82608	-75.41120	-79.45051	66.77589	82.21209	85.35094	67.72520
-57.68277	-67.31735	-72.77299	-97.84866	53.71376	-89.21165	76.40733	80.91280	75.27698	91.69064
-58.95543	-65.95502	-74.64752	-94.01946	51.63086	-85.61219	75.50938	81.74584	75.84735	88.84274
-75.54627	-84.13303	-72.14098	70.18304	-63.80758	-85.17091	70.93130	-92.88312	-61.12869	-88.61140
-74.28613	-84.25429	-69.90587	69.21215	-63.99343	-83.84000	70.70680	-91.84180	-63.07587	-90.33788
65.51431	-61.48277	85.22552	87.83198	73.19917	73.74751	88.31831	-67.90501	89.57714	73.05510
-68.43816	76.70994	-87.18946	53.95340	-87.77882	-86.67804	58.40900	-83.95029	-58.16956	66.70023
91.29677	93.13509	-84.77811	65.09605	-61.96421	-94.87182	-64.75238	66.91773	59.96049	82.49187
91.19747	92.82900	-84.10211	66.06874	-64.32894	-91.48862	-62.53827	68.70004	61.59897	84.53727
57.33290	-64.69341	-61.59512	-90.85612	-95.13909	-60.94744	99.07517	-59.96473	90.09163	-59.93954
57.97870	-66.53241	-63.61561	-91.89674	-95.60729	-59.40409	101.32127	-59.85690	89.45895	-57.70626
-88.67448	-90.52972	66.59716	-74.23054	-49.90009	-65.55905	97.82193	55.83852	-86.77793	-58.52127
-87.32211	-90.24042	66.52747	-73.04501	-49.50101	-66.13467	99.65464	56.27668	-86.06232	-57.43189
-88.08793	-90.30428	69.07083	-76.35209	-48.60246	-62.48801	99.54421	54.62857	-86.23632	-60.47694
-66.31182	-66.32373	-82.30975	-68.50679	77.23164	-52.15086	-60.16005	70.90471	-95.75596	-69.84487
-64.75276	-64.35936	-80.88543	-71.26399	79.94504	-50.29089	-59.05698	72.46106	-94.63018	-70.22223
-66.64025	-64.55060	-80.03555	-70.92297	75.99818	-50.56090	-60.89743	72.70845	-97.20977	-69.01229
-63.54351	-62.34148	-80.79583	-71.79501	76.52203	-52.72792	-60.77834	69.89406	-96.75989	-70.09234
-61.62447	-63.08753	-82.27328	-70.77012	78.73996	-52.26102	-60.85606	72.93760	-95.43011	-72.37531
-63.06668	-64.65330	-82.17027	-69.71592	78.58675	-51.48813	-59.91613	70.87312	-95.83950	-69.90773
-94.91610	69.58030	78.25179	-63.48553	91.57146	-63.28800	59.03546	82.48875	-89.42616	77.35512
-87.59541	90.01576	49.97838	-79.57312	73.26044	-73.34874	61.89286	71.78008	-65.85960	69.59383
-97.18725	70.53867	76.99998	-62.62316	91.68170	-60.93133	57.73465	83.40682	-86.03351	78.65053
-71.69849	-72.48392	-84.51694	-100.68132	69.64695	85.92391	-56.03868	72.12352	93.90737	-97.05634
91.04246	99.17928	-75.69999	96.85740	-72.18269	-92.10920	-95.13397	-102.00255	-65.02994	-60.62238
80.72725	83.56018	-86.72696	82.89234	-64.64989	-82.03024	75.14564	65.06385	73.43629	96.73024
-77.74828	91.40144	93.94949	67.68047	62.18032	-98.52518	-84.28275	63.04454	79.29633	-53.82774
-73.71288	-73.07909	-59.08332	-54.19939	-95.30108	80.89611	-86.70331	-97.36710	-56.56369	66.73083
-74.75327	-86.28959	-85.67008	-86.39661	-66.90114	72.41112	-54.22107	-71.20414	-78.42041	59.63224
85.37494	58.82330	-100.40067	-99.18179	65.51111	83.92368	71.80953	-83.25444	98.79153	-82.04154
91.88657	84.39112	-96.38530	-94.52820	71.49290	77.58752	66.77689	-71.88666	100.36494	-86.65562
71.22070	-94.34986	-83.16383	-63.50595	99.93462	67.30983	-95.35732	-98.10857	54.41346	-60.18391
-80.64602	-66.07972	-85.86923	61.43193	51.23328	59.46291	91.73376	77.22989	90.55448	-50.59624
-70.18464	-75.89022	60.28469	-69.23139	58.20417	-89.42906	79.90805	67.53059	94.71941	-91.92841
-74.47738	-74.30777	57.72716	-68.91293	57.54332	-91.50368	81.68792	67.66963	94.94250	-90.53008
59.81355	-64.97150	-77.66914	75.86482	50.19449	-91.91274	-77.21560	-82.96759	-71.54063	79.40267
-74.37827	91.14452	-85.83624	65.84473	-70.30558	77.28931	-69.06577	73.49247	-64.41333	-83.58070
-72.39101	91.02697	-86.18362	68.33567	-68.64745	78.36195	-69.74826	73.58667	-62.14112	-86.41885
-71.65762	91.56433	-84.11980	66.74138	-67.81845	79.61583	-69.47825	73.36940	-64.44926	-85.26958
