46.04075	65.05436	-43.16484	-42.27516	55.52138	-43.25288	36.78325	64.34673	46.37593	-50.51137
43.41844	-65.86855	45.33511	48.06324	-43.34095	-49.44606	65.05637	39.48231	-43.35323	-42.75224
-35.46980	47.95478	61.38366	-61.15588	-48.73995	54.71874	-46.34014	47.86619	49.36105	-48.04785
50.83915	-56.09777	-42.23523	35.55717	60.11914	-64.05289	55.51649	-61.80059	-55.17363	-62.00719
33.26417	65.03295	52.60690	-35.01950	35.40548	54.78289	55.95956	63.89750	-41.73096	33.60300
-34.43280	-46.91280	36.13867	-37.20858	-37.02380	56.73746	-46.05231	36.74526	46.73179	-37.42317
39.92092	34.93989	55.21028	-38.47956	55.04995	39.75657	66.57583	45.86994	-42.71668	35.82274
-48.22887	60.53737	-56.17704	43.70293	-47.05688	51.60806	-44.94255	47.66625	-40.32802	-56.93052
-38.84685	-50.04947	-51.66579	-31.45816	51.19934	-58.82469	-65.67827	-54.27584	-37.77495	47.77258
55.34277	51.29927	-61.81445	63.18218	52.57951	-58.89084	34.75523	-62.46536	64.71393	-59.95409
39.48804	51.15783	52.85108	54.28586	39.23169	55.73810	-51.19615	-52.83226	-64.05184	37.46758
40.29534	-42.32473	-50.76202	51.81167	33.40272	-61.53781	-49.42996	-53.06777	-47.09374	51.82649
56.59198	61.99411	-39.09768	-49.04429	63.57064	-52.67755	58.11690	-52.97530	44.80010	53.72795
-40.91566	-38.97359	58.68301	-46.67965	-48.73882	58.70541	-56.88565	36.16837	57.57592	-47.90693
61.08667	-42.56650	47.10141	46.05080	-48.17635	-61.99034	57.60963	67.41534	-62.00592	-45.63513
47.20530	49.39612	-39.54414	40.66066	55.12178	-47.63310	-52.01636	43.62271	-62.86906	59.37830
56.58816	41.19057	-32.69354	50.85168	-32.55333	-52.14156	-66.34216	43.91302	52.54886	-45.62339
39.04276	-62.95984	62.10769	45.35499	-57.75788	42.63733	-37.65230	-37.95417	37.75674	-47.44299
-64.36084	45.87450	-53.42720	65.42640	57.91374	-58.99137	43.61566	-38.79331	43.07664	41.27856
-42.49889	38.82833	-40.90076	-54.75298	59.38334	65.62601	36.19808	47.48248	57.91537	-54.66899
-67.26693	-48.81992	61.08820	36.52944	59.33454	45.42713	38.56781	-48.17654	49.86206	-47.35542
-40.62682	-45.45048	-47.07471	-43.99001	58.88591	-61.03659	-57.45119	42.02208	-54.53400	52.29243
62.16916	62.91211	50.38534	59.67798	52.25186	58.97327	-43.29437	-39.07937	-64.81081	49.57080
41.76884	-54.83897	48.44276	-41.21613	54.38282	-37.80233	-36.63453	37.27481	-54.15123	-54.16050
-52.38601	-45.89902	35.17453	-49.69938	-48.34972	-47.75974	-60.31747	-39.04222	-57.24949	57.15918
-49.29974	-42.42176	-61.53296	36.92509	51.78997	57.90730	59.54457	60.13800	-38.09013	-46.31722
43.20932	43.82120	47.25542	43.87535	34.47638	54.25051	-38.39434	-51.98417	62.94143	-36.77620
56.49086	-54.92148	49.96948	-62.02780	62.12685	-33.98264	-31.94942	36.00417	-31.34696	-49.45622
-41.51323	-66.83758	41.83621	42.20550	-38.09023	-45.92339	-40.31428	58.88816	47.29879	-59.07550
62.75295	-47.62497	49.33772	-47.59397	41.89378	-64.88834	-36.70714	40.58901	-63.38222	-38.61612
-62.70752	-36.34298	-36.93971	-52.56223	40.61728	-46.69030	-43.00312	-63.76423	-39.40393	62.34536
57.39721	54.34723	-63.44920	-60.89568	46.53441	51.70642	42.17673	-44.95533	65.17876	-55.74930
-38.24143	54.01805	37.15212	48.83646	54.80017	-46.34948	-52.34774	-35.28513	51.82841	64.48586
45.45734	-41.28463	54.91540	35.99276	-57.40271	38.65273	-35.31462	-33.88205	54.01489	-59.59287
37.24894	-43.99871	-58.85794	48.15855	40.26483	-45.24210	56.29692	-61.83700	-54.38327	-55.66993
-48.10581	-35.31380	-54.60305	60.71148	40.02784	55.35056	43.31422	57.58864	-32.33195	-41.89845
60.69246	-39.64797	63.51022	-56.14637	32.69210	-46.07941	-42.11856	45.31649	-57.14730	-52.63978
64.90154	59.50617	-38.52779	36.55952	-44.75340	-62.95480	-34.20255	56.12615	-50.55824	-53.78519
-48.45079	-48.37753	33.18892	-55.47879	-45.56726	-37.76010	-64.97572	-57.79094	-49.12430	58.04890
-43.39444	-64.90403	61.94835	52.99831	-43.19193	-55.92879	-38.88463	47.62631	58.93762	-62.31884
-50.67215	-37.80972	-35.23251	-35.24881	-42.76850	46.03398	-49.97428	38.84168	40.34060	-39.73161
-46.96883	-48.55177	-37.39685	-34.70166	-60.62920	52.11628	-58.99963	-63.53623	-38.59931	45.13095
53.49391	-35.79279	-35.49787	57.18722	35.92224	-55.18816	-44.91125	-35.35730	-62.61417	63.64775
-62.11255	53.15514	50.88482	65.26653	51.54113	37.33804	54.16832	-39.85555	-60.85672	59.33380
34.91277	62.45510	-57.54819	-64.61135	-58.92022	-36.03775	51.22576	-57.65670	36.43116	56.66494
51.37060	38.76656	35.38339	47.20812	-35.15756	-41.34420	-47.64057	-62.57723	60.15874	-37.68394
49.40381	-59.25729	40.30064	-41.52667	37.33283	-43.55301	-42.66077	33.67991	-36.30413	-60.17981
34.57940	50.89584	-61.14181	-39.15939	39.45436	-43.30260	32.61824	-64.53215	55.75952	45.90797
57.88674	62.69970	45.59722	42.43499	57.08324	51.64275	-36.10011	-39.66277	49.12855	-34.28889
-41.72525	44.68811	-32.16669	44.92314	36.01787	-34.10928	-50.09250	58.71584	-34.76000	-47.82397
60.04670	62.13233	-38.67879	-46.19487	-48.09876	-67.99821	-47.62138	59.47286	-64.52438	45.39093
60.80369	63.03052	-37.34941	-47.29111	-48.36850	-67.31287	-48.36980	60.35045	-65.42790	45.91070
60.39936	62.80117	-38.99345	-45.43366	-47.79945	-67.26754	-47.77695	61.16677	-65.66235	45.27686
61.26043	65.33178	-38.61217	-47.20411	-47.61637	-66.54652	-46.08204	60.77799	-65.04259	44.41460
61.42717	65.84039	-37.98111	-45.44954	-46.44677	-67.01071	-48.40611	60.22461	-65.35365	46.44315
61.22393	65.31028	-38.03247	-47.31424	-46.63620	-67.24147	-47.11274	60.76600	-64.62315	46.12664
59.23072	63.45346	-37.63647	-47.32175	-46.17487	-67.72411	-47.58734	59.76841	-65.95656	46.25699
59.18413	63.88420	-35.70262	-47.09529	-46.82824	-68.40560	-45.60983	58.58635	-64.44223	45.30607
60.62005	64.63260	-38.72234	-47.03123	-47.22730	-67.13451	-47.25685	59.60643	-64.24274	45.12931
60.35065	64.36646	-38.25240	-45.88839	-47.30328	-67.51942	-48.09724	60.43066	-65.16319	46.19170
59.86995	63.72625	-38.14756	-48.06784	-48.16541	-66.52481	-47.69867	59.84042	-64.71646	45.96712
38.99095	-44.41344	46.49413	57.13982	-44.93977	-51.02521	-36.64251	54.14044	58.46070	61.23656
-41.40960	56.99384	62.61447	35.25808	-46.10163	-65.44757	-48.52945	-50.13087	43.20185	43.52227
36.64038	-45.14664	46.37927	57.23835	-44.38297	-50.86924	-36.53442	54.45572	58.08210	60.20067
38.32297	-45.28865	47.26303	57.57037	-44.32833	-48.04159	-37.83826	53.47955	59.57469	59.72783
37.32010	-44.13441	44.99173	58.63644	-44.00174	-51.21075	-38.91076	55.23727	58.97454	62.30102
-42.12233	56.38737	63.39761	37.52029	-47.71375	-65.91137	-48.82643	-51.87914	43.55452	42.77515
-44.50827	56.97279	63.70193	36.67880	-46.37153	-64.54591	-49.69121	-51.35579	43.92351	43.93573
53.96375	-58.34109	57.44534	-47.39957	-48.07329	-64.61826	-57.92444	-41.13966	-51.24638	48.41090
38.25098	-44.98211	46.80648	57.19951	-45.12320	-51.72409	-37.01267	56.11464	57.52658	59.81691
36.81958	-46.12851	46.75040	57.46410	-43.80661	-51.29124	-36.78599	54.23870	58.43634	60.03778
-43.09315	58.85339	-67.66924	42.55590	-55.75151	32.36259	-57.01556	-65.46585	-34.66520	-47.51129
-49.47374	63.47849	-41.97233	51.77983	-56.67201	33.53556	-42.87992	-61.41485	-38.61919	-50.02372
-41.90025	57.87409	63.13519	35.48202	-47.25235	-64.95779	-49.65479	-50.15585	42.29952	42.62089
-42.64049	57.26756	65.18171	36.13018	-44.68609	-65.23849	-47.39990	-50.89422	42.70317	43.92818
37.97865	-43.66848	45.74711	57.16855	-44.58211	-50.99863	-36.58926	54.90798	60.79547	61.24384
37.59691	-45.04203	46.14860	57.03771	-46.39162	-52.24205	-35.56107	54.23914	58.82244	60.08490
39.18238	-45.27015	47.39019	57.69125	-45.52152	-51.59330	-36.62057	55.21613	57.98703	60.36086
38.97622	-43.04789	48.11095	58.28547	-44.47145	-52.25089	-36.57001	54.70725	57.64795	60.12015
45.47707	-42.06378	33.44264	-49.34498	49.46350	-59.49289	34.71542	57.38736	63.72294	-62.22651
54.63069	58.51873	41.25347	-62.93858	57.59526	-51.29860	-32.73745	49.94350	-56.10440	-54.66190
60.92338	60.00529	-64.48013	34.04489	66.65671	-49.93685	37.95774	-38.82080	61.58850	-62.28352
54.27351	51.80323	-63.08659	62.21444	51.77652	-60.16055	34.12130	-61.07441	66.53177	-58.59937
38.30068	40.61838	-59.70850	38.88677	50.28141	-53.32501	62.90874	-56.11120	50.68155	-36.43069
63.35336	58.89282	-38.51186	36.49818	-43.35062	-63.28155	-35.47166	56.41114	-50.55048	-52.58209
62.67804	-53.51034	42.02176	-42.69582	-45.24038	55.86635	-46.90648	63.05231	-46.06261	52.45839
-48.95335	64.48728	-40.42237	50.51236	-55.93134	34.74875	-41.75563	-60.88390	-38.96934	-50.27357
-42.64282	57.34116	63.04475	36.98687	-46.54942	-64.73503	-50.53863	-51.39465	44.45945	41.97955
-42.44513	55.62743	64.18057	36.33448	-47.77998	-63.66186	-50.36079	-50.38603	43.42976	44.88921
-42.58656	56.42779	64.56026	36.89103	-44.60577	-64.32695	-49.09815	-51.16624	44.97597	43.49555
-43.74084	56.53754	64.63181	35.16613	-44.70995	-65.48438	-51.72126	-51.31094	43.63810	42.49451
-41.22096	56.40144	64.34892	36.52586	-44.58461	-64.38520	-48.88844	-50.94011	44.27268	42.82018
47.49096	-43.95623	33.65097	-50.06731	49.05972	-60.07453	35.71516	56.44663	63.64995	-64.44483
33.26910	60.97403	-62.63986	-46.68802	63.55441	41.85649	-38.50025	59.50653	55.60843	-62.57842
-62.44910	53.23954	55.44077	-50.74854	-37.42652	-64.45416	46.19559	37.55672	51.53094	64.17943
-38.11590	64.92057	46.81897	55.16515	35.07762	-42.85365	57.96503	48.94114	58.39375	43.69170
54.82365	52.11945	-63.05106	61.68768	52.87249	-61.61924	33.69676	-62.46331	65.05231	-57.97424
56.99193	52.91393	-62.54450	63.00581	53.28685	-57.06274	35.67511	-61.40517	65.92992	-59.46255
36.91196	-56.22772	-59.07677	-36.46394	64.03679	49.85321	-31.79057	37.64621	-48.43200	-35.92975
-47.98405	-57.20036	-46.85026	45.53105	-40.96084	-55.34630	46.20814	-61.33740	-41.95630	-57.90481
57.52286	-47.75689	42.70636	-54.61740	-49.98892	-38.43124	-61.70406	-62.55928	-62.97047	49.96175
62.86099	59.63848	-39.62532	35.79080	-45.92076	-63.44287	-34.60584	56.74924	-50.09686	-54.38288
62.08152	59.52360	-38.90473	36.64600	-43.51875	-62.02506	-33.99857	57.01651	-48.47687	-54.00977
64.45090	60.73598	-37.57178	36.42946	-44.10720	-65.18119	-35.01736	57.30784	-49.83760	-53.83848
63.79958	58.98678	-36.34039	37.19614	-44.57515	-63.42250	-36.17935	56.93764	-51.62191	-53.56893
63.36293	-53.76807	42.90217	-43.79596	-47.08557	55.21849	-46.93550	62.23886	-44.96288	52.96275
-46.29668	57.95669	-66.53873	41.87490	-54.76538	33.03827	-54.84177	-66.27513	-34.70257	-47.09544
-49.02367	64.80890	-39.90479	51.53364	-55.99129	33.44640	-42.29549	-60.89843	-38.97890	-50.27063
45.62783	-41.86646	32.22956	-49.99821	48.23221	-56.71342	35.60003	57.05708	62.58419	-63.74375
49.84805	55.43650	-61.77664	-37.03860	40.94298	38.41875	-55.58731	61.24337	48.48882	-45.51124
34.41227	60.44201	-64.07124	-46.45481	62.92635	38.73502	-37.66195	59.24218	54.21733	-62.23144
37.73657	62.08070	-59.52617	-45.12195	56.25795	47.87567	-58.09150	49.28041	57.21884	-40.94023
50.93542	37.76010	38.15464	46.75252	-34.12281	-40.11674	-47.45916	-63.22009	56.98184	-38.31284
-61.46687	-35.00667	-36.46070	-51.71549	42.64852	-46.42844	-42.82424	-62.96912	-37.54090	62.88921
-38.94149	-61.99173	-46.10400	-45.96995	37.57322	-34.62083	-65.21295	-54.99441	-60.31358	61.44294
53.20286	61.13108	41.72895	-63.32159	56.76438	-51.27943	-34.91496	47.71806	-55.51916	-56.81004
55.15793	60.83171	40.34811	-62.37892	56.12534	-51.89029	-33.76877	49.78035	-55.07821	-55.79700
-48.78016	-52.40604	58.83018	-35.18867	-52.22554	42.11959	62.27419	52.96551	-47.84666	45.14345
-34.98340	-32.60961	37.30560	-45.63862	-40.56654	58.40032	63.84581	65.67857	-58.07154	52.11524
60.70148	62.66233	-54.63662	44.04487	-43.07972	-60.40253	-43.06153	43.72915	41.62962	55.60078
57.84284	-48.29345	41.46016	-54.24458	-49.78530	-39.99668	-63.85389	-64.43052	-61.67031	50.63712
58.01325	-47.08918	41.43869	-54.86192	-50.49053	-40.96402	-63.55061	-64.33469	-62.46998	51.26140
-60.56026	-52.54811	-58.55791	-32.97797	-43.07788	54.77390	47.54992	-43.44439	64.95827	-57.02460
61.64175	61.27336	-40.61048	35.19689	-45.26705	-63.93490	-35.03846	56.65132	-49.38976	-52.44545
63.27154	59.00599	-37.92944	37.54930	-45.86745	-63.07813	-33.77570	56.96376	-50.07193	-54.29920
63.95943	60.88408	-39.70442	37.16870	-45.50341	-64.35513	-36.74845	57.29443	-51.44363	-54.00644
62.90454	59.93144	-39.94894	37.80076	-43.12817	-64.44987	-36.18018	55.90363	-49.20751	-54.04802
64.80656	59.76770	-38.53011	36.38477	-44.68489	-62.66562	-34.32108	54.87026	-50.71622	-53.78236
38.32020	-55.56638	-61.12274	-36.16695	63.70208	49.02149	-32.07278	37.57741	-49.30480	-35.85203
37.68238	-55.21395	-60.00522	-34.92162	62.67467	49.56175	-31.12251	37.96178	-49.68822	-35.38759
-45.29025	57.05273	-67.12415	40.83521	-55.11555	33.06246	-55.25344	-65.18526	-34.68655	-47.24781
-48.92641	64.47466	-42.53299	50.85500	-55.74319	35.14177	-42.74258	-61.37729	-39.03996	-50.12654
-50.69798	64.25716	-40.67392	51.30180	-57.80203	33.58379	-43.62305	-62.78522	-36.41615	-48.85310
-44.63695	59.44376	-68.50758	42.06583	-56.27787	32.47347	-55.82177	-66.57304	-33.78008	-47.31429
-49.72833	64.89600	-41.11656	51.85206	-56.27416	33.97533	-43.06730	-61.73302	-39.86318	-49.41383
45.45058	-42.48219	33.49545	-49.53034	48.03320	-59.05187	33.06097	56.99503	63.79956	-62.57816
47.30428	-42.64405	34.42212	-49.55945	47.21854	-58.40249	35.81523	57.56843	63.83512	-64.57923
47.86789	-43.78063	34.21982	-49.77615	48.18290	-58.31224	35.21164	57.58695	62.79882	-63.67277
38.49515	-43.25338	-42.00782	-58.68604	-62.44792	-40.17748	66.21655	-37.90066	59.56282	-39.08014
64.57984	-53.78327	43.31208	-41.95454	-44.94342	56.20335	-46.62069	63.70725	-45.32656	50.89325
63.59180	-53.86547	43.78078	-42.94525	-44.22422	55.88728	-45.19331	63.42874	-43.52655	50.96975
32.20417	61.23507	-63.23190	-46.38158	63.06226	39.83043	-38.70899	60.03654	54.58762	-62.78927
33.90447	60.28893	-64.40562	-44.23275	64.00417	39.77583	-39.26617	59.31382	54.52635	-63.44683
50.41933	56.51564	-60.67847	-36.51443	38.93275	39.66727	-55.06158	62.38592	48.58152	-45.15672
33.77921	61.95310	-64.02529	-47.13350	63.96575	39.71671	-36.88742	59.55669	55.41295	-63.86750
38.11724	60.18301	-59.47410	-42.84150	57.06549	49.19916	-58.74662	48.92594	57.33973	-41.37787
-49.33794	-32.56643	-42.86069	67.02489	-58.83423	34.38155	-38.06894	35.65571	36.87604	-35.70628
-45.96414	59.71672	-55.83794	43.60398	-45.14339	50.53082	-45.00153	49.27038	-41.90588	-57.08190
-64.60062	-67.74705	-49.99473	36.03312	-40.09235	65.17119	-62.01918	62.46914	47.58085	-58.15208
-54.79742	35.45858	48.77363	38.63260	69.54383	33.95697	-42.84889	55.73893	-56.89596	49.91196
54.25748	59.75140	40.35467	-64.47709	55.86139	-51.63293	-33.16154	49.58591	-54.34949	-55.51569
54.55635	60.88771	40.45779	-64.44707	57.35598	-49.74283	-33.26289	47.84524	-55.01702	-56.68882
55.86094	60.86724	39.57744	-63.34795	57.12609	-51.17386	-33.46883	50.99364	-55.64330	-55.71758
-34.43549	-33.36380	39.61009	-46.95031	-37.69838	60.04814	65.31693	64.56231	-58.03835	51.09383
59.10185	62.21195	-54.58086	42.68045	-43.19194	-61.64265	-42.84645	44.83538	42.10239	55.35015
-43.70171	38.37835	-39.65377	-52.46893	58.63160	64.49951	37.04747	48.65178	58.70567	-55.68598
-58.89952	-59.55366	41.34111	-46.89695	-32.82931	-42.92743	65.59751	38.23357	-57.79725	-38.54528
-43.31953	-41.12873	-53.85989	-47.60615	53.53411	-33.12725	-41.05293	46.03670	-62.60111	-43.74039
37.96579	-56.83933	-60.15645	-35.54337	60.66399	50.14514	-32.12252	38.52015	-48.57476	-35.05734
37.14338	-55.71167	-59.53119	-34.67179	62.28556	51.22077	-32.46200	37.66335	-47.55756	-36.07397
38.52024	-57.84119	-59.74794	-36.16283	62.76213	49.19424	-32.88427	39.24817	-48.50309	-36.05784
58.56799	62.91486	48.69173	42.40253	-41.70310	-49.18654	-47.78088	-53.95077	38.58922	-41.94434
50.77912	39.36682	37.27874	47.29779	-35.83432	-41.81546	-46.46408	-62.75024	59.05161	-38.51250
40.85280	51.42592	54.05758	52.18853	-37.39170	-51.26093	-39.20337	-44.08470	44.57801	-65.59097
54.19216	-60.25568	56.89718	-46.63962	-47.22293	-64.39583	-55.07924	-40.37684	-50.92216	48.90355
46.26721	-42.81022	34.83014	-52.41730	49.13903	-60.17538	35.59027	57.54878	63.19999	-62.86266
48.28699	-43.49961	33.37425	-50.28802	48.56600	-59.54229	35.68644	57.15835	63.66226	-64.30044
47.29830	-42.89190	31.84951	-49.40044	49.06861	-56.86293	35.13572	57.51439	64.11090	-64.97332
48.12251	-41.88956	31.62586	-50.39354	48.40187	-59.49097	35.43802	57.64272	62.82287	-65.10207
47.17061	-43.73014	32.27068	-49.04831	47.93859	-58.72002	35.99746	58.01227	63.52531	-63.15812
65.16151	-52.00049	43.22665	-42.07972	-47.28759	57.33282	-45.81013	63.66173	-44.26483	52.66859
-48.25290	-55.36230	-46.38054	46.42943	-42.73796	-55.99078	45.05967	-60.54223	-39.66998	-55.13284
52.04909	52.29966	-58.03193	55.40644	-43.93721	-52.87031	49.52902	42.08871	46.54280	62.97382
-48.91106	59.00479	56.10529	50.18256	-36.46348	58.72352	62.21455	57.30865	-55.32816	-48.70192
-63.39767	59.31672	-51.95810	56.08349	38.61919	-57.20289	40.71466	-57.49411	43.57090	37.83635
-50.86942	50.48142	-58.25114	63.96735	55.15073	-61.50458	45.24783	-50.28698	59.94719	62.63980
-62.31147	44.55000	-54.23739	65.89799	57.04076	-59.34691	43.48847	-40.31506	43.19664	40.89008
-36.49194	-42.95420	-48.68562	-64.94147	34.93750	-57.24904	51.10745	50.96372	48.70279	58.38194
-54.80641	-63.20757	-62.88062	60.74098	35.07141	-39.90307	-41.44576	48.71604	-45.92779	35.76381
-44.39710	48.40578	-57.17859	36.91031	-56.58938	-56.48056	39.29444	-54.09985	-40.55338	43.14972
-46.97924	-55.96886	-33.19519	65.20605	-62.13540	33.30340	-49.99440	48.78284	35.92168	-48.81680
-63.39776	-67.26894	-50.66150	35.36891	-38.77854	64.43687	-62.71398	63.47778	46.31148	-59.06044
-47.35700	-55.43211	-32.98385	65.75747	-62.55579	33.56332	-50.94483	50.39172	35.99850	-47.41766
-62.04001	-67.87511	-49.61549	35.72804	-39.02470	65.88629	-61.55624	63.51346	47.62365	-60.85347
-44.20304	37.56971	-40.43131	-54.54354	59.62040	65.87728	35.89262	46.36408	57.83796	-54.99634
-58.42909	-60.20267	42.66066	-48.99020	-33.91256	-43.16873	64.60165	37.06321	-55.73750	-38.06318
-39.83377	-31.33006	50.49199	41.72420	-50.19278	-49.10636	42.11225	54.86421	55.55466	43.59604
-42.59832	-42.45673	-52.35947	-47.43552	51.52393	-33.09186	-41.18919	48.72967	-62.73675	-45.19949
-41.65122	-42.56532	-52.43610	-45.35114	50.81073	-33.81387	-42.45161	47.82380	-61.08891	-45.00272
-38.95345	54.55037	35.26763	47.33450	55.97065	-46.58885	-53.82222	-34.95522	52.70791	65.33942
-64.52338	45.41948	51.23819	-40.33647	61.70355	-39.61983	37.94184	55.39735	-59.41842	51.00231
-33.59431	-32.65112	38.63961	-45.54576	-41.10485	58.60131	64.17807	66.35402	-58.90113	52.45316
37.06710	-58.19529	-59.06933	-35.73667	60.95090	48.58899	-32.10918	37.99953	-48.45237	-35.91555
38.05073	-56.33191	-59.01018	-36.44860	62.00852	49.76915	-32.69372	38.58195	-48.15941	-34.77187
37.17554	-57.04475	-59.83660	-35.93103	61.98075	50.03363	-32.84279	37.59159	-48.73740	-35.37034
37.82059	-57.25475	-60.32465	-34.53491	63.48174	50.83428	-33.10075	36.09340	-48.97826	-36.03359
37.07200	-55.56224	-59.35122	-35.47356	62.55086	49.50795	-31.94606	38.39360	-47.20129	-35.32187
37.85466	-56.51474	-59.12226	-37.70720	62.42217	49.81365	-33.04306	37.33849	-47.46817	-34.26882
50.52743	39.52605	36.02898	45.61902	-34.56501	-41.21188	-46.85279	-62.27888	58.83931	-38.23355
50.85963	38.70357	36.12713	45.62156	-35.24757	-40.36480	-45.78683	-62.68164	59.29136	-38.73995
57.25179	60.75406	48.14573	43.44880	-40.89028	-50.26239	-48.59266	-53.36730	38.12591	-39.74720
50.29926	38.08814	37.26089	46.52106	-35.14045	-41.15210	-47.62749	-63.68710	58.99026	-38.00447
41.37930	53.90316	55.97749	51.96387	-37.96708	-52.40599	-39.76614	-43.75476	45.47599	-66.17936
52.93359	-59.03200	56.97866	-47.29223	-48.00400	-62.90363	-58.51905	-39.22361	-51.26426	46.74490
57.11823	-48.15006	40.70999	-55.19256	-49.82922	-39.44996	-62.26414	-62.39944	-63.30977	51.78307
51.96300	-59.54947	56.53449	-47.59822	-47.53442	-63.65562	-56.61781	-40.74950	-49.66243	47.94413
53.60424	59.71931	41.39031	-62.52871	54.20507	-50.02461	-34.91438	48.83234	-54.57513	-57.02831
54.51865	60.29184	42.13009	-62.78714	54.62122	-49.14697	-34.35638	46.23830	-55.23919	-57.79758
54.36511	60.14625	41.11597	-62.62033	56.57681	-50.44400	-33.89569	49.12563	-54.39028	-55.52601
54.70315	62.40724	40.83839	-63.97665	56.84647	-50.36565	-34.74005	48.83733	-54.42601	-56.41212
64.70615	-52.81633	43.77855	-43.52908	-46.57480	56.43720	-45.86578	62.39072	-44.39190	52.39935
65.07617	-51.83195	43.17418	-43.12728	-46.49783	57.70406	-45.58300	63.08257	-45.29157	51.48957
65.07219	-52.61061	42.24221	-45.00037	-44.77024	55.92550	-45.15050	63.60576	-44.73111	50.72506
64.21081	-53.55067	44.55706	-43.73798	-46.67185	56.28665	-46.52409	62.57621	-44.95742	53.27323
64.36845	-52.08664	42.32255	-43.47404	-47.12273	57.25402	-44.08725	63.31446	-44.71548	52.28880
-50.24711	-55.42744	-47.07999	47.17529	-42.11953	-56.17403	45.11033	-60.97194	-39.00522	-58.07745
-50.65159	61.52087	61.13488	46.41360	41.81233	-63.43099	-54.06319	40.27974	50.32361	-33.61655
-49.34090	59.15512	54.84365	50.89845	-35.57584	58.81815	61.02403	57.10948	-56.45515	-46.65501
-49.44337	59.59934	55.65724	49.52105	-37.41269	60.28575	60.64730	57.79035	-54.58594	-46.93057
-51.63877	49.47859	-58.38088	64.27530	56.14269	-60.42202	48.40165	-50.90912	60.23267	62.69538
-64.97964	44.05170	-53.49854	65.04921	57.49187	-58.74245	44.15732	-37.43441	43.50724	40.52837
-64.81667	60.40400	-50.34022	55.92782	39.69923	-59.14927	41.45651	-58.38878	44.70544	37.51503
-51.58512	48.94494	-58.71270	64.11557	56.10859	-63.86732	45.80314	-50.25260	60.76606	61.67296
-63.38028	45.27814	-54.00159	67.88620	54.77286	-57.15289	43.50006	-39.10738	42.62165	40.71656
44.81973	49.25203	35.61525	48.32024	-42.05026	-36.67577	40.52793	-58.91982	47.25115	59.85568
-64.54463	-46.09862	44.60217	-46.66908	-37.40705	-49.70974	-54.88113	57.60599	65.62865	-46.65524
-64.30297	-45.63340	44.89388	-48.21571	-36.60310	-50.64373	-55.95438	60.10320	67.67365	-47.12679
-40.39399	-39.16099	47.57906	-56.13317	-50.64553	-57.27840	-57.29493	67.02361	45.57627	-56.21396
-47.64624	-50.01502	40.00986	-45.70342	38.32977	-57.95247	53.00715	43.66496	60.95575	-59.62561
-34.51437	50.39302	-60.22948	-35.22256	-41.99244	49.43081	61.75118	-64.48198	-52.26083	-62.24855
-50.09221	-43.68637	-64.24302	37.72454	51.33442	56.92849	58.61506	59.96730	-39.25626	-45.63682
-60.47429	-50.89095	-36.74167	47.82480	37.56018	59.69647	65.00811	41.21497	-58.61959	-45.75805
-46.28410	-37.52115	-55.89899	60.30285	39.64074	55.67186	44.09511	57.28199	-31.05882	-42.67207
-32.76579	-36.11232	-63.10949	49.20860	-40.16564	62.87405	49.09974	64.65758	-56.34176	-53.71656
-47.06012	59.76617	-56.87361	43.44166	-44.91978	51.41585	-45.21489	49.10695	-43.96851	-56.87947
