-13.10617	13.55922	10.23712	-13.51466	13.05754	-9.01613	-16.70719	8.96163	15.54772	-8.32815
-15.65822	12.76478	11.11033	9.78467	-12.20715	-13.95122	-13.43465	15.08269	6.70950	-13.31987
-13.00492	11.20363	9.96835	-16.83720	16.05409	14.43275	-8.48181	13.07641	10.55081	-9.51202
-9.48933	-16.23118	14.30584	16.34237	16.15308	11.32782	10.13007	-14.21271	9.34923	-9.58141
-12.15379	-7.97107	14.93759	-10.39125	-7.70346	-9.40248	-15.31216	11.17095	-9.98244	16.60259
-11.67206	-10.74855	16.43909	-8.24773	9.35219	-14.56793	15.84038	10.96951	-10.98108	15.23647
-17.50874	15.37007	-11.92510	14.45097	11.20639	-15.28267	10.32465	-14.91687	11.47587	8.34057
-10.21277	-10.51399	-7.21979	13.11238	-16.85251	14.42013	-12.26827	13.03542	-15.25202	-13.96357
12.87832	14.50261	-10.64155	-11.83994	13.04303	14.60524	9.60349	15.85202	-12.22230	14.68289
10.09180	-14.10674	-17.62671	-9.21951	-16.72549	17.26497	-11.24239	12.21241	-9.91237	-13.23281
16.92257	-12.85989	10.51784	9.42957	-11.81670	13.65826	15.26587	-10.26353	13.61423	-8.32588
13.74801	-9.84193	-13.57698	-12.23465	-10.95898	-13.37451	-9.58199	-13.42499	13.42759	12.20606
-11.42838	11.78259	-13.68356	10.12799	-11.90581	12.16361	17.76371	-12.38718	12.29599	-11.36109
-16.09262	-15.68851	-12.66856	-11.26234	-14.82233	14.29916	-14.77795	12.49749	-10.23341	-14.74596
-10.03433	17.12208	12.09809	13.84797	9.51976	-10.56333	14.27892	12.50566	13.90672	11.06451
-14.13645	12.55508	-8.69958	-12.91791	13.10874	16.56314	-7.96936	12.17393	-14.42542	-16.32950
7.79126	-11.63835	-13.11267	-15.39898	16.36584	11.77363	-14.57576	-10.06969	-17.42947	-15.79085
19.84173	-16.72457	-13.16376	15.46941	9.50565	11.62849	-18.12799	-15.47650	-10.69723	-11.06894
-8.44830	10.88012	-12.13845	8.86941	-12.61584	10.71068	-9.53950	-10.96581	-12.30076	14.38613
12.19220	-14.82824	13.09183	-13.69085	-13.85080	6.85770	-13.80425	-11.09031	-15.86738	-17.39180
14.22189	-9.87928	13.31529	11.62716	-15.43935	-9.91000	-11.29716	-14.62865	-12.97209	-14.62567
9.68627	11.85042	-8.69576	15.45468	-16.46245	-9.81979	12.53321	-9.01500	18.00277	-14.71072
-13.75341	10.89952	15.62854	10.86007	13.65036	-15.41078	9.99410	-13.84509	10.82467	9.92623
-17.13983	17.37401	16.85429	-14.54802	8.31536	9.25869	-11.46940	9.22410	-16.62076	16.75837
-16.77473	12.37888	-8.93378	9.93741	-11.55740	-15.22386	-9.54051	-8.41451	-11.50560	-8.80736
-12.10546	-15.98389	8.05020	15.33097	-10.11003	-12.01011	16.35906	17.38064	13.19784	-16.17273
-14.66469	-10.86137	-8.27502	14.41076	-11.70474	-15.38474	12.63211	9.89973	-13.35658	-9.75299
8.40157	-9.80202	-10.15072	-14.43358	-13.15264	14.28400	17.12991	-6.91983	-8.75258	-8.81894
13.77978	-12.42721	-14.13464	14.42413	-10.37185	-12.21537	18.13551	-12.69080	9.50813	16.22867
13.36662	9.72252	13.73936	15.65558	9.77743	-13.48567	-11.93243	-8.83076	-11.64077	-17.37177
11.94249	14.40929	-14.24354	10.28327	-15.36436	-12.13245	14.08223	-10.95267	-13.38135	11.10216
16.42080	9.66924	13.20799	-12.48564	-12.43547	11.19167	-15.16969	-12.88292	11.62590	-13.08363
8.30477	8.10214	-13.19267	-17.56054	-17.82807	-14.03698	13.41322	14.68730	-10.41077	11.65875
-13.92852	11.93466	16.10433	-9.25246	-16.12058	14.53832	-13.29014	12.07341	11.48145	-17.25683
13.71059	11.20081	16.01566	-9.82698	17.28674	16.45629	10.32442	-8.23552	-17.85982	-14.20957
8.24743	-15.20815	12.66534	-8.99119	8.88629	14.42026	13.36978	16.02876	-9.22854	10.94581
-12.67073	-10.29753	-14.72567	-12.38003	13.75539	8.05173	11.39287	-9.80585	-13.91725	-15.04400
9.45772	11.66530	13.82735	-14.42341	-13.65569	-15.43614	15.09438	18.09806	11.36979	15.69306
15.80051	13.75673	-12.74451	-10.47261	11.01706	5.20968	15.05356	-8.13952	-14.43218	12.65726
-15.55036	15.66473	-12.71053	-11.89111	-11.16107	-11.17101	-13.65605	-13.91400	-8.98142	7.07243
9.69097	13.44158	16.73136	14.70245	-12.60719	12.89402	12.13420	-17.53706	12.83399	11.43155
14.91761	9.17060	10.92495	10.79952	-10.45844	-8.12772	11.70543	-14.82389	18.83947	-8.45784
15.23474	14.46826	-17.01143	8.32156	16.74745	-11.81156	9.63983	-9.91327	15.15010	-16.12976
-9.03373	17.06228	-16.46506	-12.82612	12.96328	-11.58428	-6.68416	-17.85540	-7.55930	-9.09426
-8.41377	14.58245	8.59365	-10.15933	-11.31322	16.27403	8.76368	10.78999	12.17654	10.07148
11.14624	-10.39501	16.85540	-10.75068	-14.49187	9.91848	8.93096	13.82621	-13.25669	13.84916
-10.25532	-11.70074	-17.37518	-17.21495	-11.88201	-9.61047	-12.12552	-12.42013	-16.67978	-13.41672
-13.46685	-13.00035	12.49169	-16.13346	-14.48250	10.35367	13.25273	-14.25966	-13.19506	9.16433
-9.73298	13.05291	13.20297	14.48746	-8.89605	-14.14055	-10.71137	14.75073	-13.86345	-6.90111
-16.86178	-12.68089	10.49651	-11.15470	-9.22109	-13.13655	-15.45889	15.02125	17.11648	-12.80390
-12.75174	-10.70074	9.44401	-9.79218	8.75092	-14.75712	-13.45043	-8.15035	-16.68953	11.05039
17.78481	-10.00494	-15.75353	16.92466	-16.04778	-10.49336	8.66255	-14.12681	-14.92743	13.35368
-9.06620	-7.81594	-16.12637	-7.01609	11.86969	-13.30542	14.05847	12.86002	14.41657	16.79538
-10.93614	-16.15630	-7.80151	-13.25049	-10.42281	10.24186	16.26409	9.90989	16.69195	16.39117
10.28528	-9.92129	-16.70278	-8.76995	16.13000	12.16427	-13.37325	9.25433	-11.30152	-12.40436
-19.13495	12.19923	-13.75254	-8.79061	18.82892	15.67799	-13.44340	-10.86689	14.69340	-9.81670
-10.14078	-12.23749	11.36115	-14.75435	-13.57113	6.88080	-13.64375	-13.78127	-9.38891	15.11545
-6.13304	-15.34528	-15.62949	-13.70677	-15.65531	-9.98518	-11.47696	12.82322	7.26880	-6.04402
7.97389	-16.46978	15.98616	-14.82532	-7.97695	-7.73240	-14.55562	16.93758	12.92205	-14.59209
14.83009	-15.88725	-15.43081	15.40856	7.32527	-10.06346	19.50149	-12.83700	9.23483	13.70677
8.45725	-11.60521	9.07895	-12.66490	9.87764	14.08996	15.31509	15.73800	13.52242	-12.25200
-11.92895	16.25562	12.24988	13.88118	-17.69028	-8.20315	-15.75530	13.16112	12.13718	14.06086
16.12851	9.83909	11.70491	-15.47861	16.22604	-9.42340	-10.36933	15.39279	-9.68602	6.98855
13.15150	8.42270	8.36707	12.15076	12.75064	-8.87091	-15.19867	-12.76599	12.12733	-9.98958
-15.81097	-9.63012	11.19918	-13.26947	9.46054	-13.33935	-10.42399	9.29245	12.51651	8.73440
-13.00451	-9.63247	-15.08093	-12.55503	13.58822	12.09222	14.47627	10.17049	5.48761	10.44629
14.32144	10.47139	-13.28676	-11.08057	14.89599	11.88202	9.18257	-16.94331	11.90290	10.32116
-13.88955	-15.40452	-10.11843	12.27111	12.77324	12.22927	-13.82423	-14.67811	13.88422	15.52196
9.23996	11.82715	-7.32522	13.06939	-9.55982	-18.97161	9.67076	8.57941	8.48091	-10.83796
-17.31816	-10.90195	13.61167	14.13675	-11.56640	-13.48292	13.11565	12.13806	10.68624	-8.67099
-11.85632	11.66933	-13.46594	11.59640	15.64295	-13.96410	-10.77561	-11.28857	12.01793	14.77797
15.63137	13.35150	12.28295	7.95582	-10.48218	-17.73825	-13.22034	-10.78363	15.26005	13.58543
-12.82616	-10.40485	15.45540	-12.06417	16.43119	-14.87543	15.06244	11.12772	9.29860	11.43288
8.66774	-11.06425	13.67526	13.24360	11.35438	11.71257	14.20689	-11.63010	15.30636	13.23407
-11.20555	12.81609	-13.33441	15.07220	12.19749	13.25276	13.04355	15.63316	-10.71658	-14.41820
-11.18662	-12.13492	14.75609	-13.23232	-8.09617	16.72349	-11.05633	12.16594	-8.94517	9.76622
-15.64341	-17.51883	-13.93207	-13.02981	-8.16300	15.66342	15.20496	-9.53101	-11.47713	-10.51892
16.23726	-12.60801	15.56801	17.08585	-16.89252	10.12220	-9.23436	15.68184	8.49722	-15.97579
-10.29113	15.53542	-11.74094	13.93693	-10.05829	-11.88292	13.68573	17.99307	-12.13847	-11.75035
-14.91986	-10.65703	12.14130	9.98981	-13.78158	-12.81231	6.08935	13.10268	11.38372	-9.00310
-9.89355	12.67595	13.24586	-11.64441	-14.07765	10.64940	-12.47234	15.79929	-15.14496	-10.83686
9.59353	-14.98789	-8.57750	-13.13307	-14.52291	12.52129	12.02541	-11.01335	-11.15810	14.86528
10.10971	-7.00303	13.16293	-9.29465	12.63985	-17.24333	11.93937	-13.47558	13.03255	-7.45792
15.16844	-11.51416	10.16045	13.00233	-13.09269	-15.60645	10.72471	10.67419	-13.63465	-11.34770
-7.75124	-14.38080	17.33306	-16.65709	-10.59091	18.35074	16.67323	-13.18276	10.52742	13.89100
-12.79387	11.27771	-11.36607	14.11333	-10.60794	-13.02446	-18.06026	7.54469	9.62091	-13.48232
15.44696	-18.21053	-12.02559	15.60079	15.97187	10.76646	11.25631	17.39650	9.58877	-13.05273
10.65339	-14.50071	13.99202	12.98971	-13.00593	-11.25980	-15.40202	10.31034	-16.05180	11.21796
-8.43925	-12.62976	-12.05296	12.41837	12.85497	-12.48127	-8.71076	11.19223	13.41969	-15.62912
-10.95556	14.57719	8.06783	10.17987	-11.57592	-11.43858	14.95049	15.44285	10.60195	-12.86454
-14.92630	16.90181	-11.27033	13.41614	14.35444	-10.76844	-13.22928	9.21124	-11.48199	15.92820
16.39894	15.46015	-16.82432	15.21905	-10.42668	15.01020	-11.03108	16.56351	-9.16290	-12.98701
-8.01516	-11.87386	-14.79072	-11.28297	13.26456	-13.01542	-15.20937	13.18633	14.02423	-11.78619
13.96330	7.76407	-15.67920	-10.89740	-16.81182	16.55593	17.13717	15.65144	-12.50498	-12.51017
-9.06445	12.61472	-12.82586	11.56193	-12.19023	10.32963	-12.34674	16.94019	8.64415	13.01358
-12.58523	-17.20215	10.37102	7.81161	-12.74979	9.18926	13.32788	-18.12041	9.85330	-9.48784
-12.70249	-15.53550	11.75136	15.73576	-11.74672	15.43800	-16.67232	9.48398	10.07404	-15.50135
-18.29874	14.77565	11.50755	14.75264	-13.77696	13.57113	-14.25546	10.45677	-13.73081	-13.87336
-15.70951	17.81761	7.28302	-12.38393	-13.71918	12.32069	15.70599	-8.34303	9.64034	-9.08282
-11.27579	-10.06201	12.74812	-16.39397	12.68866	11.67777	12.81263	-9.46558	-14.15633	-15.62587
-13.90269	8.97251	10.56777	13.82972	9.97668	-8.88503	-16.87629	14.16161	-10.18011	-9.27923
-10.02078	8.36067	-14.48338	13.68471	-11.29487	9.77151	11.63007	14.08558	8.60763	-9.62849
-15.86821	-11.65237	10.31703	11.20999	14.57750	-11.93140	-12.62242	-8.41822	-15.24745	-14.87224
10.45989	-8.32437	17.14474	-10.25845	-9.38443	11.65416	15.67338	14.27865	9.29014	11.31613
-14.91282	11.27861	10.11629	-16.22203	13.20712	12.70474	-10.69318	12.11763	11.57687	-8.90975
9.07051	-15.40489	-11.51733	-15.34157	-13.60202	6.17978	-12.33660	-10.91697	-15.58494	-13.15367
13.87383	-13.68493	13.79353	-12.98824	-7.50529	-8.95118	-13.14144	16.55573	-8.91381	-10.93398
-9.25271	-17.05687	-13.56737	-13.74128	9.86066	8.21218	-6.52393	-14.06070	11.76335	-10.38770
14.84533	-16.31095	-17.17998	-11.12376	8.86538	16.30604	12.76251	-10.37553	-14.46450	-16.37322
-10.50969	-16.02252	17.68857	-8.98808	11.07481	-16.57431	16.60900	-7.59658	-11.55863	11.94692
-15.00126	-9.35427	-13.44902	14.26092	6.40654	15.11297	-12.94677	-9.53736	12.01945	9.13950
16.22659	-16.47529	-11.72233	14.81595	14.43968	11.63820	15.45106	9.06960	9.58760	10.37116
-9.47698	10.14328	14.35744	-19.14195	-14.40675	-14.77053	12.41553	-11.43040	12.19670	-15.16108
12.92513	11.34708	-8.19061	-14.80361	11.08461	8.61217	11.25658	-8.54126	16.77594	-10.96747
13.93166	-12.03112	11.54849	-10.69507	11.23480	7.58318	-11.73847	-8.77367	-13.08606	15.11844
9.85929	-15.35251	9.33917	13.93956	15.39813	11.32068	-7.84684	-14.54644	10.25711	-14.66213
-10.19564	11.83474	12.28151	-19.20867	-10.26886	-16.30387	-14.45278	-7.11355	11.96357	-10.27387
15.71161	-16.74365	10.02252	13.16702	10.56218	-15.11946	-13.85178	9.44809	-15.94383	15.74478
-11.73393	-9.40795	-10.27217	-16.07327	13.64347	17.20206	-10.26708	-8.65487	16.66982	-14.36171
9.32170	7.66027	-14.07104	10.63253	-14.37987	-16.42883	9.52897	13.38257	15.65011	-15.10492
16.21953	16.57698	11.90409	16.91167	10.92114	-14.99878	-9.54006	-14.35606	-18.27118	-11.15334
15.95603	14.94460	11.72103	-11.72014	-17.53215	15.81368	10.26651	14.23265	-12.53067	10.42603
14.90362	-11.12671	-15.19826	12.34589	5.72687	-8.97667	-11.95288	14.44578	-13.14439	-13.12184
9.33592	9.57352	-14.57932	-15.63268	-11.92369	12.99473	-10.19269	-9.62765	-17.20944	14.56300
18.42688	-8.84870	-10.98526	10.94174	11.57492	-10.05800	14.65921	16.45906	-17.45879	13.96040
-12.04896	-11.15256	10.20629	10.62034	16.53022	-15.85418	-15.86112	9.32950	13.10612	13.89760
17.69351	15.63615	10.81373	-11.75083	12.48063	12.68464	11.97136	-12.89932	-11.62282	-10.80875
17.45924	14.69088	12.94753	16.06159	11.52024	13.11639	-15.85998	9.65800	-13.39797	-18.43067
14.58842	-16.45314	-15.39092	-11.70195	-13.05943	-9.39882	-11.20561	12.73927	-10.05564	10.19349
9.23096	15.84810	-15.89851	15.64910	7.22254	15.15437	13.07770	-17.39335	-10.34081	8.15796
7.73795	7.88745	-16.07977	-11.74297	11.90566	9.36850	13.49327	14.50366	8.83350	17.76051
-11.75198	14.69580	16.08158	11.93221	9.86986	-16.70889	-12.71144	10.98567	12.93219	-9.26717
-11.88677	8.92186	-9.40333	10.29734	-8.33114	12.04385	-11.05372	14.35142	11.64509	10.99594
16.80384	-15.68053	-14.84932	10.24206	-11.33006	-14.12061	11.73544	9.64163	-10.89582	-14.43119
-10.39306	-8.60407	9.86369	15.04661	-18.34007	9.05107	-12.04716	13.62582	8.19048	9.36969
15.61355	-8.68981	-8.92466	-17.24279	7.58086	-12.32259	-11.95363	17.72761	8.95429	-10.82359
12.23814	9.54450	16.87932	-17.28161	-16.30166	9.04637	-15.53469	-12.06444	13.81165	10.75020
-13.27721	9.52383	15.74405	-10.38464	-8.80919	12.05414	-13.59317	13.37538	16.38173	-14.88242
-13.54773	-7.28175	10.22996	-14.68719	11.01968	12.15746	8.87804	-12.92770	-8.30882	-16.95566
-13.86142	-10.52921	-9.87604	11.63209	-13.25060	-10.98190	11.74928	9.01812	14.47937	14.83645
-10.75199	12.18171	-16.07596	-14.72029	-12.43648	-8.81647	12.62912	-8.95237	10.47372	11.14729
-15.02114	-14.59042	12.97802	-11.34315	16.92696	-8.58259	-14.13618	-17.07944	-14.68699	-13.95248
12.10768	14.12821	10.13264	12.80049	-13.86401	-15.70794	-17.03654	-9.82782	8.72681	-16.88307
10.36070	16.05736	-9.87323	-11.58767	-7.27199	8.10242	10.31649	14.84541	13.46475	-17.01535
11.40660	-12.71474	12.82155	9.10338	-15.52125	13.92725	-13.32827	-10.48340	8.76046	-16.73209
17.76028	-15.68454	16.46846	14.13211	-15.90340	16.80570	10.92556	-12.32046	-15.60531	15.87476
10.91477	16.19509	-16.59155	-11.25329	-15.98057	-11.67210	16.85221	13.47321	15.41320	9.41854
-11.35028	10.34478	-12.95519	13.27040	12.59029	-17.63535	-14.99020	13.73418	-15.13027	-12.88003
9.64837	-10.04244	15.99897	-10.52542	15.31497	7.66073	8.29462	-16.91011	-10.00094	10.57382
-12.09479	-11.92539	10.67025	10.78717	14.32175	-8.77738	7.66232	-15.16445	-10.62664	13.66127
8.83535	14.35712	-10.95170	11.10091	-11.64485	-9.46378	11.81455	12.15668	14.38439	-14.50894
9.72169	-11.03953	11.42442	17.47178	15.77418	11.62996	17.89009	10.17704	-9.44199	6.76136
