60.81852	-45.65920	47.68299	-46.21878	40.74464	-62.78476	-35.63302	39.64729	-61.68120	-37.41338
-60.80898	-35.01265	-35.97520	-51.15149	39.21687	-45.41430	-41.73465	-61.79269	-38.13169	60.29079
55.52698	52.62716	-61.19585	-58.98296	44.77586	49.92177	41.26253	-43.68496	63.47757	-53.90701
-37.10699	52.19587	36.12652	47.97814	53.34128	-44.58421	-50.54959	-34.70031	49.95763	62.57557
44.00769	-40.16825	53.36998	34.75566	-55.60823	37.49781	-33.87927	-32.68485	52.40639	-57.53992
36.33054	-42.46007	-57.14059	46.81519	39.39893	-44.02377	54.64443	-59.93746	-53.11568	-54.23656
-47.11026	-33.93561	-52.50718	59.01680	38.53205	53.87031	41.69941	55.89305	-31.12899	-40.35064
58.83920	-38.05125	61.49498	-54.51991	31.82903	-44.33081	-40.60118	43.99108	-55.37059	-51.03760
62.37609	58.01884	-37.15973	35.10307	-43.24151	-61.54214	-33.63885	54.10166	-49.20630	-52.35754
-46.79867	-46.97842	32.04323	-53.53949	-43.83357	-36.86728	-62.89633	-55.67995	-47.44889	56.08068
-41.79255	-63.24240	60.06804	51.19465	-42.04322	-54.09056	-37.63290	46.49976	57.01351	-60.38616
-48.94461	-36.48840	-33.87687	-34.74915	-41.58980	44.93532	-48.29169	37.84063	39.43595	-38.67628
-45.70679	-47.21104	-36.17973	-33.91228	-58.38814	50.64201	-56.83577	-62.10385	-37.03159	43.83350
51.88634	-34.84931	-34.44722	55.66134	34.60785	-53.42213	-43.33784	-34.24874	-60.53615	61.83184
-60.03774	51.57782	49.61100	63.16304	49.90799	36.23051	52.53318	-38.59179	-58.54218	57.67005
33.57835	60.26493	-55.74878	-62.68734	-57.37690	-34.61457	49.49173	-56.27421	34.97378	55.24538
49.91661	37.41886	34.23119	45.75074	-34.13749	-40.70700	-46.39534	-60.64540	58.39512	-36.80364
47.80575	-57.30830	39.16019	-40.01499	36.20811	-42.02506	-41.14043	32.76324	-35.13585	-58.59669
33.58142	49.41320	-59.16658	-37.48796	38.35220	-42.08647	31.61095	-62.28340	54.48553	44.61932
55.79654	61.18686	44.16187	41.00591	55.17448	50.15659	-35.10270	-38.13561	47.61009	-33.45048
-40.52328	43.70555	-30.97372	43.48520	35.08901	-33.02255	-48.47447	56.83662	-33.87675	-46.41606
58.42033	60.80309	-37.63397	-44.62833	-46.39865	-65.92874	-45.85175	57.08894	-62.52604	44.32602
58.99824	61.35761	-36.16108	-45.73528	-46.74321	-65.40491	-46.89640	58.63295	-63.64817	44.51466
58.47390	60.76599	-37.60468	-44.11439	-46.14453	-65.02159	-46.06566	59.24102	-63.97582	43.94313
59.55100	63.18833	-37.59129	-45.52976	-46.14961	-64.89700	-44.09110	59.13355	-63.56664	42.93487
59.46030	63.43302	-36.57628	-43.95070	-45.16252	-65.28893	-46.53398	57.97897	-63.04621	45.16618
59.22914	63.18296	-36.50707	-46.00544	-45.18496	-65.36108	-45.53126	58.54278	-62.57428	44.59602
57.61921	61.75222	-36.73409	-46.16709	-44.58668	-65.81201	-46.07457	58.03087	-63.78835	44.41119
57.63975	62.02991	-34.85852	-45.53537	-45.33344	-66.32612	-44.21208	56.89165	-62.78328	43.92876
58.87451	62.73394	-37.48933	-46.05180	-45.99947	-65.36486	-45.72523	57.65398	-62.11081	43.81261
58.82236	62.05214	-37.46946	-44.57285	-45.70437	-65.09201	-46.59879	58.62270	-63.41929	44.82549
57.65624	61.56524	-36.81883	-46.59734	-46.61939	-64.56620	-46.33601	57.91849	-62.64080	44.26279
37.80909	-43.24804	45.63519	55.47036	-43.80226	-49.87736	-35.54076	52.76558	56.76678	59.50514
-40.32234	54.79500	60.94747	34.07231	-44.44196	-63.35246	-46.90235	-48.45877	42.09122	41.91854
35.30888	-43.54515	44.82496	55.96818	-43.07473	-49.61526	-35.28044	53.07893	56.66750	58.22813
37.26553	-43.88286	45.81987	56.06524	-42.81087	-46.45592	-36.41805	51.90983	57.60730	57.75934
35.91880	-42.60291	43.64420	56.84823	-42.89573	-50.02855	-37.43845	53.86473	57.29750	60.36801
-40.91737	54.27785	61.60786	35.97749	-46.28608	-63.84402	-47.16990	-50.19880	42.45138	41.50167
-42.66268	54.81850	61.70522	35.56334	-44.82061	-63.03950	-48.27570	-49.76054	42.31917	42.60248
52.16138	-56.61300	55.55904	-45.33043	-46.64992	-62.93480	-55.81295	-39.82630	-49.85707	46.88766
37.16162	-43.52861	45.81940	55.18115	-43.72948	-50.63815	-35.99343	54.39503	56.10015	57.97483
35.50788	-44.53985	45.19944	55.92337	-42.40404	-49.62109	-35.74385	52.87398	56.34602	58.26044
-41.91885	57.13504	-65.67064	41.81609	-54.13642	31.40131	-54.89680	-63.74289	-33.62221	-45.87104
-47.86746	61.48764	-40.74879	50.13472	-55.13796	32.48817	-41.44933	-59.48587	-37.97329	-48.75989
-40.25157	55.81326	61.45390	34.02256	-45.91868	-63.07051	-48.16079	-48.65128	41.11499	41.33749
-41.24490	55.35015	63.02569	34.96236	-43.82738	-63.29461	-46.01702	-49.64841	41.92355	42.50420
36.32833	-42.31024	44.47350	55.52315	-43.28280	-49.67950	-35.48240	53.36838	58.95309	59.59863
35.90295	-43.25917	44.65659	55.58944	-44.76413	-51.02594	-34.40329	52.93570	56.36847	58.31027
37.94048	-43.75803	46.36832	55.83487	-44.39939	-49.86401	-35.70853	53.89200	56.43623	58.39701
37.85304	-41.92556	46.59630	56.48901	-43.28819	-50.58773	-35.13019	52.96017	55.48896	58.38595
44.12303	-41.11853	32.60894	-47.56923	48.20457	-57.19608	34.11590	56.05053	62.35820	-60.17575
52.84305	56.86629	39.95124	-60.90389	56.09334	-50.20857	-31.57248	48.20698	-54.11040	-53.00931
59.04014	58.17325	-62.41576	33.11747	64.49294	-48.23835	36.56065	-37.50761	59.57521	-60.28949
52.76929	50.04510	-61.19505	60.36215	50.33651	-58.24980	33.38635	-59.16585	64.40633	-56.49717
36.96853	39.31960	-57.76009	37.45929	48.58094	-51.62766	60.77029	-54.09232	48.83646	-35.53624
61.63512	57.27211	-37.45620	35.09127	-42.20284	-61.45962	-34.30666	54.55404	-49.12155	-51.00984
60.85674	-51.95813	40.74832	-41.50520	-44.10019	54.17672	-45.66708	61.17561	-44.60320	50.97242
-47.29938	62.59238	-39.56419	49.48155	-54.10995	34.06813	-40.64614	-59.05542	-37.59354	-48.79883
-41.51617	55.55077	61.51185	35.70078	-45.37510	-62.84099	-49.00182	-50.04377	42.80879	40.69105
-41.02392	53.73425	62.04324	35.42968	-46.88281	-61.65154	-48.73458	-48.86181	42.42435	43.47467
-41.48549	54.61724	62.70235	35.39827	-43.22787	-62.57601	-47.67549	-50.12439	43.34555	42.43255
-42.38453	54.54001	62.46609	34.37959	-43.37951	-63.30874	-49.85347	-49.45991	42.83039	41.07024
-40.07315	54.82544	62.49675	35.45784	-43.25114	-62.31276	-47.66673	-49.53938	42.86126	41.38509
45.90821	-42.66303	33.04311	-48.52243	47.17258	-58.45758	34.86509	54.70102	61.63427	-62.24471
32.26004	59.09972	-60.60862	-45.46684	61.66770	40.93002	-37.46372	57.57954	54.49782	-60.86261
-60.50308	51.60240	53.36170	-49.30768	-36.25843	-62.48728	45.01287	36.12796	49.72809	62.19223
-37.04815	62.96639	45.37641	53.35431	34.21987	-41.11537	56.51361	48.15081	57.05612	42.26870
58.71819	57.93323	-61.87391	33.86699	64.44040	-47.95993	36.26096	-36.67598	60.31112	-60.79813
53.04654	50.38557	-60.56760	59.91899	51.59369	-59.43195	32.23879	-60.47153	63.49113	-56.05962
58.45777	58.37567	-60.56252	35.15779	65.76944	-47.44098	37.05803	-36.65463	59.67617	-61.04844
55.33704	51.26527	-60.88219	61.31596	51.82914	-55.23109	34.40801	-59.22104	64.16707	-57.43975
36.65666	39.96524	-57.26063	35.37458	48.15302	-51.56934	61.08693	-54.46885	50.20254	-35.41209
35.38920	-54.29428	-57.19473	-35.50010	62.24401	48.45106	-30.78650	36.15371	-46.86192	-34.81879
-46.37199	-55.25212	-45.70448	44.32235	-39.67087	-54.01215	44.71405	-59.27145	-40.97026	-56.07902
55.43848	-46.26880	41.69248	-53.16274	-48.26515	-37.44665	-59.74759	-60.47511	-60.80319	48.38884
60.74170	57.89342	-38.25847	34.80217	-44.45358	-61.80495	-33.28975	55.31178	-48.25720	-52.77864
60.09979	57.86430	-37.51631	35.47840	-42.16480	-60.23632	-33.10572	55.38255	-47.05779	-52.56942
62.24400	58.53919	-36.22242	35.08076	-42.96387	-63.04761	-33.50070	55.54847	-48.29224	-52.28283
61.78414	57.11487	-35.29530	36.05088	-42.88839	-61.50179	-35.21835	55.15912	-50.29102	-51.64617
61.41205	-52.04616	41.53227	-42.17747	-45.38632	53.37345	-45.60966	60.74332	-43.67048	51.28865
-44.60299	56.35372	-64.76279	40.76291	-53.01455	31.75366	-53.32848	-64.37463	-33.41341	-45.80811
-47.73080	62.90945	-38.80752	50.17650	-54.51206	32.52713	-40.89474	-58.93405	-38.07427	-48.47022
44.52851	-40.89073	31.38933	-48.37367	46.59108	-54.95405	34.54929	55.59983	60.61739	-61.75499
48.21059	53.68312	-59.96069	-36.08898	39.36414	37.20461	-54.15172	59.31739	47.03297	-43.84026
33.36874	58.75194	-62.15738	-44.83627	61.33953	37.66469	-36.59162	57.45124	52.67314	-60.46640
36.46329	59.99541	-57.89659	-43.89291	54.80491	46.33850	-56.62792	47.80056	55.61314	-39.73214
49.60043	36.95378	36.94074	45.05132	-32.88732	-39.16300	-46.05352	-61.40400	55.26547	-37.00268
-59.43504	-33.82505	-34.85156	-50.21276	41.27707	-45.09705	-41.60399	-60.84419	-36.38411	60.72586
-37.83958	-60.21991	-44.63539	-44.39654	36.64437	-33.37093	-63.36349	-53.32461	-58.70456	59.20227
51.75043	59.39017	40.10933	-61.75485	54.94699	-49.82690	-33.63895	45.90192	-53.76127	-54.90205
53.72218	59.04167	39.28996	-60.64250	54.04174	-50.28808	-32.71834	48.25419	-53.28051	-54.26527
-47.23497	-50.81042	57.27966	-34.09536	-50.70892	40.71233	60.51589	51.48078	-46.68163	43.82188
-34.40440	-31.69921	35.70135	-44.25399	-39.66030	56.39400	62.07221	63.82138	-56.17799	50.73443
58.77209	60.64644	-52.74916	42.72936	-41.68127	-58.40731	-41.76107	42.60544	40.50187	54.08810
56.24363	-46.81691	40.11598	-52.57286	-48.03943	-38.73438	-61.83352	-62.45927	-59.90052	49.53513
56.40829	-45.77631	40.48215	-53.17797	-48.95915	-39.93093	-61.54463	-62.20394	-60.27753	49.79084
-58.95423	-50.83582	-56.46870	-32.06060	-42.13456	53.49891	45.92485	-42.12881	62.89489	-54.73903
60.20981	59.27774	-39.44711	34.15989	-43.66375	-61.42764	-34.10251	54.99875	-48.13894	-50.93304
61.51521	57.52330	-36.37844	36.14411	-44.28102	-60.93108	-32.85244	55.30580	-48.64498	-52.76841
61.99831	59.10251	-38.15154	35.93917	-43.67489	-61.94497	-35.55898	55.77436	-49.69468	-52.19128
60.79671	58.57114	-38.99646	36.42764	-41.61805	-62.41204	-35.36052	54.53365	-48.35584	-52.04409
62.55455	57.78379	-37.25286	35.57177	-43.37190	-60.70566	-33.43117	53.55951	-49.06118	-52.57626
36.88285	-53.59998	-59.59804	-35.16907	61.53199	47.28059	-31.09099	36.33886	-47.81674	-34.64402
36.47985	-53.51022	-57.98520	-33.79761	60.66642	48.14009	-29.83023	36.73978	-48.21535	-34.65769
-43.57374	55.43092	-64.90955	39.37060	-53.54399	31.81157	-53.66631	-63.43720	-33.61336	-45.95395
-47.20199	62.62430	-40.98772	49.35181	-53.99711	34.27834	-41.10730	-59.24578	-37.37165	-48.44479
-49.27512	62.40807	-39.60651	50.11311	-56.04619	32.43047	-42.40962	-60.60007	-35.44608	-47.43535
-43.51823	57.11351	-66.70174	41.01265	-54.35397	31.57640	-54.25227	-64.82454	-32.84073	-45.81178
-48.51409	62.82138	-40.00051	50.33018	-54.14937	32.95067	-41.99967	-60.04430	-38.64184	-47.90807
44.16956	-41.08545	32.78287	-47.96365	47.16741	-56.97433	31.82466	55.58933	61.86050	-60.49509
45.86192	-41.20089	33.02735	-48.07037	46.24369	-56.94373	34.88636	55.16396	61.75437	-62.54234
46.62542	-42.51081	33.14821	-48.44206	46.73294	-56.52322	33.71441	55.69262	60.76703	-61.95198
37.05889	-41.85191	-40.62934	-56.54926	-60.21664	-39.04416	64.32613	-36.75776	57.43172	-37.77880
62.20624	-52.24211	42.06544	-40.82259	-43.50048	54.45234	-45.04210	61.94643	-43.48925	49.45218
61.72697	-52.05530	42.67590	-41.50340	-43.06572	53.90791	-43.92989	61.41819	-41.88238	49.41330
31.47615	59.38446	-61.43640	-44.78483	61.01111	38.27129	-37.43223	58.34554	52.87592	-60.95065
33.23241	58.34310	-62.23773	-42.90366	62.07905	38.79097	-38.72566	57.41146	53.03055	-61.57148
48.65466	54.89804	-59.21240	-35.43454	37.71497	38.64352	-53.41770	60.19792	47.18043	-43.71336
32.54292	59.77972	-61.88171	-45.41613	62.11512	38.22768	-36.27191	57.64836	53.90643	-61.80986
36.85250	58.22994	-57.51752	-41.29532	55.93990	47.73676	-57.10754	47.78825	55.62883	-39.91200
-47.95576	-31.83647	-41.45862	65.35390	-56.78696	33.51910	-36.97425	34.95167	34.99289	-34.73345
-44.67135	57.76360	-53.77277	42.24123	-44.13477	49.13546	-43.65687	48.11094	-41.01639	-55.36880
-63.04493	-66.00681	-48.92753	35.05295	-39.09605	63.20447	-60.38138	60.12123	45.92473	-56.30869
-53.22342	34.22799	47.13433	37.69007	67.42145	32.83222	-40.99979	53.72693	-55.21581	48.56493
52.61633	57.80659	38.93150	-62.56164	54.52985	-50.55481	-32.58098	47.59099	-52.83727	-53.48927
52.87852	58.69086	39.11137	-62.62539	55.40681	-48.09916	-32.34306	46.44961	-53.56753	-54.74403
54.24267	58.56462	38.39031	-61.69080	55.84043	-49.62303	-32.61878	49.47697	-53.96815	-53.92617
-33.49890	-31.99027	38.53414	-45.33775	-36.73408	57.81062	63.59046	62.80185	-56.28005	50.04039
57.32449	60.60453	-52.75708	40.96597	-42.13309	-59.69578	-41.73940	43.38328	40.89324	53.77575
-42.38126	37.42781	-38.30608	-51.30807	57.09700	62.42924	36.07029	47.10837	56.74218	-53.87218
-57.52786	-57.86310	40.24628	-45.42297	-32.04872	-41.74001	63.64636	36.68640	-55.87768	-37.33116
-41.76773	-39.39075	-52.14459	-46.21519	51.92588	-32.24481	-39.84015	44.52125	-60.52804	-42.34906
36.75474	-55.49387	-58.65099	-34.55693	58.67420	48.66504	-30.90535	37.20505	-47.08425	-34.28946
36.40279	-53.93671	-57.49597	-33.53798	60.83994	49.51954	-31.61823	36.27032	-45.88071	-35.23427
37.60376	-56.02420	-58.23536	-34.90857	60.97551	47.63025	-31.67625	38.11005	-47.01231	-35.08849
56.77468	60.77637	47.12570	40.80755	-40.36749	-47.91234	-46.08102	-52.29370	37.70766	-40.58171
49.34621	38.06725	36.43568	45.72802	-34.77985	-40.40706	-45.06550	-60.67313	57.04078	-37.34552
39.72886	49.89012	52.43929	50.48844	-36.76037	-49.63259	-37.95040	-42.82090	43.35737	-63.84963
52.12806	-58.62106	55.17880	-44.78934	-45.67056	-62.52347	-53.25382	-39.09740	-49.10381	47.32986
44.94380	-41.97564	33.71870	-50.72216	47.30113	-58.17690	34.19555	55.43182	61.52618	-60.35068
46.97199	-42.09342	32.18612	-48.74182	46.85114	-57.69708	34.52020	55.18235	61.60097	-62.66425
46.11814	-41.81912	30.86709	-47.58909	47.73901	-55.30113	34.26651	55.57719	62.08647	-62.76554
46.20962	-40.88160	30.33923	-49.20647	46.77084	-57.80680	34.53952	55.75629	61.07292	-63.26134
45.53617	-42.61121	31.45662	-47.44485	46.36341	-57.10981	35.36087	56.66751	61.65028	-61.39188
63.29798	-50.40522	41.77467	-40.71343	-45.58714	55.56437	-44.23560	61.81858	-42.87535	50.96405
-46.67868	-53.86616	-45.14630	44.76028	-41.27628	-54.34774	43.67943	-58.70696	-38.51679	-53.24039
50.48721	50.77411	-56.15416	54.18871	-42.92854	-51.24003	48.02111	40.39459	44.97992	61.02933
-47.52044	56.95089	54.39265	48.51394	-35.32598	56.75812	59.92248	55.48523	-53.36264	-47.27766
-61.66901	57.71157	-49.98863	54.69574	37.60965	-55.48704	39.25970	-55.48058	42.11140	36.36169
-49.03259	49.19497	-56.38337	61.63058	53.64114	-59.51158	44.04701	-48.73566	57.86777	60.94906
-60.18887	43.09282	-52.77378	63.69374	55.61863	-57.84042	42.39085	-38.97406	42.16955	39.52245
-35.46524	-41.66920	-47.16524	-62.73732	33.85364	-55.35359	49.62378	49.67316	47.12103	56.84305
-53.06935	-61.44767	-60.21577	58.88418	33.92776	-38.67206	-40.25376	46.92908	-44.70653	34.77858
-43.03002	46.65859	-55.89356	35.54979	-55.14638	-54.73759	38.18887	-52.47038	-39.54757	41.83105
51.95630	-62.43805	-56.63858	32.81617	-48.21121	-35.26707	34.63708	-38.68409	46.75249	-55.29787
-46.07021	-54.38847	-31.79305	63.31220	-60.61323	32.26590	-48.44495	47.21660	34.61887	-47.29153
-61.43435	-64.98618	-49.47373	34.25824	-37.60338	62.52662	-60.63912	61.47141	44.59684	-57.42992
-45.63671	-53.81944	-32.16504	64.15871	-60.55292	32.65197	-49.73916	48.57277	34.98246	-46.08140
-60.39724	-65.93499	-48.48730	34.68137	-37.96326	63.92684	-59.35350	61.56466	46.31424	-59.14508
-42.44336	36.74190	-39.05084	-52.80168	57.91882	64.01350	35.17410	44.74585	56.13058	-53.31371
-56.93965	-58.61278	40.98984	-47.30488	-32.59996	-42.02840	62.64190	35.84031	-54.06830	-36.72469
-38.68762	-30.15273	49.31992	40.31186	-48.37460	-47.60624	40.79819	53.06438	53.81858	42.19460
-41.55844	-41.12017	-50.75924	-46.20966	49.65062	-31.98405	-40.07906	47.05397	-60.32021	-44.14729
-40.98470	-41.28444	-50.82530	-44.34514	49.46508	-32.81148	-41.12182	46.73890	-59.44780	-43.93317
-37.51192	52.87055	34.40945	46.03514	54.48135	-45.06805	-52.25048	-33.80085	51.23690	62.91473
-62.38722	44.28659	49.85357	-39.09666	59.61671	-38.46373	36.60091	53.56164	-57.39061	49.57956
-32.31336	-31.55285	37.56273	-44.00013	-39.67345	56.55099	62.19360	64.46843	-57.21790	50.74867
36.10911	-56.06532	-57.59877	-34.71056	59.13292	46.89156	-30.78376	36.66322	-46.55429	-34.59471
36.79483	-54.58664	-57.26987	-35.27280	60.32156	48.23984	-31.70635	37.28847	-46.48068	-34.17844
36.00495	-55.45579	-57.68294	-35.08213	60.22129	48.16862	-32.17307	36.33271	-47.10851	-34.60505
36.45128	-55.45432	-58.28570	-33.55447	61.80902	49.15787	-32.03865	35.30411	-46.94310	-35.27281
35.76492	-54.24844	-58.02323	-34.57802	60.66367	48.06666	-31.16858	36.70377	-46.05404	-34.79593
37.02138	-55.02848	-57.27322	-36.29559	60.82365	48.27460	-32.20765	36.18500	-46.42651	-33.50808
49.34800	38.64501	35.47024	43.74502	-33.94468	-40.07791	-45.19308	-60.53232	57.11674	-36.90851
49.09370	37.56291	35.17626	44.27174	-34.28646	-39.05563	-44.47714	-61.00831	57.21318	-37.65448
55.89822	59.08082	46.53491	42.26153	-39.51839	-49.07048	-46.96804	-52.08669	36.97186	-38.46335
48.47411	37.35344	36.20768	45.43416	-33.76573	-40.52563	-46.08809	-61.64627	57.54448	-36.70590
40.07662	52.15711	54.17150	50.13422	-36.42807	-50.55044	-37.93605	-42.79882	43.79905	-64.35405
51.27352	-57.30650	55.37162	-46.10306	-46.36788	-61.13488	-57.15461	-37.97818	-49.60244	45.45758
55.75439	-46.41433	39.30765	-53.17531	-48.41175	-38.60055	-60.21444	-60.06876	-60.77090	50.27827
50.47973	-57.44310	54.76540	-46.31834	-46.01775	-61.50502	-54.89809	-39.21932	-47.47446	46.69269
52.27184	58.10761	40.42829	-60.70112	53.45205	-48.38087	-33.74578	47.50365	-52.97457	-54.90960
52.68370	58.36075	40.53543	-60.89808	52.56996	-47.93076	-33.37946	44.94202	-53.82828	-56.31718
52.44303	57.94047	39.97337	-61.11691	54.70896	-49.13889	-32.85441	47.52225	-52.77065	-53.86509
53.16698	60.17854	39.49481	-61.77944	54.97625	-49.01202	-33.87881	47.39074	-52.48952	-54.44954
62.50113	-51.36009	42.05247	-41.60594	-45.41069	54.96529	-44.25815	60.83328	-42.63876	50.78621
62.99811	-50.11810	41.65347	-41.91207	-44.44143	55.90625	-44.32451	61.13196	-43.71165	50.28917
62.92733	-51.08509	41.01150	-43.50246	-43.23095	54.00427	-43.57465	61.89518	-43.22177	49.28519
62.32293	-52.10484	43.47027	-42.36217	-45.19795	55.08256	-44.95477	60.61561	-43.20690	51.72146
62.55297	-50.65344	40.99622	-42.27483	-45.48307	54.90952	-42.70750	61.69489	-43.32097	50.77196
-48.60875	-53.79056	-45.81516	45.78371	-40.62833	-54.37327	43.32218	-59.44156	-37.65167	-56.27936
-48.92101	59.55265	59.11801	44.86212	40.18898	-61.40995	-52.54725	39.70969	48.68144	-33.08976
-47.39526	57.22280	53.08563	49.34709	-34.64148	56.88597	59.25954	55.68624	-54.70554	-45.24654
-48.31462	57.44915	54.19752	48.27362	-36.37461	58.72858	58.95798	56.06694	-52.72697	-45.36139
-50.15392	47.63548	-56.68721	62.11378	54.87101	-58.64981	47.09772	-49.24200	58.68269	60.70298
-62.95846	42.47255	-51.99238	63.07640	56.21712	-56.98211	42.86567	-36.33310	42.31517	39.45725
-62.92697	58.52674	-48.64688	54.32325	38.45177	-57.36659	40.39065	-56.63633	43.34558	36.71083
-50.07154	47.52729	-57.14240	62.23146	54.69860	-61.27422	44.22277	-48.92841	58.64397	59.73400
-61.32830	43.84126	-52.24601	65.68630	53.20425	-55.69416	42.34324	-37.92775	41.25304	39.56427
43.55950	47.73201	34.42293	46.94219	-41.18665	-35.79132	39.60288	-57.54840	45.58268	57.98608
-62.48133	-44.79185	43.32729	-45.23087	-36.18968	-48.53183	-53.10825	55.76149	63.58182	-45.39720
-61.95276	-44.44658	43.28919	-46.55820	-35.54018	-48.86560	-53.96091	58.28108	65.70019	-45.29674
-39.24789	-38.01497	46.24059	-54.42023	-49.12113	-55.55155	-55.40254	64.86683	44.28398	-54.56946
