-40.14393	-44.81918	-46.38322	-42.94335	57.90691	-59.70922	-56.39292	41.18229	-53.63134	51.48381
61.11803	61.74559	49.60238	58.41822	51.38975	58.07606	-42.59033	-38.48831	-63.68818	48.52110
40.93485	-53.90369	47.50942	-40.40054	53.27213	-37.47594	-36.03441	36.69548	-53.12687	-52.77561
-51.11758	-45.01539	34.74605	-48.79226	-47.58818	-46.77935	-59.43693	-38.46958	-56.14940	56.26712
-48.64655	-41.83858	-60.38023	36.08754	50.97408	56.61963	58.42896	59.11432	-37.52273	-45.43377
42.26034	43.00441	46.32576	43.15515	33.84790	53.12263	-37.88513	-51.25832	61.79415	-36.12714
55.41183	-53.90013	49.10426	-60.93887	60.72471	-33.54348	-31.64860	35.44797	-31.03558	-48.65802
-40.69245	-65.53863	40.89088	41.57027	-37.40473	-44.86975	-39.72264	57.83729	46.01303	-57.95671
61.70236	-46.43415	48.39408	-46.74519	41.16862	-63.46092	-36.01693	39.91657	-62.42484	-37.74109
-61.58572	-35.66152	-36.38435	-51.73868	39.52300	-45.89730	-42.44720	-62.36808	-38.89781	61.08524
56.11134	53.35232	-61.99492	-59.58780	45.54955	50.49484	41.60800	-44.21160	64.27739	-54.58493
-37.50266	52.92791	36.64405	48.36450	54.01004	-45.28932	-51.15921	-34.99501	50.61139	63.42508
44.43046	-40.53317	53.96723	35.40827	-56.26883	37.90427	-34.45071	-33.19010	52.98278	-58.55594
36.65395	-43.19017	-57.55576	47.46912	39.64626	-44.34210	55.53772	-60.71689	-53.60547	-54.94456
-47.33025	-34.30471	-53.38454	59.62973	39.14076	54.51094	42.46136	56.50178	-31.43047	-40.90334
59.74985	-38.56238	62.29494	-54.99512	32.05696	-44.90014	-41.20597	44.60720	-55.99450	-51.75721
63.12979	58.59208	-37.67220	35.64715	-43.84809	-62.14442	-33.84874	54.80999	-49.84170	-52.97531
-47.52421	-47.51557	32.38432	-54.28525	-44.68761	-37.07205	-63.75199	-56.64090	-48.17026	56.97813
-42.42068	-63.93617	61.01070	51.83825	-42.62033	-54.90835	-38.27029	46.98132	57.69565	-61.14614
-49.73721	-37.27562	-34.33332	-35.07338	-42.15723	45.52473	-48.93064	38.15658	39.77675	-39.18952
-46.14294	-47.55939	-36.71986	-34.49281	-59.16403	51.37814	-57.54965	-62.60557	-37.81505	44.55403
52.55558	-35.18280	-34.93501	56.17885	35.27045	-53.84833	-43.87423	-34.68055	-61.22049	62.68056
-60.74264	52.33738	50.17777	64.02133	50.45680	36.78563	53.15503	-39.02481	-59.27095	58.30490
34.21411	61.17916	-56.86581	-63.37067	-57.89559	-35.26554	50.22045	-56.82528	35.70375	55.79677
50.56592	37.97398	34.67194	46.33913	-34.67661	-41.06452	-46.83141	-61.43319	59.01394	-36.90548
48.49739	-57.95676	39.53717	-40.57460	36.86442	-42.77296	-41.97327	33.09149	-35.68746	-59.15461
34.06481	49.96643	-59.95001	-38.42031	38.71999	-42.35493	32.10197	-63.14801	55.25905	44.92895
56.55482	61.75697	44.74369	41.61979	55.74596	50.59518	-35.20056	-38.62946	48.08032	-33.72076
-41.09786	44.10719	-31.42242	43.94850	35.41339	-33.44093	-49.11823	57.59948	-34.23867	-46.99009
59.12518	61.29280	-37.86357	-45.32417	-47.19462	-66.69448	-46.43642	58.09317	-63.34278	44.63332
59.83321	62.15615	-36.68712	-46.37311	-47.42027	-66.13606	-47.52205	59.43867	-64.34596	45.33179
59.16484	61.42609	-38.13983	-44.73451	-46.70797	-66.07106	-46.68563	60.06427	-64.71185	44.52645
60.37550	64.04218	-38.04054	-46.16211	-46.70594	-65.56293	-44.83276	59.95984	-64.16416	43.59544
60.24216	64.40998	-37.09539	-44.58648	-45.53368	-65.90840	-47.31501	58.83572	-64.04314	45.65561
59.79408	64.26328	-37.15018	-46.50521	-45.77395	-66.09009	-46.09647	59.40377	-63.40853	45.18202
58.30091	62.59431	-37.32492	-46.65421	-45.21124	-66.45538	-46.75207	58.76703	-64.75121	45.13723
58.35467	62.83096	-35.41319	-46.08617	-45.93424	-67.03184	-44.78170	57.36137	-63.20199	44.40968
59.58952	63.40585	-37.99335	-46.23461	-46.45991	-66.09515	-46.49720	58.32996	-63.03269	44.19418
59.51711	63.12712	-37.89415	-45.09296	-46.38089	-65.95974	-47.08002	59.37952	-64.12629	45.45654
58.49489	62.33602	-37.24648	-47.11223	-47.26307	-65.44592	-46.76550	58.73732	-63.53028	44.93547
38.31915	-43.70307	45.97021	56.15067	-44.31761	-50.36797	-35.86471	53.26247	57.24662	60.22810
-40.70524	55.66500	61.51869	34.46188	-45.38698	-64.20545	-47.62609	-49.02908	42.35775	42.56347
35.91977	-44.28364	45.40587	56.57410	-43.31608	-50.02069	-35.72523	53.59872	57.14802	58.82201
37.90509	-44.43028	46.40922	56.64392	-43.57631	-47.09195	-37.01518	52.51879	58.50100	58.55088
36.44702	-43.12278	44.24956	57.81367	-43.42527	-50.33978	-38.02196	54.39267	57.94482	61.07497
-41.41668	55.13368	62.31480	36.58863	-46.89680	-64.67632	-47.86204	-50.88981	42.93746	41.91765
-43.38977	55.65302	62.58278	36.00218	-45.58129	-63.60165	-48.77188	-50.33819	42.88562	42.99540
52.62384	-57.26202	56.28423	-46.06125	-47.26657	-63.49666	-56.44632	-40.36777	-50.48885	47.62355
37.67032	-43.90228	46.31961	55.95362	-44.33786	-51.05892	-36.44094	55.14463	56.69083	58.54752
35.98034	-45.17540	45.81553	56.46845	-43.04327	-50.30124	-36.20993	53.43333	57.30059	59.13579
-42.18393	57.67479	-66.64326	42.01334	-54.76439	31.93360	-55.79313	-64.25890	-34.11597	-46.67321
-48.59832	62.33572	-41.21720	50.94256	-55.53683	32.91128	-41.94464	-60.30513	-38.26759	-49.41179
-40.82797	56.67883	62.22760	34.77042	-46.35622	-63.83353	-48.69523	-49.16934	41.45146	41.66026
-41.70595	56.08099	63.63678	35.36323	-44.07646	-64.05283	-46.33101	-50.14678	42.03011	43.09586
36.76796	-42.91021	44.99372	56.04990	-44.05326	-50.02715	-36.04668	53.93250	59.60899	60.33229
36.49355	-44.09951	45.10358	56.28087	-45.37175	-51.41170	-34.92427	53.50634	57.05157	59.15512
38.56933	-44.55002	46.87706	56.37900	-44.83068	-50.48073	-36.09369	54.20739	57.14815	59.07884
38.27300	-42.49421	46.90662	57.17154	-43.59179	-51.31826	-35.80651	53.74658	56.51936	59.07420
44.64767	-41.60981	33.00063	-48.30404	48.75122	-58.20914	34.25311	56.71188	62.83114	-60.95987
53.62663	57.59372	40.39434	-61.70180	56.81866	-50.57360	-31.92702	49.02286	-54.95576	-53.73454
59.83542	59.02755	-63.07352	33.55603	65.28281	-48.98241	37.19788	-37.90915	60.56691	-61.06462
53.62724	50.70945	-61.93405	61.20513	50.92984	-58.75160	33.81403	-59.91153	65.16112	-57.29737
37.71317	39.70008	-58.52497	37.89693	49.34828	-52.48644	61.86349	-55.07621	49.61506	-36.07859
62.25167	58.04086	-37.78243	35.77927	-42.50504	-62.07169	-34.67472	55.32878	-49.74360	-51.58825
61.33212	-52.46184	41.27285	-42.11234	-44.53337	54.96045	-46.00351	62.08529	-45.29982	51.55038
-48.04099	63.30137	-40.05209	49.94126	-54.99287	34.16322	-41.01938	-59.53755	-37.94286	-49.32678
-41.91071	56.51006	62.17580	36.17716	-45.96021	-63.49148	-49.68212	-50.52853	43.38291	41.36839
-41.51643	54.54960	62.87602	35.59626	-47.28945	-62.35950	-49.44283	-49.60556	42.80402	43.93429
-41.99214	55.12498	63.35590	35.97478	-43.97557	-63.18662	-48.11845	-50.35526	43.85623	42.82765
-43.03921	55.30764	63.17274	34.85242	-43.83927	-64.43256	-50.43826	-50.07033	43.13443	41.52750
-40.68062	55.32727	63.34944	36.00613	-43.80857	-63.13396	-48.20008	-50.14555	43.42726	41.91669
46.64555	-43.18346	33.46696	-49.10007	47.84538	-59.12735	35.15380	55.40245	62.34569	-63.25674
32.57762	59.90351	-61.59683	-45.99205	62.58339	41.42683	-37.72409	58.41773	54.80704	-61.46709
-61.23156	52.12528	54.13699	-49.84117	-36.68993	-63.35915	45.51563	36.74516	50.43685	62.87450
-37.42850	63.99230	45.92336	54.13350	34.75397	-41.76878	57.12167	48.49130	57.43805	42.90709
59.25513	58.58344	-62.64869	34.29895	65.30036	-48.30278	36.66087	-37.31721	61.02521	-61.31785
53.98312	51.00938	-61.80364	60.71923	52.21411	-60.21884	32.96093	-61.34082	64.28760	-56.83776
59.16746	59.07621	-61.30228	35.60070	66.43373	-48.16669	37.64185	-37.11800	60.25525	-61.77320
56.00946	51.85652	-61.56126	61.93587	52.28411	-55.94395	34.85966	-59.96539	65.00213	-58.27349
37.37310	40.57212	-58.03654	36.04148	48.90173	-52.24399	61.71844	-54.86517	50.77668	-35.82507
35.90580	-55.08157	-58.12088	-35.89742	62.75881	48.87616	-31.07263	36.78927	-47.39525	-35.24731
-47.06873	-56.08343	-46.18024	44.66167	-40.45714	-54.68767	45.33167	-60.17215	-41.27990	-56.77217
56.21950	-46.81302	42.25302	-53.97469	-48.81423	-37.69684	-60.54975	-61.34961	-61.70796	48.96387
61.61758	58.55192	-38.59811	35.18143	-44.86393	-62.44875	-33.91861	55.85868	-49.00837	-53.37338
61.03481	58.49876	-37.97563	35.97315	-42.73012	-60.91009	-33.55640	56.02014	-47.66532	-53.17095
63.11367	59.36720	-36.84902	35.64777	-43.45986	-63.90846	-34.11383	56.30988	-48.89083	-52.88040
62.44107	57.60951	-35.94875	36.54583	-43.71718	-62.26955	-35.80406	55.83436	-50.87848	-52.38385
62.20633	-52.64427	41.98043	-42.78934	-46.15658	54.04792	-46.04915	61.48561	-44.34743	51.96374
-45.07539	57.12685	-65.37169	41.09133	-53.96189	32.19994	-53.95018	-65.15152	-34.11939	-46.25274
-48.13539	63.65418	-39.24970	50.85893	-54.95253	32.84361	-41.43124	-59.55850	-38.61935	-48.96891
44.87840	-41.34573	31.61212	-49.05369	47.27206	-55.60870	34.91652	56.19261	61.39923	-62.43318
48.69750	54.30154	-60.69191	-36.58551	40.04142	37.77471	-54.84324	60.23526	47.85322	-44.69499
33.92650	59.48240	-62.77432	-45.48539	61.94874	37.97681	-36.98951	58.05402	53.23211	-61.22783
37.02352	60.76531	-58.57000	-44.43953	55.54543	46.97395	-57.18522	48.43338	56.23201	-40.32683
50.00356	37.40940	37.48674	45.75391	-33.27629	-39.56940	-46.61334	-62.14975	55.94023	-37.69059
-60.38428	-34.40151	-35.46354	-50.85345	41.62134	-45.61853	-41.79681	-61.68904	-36.74484	61.52341
-38.38747	-60.94122	-45.20434	-44.90106	37.15515	-33.91407	-64.03793	-53.97773	-59.37730	60.06544
52.30223	60.04907	40.76928	-62.28199	55.72690	-50.42971	-34.18903	46.58164	-54.49345	-55.63526
54.35390	59.69381	39.61999	-61.23763	54.81787	-50.82584	-33.06160	48.97262	-53.91034	-54.80209
-47.73232	-51.49975	57.84980	-34.52493	-51.44058	41.11618	61.07671	52.09781	-47.31287	44.36654
-34.52669	-31.90256	36.48728	-44.76921	-40.15846	57.42350	62.86346	64.60445	-56.78270	51.13669
59.73983	61.50966	-53.38747	43.31480	-42.26633	-59.21323	-42.17065	43.06401	40.88473	54.53762
56.88162	-47.49964	40.61536	-53.34134	-48.89899	-39.27135	-62.45763	-63.40081	-60.72396	49.98803
57.13596	-46.15659	40.73303	-53.77692	-49.63091	-40.32024	-62.20190	-63.23885	-61.21905	50.37416
-59.57623	-51.48410	-57.27943	-32.49998	-42.45727	53.94757	46.51027	-42.85493	63.68938	-55.62066
60.73239	60.14233	-39.94599	34.59663	-44.20667	-62.16410	-34.56930	55.91852	-48.51854	-51.58349
62.13022	58.24175	-37.04658	36.80106	-44.75429	-61.83500	-33.25570	55.96970	-49.32411	-53.40173
62.88339	59.84988	-38.80171	36.27031	-44.49891	-63.01183	-36.03379	56.32689	-50.32169	-53.15691
61.66985	58.99323	-39.10948	36.94179	-42.15823	-63.30448	-35.52647	55.20209	-48.77411	-52.76644
63.20808	58.48453	-37.73268	35.99974	-43.92332	-61.47229	-33.77311	54.15490	-49.75782	-53.25032
37.40007	-54.33130	-60.23151	-35.45064	62.24401	48.10972	-31.63161	36.88138	-48.39755	-35.12012
37.20351	-54.08640	-58.70570	-34.20563	61.40582	48.45307	-30.35875	37.27149	-48.82105	-34.83451
-44.22139	56.07518	-65.90086	39.97886	-54.23610	32.41269	-54.34351	-64.09122	-33.88876	-46.32761
-47.91602	63.60072	-41.54320	49.91409	-54.70636	34.61000	-41.90694	-60.29234	-37.94468	-49.20491
-49.91562	63.21943	-40.20697	50.79982	-56.77571	32.75465	-43.00055	-61.57264	-35.82141	-47.86530
-43.88899	57.93791	-67.32204	41.53603	-55.20616	31.95920	-54.73622	-65.43865	-33.09601	-46.47332
-49.11212	63.61314	-40.34752	50.82975	-55.08741	33.49032	-42.31718	-60.59932	-39.18706	-48.77848
44.59274	-41.50827	33.19789	-48.56665	47.40473	-57.92986	32.48817	55.99694	62.63596	-61.15545
46.42255	-41.91053	33.46939	-48.66553	46.53602	-57.53856	35.35565	56.15759	62.65998	-63.20869
46.95483	-43.18200	33.62542	-48.98378	47.16985	-57.32147	34.36680	56.52280	61.65944	-62.52145
37.48901	-42.46272	-41.02729	-57.67775	-61.15103	-39.46919	65.02835	-37.26285	58.41510	-38.17945
62.90241	-52.70003	42.72267	-41.08109	-43.95110	55.21754	-45.73122	62.59807	-44.03135	49.92453
62.40035	-52.82867	43.08276	-42.07003	-43.47624	54.79934	-44.50833	62.21436	-42.49544	50.19821
31.70437	60.16117	-62.25969	-45.38419	61.78897	38.82038	-38.06606	58.97500	53.56241	-61.59254
33.37146	59.19490	-63.14556	-43.47067	62.85536	39.30674	-38.76041	58.29573	53.66986	-62.51813
49.44416	55.39165	-59.74863	-35.73034	38.27485	39.17788	-54.15580	60.93126	47.70036	-44.15642
32.95611	60.85717	-62.72820	-46.08619	62.96790	38.63886	-36.61809	58.42619	54.75497	-62.63514
37.16449	58.98479	-58.46284	-41.83043	56.47882	48.54081	-57.69147	48.10720	56.44537	-40.58815
-48.58350	-32.08637	-42.04874	65.90710	-57.52771	33.73047	-37.20379	35.30722	35.67517	-35.34901
-45.13522	58.54229	-54.70568	42.83936	-44.48659	49.69452	-44.26120	48.48050	-41.44867	-56.23466
-63.82108	-66.65160	-49.28320	35.33879	-39.63625	64.25140	-61.11843	61.00229	46.49975	-57.10624
-53.69831	34.56464	47.97674	38.04504	68.37298	33.16230	-41.63811	54.49552	-55.76696	49.05112
53.22886	58.63792	39.57915	-63.46603	55.00146	-51.08220	-32.82348	48.46593	-53.29984	-54.31789
53.40969	59.52096	39.67709	-63.35242	56.00439	-48.62673	-32.87698	47.08850	-54.15878	-55.67174
55.08308	59.62244	39.01770	-62.28146	56.25353	-50.25385	-32.70828	50.10949	-54.54754	-54.64318
-34.01430	-32.51610	39.07203	-46.03711	-37.18331	58.74014	64.34264	63.54403	-56.88771	50.34943
57.95986	61.34066	-53.45074	41.53545	-42.62133	-60.67667	-42.29443	43.87843	41.59140	54.31828
-42.87334	37.76170	-38.81213	-51.71693	57.53832	63.27093	36.56577	48.13789	57.43995	-54.46922
-58.02092	-58.45272	40.60553	-45.95546	-32.36244	-42.15048	64.34713	37.22044	-56.61775	-37.87654
-42.48085	-40.02452	-53.04760	-46.82648	52.62392	-32.75055	-40.32897	45.22952	-61.16410	-42.76165
37.26265	-56.05667	-59.29969	-34.88779	59.55617	49.23947	-31.33989	37.67497	-47.60624	-34.56316
36.57121	-54.59363	-58.26213	-33.98617	61.30600	50.30968	-31.87587	36.87527	-46.48413	-35.46204
38.09259	-56.76536	-58.91555	-35.34730	61.67410	48.19651	-32.26061	38.46567	-47.64663	-35.46955
57.55655	61.76048	47.81182	41.46632	-41.08817	-48.34417	-46.76152	-53.00795	38.02496	-41.29917
49.92308	38.67279	36.88597	46.40320	-35.17005	-41.00170	-45.68698	-61.52853	57.94865	-37.76994
40.46708	50.58159	53.16691	51.09161	-36.85305	-50.18358	-38.40567	-43.45124	43.81509	-64.46778
52.98211	-59.36786	55.83916	-45.64429	-46.34439	-63.11865	-53.77641	-39.60616	-49.85268	47.82646
45.56357	-42.33993	34.23109	-51.46640	48.06470	-58.77758	35.09842	56.25101	62.17634	-61.28141
47.40437	-42.71804	32.73291	-49.31215	47.54149	-58.46575	35.04799	56.12822	62.60455	-63.18354
46.25835	-42.43689	30.99448	-48.39181	48.25061	-55.77934	34.61843	56.34085	62.72789	-63.81598
46.95674	-41.18487	30.79751	-49.68481	47.57904	-58.37217	34.85755	56.44337	61.93483	-63.96368
46.15815	-43.18221	31.91039	-48.07732	47.10151	-57.71776	35.58517	57.21237	62.31328	-62.10189
63.93861	-51.02441	42.31210	-41.31459	-46.25626	56.34041	-44.72558	62.46308	-43.64210	51.90299
-47.37578	-54.31220	-45.59988	45.47499	-41.78450	-55.11450	44.30999	-59.53658	-39.00158	-54.07595
51.01573	51.37169	-57.03041	54.63787	-43.27550	-51.96993	48.90202	40.93213	45.58648	61.85883
-48.03213	57.83785	55.03571	49.22232	-35.67732	57.33434	60.90082	56.29020	-54.28558	-47.88187
-62.42843	58.32904	-50.64780	55.19455	38.05753	-56.06113	39.92712	-56.27439	42.64758	37.11423
-49.59198	49.71626	-57.13888	62.59147	54.25174	-60.34479	44.75953	-49.27906	58.74519	61.82095
-60.95927	43.69202	-53.32419	64.57787	56.12588	-58.42035	42.94724	-39.30877	42.54576	40.02387
-35.60829	-42.12449	-47.76230	-63.57990	34.34071	-56.14788	50.18884	50.44188	47.85752	57.33421
-53.87387	-62.07732	-61.37735	59.45218	34.44072	-39.34272	-40.69212	47.57859	-45.32218	35.06166
-43.55575	47.26833	-56.35397	36.10486	-55.75003	-55.21408	38.69849	-53.07219	-39.88353	42.51158
-46.54445	-54.97679	-32.27086	63.99223	-61.38993	32.77898	-48.88586	47.97047	35.08672	-47.91512
-62.15130	-65.98374	-49.90086	34.81846	-38.06423	63.28602	-61.58920	62.18742	45.38326	-58.17744
-46.18430	-54.35343	-32.42395	64.91001	-61.25562	32.93240	-50.29704	49.27966	35.40815	-46.72110
-61.08749	-66.73241	-48.96048	35.12313	-38.36027	64.85303	-60.38410	62.33184	46.72947	-59.82382
-43.22629	36.81057	-39.56216	-53.43220	58.45952	64.71272	35.30046	45.43578	56.85275	-53.81937
-57.60703	-59.35999	41.57344	-47.94936	-33.00524	-42.47135	63.49020	36.20967	-54.85240	-37.09855
-39.38070	-30.70123	49.67192	40.75378	-49.02468	-48.14443	41.27254	53.58658	54.60046	42.72459
-42.04488	-41.64127	-51.38934	-46.66299	50.28003	-32.39780	-40.51870	47.65318	-61.50684	-44.55601
-41.29377	-41.68741	-51.57338	-44.57476	50.28444	-33.23252	-41.59151	47.40546	-60.12360	-44.44228
-38.01526	53.53820	34.60998	46.56071	55.01436	-45.72723	-52.88623	-34.03396	51.62613	63.79998
-63.15663	44.76448	50.39979	-39.62272	60.47840	-38.65225	37.19603	54.20432	-58.40310	50.36501
-32.87233	-31.85154	38.10367	-44.71580	-40.24052	57.37098	63.03098	65.40932	-57.73037	51.25731
36.61217	-56.84184	-58.25175	-35.17390	59.81540	47.31786	-31.30638	37.15689	-47.32382	-35.11449
37.35560	-55.34127	-57.97908	-35.81492	61.04306	48.81755	-31.91902	37.89103	-47.09106	-34.60226
36.44943	-55.94508	-58.42579	-35.36122	60.85046	48.77068	-32.55653	36.78984	-47.66713	-34.89256
36.95473	-56.11893	-59.15307	-33.97403	62.61667	49.89796	-32.57803	35.61801	-47.65178	-35.67150
36.35398	-54.74995	-58.57444	-35.08723	61.31301	48.62630	-31.51786	37.41226	-46.39225	-34.90555
37.36581	-55.42350	-58.04670	-36.60390	61.50998	48.89570	-32.79113	36.77911	-46.92197	-33.60461
49.96325	38.91981	35.81630	44.58714	-34.14314	-40.49765	-46.02043	-61.22583	58.02194	-37.31260
49.96220	38.00600	35.44721	44.98302	-34.65982	-39.49357	-44.73660	-61.66723	58.00290	-38.23479
56.58380	59.59586	47.20222	42.58065	-40.06935	-49.62030	-47.65175	-52.45718	37.56714	-38.93644
49.23784	37.80040	36.63708	45.66415	-34.22765	-40.67057	-46.66301	-62.51594	58.32015	-37.11694
40.41294	52.87326	55.02013	50.87037	-37.15131	-51.19917	-38.74161	-43.01854	44.46383	-65.09009
51.93741	-58.08294	55.91303	-46.55120	-47.06634	-61.70557	-57.57865	-38.38354	-50.16009	45.96781
56.31009	-47.16911	39.85526	-54.03186	-49.20537	-39.00510	-61.02106	-61.10350	-61.75669	51.00869
51.04835	-58.32298	55.54229	-46.59683	-46.68044	-62.44046	-55.59452	-39.82496	-48.37006	47.20559
53.02797	58.76736	40.84102	-61.48634	53.98032	-49.07907	-33.95919	48.00747	-53.63956	-55.60308
53.55569	58.94839	41.15096	-61.64972	53.45421	-48.31206	-33.93187	45.18420	-54.49706	-56.83576
53.33878	58.84279	40.32053	-61.94460	55.41545	-49.77436	-33.13037	48.12342	-53.48438	-54.62284
53.64523	61.22404	39.98552	-62.59090	55.79511	-49.58694	-34.29812	47.88737	-53.02570	-55.07859
63.29843	-51.98571	42.78105	-42.58348	-46.00227	55.46617	-44.80029	61.48532	-43.51878	51.38215
63.82862	-50.78669	42.23018	-42.23855	-45.22352	56.59386	-44.83722	61.78056	-44.36820	50.77750
64.05839	-51.71404	41.54291	-44.15298	-44.00653	54.56642	-43.98519	62.52071	-43.77082	49.87296
63.15132	-52.67146	43.81936	-43.07019	-45.76091	55.55355	-45.73312	61.18198	-43.97710	52.18924
63.30411	-51.14914	41.63353	-42.72479	-45.98257	55.84854	-42.93914	62.33347	-43.84447	51.49231
-49.30428	-54.43375	-46.40497	46.37968	-41.21112	-54.83611	43.88138	-60.19469	-38.19723	-57.07478
-49.46206	60.31478	60.03446	45.51833	40.81260	-62.38004	-53.22996	39.77610	49.28907	-33.36320
-48.26096	57.96731	53.70160	49.92529	-34.84824	57.71701	59.99831	56.12459	-55.42564	-45.73217
-48.87129	58.26669	54.89498	48.77165	-36.80560	59.25224	59.81173	56.83006	-53.42605	-45.87254
-50.57409	48.50258	-57.37065	62.79986	55.44774	-59.39746	47.51692	-50.02723	59.21685	61.53211
-63.85842	43.28984	-52.51393	63.85353	56.52034	-57.97632	43.36057	-36.78806	42.70697	40.04404
-63.69817	59.51208	-49.45735	55.04450	38.97469	-58.13644	40.89892	-57.28620	43.81650	36.99181
-50.57797	48.27775	-57.79585	63.08100	55.29881	-62.29129	45.07192	-49.47330	59.44791	60.49462
-62.12666	44.38216	-53.13351	66.41737	53.92667	-56.29810	42.81847	-38.48827	42.07843	39.96957
43.88936	48.42547	34.98597	47.42385	-41.66093	-35.99725	39.92708	-58.10215	46.29929	58.53797
-63.31023	-45.36078	44.07135	-45.80414	-36.81776	-49.06135	-53.76602	56.62750	64.33302	-45.87283
-62.72834	-44.94746	44.12420	-47.29096	-35.93042	-49.52780	-54.88246	58.95226	66.62840	-46.03786
-39.64568	-38.58305	46.61625	-55.02872	-49.78454	-56.23623	-56.02040	65.91858	44.83003	-55.14612
-46.62810	-49.62157	39.11002	-44.69788	37.67222	-56.79285	52.15506	43.23310	60.14798	-58.49111
-33.82527	49.67100	-59.29952	-34.68297	-41.05549	48.32085	60.66002	-63.45357	-51.43292	-60.97947
-49.15711	-43.08869	-63.15762	37.24197	50.26145	55.86453	57.53333	58.99937	-38.39444	-44.73842
