38.54675	-46.01831	46.58406	60.81490	-45.89442	-52.71912	-40.14881	57.11194	61.21177	64.60279
-43.43559	58.34374	65.65693	38.81252	-48.84162	-68.38691	-50.42686	-53.74360	45.08534	44.07016
-45.40129	59.25565	66.23480	38.02122	-47.72366	-66.81873	-51.68288	-52.84734	45.87770	45.28410
56.02597	-60.81645	59.39752	-48.87285	-50.25997	-66.89690	-60.17558	-42.58781	-52.99005	50.07772
39.75483	-46.62014	48.68000	59.60464	-46.81549	-53.55945	-38.48047	57.64134	59.65985	62.01627
38.27103	-47.50271	48.90802	59.66748	-45.50150	-53.21798	-37.97860	56.13232	61.31666	62.22926
-44.39083	60.81507	-70.34246	43.65041	-57.94085	33.67036	-59.31974	-68.38210	-36.39051	-49.20552
-51.56673	65.47720	-43.68805	54.22646	-58.85165	35.26579	-44.42388	-63.43920	-39.60029	-51.59725
-43.56530	60.30906	65.46593	36.66062	-48.55569	-67.62672	-51.54280	-51.51845	43.82791	44.27208
-44.50500	59.36073	67.43626	37.37819	-46.55336	-67.22440	-49.65943	-52.55601	44.32232	44.95262
39.35016	-45.36332	47.47976	58.96755	-46.73262	-52.80484	-38.09539	56.86382	62.85360	63.69160
38.67912	-46.83791	47.82641	59.06100	-47.97052	-54.37200	-36.87566	55.98455	61.07872	62.48792
40.58079	-46.81369	49.37484	59.74520	-47.31871	-53.14252	-38.27588	57.08625	60.06201	62.31699
40.07277	-44.66522	49.51300	60.69133	-46.24245	-54.69502	-38.12688	57.07906	60.39021	61.98145
47.44268	-43.43711	34.68977	-51.16865	51.57755	-61.80046	35.72073	59.09267	66.03527	-64.76924
56.40117	61.03276	42.66135	-65.25816	59.73571	-52.98512	-34.23687	51.58219	-58.30218	-57.12836
63.23845	62.27436	-66.75954	35.14265	68.98839	-51.64735	39.61917	-40.15534	64.12873	-64.36918
56.95553	53.90684	-65.32481	64.51557	53.88923	-61.83259	35.37218	-63.22032	68.67575	-60.97738
65.98807	60.64859	-40.31161	38.10583	-44.72824	-65.55086	-36.48107	58.34551	-52.27969	-54.59097
65.52221	-54.88020	43.70561	-44.35498	-47.04807	57.59761	-48.44358	65.55079	-47.47124	54.24107
-50.79045	66.63170	-42.31904	52.29043	-58.24009	36.27337	-43.46363	-63.13924	-39.84449	-52.05206
-43.88574	59.15189	65.26653	38.60096	-48.29474	-66.85416	-52.51835	-53.02195	46.37051	43.67750
-44.07323	57.93264	65.85614	37.58432	-49.23502	-66.28751	-52.64250	-52.32710	45.03580	46.37937
-43.90378	58.69597	66.95062	37.96454	-45.99643	-66.89767	-50.94519	-53.06627	46.47670	44.95768
-45.23024	58.64602	66.89929	36.43357	-46.49853	-68.07777	-53.61596	-53.34189	44.65347	44.44978
-42.71327	58.59890	66.56819	38.05877	-46.21328	-67.04021	-50.86221	-52.41298	46.00855	44.20502
49.28244	-45.86907	34.81231	-51.84368	50.64316	-62.39977	37.07625	58.59467	65.80148	-66.82039
34.22021	63.38080	-64.98218	-48.28925	65.97803	43.55820	-39.83693	61.87110	57.73753	-64.85783
-64.69418	55.28115	57.61189	-52.64346	-38.58606	-67.03083	48.08726	38.80433	53.38332	66.73163
-39.40263	67.20229	48.35199	56.80636	36.63913	-44.51899	59.78633	50.56380	60.54502	45.04528
56.60202	54.36450	-65.13757	64.31744	54.53782	-64.03967	34.85374	-64.64268	67.48891	-59.60223
58.88656	55.01579	-64.79771	65.23000	55.11317	-59.09904	37.07801	-63.54913	68.08681	-61.67045
38.45786	-58.24692	-61.43706	-38.02701	66.25853	51.34338	-33.37703	38.92032	-50.22642	-37.14893
-49.84269	-59.18961	-48.84173	47.50818	-42.03630	-57.42220	48.09286	-63.32585	-43.60296	-60.35940
59.86355	-49.69829	44.15814	-56.41222	-52.06020	-39.66993	-64.38875	-64.43435	-65.06875	51.93170
65.24693	61.78518	-41.40312	36.98767	-47.83340	-66.08698	-36.13531	59.00186	-52.17388	-56.06308
64.67122	61.94967	-40.56637	38.39919	-44.99473	-64.21819	-35.30371	59.36235	-50.42250	-55.72527
66.90239	63.35179	-38.63790	37.98567	-46.00376	-67.34812	-36.32153	59.48543	-51.42148	-55.69882
65.83897	60.96197	-38.21391	38.44030	-46.37092	-65.55132	-37.00112	59.23000	-53.30683	-55.32029
65.54102	-55.57674	43.99045	-45.29919	-48.88248	57.18758	-49.21794	64.57732	-46.44994	55.26080
-47.84306	59.41777	-68.71992	42.78204	-56.75183	34.03461	-57.10818	-68.43827	-35.74670	-48.31526
-50.85124	67.11527	-41.63151	53.43475	-58.08023	34.54590	-43.73640	-63.12781	-40.79492	-51.87584
47.35064	-43.34110	33.38671	-51.54254	49.72191	-58.83003	36.63534	59.34301	64.61510	-66.00157
51.65862	57.64272	-63.66463	-38.82981	42.66350	39.73577	-57.89059	63.34918	50.54014	-46.93017
35.38346	62.71106	-66.78136	-48.07407	64.84628	40.28358	-39.27497	60.95892	55.83499	-64.89797
38.84260	64.27802	-61.61614	-46.78099	58.43417	49.77356	-60.53378	50.81855	59.53444	-42.66245
52.58104	39.09940	39.62744	48.29379	-35.42062	-41.33932	-48.99945	-65.67393	58.98468	-39.33692
-63.63552	-36.30886	-38.22190	-53.34172	43.99586	-48.31865	-44.19075	-65.22412	-38.99163	65.15153
55.25927	63.51793	43.31918	-65.51602	58.34668	-53.18430	-36.33311	49.32634	-57.53761	-59.00471
56.59806	62.75533	42.16010	-64.47594	58.31876	-53.78582	-35.03040	51.52254	-56.49130	-57.89705
-50.41842	-54.26925	61.36445	-36.33164	-54.35069	43.63243	64.62590	54.53147	-49.93241	46.80178
-35.91844	-33.96074	38.64193	-47.29708	-41.85266	60.77924	66.03584	67.43609	-60.57479	54.47254
62.94986	64.80894	-56.89219	45.72666	-44.73844	-62.75357	-44.67068	45.31636	42.79969	57.52144
59.89209	-49.93015	42.79710	-56.55858	-52.11802	-41.79492	-66.35847	-66.93226	-64.39380	52.24963
60.13707	-48.74268	43.04462	-56.94835	-52.67921	-42.44220	-65.93618	-67.10296	-64.68884	52.68751
-62.15527	-54.28603	-60.73870	-34.24006	-44.61653	56.46100	49.20613	-45.02345	67.08819	-58.94654
64.27699	63.68983	-42.30621	36.62915	-46.79349	-66.02843	-36.42325	58.62692	-51.24184	-54.42662
65.57651	61.28957	-39.06360	38.66956	-47.53722	-65.12473	-35.04160	59.10164	-51.20626	-56.24236
66.24808	62.81977	-41.38518	38.54638	-47.07922	-66.80440	-37.83779	59.06345	-53.68725	-55.79895
65.67226	61.98800	-41.11581	39.24851	-44.38763	-66.93879	-37.59637	57.85425	-50.71528	-55.88696
66.64993	61.43974	-39.76691	38.16649	-45.91470	-65.18811	-35.53336	56.92671	-52.55901	-55.48634
39.44949	-57.71045	-63.73053	-37.60922	65.88537	51.19438	-33.33625	38.56678	-51.26934	-37.12455
39.01482	-56.94685	-62.10065	-35.71030	64.41515	51.38079	-32.45959	39.27091	-51.36472	-36.63150
-47.29531	59.14436	-69.32385	42.43479	-57.08847	34.43167	-57.47676	-67.97243	-35.94650	-49.09646
-51.16401	66.99791	-43.72012	52.44473	-58.08718	36.63248	-44.13587	-63.28950	-40.25792	-51.98320
-52.32115	66.15879	-42.02715	53.28760	-59.60867	34.60789	-44.94289	-64.85287	-37.75571	-50.27142
-46.18995	61.39418	-70.62964	43.70240	-58.19941	33.90258	-57.85489	-69.08891	-35.02086	-49.25556
-51.77381	67.11756	-42.75846	53.77051	-57.95322	35.31589	-45.03100	-64.00275	-41.02806	-51.22138
47.62379	-44.13463	34.75612	-50.97576	49.60813	-61.00784	34.49253	58.91793	66.50780	-65.20869
48.97573	-44.26571	35.22649	-51.14418	48.86563	-60.74529	36.98591	59.67231	66.18385	-67.10090
49.65413	-45.34553	35.65342	-51.77306	49.99824	-60.57376	36.50690	59.98603	65.36123	-65.87420
39.91269	-44.62515	-43.56441	-60.86951	-64.77091	-41.79566	68.47723	-39.02209	61.61622	-40.33196
66.70420	-55.98969	44.53109	-43.20414	-46.69297	58.26904	-48.01620	65.97521	-46.97579	52.33582
65.87231	-56.03706	45.79593	-44.63403	-46.27587	57.54364	-46.52039	65.73557	-45.23685	52.76359
33.22422	63.44070	-65.52657	-47.70408	65.15751	41.42333	-40.38523	61.94402	56.59773	-65.04166
35.38453	62.81254	-67.00877	-45.69988	66.07439	41.60336	-40.55543	60.93628	56.59414	-65.13861
52.17330	58.17744	-63.19181	-37.61703	40.29998	40.94152	-56.77470	64.68636	50.36735	-47.25017
35.08680	64.57601	-66.60725	-48.54160	66.59566	41.01387	-38.27855	61.60804	57.21572	-66.38849
39.29116	62.37357	-61.21918	-44.02098	59.03741	51.17701	-60.98911	50.71241	58.93186	-42.74644
-50.81227	-33.99335	-44.51556	69.32079	-61.05812	35.75212	-39.43221	36.25850	38.01660	-36.91088
-47.94135	61.92098	-57.81979	45.45002	-46.64763	52.56271	-46.59237	51.11776	-43.00296	-59.52035
-67.17307	-69.73139	-51.73516	37.45679	-41.51691	67.55428	-64.53036	64.79189	49.62452	-60.16800
-56.81033	36.90158	50.65036	40.20975	72.04430	35.14555	-44.71279	57.98772	-58.55951	52.03133
56.46267	61.25893	42.10852	-66.99486	57.97831	-53.38035	-34.35175	51.26811	-56.45073	-57.53348
56.29949	63.25838	41.96379	-66.94553	59.40702	-51.13191	-35.05644	49.49977	-57.03845	-58.95031
57.64355	62.90271	41.03007	-65.41239	58.63577	-52.98967	-34.57352	52.65454	-57.49897	-57.53432
-35.99478	-34.23763	40.90703	-48.95665	-39.37745	62.45695	67.47806	66.73392	-60.58102	52.88089
61.29585	64.39098	-56.48967	44.63726	-44.55556	-63.89973	-44.58736	46.32835	43.77879	57.77050
-45.30524	39.44717	-41.09438	-54.36017	61.09578	66.80235	38.14928	50.56732	61.11202	-57.64668
-61.32790	-61.86069	42.92360	-48.98128	-33.94443	-44.51231	67.67604	38.79268	-59.67709	-39.94079
-44.50788	-42.82042	-55.51883	-49.49271	55.74656	-34.35381	-42.18927	47.52054	-65.19933	-45.50453
39.39359	-58.99821	-62.19239	-36.61528	62.84636	51.74562	-33.34216	39.69195	-49.98767	-36.07308
38.43726	-57.79417	-61.79390	-35.96785	64.67522	53.24315	-33.74005	39.24807	-49.33643	-37.10947
39.78060	-60.02416	-61.41287	-37.44511	65.42171	50.92624	-34.02934	40.39116	-50.14963	-37.52691
60.59489	64.92263	50.37062	43.95854	-43.41509	-51.15617	-49.80104	-55.99700	40.01399	-43.32180
52.92420	40.58767	38.42590	49.05239	-36.95267	-43.42110	-47.94263	-65.06153	61.54771	-40.30986
42.62745	53.65833	56.33974	54.16634	-38.62036	-53.02128	-40.13697	-46.20558	45.88155	-68.35802
56.24233	-62.79553	59.19746	-48.65471	-49.14188	-66.71055	-57.27059	-41.81715	-52.75903	50.79796
47.88504	-43.96411	36.04775	-54.10363	50.50646	-63.01587	36.45245	59.47801	65.45192	-65.23338
50.14387	-45.04510	34.74407	-52.01865	50.52267	-62.03912	36.96546	59.27773	66.29339	-66.35635
49.23849	-44.62967	33.12724	-51.41931	50.82647	-59.11384	36.52137	59.44156	66.31032	-67.50648
49.30687	-43.51823	32.78997	-52.70063	50.18479	-61.55317	36.83745	59.77867	65.29411	-67.31911
49.63740	-45.56645	33.82272	-50.49707	49.44845	-60.64935	37.28423	60.26854	66.31751	-65.54975
67.61074	-53.57705	44.52160	-43.63074	-49.02006	59.25840	-47.48605	66.19326	-45.99582	54.63345
-50.18075	-57.14850	-48.13130	48.10228	-44.64398	-58.05706	46.55886	-62.84418	-41.13671	-57.42051
54.26372	54.47759	-60.41334	57.19065	-45.45072	-54.66066	51.29095	43.56936	48.47360	64.82819
-50.47378	61.13550	58.22371	52.47939	-37.91621	61.08593	64.47916	59.62088	-57.33362	-50.31203
-65.50672	61.69633	-53.91198	58.07687	40.26165	-59.34222	42.10555	-60.25295	45.10706	39.02395
-52.75708	51.91838	-60.74821	65.89413	57.18961	-63.72342	47.21126	-51.90478	61.97014	64.81477
-64.58560	46.38425	-56.05614	68.29311	58.80848	-61.46952	45.16610	-41.66659	45.30406	42.90263
-37.95488	-44.71819	-50.41850	-67.33619	36.20130	-59.45920	53.37388	52.54456	50.77546	60.74215
-56.91967	-65.81622	-65.17644	62.58406	36.50473	-41.43004	-43.10377	50.34580	-47.10630	37.12366
-45.85199	50.40714	-59.24764	38.34096	-58.28830	-58.59472	40.40105	-56.19393	-41.74202	44.89322
-48.67117	-58.21241	-34.07988	67.35000	-64.79701	34.66095	-51.97215	50.79623	37.21904	-50.49897
-65.30787	-69.82760	-52.18082	36.94508	-39.97640	66.24377	-65.29065	65.48996	47.55766	-61.13765
-49.17468	-57.50466	-34.28267	68.20660	-64.86364	35.07697	-52.72189	52.09491	37.51580	-48.78724
-64.65582	-70.62949	-51.24219	37.16624	-40.69057	68.28413	-64.37918	65.90133	49.31064	-63.05199
-45.78320	39.25846	-42.37813	-56.20102	62.09138	68.36613	37.31668	48.53840	59.59996	-56.61895
-60.62350	-62.03827	44.42017	-51.12411	-34.94576	-44.98225	66.79743	38.52492	-57.75561	-39.06536
-41.37912	-32.60698	52.57832	43.33902	-52.47371	-50.79452	43.76646	56.77168	57.25518	45.49101
-43.86589	-44.38908	-54.20751	-49.25090	53.05736	-34.43684	-42.67596	50.70016	-65.00781	-47.00709
-42.47880	-43.81805	-54.70485	-47.13864	52.52033	-35.09166	-43.77708	49.56847	-63.28402	-46.75687
-40.59738	56.78770	36.58779	49.37890	58.00009	-48.55160	-55.53801	-36.66859	54.45988	67.77567
-66.91051	47.21245	52.95823	-41.61955	63.71442	-41.36958	39.44245	57.69007	-61.42482	53.36001
-34.84553	-34.05813	40.53272	-46.82151	-42.47410	60.95389	66.56330	68.69911	-61.64123	54.03528
39.09085	-60.21243	-60.81791	-37.43529	62.94563	50.29669	-33.43654	39.50098	-50.35337	-36.69121
39.40865	-58.21268	-61.30598	-37.38277	64.51884	51.77680	-34.08666	39.71345	-50.10421	-36.24908
38.54721	-59.12974	-61.71668	-37.00280	63.87955	51.80243	-34.30254	38.77519	-50.61082	-36.84670
39.50381	-59.29041	-62.79692	-35.61775	65.69816	52.76020	-34.68763	36.85963	-50.41357	-37.85754
38.59364	-57.77090	-61.79433	-36.69349	64.91303	51.18808	-33.17258	40.04436	-48.92866	-36.64418
38.96978	-58.57626	-61.33268	-38.88307	64.46178	51.45478	-34.23127	39.07697	-49.02831	-35.10567
52.01230	40.97471	37.17596	47.06428	-35.63574	-42.69210	-48.41681	-64.61466	60.47907	-39.68436
53.13752	40.04602	37.54266	47.62225	-36.69523	-41.57993	-47.55243	-65.06068	61.43441	-40.29469
59.67923	62.72255	49.57522	45.42374	-42.51329	-52.32292	-50.41153	-55.42722	39.58864	-41.03291
52.14268	39.32785	38.33751	48.22616	-36.54005	-42.94736	-49.23862	-65.77683	61.21057	-39.63332
42.85795	55.86311	57.66913	53.69627	-39.17700	-54.57262	-41.08823	-45.46704	47.17564	-68.60921
54.99187	-61.30453	59.14571	-48.38153	-49.63556	-65.54526	-60.51986	-40.60353	-53.07871	48.41819
58.99240	-49.87153	42.14540	-57.16794	-51.46436	-41.03160	-64.42936	-64.77255	-65.68194	53.71012
54.00338	-62.04034	58.56044	-49.44695	-48.99523	-66.11681	-58.52119	-41.80325	-51.36321	49.70975
55.28808	62.12928	43.11226	-64.64445	55.94188	-52.03732	-36.32170	50.61255	-56.22138	-59.33822
56.64380	62.58073	43.80418	-65.25488	56.77652	-51.52010	-35.72900	48.08758	-57.32257	-59.45966
56.22128	62.87993	42.78532	-64.57560	58.55681	-52.07786	-34.40884	50.92200	-56.65450	-57.79065
56.51251	64.66056	42.32940	-66.56916	59.17996	-52.13313	-35.86883	50.26561	-56.22002	-58.56561
67.10013	-54.58459	45.48234	-45.35075	-48.51178	58.72328	-47.66220	64.95541	-45.41600	54.20472
68.08761	-54.28004	44.60384	-44.74546	-48.27453	59.73317	-47.25906	65.29695	-46.86317	52.78976
67.44244	-54.46240	44.08821	-46.53130	-46.43177	57.68052	-46.58881	66.04927	-46.16962	52.81974
66.40129	-54.87387	46.11325	-45.66864	-47.95005	57.96333	-47.49750	65.41274	-46.49990	55.50180
66.61129	-54.00912	44.40368	-45.18410	-49.02932	59.26500	-45.83071	65.80805	-46.42508	53.99418
-52.01925	-57.82046	-48.69617	48.86217	-43.66656	-58.39597	46.85383	-63.48162	-40.91661	-60.62946
-52.45764	63.75574	63.83764	47.62584	43.33533	-65.70460	-56.39741	41.78419	52.25386	-34.37489
-51.32358	60.89753	56.61615	52.32715	-36.59161	61.31806	63.09180	59.02176	-58.46890	-48.75146
-51.18154	62.09473	57.96996	51.07828	-38.49629	62.62400	63.01303	60.01831	-56.74888	-49.27185
-53.30030	51.41601	-60.26119	66.57551	58.00148	-62.64200	50.33717	-52.66011	62.25501	64.64919
-67.13630	45.76714	-55.40200	67.11430	59.87173	-60.82437	45.69009	-38.88578	44.72568	42.07335
-67.35684	62.58052	-52.24464	58.02250	41.50645	-61.69459	42.78109	-60.56536	46.31256	38.58530
-53.81477	50.85274	-60.92017	66.57059	57.97314	-65.88610	47.64303	-52.35725	63.07573	63.82120
-65.64080	46.39050	-55.93838	70.25692	56.71116	-59.56921	44.98988	-40.42042	44.43005	42.39019
46.53051	50.93836	37.00903	49.91191	-43.31709	-38.39733	41.87146	-61.17471	49.15800	62.09428
-66.79890	-47.88127	46.28136	-48.22496	-38.97271	-51.79391	-56.74542	59.89060	68.08220	-48.38108
-66.19299	-46.95430	46.80783	-50.34568	-37.87721	-52.44464	-58.06441	62.50019	70.14532	-48.71541
-41.84914	-40.34845	49.26647	-57.99189	-52.37712	-59.13188	-59.39225	69.06588	47.73903	-58.52563
-48.99163	-51.26983	41.11510	-47.82615	39.97086	-60.44263	54.82567	44.94858	63.15296	-62.17419
-35.85792	51.96572	-62.40730	-37.15511	-43.38866	51.28828	64.14926	-66.55029	-54.14945	-64.41184
-52.06275	-44.84695	-66.71067	39.36945	53.23081	59.04163	60.57424	62.08904	-40.48750	-47.29154
-62.56894	-52.38560	-38.18695	49.21999	38.51707	61.77849	67.05711	42.59418	-60.48096	-47.71524
-47.94584	-38.95754	-58.08988	62.71352	41.40270	57.75086	45.78010	59.14186	-32.30215	-44.28304
-49.08572	61.89397	-58.76706	45.20289	-46.58664	53.73169	-46.36791	50.53964	-45.49420	-58.87274
64.72857	65.12514	52.14898	61.59055	54.39232	60.49952	-42.89506	-39.72912	-68.01991	52.94310
41.13550	51.92535	55.34418	55.87199	41.36491	56.51850	-52.01021	-55.41392	-65.20041	37.97705
-41.54647	-46.54961	-48.31467	-44.30798	60.14990	-64.18191	-58.97405	44.45293	-58.55869	55.09340
-40.04516	-34.89717	53.43805	41.68268	-52.62679	-52.60037	41.88617	56.54884	57.59052	44.47887
-43.48866	-35.03150	52.00833	54.42912	-38.94956	-47.98156	50.12493	64.28835	44.11121	63.70396
-40.29726	-32.77018	54.60633	42.29556	-52.30942	-52.22061	42.70187	55.73782	57.08974	43.90914
-44.33676	-43.49507	-54.59564	-48.83619	52.00881	-36.34474	-42.46354	47.85135	-64.61405	-47.63525
