35.75056	-41.97215	-56.30740	46.19116	38.84078	-43.81266	54.05384	-59.32140	-52.37729	-53.51571
-46.49044	-33.72570	-51.73330	58.29013	38.21709	53.37278	41.29403	55.14528	-30.70030	-39.81145
58.13434	-37.42245	61.01472	-53.77101	31.48741	-43.60035	-40.21167	43.60787	-54.71019	-50.31641
61.53895	57.10116	-36.58220	34.57792	-42.41344	-60.84864	-33.11804	53.25920	-48.44241	-51.57568
-46.32941	-46.41693	31.68190	-53.00008	-43.28849	-36.77850	-62.29974	-55.18864	-46.98207	55.31808
-41.20293	-62.35379	59.44925	50.33599	-41.35408	-53.41580	-37.27691	45.96371	56.11314	-59.80183
-48.24563	-36.25939	-33.49608	-34.64528	-41.09733	44.32610	-47.57189	37.39179	38.79208	-38.03111
-45.16940	-46.64095	-35.83211	-33.44810	-57.83619	50.19151	-56.24132	-61.49216	-36.55869	43.30667
51.17971	-34.28696	-34.05112	54.88473	34.16009	-52.91973	-42.72945	-33.92284	-59.83042	60.84979
-59.11384	51.18523	48.93005	62.62418	49.69332	35.55859	51.70756	-38.06464	-57.87847	56.84919
33.09247	59.68192	-54.95647	-61.79461	-56.67533	-34.01468	48.96099	-55.72860	34.40695	54.54159
49.57860	37.18834	33.79737	45.16289	-33.67260	-40.04232	-45.77344	-59.89321	57.73426	-36.35909
47.44157	-56.70763	38.66863	-39.58977	35.60560	-41.67138	-40.59042	32.86432	-34.88349	-57.98782
33.15435	48.97951	-58.66129	-36.90756	37.97408	-41.40022	31.06856	-61.37837	53.83779	44.01410
55.39649	60.41949	43.76430	40.61165	54.37387	49.38475	-34.54208	-37.58100	46.97754	-33.04412
-39.68005	43.27800	-30.57069	42.92204	34.69492	-32.61679	-47.97752	56.08806	-33.25545	-45.93522
57.77982	59.92380	-36.85501	-44.00344	-46.06566	-65.27697	-45.56247	56.52855	-61.54490	43.81289
58.38655	60.82217	-35.64361	-45.14566	-46.06945	-64.50770	-46.33558	57.94122	-62.75569	43.93201
57.52699	60.25140	-37.24315	-43.51245	-45.39301	-63.94279	-45.49423	58.47971	-63.02673	43.57319
58.65493	62.34834	-37.31073	-45.03330	-45.34854	-63.91327	-43.49997	58.60067	-62.63859	42.51385
58.87589	62.65671	-36.30700	-43.29387	-44.64844	-64.57757	-45.84478	57.27481	-62.09553	44.52283
58.32934	62.18463	-35.89899	-45.38487	-44.77863	-64.66939	-45.02536	57.93612	-61.69486	43.99376
56.95880	60.84255	-36.39663	-45.87347	-43.94691	-64.96023	-45.48756	57.10667	-63.04478	43.59367
56.96038	61.04954	-34.08215	-44.83583	-44.82979	-65.53696	-43.69759	56.03751	-62.09010	43.38191
58.02874	61.88862	-36.88084	-45.40108	-45.20673	-64.59956	-45.18436	56.84803	-61.29198	43.23772
57.95323	61.29612	-36.87554	-44.09868	-44.94806	-64.57885	-45.84332	58.04198	-62.70133	44.06916
56.75619	60.70390	-36.20208	-45.83167	-46.21944	-63.68830	-45.73799	57.18122	-61.74666	43.54527
37.37577	-42.59689	45.23673	54.79035	-43.36032	-49.27092	-35.02402	52.37231	56.32989	58.88642
-39.88407	54.00698	60.04940	33.69305	-43.96216	-62.62945	-46.46880	-47.85382	41.68061	41.39149
34.86943	-43.28028	44.12807	55.16345	-42.58727	-49.10699	-34.83040	52.73839	55.89043	57.60241
36.93887	-43.38244	45.14569	55.24947	-42.54204	-46.05429	-36.09366	51.50428	56.81448	56.96191
35.41325	-42.27810	43.13217	56.46749	-42.43810	-49.44880	-37.12016	52.97245	56.55440	59.43247
-40.36898	53.54473	60.85644	35.46421	-45.69270	-63.08864	-46.46923	-49.86402	41.77902	41.17397
-41.82007	54.14515	60.87468	35.09347	-44.39059	-62.25014	-47.84378	-49.16106	42.00684	42.06853
51.63626	-55.63293	55.07255	-44.87373	-46.07124	-62.00764	-55.15120	-39.29718	-49.06877	46.17403
36.53185	-42.88159	45.00962	54.52589	-43.08991	-50.31928	-35.45316	53.79269	55.14216	57.31510
35.07403	-43.82673	44.78626	55.50624	-41.74825	-48.87037	-35.19441	52.30488	55.70579	57.66677
-41.20952	56.65557	-64.99110	41.15011	-53.73174	30.85650	-54.33415	-63.09610	-33.25931	-45.17102
-47.19891	60.82121	-40.17481	49.34276	-54.42591	32.14846	-40.90648	-58.67984	-37.56261	-48.14741
-39.68269	54.83186	60.78348	33.49069	-45.32066	-62.55877	-47.72707	-48.00470	40.65405	40.71169
-40.59164	54.55206	62.17937	34.50161	-43.19273	-62.59702	-45.33173	-48.66757	41.66660	42.20522
36.08580	-41.77869	43.95967	54.73119	-42.88715	-49.03908	-35.05290	52.85894	58.07673	58.91588
35.36238	-42.89416	44.09962	54.72557	-44.20679	-50.42061	-33.97031	52.29365	55.72171	57.52499
37.52855	-43.46500	45.58784	55.00640	-43.97547	-49.21954	-35.26130	53.34077	55.85510	57.48756
37.57546	-41.33876	46.29279	55.81698	-42.75190	-49.88771	-34.85072	52.35601	54.78893	57.74434
43.33384	-40.66356	32.35623	-47.20652	47.59302	-56.31715	33.88923	55.35715	61.44115	-59.19853
52.21883	55.96557	39.46307	-60.26460	55.62077	-49.75846	-31.24162	47.50539	-53.38879	-52.44559
58.09688	57.50241	-61.46401	32.76159	63.45092	-47.55536	35.86235	-36.94449	58.65783	-59.57505
52.07228	49.27814	-60.45107	59.60061	49.79241	-57.32764	32.89322	-58.46910	63.48549	-55.65810
36.67143	38.87990	-57.12376	37.10479	47.99392	-50.89597	60.10674	-53.19229	48.29782	-35.32793
60.89624	56.70348	-37.05522	34.55886	-41.61395	-60.81458	-33.84311	53.86366	-48.43979	-50.66365
60.09856	-51.38996	40.17578	-40.99682	-43.54634	53.53632	-45.19746	60.15727	-44.06736	50.32890
-46.80086	61.95371	-39.27014	49.11599	-53.44568	33.83578	-40.13238	-58.40113	-37.37752	-48.26295
-40.78539	54.86775	60.48521	35.03021	-44.86829	-61.80716	-48.62440	-49.55705	42.38287	40.34350
-40.65580	53.16957	61.18099	35.00344	-46.18097	-60.87237	-47.96328	-48.26863	42.02986	42.88875
-40.87057	53.83543	62.09778	34.76653	-42.64640	-61.96368	-46.95785	-49.24386	42.98080	41.95935
-41.86195	53.99667	61.37886	33.97493	-42.86492	-62.46445	-49.43214	-48.83084	42.21381	40.74111
-39.58581	53.92398	61.69012	34.86990	-42.67832	-61.57284	-47.23952	-48.94627	42.16489	40.98862
45.21070	-42.13302	32.70544	-47.70152	46.63132	-57.48511	34.45370	53.91554	61.02144	-61.47354
31.84532	58.26735	-59.91963	-44.97070	60.88573	40.36066	-37.01606	56.84206	53.73235	-59.90594
-59.69500	50.87461	52.97419	-48.70552	-35.80272	-61.67078	44.12572	35.69392	49.37375	61.59090
-36.44948	62.14585	44.70765	52.86406	33.65612	-40.60883	55.90646	47.56910	56.08525	41.74689
57.80964	56.96264	-61.20426	33.46722	63.71211	-47.36768	35.78805	-36.37656	59.43518	-59.94470
52.42629	49.57872	-59.99012	59.49811	50.86902	-58.69135	31.97283	-59.66215	62.96415	-55.25946
57.65100	57.87796	-59.85036	34.69105	65.07294	-46.68119	36.62140	-36.27724	58.89620	-60.15390
54.65974	50.38557	-60.13946	60.46704	51.27411	-54.55286	33.92353	-58.57516	63.48686	-56.82847
36.12073	39.61136	-56.61555	35.19226	47.45700	-50.82876	60.32805	-53.81641	49.54884	-34.86633
34.95139	-53.53787	-56.34452	-35.02835	61.41280	47.79713	-30.35236	35.81781	-46.14625	-34.33198
-46.12603	-54.53609	-45.32382	43.57178	-39.17754	-53.25568	44.11154	-58.57856	-40.55940	-55.20821
54.76188	-45.49162	41.13440	-52.43452	-47.66394	-37.16043	-59.21175	-59.71040	-59.96130	47.68053
60.02500	57.19033	-37.71401	34.20855	-43.90828	-61.16113	-32.83828	54.62614	-47.66441	-52.15507
59.63984	57.21188	-37.18125	34.76750	-41.53063	-59.76075	-32.86715	54.57895	-46.49609	-51.96745
61.45694	57.87309	-35.76972	34.39027	-42.54279	-62.34611	-32.91633	54.98223	-47.82147	-51.87592
61.03623	56.44022	-34.94711	35.37688	-42.41121	-60.72100	-34.99554	54.71728	-49.56466	-50.96257
60.64866	-51.31540	41.01548	-41.36258	-44.50389	52.73056	-45.25235	59.79630	-43.54683	50.53434
-44.14195	55.52812	-63.92553	40.40502	-52.50475	31.32398	-52.54458	-63.50772	-33.07839	-45.17871
-47.27765	62.19778	-38.65664	49.71405	-53.69949	31.98986	-40.42981	-58.19306	-37.71985	-47.87478
44.00047	-40.15882	31.00991	-47.49414	46.07781	-54.46825	34.17908	54.94014	60.01827	-61.19107
47.75362	52.99371	-59.24228	-35.59647	38.80572	36.75832	-53.30426	58.66755	46.51377	-43.17978
32.85981	57.92667	-61.30640	-44.18789	60.63417	37.23801	-36.17247	56.74145	52.15879	-59.91475
35.97960	59.16299	-57.26604	-43.21131	54.00478	45.76427	-56.07517	47.12212	54.96341	-39.22902
48.68329	36.65608	36.41153	44.41473	-32.49453	-38.82267	-45.58429	-60.57563	54.40841	-36.79562
-58.67396	-33.49148	-34.42680	-49.43909	40.91579	-44.27901	-41.28092	-60.07186	-35.89849	59.80403
-37.28531	-59.28054	-43.88041	-43.50741	36.27332	-32.95485	-62.82279	-52.64302	-57.87088	58.15282
50.99796	58.52309	39.70953	-61.07328	54.21328	-49.10001	-33.08982	45.41533	-52.93654	-54.32254
53.04988	57.95202	38.85762	-60.05487	53.33461	-49.75215	-32.21961	47.71959	-52.80485	-53.50477
-46.66940	-50.19824	56.43129	-33.68044	-49.95189	40.14334	59.61795	50.60061	-46.22507	43.26714
-34.01680	-31.53753	35.23572	-43.60916	-39.36118	55.71863	61.25306	63.17651	-55.67559	50.35146
57.94366	59.85631	-52.14005	42.13841	-41.15078	-57.81558	-41.11587	41.89008	40.21988	53.21048
55.37750	-46.06390	39.55716	-52.31404	-47.38628	-38.58847	-60.97938	-61.49447	-58.96046	48.95822
55.51417	-45.24923	40.04111	-52.21552	-48.19019	-39.52168	-60.62080	-61.06062	-59.50227	49.34684
-58.48944	-50.35518	-55.54662	-31.52290	-41.62193	53.05376	45.53722	-41.29119	62.32140	-54.23428
59.49799	58.56091	-38.65775	33.65625	-43.17108	-60.65773	-33.84059	54.18537	-47.34029	-50.59998
60.48473	56.52700	-35.77532	35.39427	-43.71599	-60.11932	-32.52230	54.40498	-48.05082	-52.34178
61.23771	58.47130	-37.76746	35.59873	-43.13975	-61.43900	-35.15939	54.82370	-48.88973	-51.64107
60.00185	57.89280	-38.45820	35.97824	-41.10055	-61.83802	-34.80905	53.76199	-47.53903	-51.45663
61.68621	56.83323	-36.68296	34.86638	-42.78028	-60.10019	-32.88227	52.85452	-48.54700	-51.91891
36.22163	-53.24281	-58.81505	-34.87177	60.49109	46.77620	-30.84179	35.79767	-47.21265	-34.07151
35.89152	-52.86024	-57.28997	-33.23690	59.68372	47.41176	-29.34163	36.39231	-47.57664	-34.35770
-43.05777	54.37268	-64.20589	39.10874	-52.89483	31.19888	-52.94012	-62.76080	-33.03199	-45.57174
-46.63895	61.87988	-40.42807	48.60413	-53.43548	33.92639	-40.58014	-58.60691	-36.84016	-47.65578
-48.56708	61.95150	-39.41958	49.52349	-55.14463	31.84174	-42.14249	-59.99244	-35.06609	-46.75748
-42.96561	56.36221	-65.77984	40.50941	-53.82670	31.35163	-53.66897	-64.03139	-32.26388	-44.97746
-47.79585	61.99437	-39.18145	49.63775	-53.52301	32.42816	-41.49804	-59.09912	-38.29057	-47.44437
43.75140	-40.50079	32.23455	-47.48140	46.74485	-56.29882	31.48942	54.54062	61.06710	-59.88338
45.15725	-40.59007	32.56678	-47.50594	45.73596	-56.16193	34.23695	54.31348	61.16769	-61.90062
45.97330	-41.81969	32.75670	-47.87286	46.43486	-55.77412	33.31766	54.98870	60.09535	-61.09169
36.58648	-41.47548	-40.12944	-55.55175	-59.36489	-38.56966	63.64732	-36.37031	57.00576	-37.23201
61.40901	-51.77061	41.25806	-40.28732	-42.94570	53.75869	-44.45122	60.93020	-43.06161	48.82939
60.96754	-51.36703	41.93800	-40.96389	-42.53655	53.26906	-43.45702	60.61690	-41.43959	48.78164
31.24144	58.54317	-60.80641	-44.14865	60.29354	37.87903	-36.94798	57.84997	52.30513	-60.22215
32.73198	57.86574	-61.45855	-42.57478	61.62362	38.40357	-38.46066	56.73507	52.53985	-61.11650
48.14853	54.17289	-58.35437	-34.94981	37.44604	37.99252	-52.59400	59.40291	46.66865	-43.08353
31.66746	59.04459	-61.03266	-44.71524	61.29795	37.63956	-35.62029	57.01296	53.06548	-61.05407
36.42107	57.51785	-56.92041	-40.94135	55.26218	47.17191	-56.44209	46.99839	55.15330	-39.50344
-47.42355	-31.33568	-40.65082	64.55806	-56.41488	33.08716	-36.41854	34.54546	34.43126	-34.39891
-43.90442	57.03940	-52.91297	41.79000	-43.57215	48.70029	-43.28233	47.62289	-40.50862	-54.57132
-62.11850	-65.06184	-48.25075	34.42314	-38.47107	62.27946	-59.49213	59.21304	45.25988	-55.65132
58.81973	44.15492	-54.53259	-37.02687	-60.28376	61.17563	-46.21690	-60.17048	-55.43254	60.03181
34.08511	52.51371	-31.77707	-56.63000	-55.54385	59.40458	-59.17999	-36.95364	-56.00801	42.56034
-52.60045	33.82656	46.34336	37.18688	66.61826	32.54580	-40.54963	53.29411	-54.31372	47.92551
51.80894	57.28720	38.39378	-61.73964	53.74384	-50.31459	-31.99761	47.10410	-52.17235	-52.78899
52.13603	58.04619	38.42470	-61.92891	54.82673	-47.47287	-31.99055	45.87458	-52.94284	-54.13455
53.64284	57.81422	37.76743	-61.05088	55.24152	-49.00813	-32.18911	48.73017	-53.12774	-53.29824
-33.04399	-31.88312	38.33956	-44.62624	-36.35415	57.14083	62.79883	61.72435	-55.54874	49.61359
56.77573	59.82668	-52.31642	40.49247	-41.61377	-59.14840	-41.19828	42.81511	40.36719	53.06016
-42.01120	37.23726	-37.77205	-50.96062	56.38653	61.70439	35.68592	46.52956	55.77234	-53.11698
-56.72938	-57.09611	39.85026	-45.07563	-31.61459	-41.23030	63.17908	36.19697	-55.08045	-36.85734
-41.12305	-38.86259	-51.39561	-45.56649	51.07975	-32.04943	-39.59023	44.12871	-59.94944	-41.67955
36.22532	-54.73814	-57.87696	-34.17270	57.77683	48.04281	-30.25720	36.85331	-46.44526	-33.76294
35.92807	-53.28563	-56.55635	-33.23841	60.01046	49.10995	-31.10429	35.54963	-44.97707	-34.76463
37.13922	-55.08608	-57.19958	-34.51807	60.19344	46.87214	-31.27904	37.74328	-46.37682	-34.84081
55.90009	60.12807	46.64099	40.37017	-39.81573	-47.35208	-45.51389	-51.75000	36.94799	-39.77649
48.72229	37.91383	35.89047	45.30370	-34.39889	-39.87144	-44.51814	-59.80153	56.36535	-37.23019
39.12030	49.20749	51.69764	49.93105	-36.29390	-48.81217	-37.19721	-42.26124	42.74084	-63.14906
51.63471	-57.74170	54.55750	-44.34587	-45.08235	-61.74092	-52.75879	-38.64638	-48.58957	46.69584
44.33147	-41.48835	33.18671	-50.00583	46.75738	-57.16253	33.92364	54.84158	60.57848	-59.60864
46.20274	-41.64555	31.59849	-48.16935	46.31577	-57.04026	34.15828	54.73667	60.97483	-61.87769
45.30496	-41.31066	30.48216	-46.92381	47.07898	-55.07539	33.96440	54.95010	61.38636	-62.00149
45.49702	-40.36007	29.80747	-48.64706	46.31371	-56.97580	34.11961	54.93088	60.19995	-62.54181
45.27731	-42.30503	31.01613	-47.02109	45.97117	-55.96351	34.99892	55.98042	60.96745	-60.62687
62.26934	-49.79089	41.09970	-40.22754	-45.01286	54.95825	-43.82614	61.32182	-42.35067	50.50192
-46.02620	-53.38446	-44.70087	44.18857	-40.59861	-53.40862	42.95196	-57.88987	-38.21043	-52.73429
49.67336	50.09773	-55.46711	53.49311	-42.21082	-50.69036	47.50347	39.97139	44.52301	60.09198
-46.86832	56.23389	53.66264	47.96647	-34.93892	56.12030	59.22712	54.66174	-52.49829	-46.42522
-60.76202	57.04804	-49.51022	54.00181	36.91899	-54.72173	38.68193	-54.86547	41.70719	35.86479
-48.54547	48.53820	-55.65980	60.80424	53.15121	-58.82148	43.75719	-48.12645	57.06002	60.03389
-59.30794	42.26748	-51.80574	63.03036	54.93888	-57.12835	41.91647	-38.64075	41.61372	39.08639
-34.85920	-41.03252	-46.64658	-61.84054	33.38704	-54.72454	49.13477	49.04272	46.50659	56.25439
-52.15775	-60.64402	-59.31591	57.96422	33.36553	-38.42142	-39.84806	46.69835	-44.02709	34.42058
-42.41113	46.10556	-55.22451	35.00263	-54.50919	-54.41761	37.86502	-51.97081	-38.83114	41.38647
38.05480	-46.83788	-39.55770	32.36285	-34.20578	-45.81718	60.40971	-61.49382	49.61816	-37.95450
51.01953	-61.73637	-56.00256	32.18443	-47.66341	-34.99469	34.42083	-38.00660	46.50657	-54.74943
-45.61395	-53.84979	-31.24898	62.58971	-59.86734	32.02982	-47.75998	46.58704	34.12570	-46.65823
-60.90012	-64.34585	-48.83793	33.92322	-36.98372	61.69089	-59.90249	60.88557	44.17643	-56.75150
-45.38133	-53.18878	-31.87053	63.61215	-59.69595	32.05463	-48.95466	47.95605	34.51100	-45.75481
-59.75633	-65.28275	-48.16626	34.29113	-37.55266	63.25611	-58.91044	60.89149	45.73167	-58.40413
34.95212	53.32197	-33.23993	-55.59605	-56.78692	57.39990	-61.40406	-36.99682	-56.77100	43.75245
34.83275	52.97869	-31.94531	-57.27539	-55.80067	57.17558	-60.55951	-36.48468	-56.39712	43.77739
-41.84027	36.41105	-38.37538	-52.01826	56.78317	62.98067	34.72745	44.17125	55.39725	-52.76608
-56.35289	-57.85848	40.22394	-46.79010	-32.15840	-41.29830	62.03571	35.68129	-53.23990	-36.29743
-38.27527	-29.98690	48.77802	39.72226	-47.66187	-47.05170	40.28206	52.43242	53.17884	41.56397
-41.09644	-40.50285	-50.05859	-45.68658	49.09970	-31.51984	-39.52652	46.35772	-59.44576	-43.82638
-40.43243	-40.79685	-50.30922	-44.05227	48.74907	-32.37933	-40.79841	46.20835	-58.92188	-43.35557
-37.31037	52.24526	33.97963	45.67666	53.93990	-44.41572	-51.82557	-33.37957	50.70366	62.14749
-61.61069	43.60944	49.36973	-38.35705	59.01048	-37.99604	36.21003	52.74807	-56.82209	49.17293
-31.68697	-31.03167	37.07164	-43.37980	-39.13881	56.04784	61.59361	63.80416	-56.50913	49.99088
35.65113	-55.06385	-56.79313	-34.18149	58.18292	46.33142	-30.32755	36.02652	-46.01583	-34.31828
36.43864	-54.01930	-56.71154	-34.95038	59.43868	47.61292	-31.26827	37.04242	-45.84584	-33.72296
35.43060	-54.98801	-56.88828	-34.54649	59.45448	47.62680	-31.71935	35.94827	-46.27439	-34.08762
35.75536	-54.81319	-57.69078	-33.33978	60.89902	48.42893	-31.44117	34.84470	-46.22089	-34.79420
35.41891	-53.69466	-57.26497	-34.25696	59.93874	47.59495	-30.71152	36.20319	-45.52378	-34.28319
36.19096	-54.44052	-56.39708	-35.75447	59.98299	47.53990	-31.62689	35.86644	-45.96698	-33.27705
48.54856	38.13502	34.82824	43.22341	-33.48622	-39.34212	-44.67119	-59.84533	56.45033	-36.32723
48.68668	37.16268	34.60004	43.58479	-33.87051	-38.47555	-43.86077	-59.96708	56.48050	-37.07341
55.19001	58.28875	46.17810	41.81140	-38.99273	-48.42891	-46.36602	-51.55117	36.58617	-37.91794
47.84763	36.95167	35.64650	45.06883	-33.43700	-39.89718	-45.55388	-60.71768	56.71329	-36.06911
39.64909	51.41120	53.64536	49.34625	-36.18985	-49.99561	-37.43140	-42.47406	43.27793	-63.42138
50.62224	-56.45599	54.53765	-45.51949	-45.54482	-60.52517	-56.40564	-37.65057	-48.71049	44.95810
55.11227	-45.95593	38.87327	-52.32679	-47.95435	-37.98339	-59.51030	-59.29779	-60.07864	49.40702
49.91437	-56.62914	53.86449	-45.57393	-45.53271	-60.73410	-54.41007	-38.76394	-46.94076	46.21562
51.46998	57.52255	39.98069	-59.89791	52.89906	-47.74617	-33.27651	46.96940	-52.41896	-53.93880
52.13974	57.75152	39.88873	-59.97881	51.96355	-47.39334	-32.80129	44.49678	-53.28448	-55.51932
51.89048	57.30682	39.37171	-60.13805	54.10277	-48.59391	-32.26378	46.98697	-51.98742	-53.15480
52.77511	59.38920	39.00003	-61.03940	54.07223	-48.44397	-33.44817	46.99969	-51.94922	-53.59667
61.90910	-50.87452	41.48992	-40.84540	-44.66973	54.29440	-43.91092	60.19192	-42.20185	49.95368
62.31442	-49.48232	41.18294	-41.46598	-43.85821	55.12468	-43.80574	60.30127	-43.08628	49.46818
61.86205	-50.58814	40.59017	-42.75313	-42.47697	53.32011	-43.24840	61.41724	-42.92582	48.72920
61.68462	-51.43139	43.02819	-41.69172	-44.51083	54.60973	-44.62749	59.82959	-42.46646	50.87872
61.54000	-50.09376	40.53792	-41.77943	-44.97235	54.22200	-42.18524	60.98592	-42.76628	50.20452
-48.04766	-53.19394	-44.97179	45.07743	-40.10184	-53.78741	43.08117	-58.45870	-37.21801	-55.71630
-48.42590	58.81478	58.40940	44.11298	39.54095	-60.76954	-51.72484	39.15870	47.75285	-32.36894
-46.79384	56.48723	52.48731	48.89046	-34.21304	55.95043	58.50650	55.10260	-54.22662	-44.67030
-47.70250	56.81720	53.69577	48.10968	-35.79562	58.13322	58.16663	55.39803	-51.96177	-44.76048
-49.37230	46.95356	-56.02233	61.42678	54.14300	-58.02157	46.57269	-48.54940	57.89176	59.76000
-62.20855	41.69909	-51.48708	62.38167	55.57896	-56.22791	42.38409	-35.72129	41.79365	38.99096
-62.06742	57.95851	-48.08941	53.65649	37.99405	-56.75723	39.90190	-56.14820	42.81585	36.38926
