-26.72153	23.57929	-33.31190	29.60292	29.28674	-39.39497	-33.92083	31.88260	-36.10482	-29.84171
22.78162	37.76675	-24.68048	26.88691	-27.88501	-23.76591	30.23126	29.83937	33.46790	-34.63619
-41.55726	-32.21151	27.74039	-34.07581	-38.17509	40.61191	-30.09997	29.05725	-22.97103	-37.13338
-19.76383	-23.88362	-33.05723	-34.11283	-22.53691	-25.53920	-30.57206	-33.68477	-19.78303	37.39947
37.72027	-25.32868	-33.39572	-21.66421	-36.80245	38.64692	-24.44328	29.80998	-26.80437	33.86212
25.55922	-32.68709	21.98552	-26.81623	-25.21390	34.01991	31.69499	38.87400	27.78954	31.29104
-29.27718	28.33141	22.97881	27.39634	-37.03211	-37.56206	-28.89758	27.74906	-23.99720	-38.96093
22.88502	27.55483	21.03515	36.43907	-29.27908	39.56203	-34.10206	-27.26952	39.92330	-26.82176
30.72833	-38.21381	-33.42171	29.19478	25.60580	-24.78491	20.11910	37.57145	39.90978	-36.59398
23.71719	27.57198	27.38350	29.91330	22.07016	37.61735	-38.16798	-26.88010	32.23639	21.89430
-35.90733	21.97125	-22.39672	29.68226	-32.85660	20.91028	38.28128	24.06860	26.35173	-27.58121
-25.78636	-21.06182	-27.77566	-31.50352	28.13028	-27.60403	24.09265	25.50329	-21.22369	-29.40740
-27.81258	-34.44087	37.82912	-30.63117	-28.42229	-24.81071	24.44596	-27.13932	34.08204	21.70509
33.43632	40.10993	-34.24739	21.37799	31.22841	-24.24849	-24.24233	-21.57171	34.19322	24.52670
-33.68764	-36.78476	-26.97408	-30.37670	-20.73338	25.92968	-34.94304	-25.65161	-31.48523	31.41224
-26.63619	-26.90700	-22.82315	31.23268	20.39538	34.10621	-23.57676	28.26513	35.89083	25.95406
19.21955	36.30978	-37.66360	-28.61242	39.61798	22.99913	-23.45766	36.43808	32.73357	-38.20245
-18.95513	36.64115	27.76254	-23.00050	-38.35831	21.59409	-19.30724	26.83650	-23.79937	-23.62424
-32.49835	-26.92407	-29.32381	-35.52528	30.64799	-40.06205	34.88268	18.44682	-22.82860	33.48300
22.32273	-19.60954	-36.00624	-39.49036	-25.48083	-36.99965	32.61037	-33.16554	26.69621	28.91048
-37.27548	-26.53064	-37.58207	-23.33059	25.64777	28.66583	35.44048	-19.27833	34.08241	-38.50291
-19.86085	-38.59431	40.44558	-31.40215	-28.45123	26.25634	26.57180	-32.57850	-36.58281	27.25275
-22.52635	-25.26152	-21.38643	-25.03312	-36.62806	20.65154	32.28996	28.80497	-28.67805	-33.87827
20.88735	31.10741	29.29168	27.92687	20.65451	35.56255	-21.18237	29.71675	24.51037	-35.45790
34.95667	-29.84196	23.64048	29.37322	34.56997	-22.91350	25.60620	38.53674	39.10538	-25.43989
24.32388	34.29518	36.88692	-33.46431	-27.00394	37.74788	-37.39063	-37.01121	-23.14685	30.84413
25.67911	25.55625	21.32236	-33.03265	-32.71283	37.90832	24.37832	21.78421	-26.84091	31.97573
-40.31081	28.02662	33.89117	36.27111	-17.25843	22.14432	-21.31067	33.26972	27.32424	-35.48079
-21.80628	-26.31555	22.80388	-24.38732	-37.11979	-24.95778	-33.44288	-32.67378	-23.97712	40.17510
29.68524	20.86214	20.78349	26.42334	-35.31839	-30.36551	39.88263	24.10106	27.36535	39.61264
-23.34902	21.76208	-24.61108	34.28203	36.21700	36.59848	31.57615	25.99410	25.35229	38.44946
27.33014	-27.18343	32.86303	38.13839	38.64920	-28.10811	41.09190	-37.64012	-23.72972	-34.27498
23.88973	24.34212	22.08130	-39.06973	-32.89867	36.52576	34.74361	35.99055	30.38247	39.03943
-24.35715	-24.27984	38.44773	24.77603	36.92126	-27.48212	28.78416	-36.81020	25.75292	-30.54922
19.81957	35.31957	31.99848	-31.54190	24.60268	20.85353	26.23212	29.38347	30.56817	-32.61154
24.04742	-26.39001	29.33465	39.83997	33.76057	-25.61619	28.98536	-22.66106	-29.91770	38.53346
-26.74067	-23.75554	-27.62686	-23.40258	36.17545	35.07764	32.97776	28.40674	27.97050	37.34389
30.06974	33.85656	-25.01223	-27.70693	29.85623	-22.55156	35.17984	27.60322	33.00651	21.62773
24.47613	-35.61274	-37.73928	-34.16753	19.83906	-35.75073	34.93044	29.36442	-24.59901	-35.23526
-27.71015	23.14503	38.76651	-28.71123	33.91307	-31.58592	-31.93270	-35.63275	-25.80199	34.17417
26.11214	21.02104	-18.76374	-29.15096	-30.90091	-24.26836	-24.32299	-31.44640	-21.31625	-31.38796
-31.10424	30.27488	-34.91342	38.28873	33.92364	-35.93264	28.45864	-30.61864	35.71902	37.55829
33.52568	-30.69630	-20.17306	-36.85646	33.47108	31.20520	21.50663	36.13531	-38.11657	26.75974
-23.64445	23.43196	28.45065	-19.98350	26.33701	33.30067	-39.89484	26.57441	-36.70522	-23.90000
25.45804	-33.28463	-19.11374	-26.35459	-32.67036	38.60608	-31.43345	-33.17102	-19.62058	27.25144
27.99206	-38.59263	25.71671	26.13614	-19.49977	24.34024	-34.51014	-29.16555	20.71243	-32.96515
36.27348	24.86960	-31.10970	-40.13320	34.61296	35.95156	35.92792	-18.31736	19.60369	-28.32295
-20.88171	-38.19926	26.88994	-33.85715	-22.66949	29.03996	34.80657	-35.15598	-28.64764	23.21715
-23.12247	-35.90086	41.13039	26.31274	20.94645	-28.81327	25.95868	32.13226	19.43234	-19.37013
-24.95195	35.46419	-29.55833	-25.40381	36.57322	32.40348	-34.71359	-25.41188	-23.36496	-25.54659
-34.11459	-19.99616	-36.74742	-34.89703	-29.52155	-22.51885	-32.64655	-31.41196	28.04327	19.49846
-33.93873	-24.78172	-31.79755	35.62054	25.78656	35.76381	-32.03550	34.79941	22.82862	22.71455
-26.97808	29.30804	-26.42873	-35.70363	-30.05721	-34.48531	-20.99130	-25.86937	25.68964	32.45109
20.49392	-37.24284	38.97061	19.61064	24.30821	26.65219	-24.17202	23.51705	30.33947	-22.53080
35.14514	-39.34142	36.31917	39.64519	31.47188	37.29528	19.28939	-33.86939	-35.60536	-30.67771
34.36564	24.42222	-40.26525	-39.94328	25.66939	32.00669	28.19580	-32.45529	38.07041	-33.36459
27.29535	36.10414	-38.31690	21.51019	27.97759	38.86201	23.06774	-24.34490	-26.76571	-32.67231
-31.24264	27.62302	22.97404	37.67609	-37.08457	22.89113	32.62416	30.00021	-32.01154	25.01850
-38.68157	-39.62776	-35.96681	-28.25205	-37.34207	-24.46425	21.35011	34.18847	-29.69130	34.06481
24.85888	-34.45326	17.66310	-33.31752	28.52024	34.10199	20.63817	35.36629	-36.50338	19.04565
-27.57620	-35.25485	21.32176	-31.53403	-33.26776	-26.03791	-23.74560	-32.76442	34.45822	-39.83120
16.65135	27.07733	-27.18649	-33.23920	28.52541	-33.06126	20.48366	25.43176	34.13171	-37.08292
-26.88522	24.79180	33.35993	30.11256	-34.67175	22.32932	-37.54441	25.92430	-37.62180	37.98524
24.51041	-26.31803	-29.57618	-38.17475	38.32006	-33.31545	23.04877	36.38792	-38.43094	-20.42611
-33.89563	-35.94723	-22.20957	-36.81648	20.32936	20.94964	36.85364	22.31186	20.34029	-35.76740
38.22690	-23.10044	-28.35875	24.61539	21.80251	30.11406	23.36185	-28.84290	23.15445	-19.02574
-24.14217	21.83294	31.91204	36.20463	18.57800	-34.89572	-36.80356	35.30974	-25.50717	-26.29515
-38.07421	-34.70082	36.17964	33.50924	37.04355	-20.46733	20.65795	-28.63267	19.57995	-21.65562
-31.56266	30.21463	-28.07970	-39.93027	32.25934	-24.57465	-39.36042	20.59112	-31.47421	21.10718
37.57305	-39.55709	-21.60905	-20.91068	-23.05005	-25.35426	-22.13884	38.06416	28.31960	40.36827
-39.00035	22.99839	-24.97974	33.64096	28.20756	-22.62078	29.18574	-31.92713	-20.87061	21.06776
22.91118	-38.20728	23.48757	-20.57440	25.03074	-34.24651	20.67383	-30.46910	-36.01141	-37.76018
36.32772	-33.40788	28.19409	27.68474	35.83684	22.17420	-22.44166	20.19274	38.14508	26.53257
-30.66053	-22.98561	-34.89072	25.72726	24.41749	-39.26514	-35.49944	29.71944	-32.60205	-38.40205
29.18206	30.82365	-38.58041	23.93684	-23.13132	-22.22630	24.76706	35.93641	-39.34687	36.75309
30.72762	24.82369	23.54367	-29.26787	-35.76123	-36.29321	-25.73129	35.30474	19.59463	37.14300
-37.46854	34.58239	-31.11419	31.10063	23.10785	38.03928	34.20458	-30.94282	-22.89184	-36.82222
-21.45251	35.07485	-27.52657	39.48601	-26.84452	27.94982	21.09343	35.03621	-30.33053	-25.00920
40.79307	32.89096	31.67862	-26.85083	39.07046	-30.14998	-28.80967	31.92234	25.14387	27.15040
37.47445	-37.23564	36.96063	33.83264	22.13596	26.33723	-34.00885	37.43032	-21.34320	35.97767
-23.85085	-19.77653	27.68299	-24.54615	-22.73835	20.06289	31.99587	-27.63435	38.88494	28.46529
33.42830	25.62547	-21.91228	-22.90580	-34.40718	-25.84378	22.14019	-23.89711	-29.66237	-33.32788
28.31075	33.00274	33.19070	20.94448	29.03596	26.84487	-23.34138	-36.37416	-36.69909	-35.45441
-27.42678	27.28114	-31.32167	27.64793	30.05438	-33.93740	-20.39959	-24.51598	-26.03892	37.49615
25.13568	-23.19492	21.53410	-23.66338	-34.28461	-30.52032	-30.51600	22.03930	-30.91798	-29.19196
-19.67825	38.03579	-37.08348	-28.15792	-27.59234	-39.47067	-33.56187	-34.62544	26.81378	34.96819
-35.90126	21.44977	-26.11951	23.42117	23.97472	25.80114	-37.02078	37.77528	30.79613	33.95056
22.08177	32.12752	23.51142	24.46801	36.19705	-29.37843	-39.32321	-38.84426	22.35320	27.71014
-20.36254	-36.19576	-28.23516	-32.69116	-26.58254	25.28407	37.56338	-35.99590	-28.15133	20.05590
23.49667	-34.79155	-29.05528	-19.21469	32.62902	-28.44725	-29.03474	-22.47608	25.77849	-24.94923
-23.72068	-35.89229	-20.03260	30.21710	29.03939	-28.64221	25.70191	23.70565	31.17826	26.49874
20.06811	-32.25317	-32.81865	30.73041	-31.34060	33.24658	-35.36161	24.34472	24.21692	20.79355
20.24336	-35.05523	36.63610	32.51092	-35.65331	-24.76143	-36.41962	22.01933	-28.75515	22.76975
33.94363	19.88923	-32.09919	-32.93224	35.88689	29.81243	18.60607	-27.97030	23.14725	-33.03925
-31.37120	31.14829	-30.83556	-26.99036	-30.46831	-23.61175	25.65661	-35.79880	-27.38466	37.44689
35.65335	-27.97840	-28.55554	-26.97094	30.33537	29.51099	-31.83582	-32.19497	24.74428	-29.35613
24.99965	39.39377	25.24120	-31.69476	-38.81246	-19.39761	43.23046	33.50634	35.92634	39.07653
-35.92283	38.58114	-24.67017	31.62957	-25.13480	21.91924	22.01544	26.99951	-31.67729	-34.55448
36.79834	29.80877	-29.48147	-35.68659	18.86247	-25.63404	40.34780	-30.37480	-22.49344	38.86505
22.61716	-31.70309	32.80961	-19.95842	24.80436	36.20101	-31.62024	-25.57230	19.29626	39.17756
32.33447	21.26926	-22.53718	39.45970	-40.13065	25.32433	-27.31604	-21.42169	34.56918	-41.48394
-32.58356	-30.97608	26.90371	-33.17883	30.82894	-25.90504	-29.90756	-25.69098	33.45478	35.22480
-30.67707	37.36742	-33.57060	23.41150	31.35883	-19.85796	36.59822	-21.63581	-33.12076	23.87280
25.54676	-30.68011	24.42402	21.43583	40.67657	21.89665	-31.81561	19.50866	-38.20811	22.62001
32.93177	36.94860	-27.22932	36.37366	32.03025	26.12164	-24.91159	-23.16516	30.00028	27.94475
-38.43026	-20.97455	-31.82030	27.72727	32.37251	30.78925	-20.37926	-31.57115	23.41825	38.14007
-34.89829	-33.98610	-29.86167	26.10258	27.65500	23.00610	37.06517	40.10376	38.30128	-21.26104
-25.02789	-31.46828	20.99187	32.27253	33.75657	-34.14468	-38.65310	-20.67818	24.95162	-34.46346
29.23433	21.06486	-30.53219	-24.78608	25.23958	-28.82578	-38.76987	33.31733	-33.78565	33.51305
-26.86492	-36.61253	22.13700	-27.20188	-24.77416	-25.91257	34.24546	-24.83239	23.69143	-25.19451
31.87188	37.26740	-23.89882	-30.45080	33.27150	24.92289	21.55278	-28.47772	-24.86367	22.91097
-31.35950	-25.92497	34.39247	-28.28861	-19.26126	-29.82800	22.65413	-22.77942	28.03029	-24.55882
36.20326	37.94828	25.83502	35.06509	-24.82135	33.44230	-25.78232	-20.02790	25.42171	-37.77977
-25.46474	37.88309	28.42868	-37.30368	33.74973	-33.73839	-27.96362	28.55197	30.31012	-22.20220
