-74.79057	-63.70672	-94.69982	55.05321	-61.75007	94.57408	75.64374	-69.35323	72.98626	79.82929
101.04893	108.42187	-83.91229	108.15228	-82.86759	-102.04674	-106.67989	-111.04571	-72.43472	-69.44826
102.24599	109.97283	-83.89274	109.21839	-80.93172	-102.18962	-108.32899	-110.24225	-72.85163	-67.92718
89.83876	93.23296	-98.17883	93.35209	-72.89588	-94.53271	83.69426	72.73453	81.76690	106.66988
-105.55475	-77.21072	78.89182	-81.29667	-63.73688	-83.20357	-90.83947	100.92622	113.53930	-78.30424
-108.63401	-77.67148	79.00845	-80.08178	-62.67343	-84.80798	-92.10001	100.89819	113.13390	-79.41571
-110.56408	-76.72231	80.88039	-83.41842	-61.56989	-84.75289	-91.02340	100.78428	112.58144	-80.17881
-66.82914	-62.87620	81.36730	-94.48428	-89.91409	-96.35680	-95.93098	111.34718	78.91391	-99.67207
-65.75678	-75.88413	-81.95406	-106.17826	58.48222	-96.30712	85.84575	87.99787	84.05270	101.13391
-66.88960	-72.81282	-80.45267	-107.88103	56.67315	-96.46454	86.60948	86.93133	87.50266	97.47930
-77.02527	81.85287	-99.39973	62.39158	-97.66064	-95.36662	68.71069	-91.52666	-65.58651	72.46431
-62.19995	-56.62731	89.65526	70.55934	-83.28641	-86.25410	72.30594	93.22363	90.52474	71.62621
-65.19949	-57.86932	88.32407	71.68771	-84.97437	-83.17474	74.63948	93.65071	92.11031	74.19102
-73.68470	-58.56833	82.63936	87.14961	-65.11820	-77.91810	82.89589	110.79810	72.04432	99.13956
-65.76870	-56.93541	88.46609	68.60000	-81.52273	-83.85796	74.55624	91.92137	93.92332	74.29322
-61.65426	-53.52454	89.59777	67.36916	-83.29803	-86.02045	73.62775	92.35327	92.30813	74.20947
-71.52766	-59.55310	83.70890	90.43530	-65.50488	-80.98414	83.91004	110.05730	72.33706	101.15543
-63.84845	-55.24053	88.97427	69.82690	-84.81454	-85.01890	74.86213	92.25207	94.65507	73.07410
71.57837	-67.57860	95.49323	95.30355	78.68672	78.72265	97.13396	-73.43432	101.51739	78.96956
69.39050	-66.50290	91.40502	96.35795	78.01516	81.14010	97.81980	-73.87720	99.52369	80.91978
96.03764	85.66033	-85.28516	98.29768	-104.67383	104.17290	-86.68668	73.92837	-81.09052	81.04202
-84.33775	104.96491	103.89109	78.82780	73.07723	-113.05874	-97.11810	66.07513	90.14507	-58.07432
-84.96290	102.90507	101.02127	79.40534	69.47538	-110.05923	-91.85647	67.50600	88.78822	-57.76878
-87.44335	102.96703	107.18085	79.81844	71.79948	-110.62339	-95.64673	67.40023	88.09087	-59.75914
-85.58081	88.29557	-80.42448	-111.43011	95.17568	-72.18727	-112.29526	58.59236	-87.21494	62.16402
-94.84628	83.63135	73.81137	-73.05622	-77.75694	107.68900	-86.38011	55.75156	-67.74087	60.36310
-96.96828	85.90797	71.97108	-74.41594	-79.62740	107.18165	-87.27259	57.31527	-67.42786	61.79483
-80.93785	-83.34932	66.73351	-77.11196	66.36429	-100.73209	89.49177	69.23773	106.06955	-102.05376
-79.91882	-86.05989	68.19890	-77.49380	64.39402	-100.03870	92.38123	78.34792	105.28295	-103.90107
68.77635	-73.71815	-87.72375	87.27933	56.09785	-104.85774	-85.08871	-90.86493	-81.00848	85.52946
69.35268	-74.67136	-88.86040	87.28596	57.24887	-103.56210	-82.73216	-90.49622	-83.75723	87.85567
-74.05699	-88.55444	-84.85270	68.47501	99.62659	-74.98544	93.03357	71.83856	-109.76664	-59.04874
-68.22660	-75.32157	-77.30026	-69.66923	99.20859	-102.64756	-96.83696	69.91996	-94.59892	86.97865
-66.97459	-76.35296	-74.98920	-72.72865	99.99319	-105.05650	-97.96599	73.93563	-93.75300	90.82039
-68.09627	-75.40014	-77.51835	-71.38414	101.01524	-103.47274	-99.72845	71.33527	-94.99439	87.42030
-67.15308	-76.63495	-76.13414	-73.11973	100.99557	-105.48059	-97.90040	73.19107	-94.70799	92.13959
-69.64199	-77.12624	-76.16705	-71.26464	103.14526	-103.06598	-98.88998	70.75722	-92.28072	89.82275
63.03207	-95.30483	-91.67921	70.98528	-85.40350	-81.43031	63.40300	-96.32283	83.84687	68.69573
-83.18833	-97.17317	-96.38457	-93.86915	-73.71658	82.54782	-61.26406	-79.88181	-88.66237	66.23736
-86.15473	-98.11219	-92.33870	-94.92174	-72.86130	83.58964	-59.67368	-77.24442	-87.53046	66.66347
-103.29198	90.45473	88.47900	109.48523	87.86440	59.06026	95.09351	-64.18813	-105.95733	102.07085
-106.88087	88.30503	89.17323	111.74306	89.43745	60.48077	94.49438	-66.66339	-108.00134	101.82220
-105.84755	90.64318	88.90604	111.28090	86.74211	58.00087	94.47462	-64.93950	-106.24392	100.46994
-105.43938	90.36897	87.62906	111.44994	86.87385	57.80444	93.32945	-67.01691	-107.12199	100.75325
-58.23012	-91.07502	-100.68607	-80.32439	-98.57573	-55.69834	68.25118	-68.67388	-77.55501	95.30569
-86.48077	111.17229	-86.33476	93.92069	59.59077	-106.12714	-69.29914	74.63125	-86.04327	106.21358
-86.74900	109.23834	-84.15546	94.89427	61.23075	-107.94273	-66.45324	75.48243	-86.00301	106.94434
87.04466	95.82293	58.29345	-102.94500	-84.23374	-89.18274	-112.18706	-106.16856	-86.00290	71.36028
-63.14253	110.63930	77.13433	91.86478	60.21236	-70.61790	102.83270	82.15266	98.26093	74.27219
59.85861	-80.50699	76.13031	79.65977	-67.52529	76.60488	-69.44025	84.55543	-86.10700	-62.24179
99.27197	107.20217	-93.32281	73.89021	-73.08978	-102.56246	-70.92551	76.69198	67.57265	91.54996
102.45491	104.58473	-94.06403	74.64819	-68.12180	-104.56568	-73.05126	74.08272	68.82173	94.22311
103.82212	105.67906	-92.36351	71.02383	-73.17789	-104.33161	-73.71300	75.30933	70.01846	96.08246
99.86307	105.50185	-95.52156	75.10051	-70.67030	-102.16988	-74.00598	74.04420	67.63168	94.21706
102.58953	106.82079	-94.67014	72.24054	-70.86137	-101.41200	-75.33929	75.53685	69.02158	94.30280
104.77666	103.71056	-95.48878	73.69156	-72.28915	-102.29565	-75.92030	74.63284	66.31907	92.91608
101.31653	104.05630	-93.94490	73.33732	-72.65706	-104.72805	-71.47130	77.27222	67.85309	95.25770
-74.64034	-67.73010	-83.79531	-94.39359	-87.81845	61.77269	74.01393	-80.54829	102.69521	-82.84020
65.22237	-73.31928	-69.80687	-103.14655	-107.24535	-69.24039	111.85409	-68.31121	96.28532	-65.92814
63.63430	-74.17776	-71.69517	-103.84891	-107.73444	-65.91905	113.99059	-67.90958	95.84721	-64.76094
67.57915	-74.52884	-67.99046	-102.81890	-105.68245	-68.52395	110.48006	-68.96965	97.50835	-66.32643
66.14440	-74.81552	-70.62142	-102.42290	-109.75171	-66.48411	113.59882	-67.94198	98.13267	-66.59335
-92.77921	61.38202	83.93987	66.17576	115.33961	60.88280	-71.26470	93.71481	-97.24509	87.68683
-77.07413	-65.45759	-97.33767	56.63054	-62.58321	96.09554	75.30869	-71.75866	75.36732	78.11370
90.48483	88.55568	-97.57332	93.50486	-75.47032	-90.50090	85.25652	70.65111	80.28281	105.51218
90.48548	93.59196	-98.88406	96.07980	-73.43146	-92.77460	84.61063	74.09878	80.06335	108.54099
-62.06003	-72.50672	-81.06413	-106.66784	58.09825	-93.25445	85.45953	89.69652	87.05621	99.39947
-65.13014	-75.59988	-80.89487	-103.61579	58.20641	-96.71449	85.55996	90.96545	84.19457	96.91708
-64.65157	-72.61674	-83.23711	-106.37175	57.31116	-95.37635	83.90552	86.79744	84.74373	97.95136
-65.23788	-72.11868	-81.80975	-106.09116	58.31329	-96.32502	87.01905	90.64767	87.29168	98.53468
-74.95650	84.67815	-101.96203	58.77894	-94.40973	-97.57792	66.56389	-91.00027	-69.78036	75.62537
-79.46928	82.71498	-96.63963	63.94024	-97.55391	-94.71385	64.77343	-89.93797	-64.00847	74.44936
-77.26089	81.99921	-97.02968	62.43198	-95.98553	-98.78520	66.91879	-92.41788	-67.41591	74.93215
-76.72224	82.69431	-96.84754	62.25104	-96.40735	-94.12041	65.47887	-92.97014	-67.39849	77.44823
88.21266	-108.93995	-98.89850	62.45916	-87.74348	-60.37194	61.64077	-68.24419	80.49388	-100.59930
98.86008	111.52467	87.30304	-82.66700	74.51010	-61.73975	80.52228	85.60784	-91.93806	-80.11829
-58.72085	86.97375	-102.61903	-58.23803	-71.65755	83.82226	102.98396	-109.26790	-91.71474	-107.83974
103.63737	109.08928	-85.94596	110.87919	-79.82893	-101.87000	-107.82225	-111.64929	-71.74297	-68.09371
101.56905	111.94756	-84.94025	109.00716	-78.30817	-102.06361	-109.11183	-110.68126	-74.50236	-68.61352
100.57852	110.45834	-84.69197	108.64600	-79.25121	-102.34837	-105.72671	-111.80923	-73.20516	-65.71596
99.75779	107.00721	-81.97921	111.41081	-79.31731	-104.25244	-103.50711	-110.37395	-72.41918	-67.10677
-101.30280	-99.74908	-80.91740	-81.73030	-84.96811	-97.98650	-63.64378	80.41374	-69.15044	-108.60528
71.91811	-71.83846	91.77898	94.23241	78.88401	80.46551	97.36390	-73.11037	100.20649	81.06702
70.98406	-67.20121	90.97424	95.36718	78.32650	82.02158	96.77180	-77.00125	100.41282	82.18554
94.55685	89.43255	-86.10746	99.07915	-105.02986	103.37897	-83.56142	75.50166	-79.48053	81.58452
96.96808	86.60247	-82.70412	98.03664	-104.84457	102.52109	-83.77740	75.83189	-82.30141	80.20660
84.59834	-106.77199	-103.83165	-77.63806	-74.71925	-59.69285	-63.25867	110.00940	59.24701	80.98280
-76.14870	-72.89723	106.86018	-76.62493	66.34584	-63.76896	-58.45083	-108.90781	-86.73874	-76.50130
73.05212	105.49378	58.23417	-101.82914	102.56484	-73.62740	81.46641	108.96394	-63.56549	61.20211
73.02052	104.82342	60.86320	-101.12447	101.41070	-71.97828	80.30580	109.42027	-64.60947	61.21915
-67.77283	52.95019	90.41763	81.97960	-88.11023	-95.77953	-57.87526	112.73949	82.60031	-95.53541
-112.10278	-83.67322	101.03188	64.50542	100.03715	80.74461	67.23248	-82.36705	84.23768	-76.53209
-87.29150	104.38673	102.85526	76.63008	70.82309	-110.24426	-94.08729	66.62824	87.79780	-57.79428
-85.67223	102.91183	101.28497	79.11336	71.73016	-108.33234	-95.55794	67.91983	89.31613	-59.84653
-86.71252	104.95668	101.27470	78.76537	73.64619	-106.65410	-95.10205	67.64067	89.75439	-62.23465
-84.75931	101.94981	103.47464	76.47131	72.02550	-108.78978	-93.64506	66.63932	87.44234	-55.54606
-84.17876	101.30276	104.30660	77.53024	72.14195	-110.89430	-95.10738	68.76418	88.50155	-57.74694
-107.99787	99.43764	-86.98874	84.69464	67.12672	106.94627	100.49500	-85.17918	-67.82290	-102.00331
-77.34368	-85.03944	67.21014	-75.23304	66.32692	-102.33507	91.35171	73.44450	104.92854	-103.55723
-78.02399	-84.26007	64.55128	-76.18458	64.58160	-100.44128	93.12537	74.98743	104.47115	-100.56192
-79.64174	-83.89912	66.90083	-77.43723	66.29775	-100.71844	89.74669	75.48318	101.57561	-100.59879
-78.46706	-85.37377	66.15876	-74.90459	66.94190	-100.27456	90.85159	74.42017	105.91686	-100.69467
-79.41105	-84.00230	68.57701	-74.45969	66.12838	-100.29681	90.62309	74.48090	108.50764	-104.48374
89.27154	-91.79633	-70.52679	57.63224	102.73661	-113.09206	91.59902	-107.69383	-97.54588	-109.86038
-70.67762	-89.85369	-87.69922	67.00661	101.47478	-75.52425	92.64529	73.54385	-108.12915	-56.97161
-72.55462	-86.99710	-86.03243	67.42066	101.59522	-75.84203	93.59438	72.54871	-111.36074	-56.76148
-106.43197	90.20404	87.85480	112.81546	89.94921	59.00931	94.78722	-66.54344	-106.98070	102.04754
-106.47624	90.34236	90.25861	110.25024	88.61346	58.29265	95.13107	-65.81728	-107.15151	101.61457
-105.38354	89.25211	89.18189	111.78755	89.41203	58.04027	95.51371	-68.05398	-106.86924	102.29651
-104.71243	89.57108	90.06508	111.27837	88.96805	59.41633	95.46101	-63.56352	-107.87470	103.01822
-108.08156	89.59989	91.24501	111.60805	90.01809	56.51244	93.69331	-64.00801	-108.47047	102.39555
-59.59764	-88.22693	-104.68375	-75.76141	-91.97781	-71.20631	83.96397	-89.05910	-88.28414	101.39906
-87.76716	108.37094	-87.10979	93.72840	61.04495	-109.57860	-68.98895	71.67764	-82.59045	106.18275
-87.46739	108.75613	-84.23531	94.99293	58.41573	-107.76301	-70.03318	70.44827	-82.87029	105.80872
89.01205	96.85896	59.05367	-103.93356	-81.72872	-87.16903	-109.62161	-103.22564	-83.74036	72.36621
-61.76198	110.61356	78.27186	93.67396	62.89095	-73.60948	100.22413	84.70277	102.00254	77.78308
-64.90440	111.55264	76.29237	92.52844	59.74628	-67.61695	102.64288	81.77686	101.29301	76.97377
-60.95151	113.17702	79.58617	91.26443	58.41739	-68.01145	101.98340	81.45410	102.02477	77.19787
57.54964	-82.61067	74.46289	85.05913	-68.80361	76.06253	-73.10108	81.25914	-85.92111	-64.59462
57.98125	-81.60973	73.65774	81.42233	-69.91003	75.56227	-70.40524	83.09779	-83.68760	-65.27579
-96.30656	62.87462	86.04836	65.36114	114.50983	60.26616	-73.11597	94.78580	-94.32793	83.64879
88.60104	89.16391	-98.61430	96.88707	-71.06703	-93.17300	82.75043	71.81181	83.73237	105.54554
88.34438	90.48774	-96.66257	92.97476	-73.53036	-91.40890	87.55785	72.21870	82.31694	105.75144
88.20815	91.04705	-96.49934	92.74430	-71.50098	-91.68742	82.47903	73.01591	80.73348	107.78264
88.94471	90.86990	-94.94153	94.45913	-73.13194	-93.86607	85.45970	70.80911	82.95176	108.02345
90.33790	91.07399	-95.86131	95.55487	-72.44250	-90.85508	83.44892	70.46265	81.19212	104.93559
-76.47328	83.65589	-98.32359	62.29951	-96.34350	-96.07192	65.01360	-91.64274	-68.20899	76.02547
-76.20331	83.95164	-99.16609	63.49650	-97.29268	-97.74973	67.39463	-94.83611	-67.30553	74.02663
-76.80894	82.34625	-97.86009	59.73202	-95.98569	-93.25069	65.65221	-94.81396	-67.25642	74.57309
-76.05885	83.89955	-98.15890	63.26477	-96.34356	-94.20776	64.80994	-89.81437	-65.43768	75.09218
-77.05125	82.21293	-98.33418	63.34882	-96.15526	-95.10035	65.63405	-92.89131	-67.84651	74.08527
-78.50132	81.86374	-97.30689	60.15964	-95.67921	-93.61465	65.72977	-92.15178	-65.66581	75.95554
87.02538	-108.98134	-97.01958	61.49517	-83.21268	-59.03605	59.83565	-68.11467	80.87731	-97.65234
89.28494	-109.09629	-97.32890	59.16808	-85.81409	-61.99368	59.43160	-66.54409	81.37436	-99.02973
80.20370	59.80015	88.95878	-66.59638	79.01604	-111.53363	-103.98219	-98.68455	66.87001	75.71107
98.43114	109.55938	-84.72654	110.31657	-81.62900	-103.00058	-104.49770	-108.90869	-73.00437	-68.31071
102.86651	110.30700	-85.97305	109.55923	-79.63775	-102.56060	-105.64696	-112.37573	-74.03346	-67.26334
101.60150	109.32332	-83.83374	108.46537	-78.68814	-101.12725	-108.96739	-110.84001	-72.02186	-69.25076
102.73357	109.56393	-83.47633	110.22636	-79.59059	-102.29704	-109.04950	-111.81400	-74.92796	-67.78049
101.43172	110.01137	-85.28268	110.86422	-80.85545	-100.28195	-107.36465	-111.25784	-75.10234	-68.20741
101.79481	107.82072	-83.63172	111.23061	-81.18713	-101.03889	-108.50348	-111.36878	-73.23788	-66.26463
102.51929	110.36635	-84.54877	111.61814	-78.40453	-101.19361	-107.73911	-109.54145	-74.08454	-66.42787
103.80257	107.02538	-84.15181	109.31897	-79.66653	-104.03046	-106.19825	-111.13951	-73.93824	-69.17402
99.04591	86.22565	-106.72267	-98.02199	-100.08638	108.84661	-85.86036	-85.99427	-96.01217	-65.94096
-100.22013	-98.75133	-84.22929	-81.08559	-86.67844	-95.15096	-60.71899	81.25814	-69.44624	-109.66455
-100.36230	-99.41666	-85.48370	-79.23289	-88.39024	-96.03232	-61.32309	80.91178	-70.81412	-110.24044
-99.84872	-100.01254	-81.43530	-80.90780	-84.43851	-94.59518	-61.74419	83.21086	-67.88113	-110.05123
-79.09327	-79.18983	-93.49815	-112.10819	77.44617	97.94898	-63.71169	77.91511	102.36790	-109.23045
-77.47605	-74.53464	109.57069	-75.90038	67.11859	-63.08791	-59.43330	-110.01286	-84.12778	-72.70319
-75.89246	-73.12139	107.96148	-78.12520	66.04778	-60.52340	-60.95163	-110.09668	-87.06483	-72.29684
73.16438	-71.65324	94.34232	96.03276	78.35674	80.97170	98.89957	-72.04514	101.33019	81.43692
72.46053	-69.87801	91.79053	94.24884	78.75203	81.95583	97.73948	-73.19651	98.78895	80.80107
72.14041	-70.78038	94.69108	95.24300	79.43261	81.81084	96.15910	-73.19774	101.83594	79.59623
93.86433	88.08504	-85.72175	96.63644	-103.36932	104.00714	-85.53900	76.31693	-80.59679	81.64790
-59.12088	72.17798	85.69156	82.25335	-59.00113	63.47306	-104.96345	73.28971	97.34282	-61.21612
-86.95935	90.03134	-83.11931	-114.01551	94.46735	-72.31419	-111.02303	60.80799	-87.39438	62.97720
-108.64055	98.70081	-88.35616	80.77663	64.82505	105.12341	98.19801	-87.67824	-69.37492	-103.31618
-106.10915	97.99419	-87.71146	84.31581	64.63615	108.93102	99.69170	-85.78259	-68.05996	-102.97752
-86.88278	109.31927	-83.68119	93.43293	62.09032	-106.40699	-69.07938	73.39246	-84.40214	108.07427
-88.08524	109.83630	-83.14909	93.91531	58.95728	-108.07980	-68.98486	73.63891	-84.92855	106.53749
-87.87147	108.24925	-84.46924	94.60043	61.95292	-104.41025	-70.44514	73.46606	-84.42233	105.36061
-60.00315	111.63677	77.83756	93.66068	58.90585	-68.69820	99.98517	84.25832	100.79089	73.83076
-62.22921	110.52359	76.99522	95.11236	58.33408	-72.67003	101.38496	80.23241	99.39278	78.67763
-60.49351	111.27284	76.72844	93.63693	59.01245	-71.41706	104.15696	82.31248	101.68368	74.19714
-62.17059	111.62849	76.06738	96.08947	58.69016	-71.25456	100.53707	82.44867	102.69381	77.27243
-63.69361	110.14843	76.07602	91.66521	58.56741	-72.54639	98.18093	82.17408	103.15531	76.09726
-93.80673	58.11093	84.27419	65.13405	113.81194	58.26570	-72.98899	97.64568	-95.28239	82.66954
-94.33008	60.30438	85.23872	67.20263	113.60289	59.58924	-71.52088	96.11851	-95.47495	84.66548
-95.26365	58.34528	84.58440	67.76917	113.93248	60.52237	-71.01463	94.81559	-95.06689	84.65579
101.39532	111.80380	88.99143	-84.63988	75.75835	-62.84884	81.53832	84.36327	-87.82894	-79.30045
-57.85188	84.86179	-100.63495	-58.36556	-67.33248	85.85091	102.06231	-110.52918	-92.45148	-106.71819
-60.06084	85.32502	-102.25359	-58.40305	-69.04850	85.05247	105.05236	-110.06261	-92.19452	-107.01170
100.82261	89.83529	-105.31589	-95.68823	-101.47128	110.58630	-84.89484	-82.85484	-97.65674	-65.51231
100.84679	90.88217	-106.54265	-96.29187	-101.21214	109.13128	-84.97734	-85.45389	-98.07746	-66.55314
101.23387	89.24789	-104.78181	-97.71381	-102.82793	108.42943	-82.50540	-80.93488	-99.51131	-64.12040
-77.35807	-64.14513	-98.22668	57.15649	-61.49970	93.83349	75.78171	-71.30491	75.26643	79.79063
-75.10191	-65.96233	-96.92658	57.34299	-58.68745	95.44832	78.74003	-69.54514	77.94627	81.56870
-74.56983	-63.81614	-99.29704	57.97136	-61.64321	95.76424	76.26687	-71.80765	75.41187	77.63667
-79.68819	-79.98284	-98.17099	-112.17425	77.76581	97.77922	-63.27965	81.00229	100.48298	-111.21442
-79.95663	-79.54874	-92.07603	-112.11809	79.97507	92.52188	-61.94103	80.22272	101.79590	-107.63893
-78.98595	-80.21217	-95.63654	-110.89323	75.07323	93.29463	-62.38208	78.42946	101.32921	-107.97801
-76.77821	-72.96158	106.92246	-80.07133	70.20939	-61.52519	-59.47938	-110.22803	-85.83885	-75.06718
-75.79668	-71.85758	109.36771	-78.97064	67.20926	-60.41497	-59.08942	-110.43549	-87.00279	-74.75699
-75.22981	-72.64180	109.47319	-80.35645	66.47464	-63.80806	-57.19817	-108.21226	-89.97933	-76.33461
74.67590	106.45460	60.24807	-98.21144	99.62128	-74.50185	80.90639	108.45620	-65.81030	62.64962
72.54919	110.02077	59.33255	-100.95714	102.54040	-71.94172	79.59641	108.73116	-65.68147	61.46357
72.28647	107.81243	59.03118	-102.68597	102.27151	-76.07210	79.08466	109.87894	-65.44698	60.59792
89.01629	-101.08221	-97.40329	59.08922	-81.98406	55.70007	-97.07331	99.27937	-82.02501	88.00837
71.62228	-66.54266	92.54265	98.46403	77.06329	81.66587	97.47077	-74.72509	100.23825	80.54044
69.35219	-69.18774	94.13388	96.03865	78.71725	81.45605	97.67002	-71.96179	101.57498	81.72532
69.92558	-69.24036	93.92482	95.33040	79.18475	77.70999	98.63735	-73.53797	100.84574	78.97973
71.65361	-70.33367	92.69786	96.63171	77.71922	78.32049	95.70723	-73.29573	99.80801	79.54456
75.35992	-70.29406	93.16098	97.50677	78.58432	80.87714	99.23727	-76.18971	100.88139	82.28957
70.04565	-68.19791	93.34130	96.56891	80.16012	81.22396	97.13235	-73.89027	100.50156	83.08518
72.03904	-70.48428	89.94899	98.83150	78.70134	80.90536	99.96130	-72.92723	100.55459	83.29353
96.30524	88.91605	-83.79018	97.49236	-102.91863	101.93061	-84.06464	75.08728	-80.89485	82.85819
94.56509	88.54977	-85.61329	97.48280	-104.53857	102.60479	-84.49114	73.40726	-78.26318	84.04192
97.88704	87.20848	-87.47617	96.40954	-105.84188	105.83585	-87.40309	75.01811	-80.18874	84.11758
-59.94364	-88.67130	-105.08936	-76.48922	-95.24567	-69.04446	83.67307	-86.29168	-87.95997	102.45872
-58.16332	-90.31543	-105.16491	-77.25913	-91.01310	-68.83026	84.20985	-89.12656	-87.35638	102.27633
-72.06243	97.81244	94.86163	114.13316	-98.81742	-97.71023	-88.70717	-57.16555	-66.80512	-99.70412
-68.39835	100.78056	95.92619	114.88017	-99.57961	-98.87103	-90.94919	-55.83704	-64.23001	-101.13921
67.25655	-73.24801	101.41712	-91.93874	93.10556	97.55555	-94.77258	-106.46012	-86.58522	-54.77905
89.83843	98.10966	58.80382	-103.35783	-82.24615	-89.96496	-111.38653	-106.35748	-83.02080	73.07812
86.72803	95.73734	59.34739	-104.26892	-85.52866	-89.92312	-110.16627	-104.04581	-85.82069	72.59512
88.33521	97.21306	58.66627	-103.85059	-85.16547	-88.39164	-111.85168	-106.69813	-87.24471	69.63000
58.39767	-81.32727	73.96870	85.53716	-66.69302	73.69647	-71.23689	82.45772	-83.37122	-63.08596
56.49957	-80.31540	73.48540	82.01202	-67.44250	75.81043	-69.92413	83.68730	-85.64504	-63.38529
-101.56671	-98.03665	-84.06828	-78.77673	-85.12563	-93.86692	-60.61152	82.99959	-68.73941	-109.69631
-99.28735	-100.91334	-84.30181	-82.18370	-85.96303	-96.24144	-59.30316	80.26038	-69.17547	-109.61360
-99.81017	-99.63965	-83.75513	-80.76034	-85.55653	-96.95101	-61.53657	80.91563	-66.47940	-112.33198
-100.38815	-100.00824	-84.42339	-81.53251	-86.18743	-97.37000	-61.70926	82.76564	-67.31166	-111.05973
-101.04616	-100.38757	-85.48815	-80.96206	-82.76252	-98.72210	-61.19445	80.17896	-67.90603	-108.44355
-88.83254	88.09641	-81.11279	-112.54797	93.11768	-71.07452	-113.42690	58.87226	-88.09381	63.18234
-108.90448	102.49573	-88.89404	84.43100	64.81647	108.23744	97.73694	-86.30118	-66.55779	-101.87158
-109.15165	96.57367	-86.72410	82.99059	65.56075	106.67971	98.90018	-86.33924	-66.40204	-103.93782
-108.61602	100.30539	-89.92867	84.48726	66.81524	103.80821	98.62730	-87.13670	-70.07390	-104.68346
-105.36237	100.63823	-87.22263	84.13497	67.17572	106.97366	100.72179	-85.36614	-66.00758	-105.18268
75.90435	94.12870	96.30897	60.46929	81.05900	76.48003	-62.75661	-109.55401	-105.69989	-101.56571
-98.00270	-98.13334	-87.74034	70.67719	80.63786	64.94848	107.56551	114.85941	110.52623	-64.94786
-93.31857	60.70800	84.92123	67.02058	115.09867	61.61168	-75.66079	94.44836	-94.31979	83.57322
-94.06113	60.23210	85.87882	67.35439	113.76295	59.93353	-71.76019	93.83408	-96.03493	85.40584
-92.51087	61.45640	83.20647	65.13501	113.83423	59.98934	-73.81737	95.00634	-94.25313	82.80894
-94.26999	61.57607	84.80979	68.35079	116.20021	59.03992	-73.43215	95.39120	-94.73024	84.57133
-95.62473	60.70272	86.43275	67.67178	115.98808	57.20893	-71.79924	93.72455	-94.93851	84.22380
102.84539	86.78672	-105.65905	-96.19820	-97.93483	107.48377	-83.61208	-85.27780	-98.87346	-62.03357
99.60709	85.35689	-106.85357	-98.19968	-100.98073	106.08776	-84.27637	-84.27473	-98.49342	-65.95632
98.61395	88.45359	-105.40205	-97.58433	-102.33601	107.11050	-84.17080	-84.31869	-98.95142	-65.82986
100.99185	89.42573	-107.74524	-97.89999	-97.75024	111.92970	-85.26407	-84.15479	-98.39851	-67.20518
100.35214	87.02486	-104.34428	-96.58302	-99.71069	106.56512	-83.76783	-84.35746	-98.95447	-66.80655
-81.79558	-78.03460	-92.32663	-109.31533	78.73024	97.69334	-62.15191	81.09812	100.73863	-108.42492
-80.64950	-80.52207	-93.10136	-113.09337	76.15068	95.03652	-62.53426	80.63973	102.40523	-111.02547
-79.84284	-78.22424	-95.24756	-109.02807	74.19397	96.42152	-63.07582	80.26051	100.86322	-109.02589
-79.08810	-78.81949	-94.25936	-110.81488	74.79624	94.60216	-61.99739	77.86113	103.95252	-110.22589
-80.14832	-78.49389	-93.69846	-109.97098	74.96340	96.79993	-62.03784	80.28459	100.63669	-108.65668
85.47406	-108.59524	-105.11562	-77.97701	-77.33182	-61.81275	-63.24310	106.98295	57.27185	78.73255
-75.20062	-71.57948	110.99546	-78.63919	67.21320	-62.76048	-58.79326	-107.38556	-87.60549	-75.01943
-74.12623	-70.78352	109.56850	-78.15478	69.32600	-63.99704	-60.94610	-110.48258	-90.06079	-75.04232
-76.61182	-73.03863	108.51551	-76.94995	66.71266	-60.92262	-60.72578	-109.98773	-86.96247	-75.79030
-78.28036	-72.28099	108.15154	-79.19399	66.39831	-62.82975	-58.64164	-110.90569	-86.50107	-76.70757
-77.23415	-73.89538	109.20762	-79.25625	68.26567	-62.76882	-61.84374	-106.90938	-88.03468	-73.74994
-76.79993	-74.27214	110.43983	-80.17049	68.52325	-62.03452	-57.82690	-109.99472	-85.75744	-74.68122
89.00645	-99.17548	-99.08443	60.74916	-83.56213	57.46163	-95.75964	100.19868	-88.02197	91.30873
-58.63007	-88.09143	-108.98867	-74.61044	-93.76714	-69.71715	84.36639	-87.13043	-88.53876	102.51367
-59.41344	-92.98641	-101.86422	-78.78535	-101.08150	-59.21165	70.01923	-68.00265	-78.31620	93.99666
-59.17454	-89.20882	-104.46000	-76.67648	-92.56699	-72.06184	81.85154	-87.55241	-86.84686	101.64407
71.32881	106.54119	58.96108	-101.75408	101.35590	-75.27692	78.83805	105.83939	-65.76395	61.01015
72.81944	107.67198	58.25944	-100.83464	103.69300	-74.41174	80.48238	109.40245	-66.94025	62.00674
73.43762	108.68609	58.93466	-99.77854	101.78895	-73.25616	80.13872	108.99449	-64.55706	62.23315
73.01707	108.34708	58.35965	-101.04546	102.27845	-72.76097	80.97779	108.49974	-65.38927	59.98020
71.31993	108.20399	61.49328	-102.75423	103.09734	-72.43401	78.76167	107.43381	-65.83101	61.05971
74.57332	107.81471	60.63136	-99.22077	101.25567	-73.69076	80.23490	108.81001	-63.79623	60.46917
88.72404	95.14056	60.62571	-105.98339	-85.27012	-89.28837	-111.17313	-105.72863	-87.61877	70.86263
