74.04722	-86.06467	-78.26273	-115.21912	-121.77636	-75.00360	126.22817	-74.56255	110.12037	-73.47574
-96.00152	113.72659	103.84895	94.66313	-69.88998	117.65652	121.16075	112.16879	-109.64433	-88.83801
-96.17674	116.78362	103.72980	98.01510	-70.06031	117.11306	120.33490	109.82236	-106.86829	-90.95896
-96.05022	114.94758	105.07249	97.53755	-69.83250	115.30969	122.57862	112.57508	-106.60627	-90.18497
-94.13177	116.44861	103.60970	97.21652	-67.41772	113.16705	121.22412	112.82028	-108.60365	-89.93770
-98.03728	117.04372	106.80155	96.66429	-69.19735	116.04604	122.53858	112.99640	-106.28265	-94.08601
-97.15063	117.73923	103.21535	96.15410	-70.43999	115.56880	120.66940	113.04510	-106.36090	-90.04019
-107.28319	68.53644	94.33852	73.87300	128.99448	67.71295	-82.14571	107.28413	-108.19639	96.73270
-114.42061	-118.91138	87.01810	-94.73965	-63.66996	-79.37570	124.14101	70.45325	-111.26203	-77.58148
-111.09080	-113.31261	81.90956	-92.66117	-65.65405	-76.94599	123.30217	71.10695	-110.91071	-75.97195
-113.34525	-114.85468	84.21140	-93.31031	-64.40627	-81.83774	123.23212	73.17796	-113.19195	-75.29010
-111.46909	-115.75163	84.27132	-91.59071	-65.68616	-81.05122	123.28710	69.48238	-114.83059	-75.54877
-112.38827	-114.81255	83.11671	-96.25398	-62.94209	-80.20254	122.36169	70.11725	-109.52927	-73.82790
-108.15880	-115.07574	80.83228	-92.66949	-63.29401	-79.54256	122.10105	71.58187	-111.89143	-75.79725
-85.55096	-72.76763	-107.44244	63.30331	-70.03770	106.40440	86.61356	-79.06266	82.42580	91.03049
114.13134	123.43819	-94.80721	122.45241	-93.31333	-115.75795	-121.20827	-125.62695	-82.37708	-78.76530
116.53501	124.81303	-94.17819	123.27483	-91.10422	-115.17236	-122.48310	-125.66375	-81.80168	-75.81977
100.13180	104.67185	-109.56363	105.58257	-82.63745	-106.40415	95.09048	82.20644	93.32898	119.97327
-120.56232	-86.96684	90.07266	-91.37327	-72.90857	-93.18627	-102.96288	114.42707	127.53171	-88.49198
-123.27991	-88.48940	88.94508	-90.29109	-70.70840	-95.86360	-103.85752	114.32547	126.90131	-90.62228
