-25.71334	-24.25177	23.48770	-15.41745	22.50668	16.15687	20.87704	25.73125	-24.63605	24.14239
17.73851	-20.51905	23.13083	-20.90970	-19.26988	13.22464	18.32005	16.90526	14.12391	24.16000
-16.24583	-20.04386	-21.33108	-25.88881	-26.91916	27.55482	17.45392	-24.08272	15.44740	13.19438
17.18719	-24.31916	13.84685	-15.00846	17.83509	23.92542	-19.36479	-25.85395	18.88166	21.80614
-20.36151	16.20777	20.71172	-20.33576	-23.03314	-15.35753	18.86685	14.19445	17.61522	-18.67235
-23.84777	18.36816	25.46671	27.10224	-23.78834	-15.48909	17.28241	20.66254	-17.05518	24.40611
-22.25750	-21.38086	12.06065	19.52743	-23.09505	19.68642	26.37945	-20.47735	23.32672	-17.73674
15.42013	24.17597	14.63798	18.14616	-23.42890	16.56240	13.86237	22.82982	18.93997	-20.19734
23.38944	24.45527	12.06626	-19.85018	27.42148	-21.13744	-12.46299	-20.72445	-14.35528	23.03082
17.06984	-24.17814	21.73639	19.83281	23.70952	20.87115	22.21502	18.48994	25.06994	13.02084
18.54385	-24.41131	-23.15194	18.52455	21.20020	15.59434	24.28397	13.90773	24.12224	-16.00726
19.55885	25.88430	-17.32380	-17.18217	23.07181	-17.32074	14.72495	26.79365	18.08056	-20.15734
-22.83554	15.30404	-14.77923	-15.79860	-24.03736	13.57950	-16.81627	-16.20437	21.00908	-15.18596
23.63082	17.39703	21.66546	20.43165	23.68767	26.95850	-19.74743	-19.51034	-18.98561	20.45081
15.64328	-27.34639	17.32751	20.08095	-16.60971	-19.55534	27.50427	15.86679	-17.52714	-17.87844
-22.45287	-22.62197	18.29677	27.73311	-21.51786	18.32379	18.45305	-18.31722	21.66797	18.81185
24.94732	16.06928	-27.97733	-13.56395	-20.03448	16.14761	21.30199	20.41632	20.64108	17.25061
21.69909	16.75483	27.08066	-21.27520	19.45446	18.11855	19.92981	-12.72312	-20.47468	18.99242
19.45167	-22.43375	-13.43805	-24.53353	-15.12577	27.83052	-23.66558	17.89034	-16.93197	-14.53117
-23.93618	-15.78233	-23.80043	-10.40917	-15.25724	-22.39841	19.20156	25.29252	-25.17404	21.44352
12.94860	23.69015	-13.46676	-19.08189	-20.67224	21.13129	-22.25549	14.56521	22.75769	15.85850
19.57537	20.59703	-14.96010	21.28088	21.00175	13.07206	17.54823	14.20785	-18.91356	17.83708
-16.94818	-16.02801	24.14923	-19.93769	14.78892	-13.52483	-14.84307	-25.19405	-20.74203	-17.11916
-12.91832	-12.90756	-21.41120	-16.64968	14.61403	-17.63823	21.94761	-16.60918	-14.70620	21.21111
-22.05828	20.59085	18.38283	-18.72869	-18.32687	26.37117	-21.13391	12.53642	-16.50662	15.43050
-21.32139	23.88280	-23.87455	-17.81352	-19.08372	22.57450	22.05309	-24.86827	13.37512	20.75796
-23.63987	11.75405	15.06256	23.17421	-15.91975	-13.84504	-22.90085	14.64916	-19.61571	21.18525
14.00689	-16.36837	-20.26704	-13.87092	23.53751	-15.38853	-21.67872	21.03329	-18.58266	26.38338
28.25922	27.02952	-23.09653	-17.26846	22.41936	22.44800	20.65098	20.73590	-26.16133	24.28859
17.03034	-14.41806	-20.83124	22.97480	-21.21706	15.25191	15.92941	-21.30406	-21.80009	25.00681
20.88734	-15.40244	14.77278	26.23143	19.20876	17.39714	-16.25241	-26.54885	-17.01622	-21.80538
-17.89912	25.73006	-15.67650	18.76751	-17.63234	-24.43942	25.42103	16.84918	21.29161	-17.87633
22.71202	16.27354	12.02669	25.12053	13.42524	12.51407	-21.69308	-20.67861	16.93800	-15.97972
-20.00995	26.58676	-20.65650	23.18133	19.43772	16.33555	-16.35061	-13.09308	-18.48940	24.58803
21.76231	-24.30536	13.94245	26.50512	-13.19913	24.44881	-13.36157	17.85738	17.97380	23.36727
20.43588	-22.40766	16.72149	22.43599	25.65882	-22.89182	-25.26648	-16.64249	-25.37767	23.18876
17.20986	17.18815	15.42620	14.02385	-19.91489	24.03919	23.63130	-14.29278	17.64450	-22.41518
20.01638	-16.04654	14.82050	-20.25171	18.57355	-24.63992	22.71953	-15.98821	-22.55436	16.32874
-12.09522	25.13685	-12.84658	-21.43913	11.91241	-23.48488	-21.23644	27.72551	17.01255	20.46895
-20.06143	-18.53151	14.28074	-27.31489	-14.82003	14.46178	17.88045	18.96957	-17.38216	-20.85323
26.33733	24.38015	-24.84460	-20.16299	17.05149	-15.91987	-16.23839	16.93823	19.15598	16.67837
-23.23464	22.27121	-20.09759	-11.86065	17.28868	-18.66563	21.06411	-27.96607	13.43062	22.19948
-19.08241	25.77402	-21.94926	20.09715	25.04872	20.43381	19.90402	22.68682	-18.43818	21.03217
14.59880	-24.76041	16.64500	22.76888	22.83352	20.77001	-13.56851	22.66760	13.42137	17.87006
-10.76343	-24.99335	24.28084	-26.96574	-15.83076	11.68138	-26.15424	25.74600	-22.66958	-14.07614
17.04782	25.87967	-18.55532	-22.81501	25.47138	15.22053	25.55722	24.67576	22.50953	14.24286
18.47588	26.56241	17.20346	-24.19429	27.14469	-24.24126	-19.35514	23.28112	22.55050	20.87033
-17.92426	12.37416	-22.84080	22.87060	23.06606	17.64955	-24.44116	-22.58366	-16.55901	18.59547
-16.75369	-16.37161	19.24540	-21.31375	14.69331	-22.11133	23.42060	21.55617	-21.21471	-15.21126
23.44940	-16.97642	-17.73553	22.71905	-25.85615	23.48569	18.45887	-26.73199	22.59493	22.81648
-21.08575	24.76388	-16.22359	26.10761	25.74543	-14.11774	19.45466	19.70909	17.66617	-24.10343
27.15915	-26.14525	22.92142	-25.14320	15.30092	20.53647	21.59191	-15.54407	15.99236	-23.81552
-17.18317	-22.86417	-23.19490	-25.00959	-20.18707	-19.02167	-17.67228	16.00899	-20.42268	23.06094
23.80567	26.70905	-28.07637	-18.46783	19.74444	13.45915	23.33291	-24.07117	-22.25538	-15.37407
26.21075	-20.13721	-23.66047	-17.16892	-18.98196	-16.69018	-23.33972	-26.53440	15.64486	-25.48476
23.98063	-22.13686	14.42594	-17.49135	21.85239	20.99321	-17.90707	21.50706	-19.39366	-16.10323
-24.34854	24.34552	-17.57962	24.55254	-22.08508	-27.75883	-17.45153	25.95497	26.61623	15.89202
21.57735	21.39781	-14.14693	20.70500	-24.30201	-23.40885	25.46741	-18.92088	26.22242	-15.40541
24.15318	25.20071	-13.22164	-19.70676	-18.22541	-27.38695	-18.08712	23.54025	-26.16316	17.91680
23.38866	17.74363	14.04320	-14.41365	-13.37999	-18.40296	-25.84723	19.42791	25.61886	-22.51628
21.33548	-20.59640	25.29801	24.49149	21.84654	17.86230	22.78404	20.40053	20.47720	20.39423
20.57447	18.43890	-20.15999	-26.88694	-27.98385	22.80153	-16.50168	18.30875	-16.39309	-19.80455
-24.81018	-24.69646	21.71897	25.01151	13.16563	16.26503	-15.34847	-16.43430	17.64931	-23.66603
-18.61350	-24.65804	-23.89984	-15.25362	19.59924	-20.30284	-16.72696	22.83701	15.86373	-18.22486
-20.42020	26.40889	-13.21218	26.43051	14.42047	-23.81978	-21.94596	14.32210	-18.06234	-18.31598
-24.86769	-14.00933	21.23698	-18.16567	-17.74008	-15.06751	-13.15212	-25.58677	-23.37791	-23.40433
-17.28916	23.41533	21.84032	15.26437	25.32421	19.42779	-21.69225	25.81042	-22.84258	20.91089
-14.28631	17.81044	24.87560	-24.25406	-19.62917	21.83023	-17.25336	20.69102	19.48438	-18.77958
-28.94234	-18.55961	12.39561	21.93846	18.72481	-20.97150	18.23664	-24.06537	25.21751	-17.25605
22.87601	-26.78083	21.78356	19.18648	-18.68635	-22.10098	26.54797	16.85607	-20.85441	-16.92098
-20.97796	-25.01811	-26.14037	16.11083	16.87845	16.27394	25.12231	-17.88178	-24.48783	20.07479
14.26359	-18.00459	19.58343	-21.51723	23.68598	15.47855	-16.81656	18.57949	24.03734	-21.61262
18.85167	-17.36814	21.90202	-25.12307	23.47701	-17.32589	14.89335	14.39825	18.19697	21.39057
21.39639	18.96148	22.57162	-24.68125	-25.18245	13.22176	23.91349	20.77419	24.45838	19.36694
22.57887	20.35160	25.80025	22.32646	14.86366	22.34163	18.59344	20.36203	-21.82046	14.10485
26.83648	13.76641	15.09177	18.40859	-22.62397	-18.75314	11.60126	16.25991	15.14865	17.79095
-18.42693	-19.19052	16.44694	-18.41121	14.96834	-22.43749	21.42568	19.53581	25.28075	-23.28173
22.31736	17.93576	-20.23372	15.36478	13.19895	25.49241	12.11437	15.87487	-17.58129	23.88272
21.62991	-16.36911	14.30527	17.01743	22.15228	-15.71300	-23.02497	24.60863	23.09238	18.73728
-13.51677	20.88974	25.57863	24.88154	13.75993	-23.01645	-19.15668	22.02986	21.16695	27.71997
-19.70472	-20.24775	-24.49549	-21.36488	-19.40095	-21.82556	-22.56447	-26.18139	14.10783	25.44563
-21.42666	-18.53859	-22.39914	-13.53875	17.21789	24.39496	21.10444	13.53194	-27.76941	-21.50094
22.88161	21.22272	-23.20479	22.41348	18.13884	16.51359	-28.19447	-21.64845	28.13412	-19.41788
-22.94384	-19.76500	13.60730	24.10510	-13.00767	20.28458	-23.94229	21.82572	-21.69997	-26.08092
23.38959	21.64106	26.08573	-19.91238	16.97146	27.35963	-17.61477	-22.22856	10.26564	-26.86339
-22.09747	25.22308	-25.74439	22.22011	-19.27784	25.39146	-18.29550	-18.76583	-21.67656	16.09162
22.38410	-13.09639	-16.30293	23.40497	13.44358	17.74139	-16.01983	-22.71119	-21.53965	-14.99975
14.84453	-23.69254	-18.20559	-19.27253	25.24390	19.27218	-20.28963	-25.17976	22.36981	-20.55247
17.83202	25.90120	-16.03915	-16.95611	-21.08986	-15.03105	26.03698	-22.86386	22.56747	13.99952
13.39623	20.68239	15.36549	-24.10065	-18.19777	18.90188	26.12646	-24.23188	17.30311	20.80285
14.74447	20.29842	16.07477	17.42888	-15.13952	23.54028	-14.69446	23.57195	22.66989	-13.44608
-24.92710	22.63951	28.77356	18.05944	-25.15808	23.78308	-16.30186	19.62530	16.05619	20.85335
-18.62951	21.10364	25.08554	-24.21689	-15.20000	19.64557	-24.04923	-23.50204	17.37185	20.20560
17.98559	13.07991	24.21204	19.56882	19.51050	-27.65091	-15.67084	-19.86124	-18.07207	-14.59133
21.94393	-17.45812	20.04665	-24.66733	21.21182	-12.66235	12.73193	-24.22037	16.52880	23.87212
18.13266	21.94160	15.92929	21.30705	14.92137	22.09727	-19.76947	-25.51475	23.04805	14.39041
-27.62421	17.36361	17.96510	-17.44077	15.46727	24.63007	-21.96612	-13.68430	-17.79930	-26.41336
-18.96329	20.25342	-16.44770	-22.94045	22.46668	21.19752	-20.12554	-12.20533	-22.79904	-14.90891
-15.94925	25.27136	-29.02233	-21.17574	-25.78773	17.23763	-18.68297	-14.30721	16.16788	19.03321
-25.15597	21.36059	12.73500	-20.16824	-19.09759	23.01208	-20.93383	-26.67425	-14.38622	19.87986
22.13226	-23.32470	19.02340	15.10469	19.30262	-17.66609	-24.79765	-16.18649	24.55013	-17.05098
20.50548	-21.95654	-26.93350	21.57574	20.31821	-16.60086	15.58245	26.30933	20.49750	21.56869
-19.03206	27.92091	22.55208	-20.73576	16.81882	19.02379	25.43036	21.58496	20.64055	-24.27979
-21.56728	-16.34264	20.04901	-15.21646	-25.09259	-13.42380	-19.30307	-23.87728	13.19917	-17.00392
17.40314	21.26875	-18.03119	-26.56558	13.83280	-17.80177	24.26167	-23.34212	22.18399	-20.97253
22.95522	-23.22506	-19.71637	-15.28266	18.30145	-21.07177	-14.38202	19.59564	17.48091	-21.09881
-12.80228	25.75132	15.30469	-20.10736	-18.42039	-24.47253	-17.20127	-20.18880	-24.14583	-15.84749
-21.54688	-12.71940	-19.74037	-16.60571	19.70679	21.02987	-19.46087	13.43268	16.49779	21.64619
12.68123	20.94780	21.89041	-27.21055	23.04724	-17.66125	13.26373	-22.06111	17.83477	-20.03691
-24.33265	-12.13405	21.05014	-22.77781	-18.47404	-21.86420	19.61811	19.60025	22.08845	20.36503
14.52343	26.93910	20.20785	13.49305	20.50653	-20.71627	-26.12138	22.79423	23.85322	-23.78804
-18.74029	-16.16596	-20.34892	26.45877	-21.63868	-22.56158	21.90825	24.64466	18.37236	18.48151
-16.82758	-19.56917	-24.68797	-25.70029	13.14005	20.67611	-12.47223	-22.49243	-17.17324	-20.53206
-17.41518	20.74702	25.57128	13.70679	-18.87864	-25.56365	-20.08536	-21.04623	18.82693	17.89554
15.98295	17.57786	19.24125	22.02615	-18.92913	-24.69269	-23.32516	-25.93501	21.18344	25.56319
-21.52690	23.14493	20.28623	13.91441	19.35419	19.59794	25.27874	-17.55783	-13.63233	20.11683
-14.39890	-15.66022	-13.48633	-19.89588	19.91260	13.41652	19.67404	24.98590	19.17612	-24.05269
-15.64083	15.90339	-13.67393	-22.46150	26.01527	-24.25571	-19.07412	-18.26610	-22.14131	27.31595
25.81068	-16.07639	-18.52341	22.05434	-16.79175	19.33093	-14.28972	19.63058	18.78829	-23.20529
21.70820	-19.67916	-15.83672	15.11726	-16.56084	-21.76293	-21.75739	-21.34251	-15.85122	17.87243
-19.25891	-22.61960	-12.99370	26.68933	-24.30525	13.19954	-19.82317	19.07931	13.84778	-20.23095
-21.85058	23.24030	-18.35674	19.70292	-19.40763	-26.10121	-20.05836	22.74829	-17.74591	18.61781
-13.60370	15.99460	16.83013	-25.38249	24.22896	-14.25910	-23.14591	-12.96623	23.20802	-19.43502
20.51533	22.96263	15.20327	-19.12225	-22.94616	-26.34284	17.10289	-24.59123	-21.31268	-25.24448
25.19717	-20.79957	24.84498	20.95271	-15.21740	-18.45993	-17.12503	19.82280	-12.82120	-24.97394
-15.56270	26.07944	-15.50947	15.99724	-22.79226	-17.87881	-25.26974	-23.50387	16.41655	15.79154
15.62818	22.46525	-9.04054	23.27023	17.40986	17.27005	18.21408	20.97638	-14.12038	-16.54198
16.65335	12.87823	-22.21660	16.57503	-22.63598	-24.35390	19.57608	-23.79439	14.46475	14.87972
-21.07181	16.32966	21.37539	-23.30205	23.38877	-24.26776	-20.89967	-18.37295	16.26198	25.20344
-19.50508	16.83270	-26.44165	16.79387	-27.17312	20.75203	12.23139	20.24723	-18.13387	13.28439
20.55342	-22.21543	-16.18196	14.73914	23.82161	-25.18394	22.02638	-23.75934	-21.48715	-24.98279
-18.02691	-18.00713	15.34042	-19.92985	-17.09218	-19.81834	16.75702	23.13141	-18.56926	23.96729
26.62963	-17.49117	-15.07218	18.91682	19.26671	16.12987	16.72564	-23.19075	-24.76484	-14.10620
24.74293	22.42954	-12.55908	-23.34196	-13.67515	17.90770	-18.29662	23.30789	-15.31768	11.88597
19.59833	22.18317	18.67914	-21.36942	-20.65009	15.76796	23.46995	18.54290	-19.35493	-13.11954
23.62642	16.08793	-23.77548	-13.30364	-22.77410	20.93290	20.55182	-26.65329	-24.32801	17.66828
-22.69637	-22.14420	23.22207	-16.74046	27.59069	24.80157	19.37413	18.77320	14.54056	-23.16605
19.74245	-15.75917	22.07294	-12.32484	-24.71264	-16.54309	-22.40101	-23.04651	16.27768	-15.52915
15.82361	23.36048	14.47363	16.63478	19.23544	-17.91172	20.08285	-25.57060	20.03754	-17.75117
15.09897	-20.84923	-14.71160	21.65469	-19.09875	-15.28078	-21.38171	-19.98662	15.33247	-14.84976
21.19546	16.96821	-18.07611	-25.87945	-14.92492	-18.22589	22.48027	-20.22693	20.78636	16.66597
21.01076	24.35063	-20.01385	-22.99483	18.48339	19.28722	24.65542	12.20836	-20.70543	12.71564
16.36680	-12.65203	19.05001	-17.13159	-20.62941	17.46119	17.01664	11.98599	-17.30683	25.42268
-26.58572	-26.63539	17.55532	-26.68204	21.05724	-23.77364	-22.55614	15.58410	13.75055	15.35617
17.41526	-15.15467	19.77413	22.03743	18.83416	17.86130	-16.67883	18.92613	17.55597	18.25837
23.42315	-23.20633	20.23884	-18.47984	21.52320	-25.03041	-21.33057	21.75007	16.17902	-18.99813
20.54935	-14.65882	22.11852	-22.88508	21.16627	-17.69424	26.74166	-23.16062	-20.50983	-16.28779
-15.44014	15.79618	-13.25356	-22.33167	16.11191	-11.85208	-27.53447	13.97032	20.16863	-15.68343
13.53808	25.52184	21.22925	-12.31244	14.29618	22.87510	22.47812	26.52241	-18.02328	13.61245
-20.25269	-16.56241	-23.64213	23.42584	-22.31199	19.42137	26.02023	20.77959	-18.51807	22.06360
23.62374	-20.43543	-25.60165	-15.71977	25.45087	-23.22384	-12.49935	22.58614	-19.47190	26.82105
17.46741	23.78039	10.89451	-13.73114	25.03722	-16.47410	-22.45125	-23.42405	13.88249	-15.02511
-14.72415	-17.76934	13.94044	14.93223	-23.33927	24.50633	20.34914	14.10314	-22.54748	-12.52408
-15.60491	18.56788	-23.99375	-22.23889	25.93895	20.35762	19.40247	22.78955	-13.87286	18.95090
-23.42825	-21.23169	16.43301	-23.62264	14.04999	-26.39647	26.23145	-25.15741	-21.96762	20.37783
-15.16620	24.23374	23.93081	22.69369	16.82562	21.09616	16.99794	-22.83159	-23.19498	21.41102
21.78833	-13.92291	19.71387	19.03591	-21.81253	-25.71531	21.56909	-15.17684	16.70700	-27.19616
21.43275	25.70726	-22.28990	13.98356	-25.36818	17.98090	21.87920	-15.95821	-19.57195	-21.73433
23.36026	27.02215	-18.23465	25.91403	-19.69543	-24.30026	-24.84785	-25.85189	-18.23553	-14.55054
20.69242	-13.16236	25.51458	18.55637	-25.25830	-22.77954	-13.71883	15.18262	15.12861	-25.41896
23.79612	19.37173	-23.41457	-14.68079	-23.48493	24.84771	-18.17551	-25.40367	-23.02712	24.95465
23.43121	22.98704	19.04902	-21.51282	-21.97731	-17.41937	22.09899	-22.02687	-16.32437	14.22506
-18.03769	17.57245	17.34863	-23.17451	-14.46359	16.30091	17.23273	27.69680	-26.29934	-15.70978
-18.24888	-25.67934	-25.96302	-17.03537	24.78832	16.51087	19.87576	26.20955	25.45412	17.79704
-23.02978	14.88186	18.24056	14.81584	29.71136	13.86798	-15.53240	22.24969	-21.56047	19.28740
24.08209	-16.40444	20.46866	-14.68378	13.46644	21.05530	-15.62557	22.56100	25.23761	-15.93244
-17.71294	22.08965	14.67031	-23.44461	-25.76459	21.60378	17.60086	23.37478	23.50149	18.27331
-12.60746	-19.53471	15.38155	-15.86852	-13.83140	22.23927	-18.70371	13.48043	18.92599	-14.30578
-25.64170	24.54025	-18.57953	16.00767	17.55764	-20.50344	24.15801	-24.78662	25.32112	16.99748
-25.20466	-20.59614	-21.59422	-25.77647	18.47836	-21.32417	27.36042	-16.74611	-22.90427	-15.87208
21.03564	-15.35272	14.21943	-19.94190	-14.95267	-22.94318	-14.02327	13.32138	18.15718	21.49365
18.21089	23.03165	15.89850	13.21006	-18.16848	20.67548	12.78821	25.75981	-28.33037	14.03323
24.57992	-20.96333	-18.96721	-20.30999	-17.72245	-23.92176	-23.53938	-18.61812	17.60348	-12.58037
21.92086	-23.49863	-13.77027	-24.04447	-19.27337	-13.46691	-18.28692	22.14651	13.87753	17.38595
18.23828	-17.02395	-22.06844	-20.50240	24.13769	16.83528	-21.05308	-20.28052	-21.86586	13.55375
-14.12179	14.46369	-26.06128	-16.66257	-18.54856	24.68327	23.48631	-20.69399	-14.01580	-17.93748
17.04347	-23.79177	26.43585	-22.74526	-19.15702	-17.68567	-15.35460	23.80687	-26.74139	-17.81126
25.68426	19.74076	-24.60460	-13.86155	18.22236	24.53965	17.74775	-14.69480	-21.99553	-23.15591
22.09570	24.79436	10.72429	-15.03299	16.02125	-26.31162	25.17036	-13.90123	-24.68728	16.35766
21.80169	17.60534	15.02170	14.16085	-26.02515	14.68884	16.51258	-25.50345	-20.53502	16.69943
14.10564	-23.79391	-16.48198	19.72116	23.85119	-21.43444	24.02471	14.43769	16.36522	18.14676
21.54275	17.02746	19.30865	14.89013	-22.24107	-22.84424	23.09229	19.75513	22.36644	-23.88634
-22.72781	-20.01195	15.27290	-16.57196	15.42134	-21.72158	-25.43558	-16.34340	16.91839	-15.67432
18.33773	21.80260	21.60994	24.70214	-12.29566	23.06310	-23.13199	-19.64168	14.02054	-20.47253
16.69705	13.96519	22.01059	-17.33408	17.88521	-26.56427	-25.48950	-22.62087	16.49979	18.31668
22.80273	23.80463	14.87806	-26.16081	23.88220	-20.50003	-12.84157	18.80571	-22.69389	-21.40646
-23.65641	-22.91958	28.43035	16.73058	-20.14382	-17.24084	20.45510	-22.52605	17.76872	-24.28220
-23.48728	-19.66826	21.60695	-17.31687	-21.87528	22.49882	-24.12644	-15.48549	-19.68172	-23.11835
16.79402	-21.57821	-20.86576	-18.77642	18.25817	-25.51860	-15.04548	-20.07604	-19.06647	-22.35511
-26.18058	23.93548	-17.44569	-22.93616	26.69745	-22.80490	13.43653	21.73569	-19.70160	16.80930
22.73185	-23.48810	23.37671	-29.08632	21.22907	-23.91676	15.81385	13.93771	16.24660	14.18982
-26.34777	-12.91510	27.36349	13.43111	18.08762	14.65328	-24.76431	-18.64763	15.97179	-25.34791
21.49713	-25.01564	-14.10981	-13.63100	-16.60924	21.12888	17.49128	25.85597	24.30669	23.86718
-17.61826	15.81201	-13.66255	15.66690	-23.76302	24.87167	-16.70924	-19.92884	23.30707	-23.88215
19.77134	19.64575	-11.87875	17.69679	-16.64863	-21.48783	-20.21161	16.65057	-21.81823	13.57755
16.92564	12.86179	21.36456	-15.07955	21.52253	16.23917	26.94465	17.51368	-19.38679	14.69755
-17.85520	-22.03281	13.33251	-24.91356	13.58548	-23.74124	-18.98813	20.70160	19.74772	24.10481
20.79715	23.39124	-21.17381	21.62068	16.25609	-25.50665	-25.22976	14.54859	16.78243	12.93201
-24.99692	-23.82458	14.48506	-16.67667	14.77818	-11.04594	13.12675	-12.50704	19.87079	-16.19291
-16.99942	22.86407	20.32313	25.91258	-26.98370	-24.75178	-17.41778	-18.54868	15.36549	-15.44346
24.71159	-25.58839	13.37834	18.24401	-24.98245	-19.78555	24.17266	18.05005	-27.20253	22.81924
-19.25544	-22.14556	18.18874	-23.98528	16.17785	-17.19007	-20.90909	21.81012	15.96419	25.02173
-13.45617	23.11106	-15.44642	18.76687	25.18731	-27.88086	-20.11207	16.71525	24.29589	21.52304
20.25279	21.94043	25.22076	22.85276	-18.90498	19.65668	-26.51660	-20.47575	-15.19149	-20.90071
17.94298	26.85551	-14.62232	-17.91066	-14.37179	24.19680	-27.10689	-17.42089	12.43681	-14.16323
22.07304	15.95447	-18.24360	22.74033	-21.01205	21.24374	-20.63183	15.03374	-21.91253	22.47124
14.03176	18.91299	22.72853	-19.35444	14.65584	16.19752	-21.56623	-13.21320	-21.44015	-17.15644
-12.92543	19.43209	-19.67076	21.07181	-22.97254	-20.12663	-17.34741	-24.82372	22.97110	23.24438
-18.86508	-19.01119	-17.97801	24.06005	-24.57740	-20.56569	-26.29828	-17.25398	18.78943	24.31847
-17.52902	-20.73786	14.97653	22.19414	-14.30775	23.95914	-20.99934	-15.67932	-12.04447	22.58156
-14.67869	-20.02833	-21.72997	21.36361	21.00323	13.51120	23.29081	21.21763	-21.67203	-21.45088
-22.27592	22.72062	-19.32692	18.58051	-18.95611	23.71288	17.44479	-17.29274	23.43549	26.38750
-25.40763	13.80990	21.18432	23.49724	-16.86109	-22.60089	16.59687	-17.85921	25.05606	-21.01148
-20.71717	-20.28591	20.72715	26.04463	26.52542	19.31054	13.89968	-16.22117	-15.57903	-15.71572
-16.35853	-15.35160	-24.04309	-23.71586	17.29158	-20.15149	-18.30823	-22.64075	-16.59556	13.29618
22.97470	-18.48257	16.36123	18.05534	-24.30669	22.50060	-13.99991	-20.64808	-19.81736	27.01523
-22.10053	13.48150	-22.75704	13.83799	-17.40018	-25.32141	17.31919	-18.13287	-23.78570	-14.20020
-14.29896	17.73640	-21.58626	-22.27153	-19.47536	-26.05153	22.92879	21.87825	-20.91978	-22.68832
17.91791	-25.88725	21.16718	17.13925	-24.78130	-22.47172	-14.02845	-21.26946	26.17936	-21.00790
17.37092	16.74948	14.31248	15.10304	14.54277	23.27509	-20.03919	-24.63954	13.64329	-26.39189
15.71879	-20.34546	-14.28199	-15.10260	26.72305	-26.93770	20.69600	-27.46235	-11.90437	-16.88560
-21.58095	-17.17674	-23.44631	22.83602	-27.18570	22.78489	22.50053	17.77100	-16.58942	-14.47469
-18.82789	22.31835	-22.65731	17.23861	-17.78129	20.90153	-18.80888	20.31730	-17.45876	-22.74916
22.32921	-23.43124	16.80297	12.07144	-16.08370	-27.03415	13.13018	18.96993	-23.80299	-22.97603
16.13321	-14.12860	25.27194	20.30591	-15.25188	-18.58404	25.84950	16.02633	-20.39894	-15.01153
-23.14985	20.70360	-17.74954	-23.78120	-21.25679	16.25818	19.21595	14.47267	14.77596	17.44973
22.97792	17.84297	20.27003	16.41337	-15.33392	23.59911	14.30412	18.19553	20.72064	19.55593
16.08826	24.42803	16.98820	-18.88741	-20.70756	-16.29070	19.34613	-24.08171	18.80427	-15.05856
-16.33480	-19.65483	-20.90569	-12.21367	20.52600	-24.10253	-28.38159	-21.80440	-13.11828	19.47815
-18.07177	18.66368	-19.12362	-22.32588	-21.18052	21.72597	14.30531	-26.42364	-16.83753	-18.24455
-27.34990	15.16506	17.03746	15.00554	14.01182	-21.67351	21.55932	16.51492	-14.59760	-16.99602
18.28324	16.05139	-15.44906	14.27817	-28.01654	21.53166	17.76853	-17.29503	20.70775	27.68187
20.48862	-18.43508	21.99067	22.69770	-16.98207	-24.50722	-20.93379	25.12894	-18.49187	15.69476
-16.00061	12.71178	-18.84836	14.05485	-25.33458	-25.10422	24.64304	20.80881	21.07630	-18.16195
-18.29071	-24.15920	-23.74041	-22.56193	-24.42245	19.02328	-22.31793	-24.06585	-18.55267	28.24189
-19.32710	-16.98359	-16.94528	-18.85886	-19.18784	15.87507	22.73582	-17.45838	-23.95643	-15.38269
-20.49166	-12.57208	18.69316	-25.35169	21.87425	-14.88544	-20.59256	17.10962	-22.29170	25.09366
14.81650	15.66626	-12.71686	-25.32869	15.88700	15.36505	26.48302	-21.36770	-24.38834	-13.09861
16.20726	-21.39860	16.79959	17.31360	-15.97612	-21.32075	16.36637	16.99566	18.40787	-19.19139
21.19109	18.63911	26.47290	22.33059	-16.60011	23.02040	18.66849	13.58779	23.60851	15.81934
24.45366	17.95518	17.90548	20.54288	-26.17036	-24.47680	-20.71539	20.97669	26.33005	22.68319
-16.09201	20.89720	20.93770	-18.06081	16.78131	28.81968	27.99550	22.57763	19.29421	23.11959
-15.77450	19.96176	-23.43102	18.01889	19.81495	16.63258	-17.72174	-13.45389	23.72187	-23.84067
-24.95939	-25.73410	-20.27483	-19.49844	-13.10149	13.45384	-16.87149	24.96764	22.91154	20.06806
24.43587	24.94917	18.98131	23.85496	-21.45549	-14.79933	20.42728	-25.19565	23.24538	14.52437
-19.34028	18.25152	-26.33219	17.38059	20.51263	-11.89436	-16.25177	18.57341	20.53380	-19.34122
15.64729	-17.37254	13.97036	25.79398	-17.23834	19.41438	-30.02968	13.05782	21.44403	-23.57339
22.28054	20.43997	-24.44637	25.23347	21.25667	-24.93007	13.01779	-25.84771	28.24401	-24.05086
20.74050	18.88373	-22.37058	-19.75387	-21.70973	-23.16148	26.69950	23.99730	-23.33069	-24.89955
-26.42615	24.85887	18.20675	-19.55476	25.54972	17.65620	-20.07241	17.52705	-21.29327	18.66336
23.75653	13.53045	-14.54613	-11.73978	-24.08049	22.58045	-19.91628	14.99634	-23.34558	26.53616
-16.66567	-16.08443	18.91658	-22.52734	-20.40915	-23.60986	-22.54785	27.32701	18.75846	-23.80449
-19.06891	-20.49603	-21.97336	20.27911	-18.58447	-18.59390	-16.00491	14.54815	14.45592	15.21570
-17.74199	-12.86977	14.60107	-17.80359	23.27200	-24.59872	-21.98136	20.01620	16.84764	16.22478
-15.85327	18.86386	17.11035	22.58853	-19.51539	14.20670	-21.79324	-14.13085	-23.85398	26.23539
