40.44104	31.53037	29.22348	35.63721	-27.73998	-32.92060	-37.46123	-50.02231	47.48665	-31.18489
40.97832	30.88280	28.65254	36.42100	-27.53394	-32.59027	-37.09336	-50.62043	47.76752	-31.02044
45.62038	49.84673	38.45702	34.31803	-32.18361	-39.73788	-38.59620	-43.45481	31.16936	-32.24659
40.00699	31.23898	29.83414	37.46851	-27.10845	-32.59003	-37.72166	-50.70906	46.77084	-29.55844
33.62263	42.34042	44.30736	41.36406	-29.56231	-40.83888	-30.62658	-35.35935	36.75439	-53.00889
41.77209	-46.54804	46.25293	-37.66595	-37.83282	-50.44106	-46.61457	-31.67435	-40.01630	38.05503
45.99559	-38.01373	32.85935	-44.28810	-39.78428	-32.32751	-48.98987	-50.03076	-50.27042	40.76543
42.23643	-47.25333	45.58962	-37.84333	-37.93554	-50.81344	-45.31668	-32.19188	-39.59399	39.22545
42.89296	48.38563	33.33906	-50.61818	44.64548	-40.54716	-27.81766	38.77261	-44.27546	-45.10164
43.37615	48.33429	32.52797	-50.31395	44.25385	-39.99953	-27.40496	37.07872	-44.49694	-45.96059
44.30184	48.24725	32.28707	-50.69667	45.00681	-40.92023	-26.40564	38.92570	-43.57644	-44.53065
44.63058	49.97038	32.62736	-50.95081	46.16555	-41.05719	-28.14636	38.58040	-43.77507	-44.54368
51.16405	-42.17074	34.06985	-34.09431	-38.13245	46.00002	-36.96126	51.07343	-35.86394	41.89397
51.31951	-42.08861	34.86236	-34.44941	-37.14561	45.43594	-36.57682	50.50782	-36.26023	41.17444
51.40626	-42.20895	34.19457	-35.25306	-35.56399	44.56795	-36.55307	51.00066	-35.83581	41.02338
51.17453	-43.04604	35.46556	-34.16893	-37.39122	45.79442	-37.35658	50.37465	-35.89762	42.05774
51.27948	-42.54242	34.14677	-34.43622	-37.32876	45.59319	-35.81960	50.79871	-35.90834	41.82046
-40.36214	-44.74610	-37.53502	37.71657	-34.11748	-45.09518	36.10139	-48.56860	-31.87260	-45.96326
-40.02962	48.71771	48.48365	36.51187	33.05799	-51.04890	-42.80949	32.64903	40.36414	-27.27501
-39.06253	47.04197	43.93464	40.26209	-29.83965	47.01435	48.85124	46.35436	-44.94944	-37.31384
-39.32850	47.46100	44.71842	40.16132	-31.05979	48.37082	48.76303	46.27681	-44.02575	-37.62931
-41.81214	39.97643	-45.99218	50.95005	45.03735	-48.47956	38.05207	-40.62882	48.09840	50.22653
-51.28750	34.60781	-43.59267	52.68158	46.70447	-46.71674	35.50128	-30.05105	34.75084	33.46790
-52.43045	47.55448	-39.98240	46.33441	32.13742	-47.51944	33.36356	-47.22707	35.20405	30.44215
-40.82136	39.82235	-46.90782	51.18742	44.95876	-50.05563	36.77139	-40.19672	48.79974	49.13053
-50.18298	35.80967	-42.81819	54.01992	44.95809	-45.83267	35.97110	-30.70061	34.20831	32.15977
36.61721	39.43286	28.67687	38.48211	-33.74264	-29.10834	33.22962	-47.66472	36.80077	48.29015
-51.22769	-37.34639	35.09424	-37.55270	-29.84169	-40.41822	-43.99935	46.16645	52.77831	-37.50308
-50.07969	-36.44163	35.31016	-38.28566	-29.29049	-40.35088	-44.80040	47.65892	53.87017	-37.97642
-33.02816	-31.07011	38.30584	-44.51693	-39.46520	-46.20890	-45.28631	53.42562	37.06276	-46.10762
-37.45649	-40.17068	31.98655	-36.07491	30.47998	-45.83344	41.86574	34.40730	49.18912	-47.82134
40.55996	41.07666	-51.23835	31.69094	-30.75391	-29.60076	31.84779	48.69318	-52.39260	49.60935
39.68625	41.83422	-50.76525	32.17522	-31.23593	-28.89311	32.66450	49.13879	-52.01125	49.94474
46.82836	31.95511	-30.75752	51.33895	-25.38855	-52.39346	38.92141	37.78479	-36.95287	32.40871
39.90324	40.92210	-50.58672	32.49539	-31.78798	-29.37476	32.43052	49.40290	-51.54141	48.69528
39.81008	40.44622	-50.30021	31.59784	-31.17022	-29.33510	32.21294	49.05760	-52.25617	48.03751
48.35053	37.73326	-45.31745	-29.89703	-50.70796	50.96122	-39.11688	-50.84035	-47.48137	49.15803
28.82680	45.15063	-26.63625	-47.50402	-46.28856	50.58487	-50.92369	-31.03282	-46.13609	35.50300
48.33603	38.34969	-45.20740	-30.74251	-49.51588	51.03929	-38.95463	-50.41488	-46.19133	49.65504
28.30323	45.38726	-27.75308	-48.25612	-45.82357	49.86022	-51.98158	-30.44162	-46.23963	35.50072
-28.03885	39.65899	-48.30968	-28.64536	-33.82257	39.33417	49.67404	-52.24671	-41.87210	-50.36045
-40.64950	-35.23589	-51.16713	29.72883	41.35588	45.39244	47.09963	48.33780	-30.90268	-36.14230
-47.97955	-40.41246	-28.81587	37.90070	29.89670	48.18167	52.64759	32.90399	-47.80195	-36.21431
-38.50993	-29.76386	-43.89334	48.48644	31.95168	44.62033	35.72124	45.90526	-24.28683	-33.87574
-26.30237	-29.58001	-51.21227	39.40101	-32.49089	50.06987	39.34275	52.62751	-45.99389	-43.29698
-36.78078	46.96182	-45.59143	34.76170	-36.38145	41.73909	-36.36198	39.75610	-34.27690	-45.84573
48.80173	49.48724	41.25580	47.29134	42.84999	47.13626	-33.70853	-31.09723	-52.70485	41.00510
31.35386	40.70337	42.41615	43.07896	33.24963	44.11957	-39.40369	-42.45025	-50.16285	30.36259
-51.96701	39.31035	-33.12564	-36.07257	-32.45713	-48.87410	37.40009	50.98423	-35.25150	36.68698
-26.13611	50.45558	-53.27690	-52.13690	-45.26373	-47.07508	46.91336	44.21593	-40.73365	51.50686
-53.21611	40.37801	-33.69989	-36.11322	-32.27673	-49.75670	38.11510	51.26026	-33.39233	35.43629
-26.91499	51.23622	-52.39782	-51.73734	-45.65994	-48.20222	45.31618	44.40103	-39.38900	50.71928
-31.84561	-36.47924	-37.46025	-35.35362	46.77948	-49.67923	-46.01415	34.20404	-44.09000	43.04587
-31.25147	-27.07713	40.45311	32.72027	-41.33874	-40.24305	32.74264	44.07096	44.20743	34.01171
-33.00771	-28.10943	39.24493	42.75737	-29.92066	-36.30960	39.00588	49.84086	33.75557	49.05370
-32.01499	-24.90286	41.32255	32.26008	-40.84756	-40.79395	31.91468	43.96016	44.54376	33.83175
-34.24040	-33.48569	-41.63128	-37.76492	40.91189	-27.24710	-33.01013	37.28619	-49.61317	-35.70364
-35.46991	-32.43422	-40.33947	-37.94212	41.57961	-26.11993	-33.27695	37.74471	-49.27879	-35.31683
-35.15495	-32.55752	-41.25683	-35.62683	41.06063	-26.14374	-33.04062	37.97279	-49.42831	-36.20463
-35.91208	-32.79603	-38.83830	-43.98704	-42.98624	27.52591	33.93015	-37.38516	49.09557	-39.61332
-30.99647	42.17188	29.33660	38.85669	43.35902	-37.08058	-43.69022	-27.32506	43.87063	51.69337
-45.50013	47.04448	28.05261	-40.34682	37.22570	-39.39753	30.95627	40.37656	-37.34562	35.14086
-50.74099	35.49767	42.61426	-31.43846	48.74548	-31.88721	30.84893	44.86234	-48.31011	40.59023
-28.70516	-32.34068	-38.30510	-51.54757	27.69354	-44.77299	40.78996	41.85962	40.72182	47.95136
42.90314	-47.10327	46.66261	-37.28197	-37.98940	-51.27245	-45.71070	-32.53037	-39.70908	39.32833
45.51661	-37.06519	33.37726	-44.50443	-38.88520	-31.07111	-49.08135	-49.94658	-50.30838	41.82454
46.91791	-38.11720	34.50945	-44.32354	-39.07685	-32.42021	-50.07040	-49.95300	-49.97766	41.32459
46.95350	-38.29060	34.93328	-44.95515	-39.57423	-32.23323	-49.47223	-51.08664	-49.65648	39.80846
42.38846	-47.47563	46.58267	-38.28369	-37.09160	-51.44835	-45.98231	-32.52200	-39.68721	38.93034
42.90006	-46.53749	46.58286	-36.13927	-38.17897	-50.21060	-47.01019	-33.03458	-39.98325	38.06876
41.32756	-46.61158	46.15390	-38.15606	-38.44859	-51.16474	-45.31643	-31.92071	-41.10289	38.10600
46.74224	51.52682	-37.41594	51.10335	-38.29036	-47.93115	-50.12842	-51.84862	-34.67196	-31.94304
-50.76474	42.44201	43.42567	-40.89476	-30.96974	-53.01392	36.15513	28.19299	40.55544	52.42170
-52.52926	51.52485	44.39389	-30.01326	-41.84361	-38.99428	36.81565	39.45873	46.78334	37.64404
-50.51701	43.33050	44.75918	-41.10346	-32.76503	-53.66554	35.59549	28.18108	39.99912	52.82727
-49.68307	43.39872	43.80198	-40.44738	-32.15485	-52.61106	35.50750	27.54782	39.78612	52.76334
-40.31662	-43.67132	-37.12212	37.52433	-34.31658	-45.59917	36.90174	-49.18255	-31.56650	-46.41161
46.85092	42.77926	-49.65961	-45.84826	-47.80737	51.01336	-39.88934	-40.34853	-45.96788	-31.60501
-37.58279	-41.24889	47.35865	-27.78733	-40.66830	33.58407	50.16483	42.40565	-39.65293	35.03962
-26.38975	-26.61711	29.90627	-37.16039	-31.17567	47.51680	52.84846	53.55853	-46.23390	42.13093
48.07875	51.11020	-44.71698	35.72216	-34.11422	-48.33165	-34.52058	36.08052	33.62345	44.18280
-45.92523	-47.84171	34.40333	-38.63784	-26.21226	-33.77819	52.73346	29.36761	-46.08979	-31.16278
-38.64153	-37.21592	-46.45643	-52.40646	34.89737	46.35521	-29.25197	36.90630	46.98537	-50.03473
39.73360	-52.88265	33.18357	31.84634	-34.71170	-33.15062	35.60362	50.26226	-30.29317	-48.43215
33.87903	-53.49805	36.83779	39.14611	-33.46453	-40.04847	51.86351	31.11123	-34.81839	-34.64596
-33.61980	-48.03371	-44.77343	53.41246	32.33865	-45.75767	50.95287	51.17263	-53.54781	34.32663
-40.06790	-43.68196	-42.77557	30.72169	26.16999	-48.56921	46.11724	44.71427	-28.40702	25.64703
39.79993	-38.60036	39.11825	29.86680	-46.67545	39.82554	-39.74804	-39.62674	30.85602	-53.08363
36.74000	-51.77662	34.37632	35.04912	-25.65267	33.36290	-44.29434	-38.88818	27.00455	-43.74082
32.60409	-50.63207	49.26518	35.49145	-46.92686	34.46022	-29.85486	-31.37259	30.20753	-38.47076
-39.99030	48.54260	43.10942	39.37782	-30.74503	47.54510	49.06061	45.74273	-44.50264	-37.45595
-39.51407	47.51007	43.04139	41.08104	-30.48733	48.09992	49.97054	45.68042	-43.36824	-37.94778
-40.20277	48.26509	43.77243	40.56478	-29.04403	48.04618	48.59317	45.96404	-43.77201	-38.46741
-51.62841	-36.03279	35.77591	-38.50983	-28.42264	-39.42414	-44.82351	46.55696	53.17594	-37.63247
-32.70580	-30.41258	36.96572	-43.84890	-42.09333	-46.00793	-45.33215	53.50698	37.81439	-47.33446
45.68886	44.66059	-50.48219	-49.91711	35.66832	40.83212	35.94232	-37.22899	53.15256	-43.55273
-34.19973	-47.54931	-48.31416	-44.58843	-49.81711	38.97319	-43.13585	-48.12136	-35.62032	53.41030
-39.24763	-45.89909	-45.38725	-44.27147	-34.22198	37.27165	-29.07847	-36.43090	-41.40299	31.97821
-30.13746	-46.95914	54.31797	34.45995	28.04497	-38.01669	35.02258	43.96565	25.75551	-26.27452
-48.45996	-43.52329	46.96244	42.85853	43.89666	-48.50672	40.89131	39.80268	46.64059	-44.20722
-42.36743	-29.66029	51.95063	47.11185	49.78321	-54.46707	27.47511	47.96274	50.02403	-42.70744
-48.30111	-43.77629	47.32346	41.50229	45.44419	-47.60007	41.23653	40.21149	46.34612	-43.80151
32.44752	-28.75686	48.33555	35.24462	45.08803	31.42758	27.59246	-45.00402	-45.84082	-26.20622
29.81572	-45.74105	-36.02889	-38.46394	50.53111	39.35315	-41.23753	-48.21241	45.78182	-41.83541
-27.39254	24.15270	50.40923	-32.81822	-41.93803	25.87001	-47.32527	44.91138	-33.82652	30.66132
-38.88109	-42.88115	49.42807	-40.92115	32.23978	-42.14860	28.99533	52.01950	50.65054	-32.41390
31.88214	-33.50406	-40.93541	40.97173	25.81528	-48.60027	-39.31825	-41.36221	-37.78888	41.14717
41.52682	-27.86832	-27.92067	46.04005	28.38748	-44.64518	-34.74126	-27.87040	-50.70506	50.78829
-42.99670	-35.31589	-43.92732	46.39109	-53.78198	43.29201	48.10239	37.20272	-33.86310	-26.89724
-37.42498	47.29621	-44.92765	34.06879	-36.46483	41.16676	-36.28403	38.82896	-33.80740	-46.52497
-36.08984	47.44198	-45.04242	33.76626	-36.33994	40.66792	-36.75807	39.06675	-34.11605	-45.77251
32.15585	41.33032	42.30610	43.82387	32.08224	44.53661	-39.28753	-40.84785	-50.89175	30.92064
50.22268	50.16472	40.59597	47.25721	42.72778	48.16453	-33.49459	-32.14616	-52.56569	39.98283
31.88996	40.35534	41.62681	43.21910	33.80949	43.24625	-40.55191	-41.98898	-50.08569	30.07514
-32.83435	-36.07640	-38.00581	-34.15473	47.23520	-48.81280	-45.96313	33.76992	-43.79580	41.49666
-50.30290	-33.63273	-41.63552	41.64307	38.42616	-41.15630	-29.10991	34.11876	-44.83137	35.68746
39.99999	-50.19055	-47.51818	26.54961	-41.02753	-27.78308	29.00037	-31.08426	37.61070	-47.39131
-40.03710	-34.26562	-49.45744	28.25285	40.55066	45.50682	47.27850	48.93517	-29.69565	-35.97152
-38.80121	-28.01818	-42.96746	48.06364	32.81282	44.37622	35.68536	45.73489	-25.84049	-33.19649
-39.06460	-34.35352	-50.13600	29.35422	41.16181	45.65505	47.46919	47.79219	-29.37069	-36.22560
-47.44111	-39.65608	-30.22713	37.55841	29.97638	48.31186	52.51937	32.81192	-46.68878	-37.03789
-39.01327	-27.23784	-43.00067	49.26536	31.67410	44.02796	35.87800	46.12510	-24.92824	-35.26075
-49.25526	-42.15375	-44.17840	-25.65298	-34.35696	44.54834	36.10984	-33.37489	51.97447	-45.13519
-30.50732	42.68979	29.05467	38.10556	44.08224	-36.96828	-42.86358	-27.21318	42.52252	51.73909
-30.33515	43.46805	29.52715	38.39844	44.10553	-36.93129	-41.94571	-28.44973	42.36256	51.72163
-31.41869	-27.12162	40.20012	32.30943	-40.56826	-40.82598	31.93138	44.11776	44.69376	33.34429
-32.96146	-28.12088	40.25765	42.25326	-28.65489	-38.93834	36.99410	49.62931	34.30077	48.06807
-30.75624	-25.98874	39.89810	33.17664	-39.68521	-40.66220	33.36918	43.56395	44.77779	34.07631
-29.37678	-34.11413	-38.55180	-50.72926	28.84628	-46.58150	40.59584	42.43058	39.26955	47.96667
-29.69686	-33.29072	-38.97348	-51.25288	28.58129	-45.12412	41.27949	42.20621	40.24819	47.36612
-50.59112	42.32480	44.55473	-40.38416	-31.44214	-52.72228	36.04445	28.73472	39.89523	51.82473
-50.61882	42.49952	44.66446	-40.42711	-31.81630	-52.47243	35.46243	29.22471	41.44648	52.03584
-52.26892	51.66892	44.91580	-30.85243	-42.03531	-39.09382	37.26196	39.31069	46.91514	37.70568
-49.54450	42.61163	44.09937	-39.64380	-32.32740	-53.22023	35.79823	28.01007	40.41305	52.70922
-50.55054	41.74168	44.37667	-41.12695	-31.71848	-52.78698	36.09085	27.52604	40.83522	52.44468
-39.62924	-46.13130	-37.39217	37.02460	-33.98520	-45.23293	36.85101	-49.42901	-31.52057	-45.99100
-39.45949	-45.16388	-37.76434	37.09979	-33.36808	-44.84910	37.35089	-48.74304	-32.91116	-45.14688
32.96696	-32.80350	43.47190	44.90386	37.96600	37.66912	44.93579	-37.00848	47.24359	38.74340
-36.00772	39.37043	-46.80444	29.01088	-45.90148	-46.54785	30.16242	-44.19921	-31.35168	33.73789
-37.62310	-41.52807	47.30928	-28.16576	-41.10717	32.96821	48.60679	43.35580	-38.41955	36.14365
-27.47812	-26.69715	31.32100	-36.62319	-31.84695	47.23093	52.49368	53.58418	-46.46871	40.83924
-27.34433	-26.32921	30.33924	-36.70435	-30.79267	45.47907	51.76498	52.08231	-46.15219	41.54664
-36.55320	-42.43441	47.77290	-27.73203	-40.18484	32.89454	49.68137	43.79107	-37.80577	35.66676
47.07099	50.35050	-43.84803	34.50113	-33.58326	-50.08896	-34.88292	35.87216	34.58495	43.73333
48.40139	50.85473	-45.13382	34.66456	-34.58776	-49.15213	-33.61762	36.41425	33.59718	44.17222
30.61834	-34.89117	-32.01969	-46.64337	-50.56966	-32.06802	52.45031	-31.11922	49.06848	-32.04340
30.13500	-35.33303	-32.23802	-47.07780	-50.24709	-30.44602	53.03889	-29.25292	47.75716	-31.00682
-45.84151	-48.51085	34.27961	-38.04279	-26.25682	-35.81529	52.02840	29.91606	-46.19893	-29.66232
-45.96222	-48.51414	33.70053	-37.82567	-25.99797	-35.32272	51.40268	28.73667	-44.94910	-30.75040
-45.54454	-48.68773	33.69473	-38.42942	-25.45667	-34.78466	52.37842	29.42954	-45.61095	-30.54148
-35.86920	-34.22558	-41.82851	-36.51090	40.61768	-27.27917	-33.53186	37.59757	-49.42526	-35.17388
-33.62631	-33.25373	-40.81289	-38.19039	42.00316	-27.27118	-33.45561	38.20929	-49.15761	-35.88802
-34.70853	-32.04619	-40.97469	-36.54052	39.92387	-26.57510	-34.10722	37.37342	-49.53347	-35.56166
-34.76204	-32.49111	-42.26054	-37.12160	41.72408	-27.23582	-33.54170	37.04727	-49.47890	-35.85331
-34.77390	-33.40752	-41.81057	-37.63074	40.50971	-26.42323	-33.35222	38.02106	-48.25730	-36.32834
-33.11359	-32.90008	-41.09202	-36.38691	40.11922	-27.90248	-33.66246	36.86186	-49.01832	-34.73637
-48.74879	37.07514	41.12807	-32.32738	48.94535	-31.79000	30.58539	43.15416	-48.51808	40.12423
-44.33390	46.72535	25.95558	-39.72118	37.64043	-39.57609	33.27527	38.48156	-35.02907	35.08703
-50.08729	36.63200	42.75169	-32.85679	48.56519	-30.94631	30.62552	44.31257	-46.54125	41.46705
-38.67054	-36.94960	-45.67221	-52.55095	35.11646	45.67632	-29.23260	38.93461	48.39498	-51.24196
46.62034	52.32488	-38.17465	51.79280	-38.96856	-48.56833	-50.97443	-52.43916	-35.87376	-31.63582
40.86690	43.05130	-47.15633	44.97449	-33.78979	-41.46311	39.58487	34.11961	38.60645	51.30730
40.48611	-53.16821	32.71808	31.92382	-34.64382	-32.60899	36.06220	49.81093	-30.46930	-49.53165
34.04446	-53.32489	35.89973	38.08344	-34.25005	-40.13898	52.19419	31.16025	-34.71959	-34.93981
48.72670	-34.63506	36.69878	36.82290	-38.14777	-49.86148	47.01902	52.67531	-49.31174	-35.35141
39.31179	-52.14224	33.60822	32.27482	-34.40422	-32.53119	34.67516	51.16755	-31.72294	-48.08545
33.25018	-52.93024	36.23317	39.68759	-33.87720	-39.22788	52.65321	31.73943	-35.16904	-34.86442
-40.32251	49.09581	49.85007	37.06121	32.11318	-51.02577	-43.34554	33.59083	41.54076	-27.18303
-38.72081	-37.76815	-31.09389	-27.28415	-49.35814	42.26185	-46.95910	-50.94953	-30.51116	35.24968
-37.86132	-44.84809	-44.14426	-45.61649	-36.01479	37.64015	-28.93684	-36.11917	-41.41376	31.75181
-30.82878	-46.96646	54.04250	33.33728	28.43200	-37.30423	34.81620	42.98568	26.60310	-26.61156
-30.57191	-47.07082	55.07636	34.61787	28.82458	-37.78355	34.23439	43.68415	26.01388	-26.86099
-48.24379	-43.42913	45.79795	43.37680	44.28447	-49.06048	39.64964	40.36658	47.28934	-43.84831
-42.09347	-28.82241	52.43789	45.99100	50.98208	-52.95083	27.70706	47.73140	50.46750	-43.12914
-47.96136	-43.86797	46.35918	43.38844	43.96471	-48.38393	40.34949	40.29065	47.46890	-43.80247
46.85249	-50.38083	48.85743	53.41938	41.80601	49.80281	26.45345	-46.04923	-47.35299	-39.90322
31.60566	-29.43975	48.59014	36.37004	45.37441	31.80782	28.71774	-45.54464	-46.73122	-26.22854
50.84212	-44.79969	28.41892	42.64082	30.14009	40.93956	38.09903	-33.62579	-28.34845	-43.11657
45.64489	31.11151	-52.36503	-52.27883	34.21475	42.63386	37.49877	-43.55437	50.42356	-43.97123
45.96179	44.66171	-50.32515	-49.85018	35.85331	40.88080	34.78212	-37.21272	52.30054	-43.86367
37.07256	-50.25516	-45.01048	-33.23299	52.99107	37.28418	-48.93048	-53.41283	28.11331	-30.50400
-41.80637	-33.78259	-45.85379	31.62954	26.95696	30.78830	48.98922	40.76939	48.25630	-27.63547
-44.76245	40.64336	35.38338	-35.98896	-35.90486	52.23260	-41.32521	26.37270	-31.81278	29.73594
-26.95569	25.26202	49.46566	-31.74449	-43.11149	26.26637	-47.02742	46.17863	-33.13058	31.51140
-37.26434	-39.93402	31.60785	-36.28029	30.40162	-46.01841	42.29852	35.05247	50.15546	-48.22804
-38.95493	-38.96962	31.71543	-35.96234	29.58959	-46.83055	43.45514	35.99943	49.47258	-47.37809
32.74949	-32.74365	-40.12838	41.37678	27.53392	-48.01770	-39.89434	-42.01116	-38.50492	41.71367
41.66769	-28.75263	-27.25914	45.52011	29.22914	-43.87918	-35.16288	-27.24867	-50.96571	51.14896
32.04950	-33.69418	-34.48552	-29.32842	52.26070	-52.19506	25.75025	-33.74292	32.47690	-33.64793
-26.04556	-28.45034	-51.16350	39.00665	-31.56497	49.86208	40.29222	53.08386	-44.76292	-43.93935
-42.95585	-36.03587	-42.65382	45.55136	-52.91625	43.61612	48.67788	37.09030	-33.87438	-26.90935
-37.80852	47.41770	-45.06660	34.91706	-37.75801	41.78332	-35.62355	38.87665	-33.27568	-44.69110
-36.18579	47.12418	-45.54001	34.32861	-36.30603	42.10941	-35.97528	39.79643	-34.42859	-45.12850
-37.56039	47.49282	-44.54091	34.77181	-36.08970	41.69156	-35.51273	38.85068	-34.13610	-45.88337
-37.73370	47.00289	-45.18116	35.20078	-37.65025	41.81350	-36.43914	39.00191	-34.64295	-45.39009
-37.36961	46.25217	-45.22837	33.77391	-36.32521	40.45278	-36.44344	38.92229	-33.36926	-45.38505
31.92566	51.82187	26.29089	-46.60643	48.51541	-35.86871	36.55886	52.09450	-31.65858	28.37856
32.13465	40.38910	42.60966	43.62693	32.76512	43.99256	-39.98154	-41.59942	-49.92995	30.55245
49.52039	49.74173	41.78462	48.57105	44.45412	47.49982	-33.56384	-31.74721	-51.85616	39.67480
49.92318	50.04514	40.96630	46.42815	44.01307	48.78252	-31.94789	-32.35985	-52.70315	39.95114
31.34271	40.24954	41.92394	43.32669	33.76076	43.59368	-39.99932	-41.25175	-50.23482	29.93270
31.86206	41.44785	41.66319	42.70309	33.14063	44.76344	-39.32065	-41.76013	-50.98941	30.97718
50.07161	51.01364	41.15209	47.93629	42.83061	47.82329	-32.87038	-32.14845	-52.32685	39.59529
-33.42691	-35.99017	-37.63911	-35.02002	47.19035	-50.09472	-46.16493	34.18710	-43.46548	42.63411
-31.20744	-35.99448	-36.60403	-35.38185	47.03650	-49.10141	-46.06841	34.41288	-44.60377	42.31620
-31.74768	-36.30594	-36.76085	-35.49387	46.45615	-48.07597	-45.36712	33.34637	-45.21861	42.23922
-30.73708	42.85298	29.09953	37.95905	43.69030	-36.64274	-42.22953	-28.74003	42.98906	51.70650
-31.43488	43.01411	29.60908	38.95857	44.80368	-36.53373	-42.25443	-27.86395	42.19880	52.55880
-30.28974	43.02071	29.80275	38.68589	44.51553	-35.89158	-43.27905	-27.60391	41.43011	52.27466
-30.14341	43.47531	30.50144	37.94717	42.40453	-37.11713	-42.90552	-28.46412	41.86385	51.50414
-29.79621	43.25363	30.07190	38.26470	43.77025	-37.59749	-42.38353	-27.32593	41.85299	51.73745
43.42994	44.37912	26.77044	-46.90649	-41.06099	-42.81185	-52.46582	-49.71723	-38.59123	34.83925
-49.53273	43.28723	42.46308	51.81733	40.69895	30.35422	42.67061	-30.79601	-48.29976	47.90827
-42.92317	-50.37020	-48.84547	49.76702	28.83497	-31.84635	-34.37793	40.48599	-37.47482	29.05348
-51.21113	-33.64080	-42.56332	40.39377	37.67241	-42.09565	-28.93795	33.74771	-43.33935	36.38755
-29.75723	52.38203	37.19478	44.39620	28.40775	-33.33968	47.33446	38.66495	46.73930	35.71152
27.25215	-39.35790	34.70272	40.06218	-31.38450	34.94374	-33.84151	40.63698	-41.29219	-30.03444
-39.06692	-43.86364	-37.69437	36.95757	-33.51143	-45.41095	37.17837	-48.45695	-32.80373	-44.86182
-38.66331	-43.84877	-38.41344	37.33634	-34.24527	-46.18206	36.80266	-48.25971	-31.03521	-45.98356
-39.37529	-44.70360	-36.83223	38.45774	-33.67101	-45.55655	37.52350	-49.34580	-33.16489	-46.64407
-39.93279	-44.48520	-37.88203	37.79224	-34.53740	-45.49588	36.88462	-48.84408	-32.45412	-46.76483
-39.84739	-45.28447	-36.64232	36.50818	-34.10814	-45.44516	36.80997	-49.49500	-32.70887	-45.79951
-48.95005	-45.85386	-40.23868	-37.73795	-40.32595	-44.91820	-28.68378	37.07212	-33.07996	-51.36926
-48.62576	-44.84561	-39.47283	-37.13255	-39.93847	-46.50505	-27.87300	37.23665	-30.90422	-52.22514
47.41986	51.46712	-43.80016	34.01104	-34.47490	-49.93927	-35.72122	35.49842	33.54120	42.87461
48.47839	50.23236	-43.36481	34.06956	-34.80853	-48.78470	-34.14453	36.36351	33.81061	43.73228
-49.29913	-42.99594	-45.01501	-26.49053	-34.63219	44.83035	37.06418	-34.32474	51.15631	-45.19327
-35.65370	-33.76933	-37.48388	-45.27899	-42.14326	27.36162	34.60261	-38.46686	48.35839	-39.23086
-36.10753	-33.18912	-38.32655	-44.58391	-43.24732	27.84665	34.44207	-37.58316	48.49081	-38.08308
32.13010	-35.65674	-31.93213	-46.50401	-51.11176	-30.73081	51.81472	-30.29673	46.49940	-32.49764
31.51992	-35.57227	-31.73268	-47.88475	-49.24471	-31.50317	52.04634	-30.40945	47.54361	-30.76931
31.69083	-36.72398	-32.32087	-46.32534	-50.17219	-31.32329	51.61461	-29.04249	46.56939	-30.42346
-38.56007	47.13013	42.94091	40.22495	-30.46511	48.35347	49.09261	46.76557	-44.47781	-37.94688
-38.62685	48.26707	42.92175	40.35818	-30.04845	47.72960	48.35956	45.85233	-45.06706	-37.55683
-38.31218	47.52719	43.35483	40.17919	-31.94534	46.50159	48.71894	47.23420	-44.06189	-37.24589
-38.82133	47.77650	42.49355	40.02878	-30.11394	49.19105	48.51149	46.96944	-45.56431	-37.12806
-39.42843	47.88938	44.22505	40.72549	-30.63972	47.55021	49.85965	45.79460	-44.04660	-38.74605
-37.83593	46.44997	43.25875	39.70899	-30.31683	47.30223	48.34681	45.76329	-44.13601	-37.57991
-45.00885	29.07182	38.36795	29.71136	54.99494	28.08331	-33.76360	45.22703	-44.87017	38.88633
-46.95722	-49.69407	34.23235	-38.85234	-25.32357	-34.70309	52.63509	28.97961	-46.45105	-31.37818
-46.36125	-48.74830	33.18438	-38.13816	-26.78230	-33.46177	51.51449	29.24923	-46.04078	-31.76252
-45.90631	-48.59657	34.01286	-38.62560	-24.51021	-34.42849	51.29824	29.81225	-45.88364	-30.44637
-46.56114	-49.70529	32.91788	-37.16037	-25.71392	-34.94163	51.33367	29.05764	-45.61285	-30.66727
-46.46801	-48.76186	33.16251	-39.11292	-26.54085	-33.77538	51.11375	29.62157	-45.09628	-30.49114
-44.69373	-48.39405	32.77010	-38.49052	-25.74143	-34.42994	51.28201	29.40882	-45.63107	-30.34444
-35.62333	-30.58761	-45.61937	24.95503	-29.03445	46.70549	35.33205	-33.43024	34.23082	37.29211
46.59464	51.47192	-38.83973	51.47553	-38.43475	-48.02874	-50.07688	-51.57660	-34.19173	-30.93157
48.06015	52.48397	-38.19560	51.58276	-38.23351	-48.68641	-50.64786	-51.85508	-34.84475	-30.98821
42.06484	42.95391	-47.57688	44.49292	-35.28693	-42.59005	39.92397	33.02384	38.24443	51.01933
-51.29101	-36.46639	35.25673	-36.57874	-28.61882	-39.75283	-44.07034	48.09911	53.75234	-37.49153
-51.20710	-36.98525	36.07281	-37.91330	-29.78305	-41.48258	-44.66069	47.22001	53.45915	-36.71979
-33.47636	-30.03749	38.71188	-43.86899	-41.47295	-46.31178	-44.33889	53.55512	36.60207	-47.72575
