123.03604	136.23026	84.61111	-146.29276	-116.72771	-126.37560	-158.58395	-149.09421	-118.12466	100.17583
122.28984	133.22737	83.73295	-148.30222	-118.96626	-124.53237	-156.96098	-146.81590	-122.83105	100.23566
124.89198	138.92792	82.70167	-147.12762	-118.15771	-124.34493	-157.23801	-149.60619	-123.50215	96.94551
79.86459	-114.48309	104.14578	118.05650	-95.02413	105.61298	-100.62605	116.74889	-116.37062	-87.88046
79.34911	-111.50690	103.91169	114.19968	-96.89296	109.79797	-98.00569	117.33868	-121.03830	-90.96008
-143.58211	-142.37421	-119.72168	-115.44457	-118.80257	-133.33293	-86.39286	120.42741	-97.38229	-153.64368
-136.51656	-143.31981	-117.85094	-117.15514	-122.90465	-137.96954	-83.96381	115.37847	-95.70641	-157.15102
-140.68465	-142.36469	-120.09471	-115.53540	-119.04457	-136.90451	-86.66055	115.71438	-94.60446	-159.39011
-138.58902	-141.62689	-119.96409	-115.91409	-121.68140	-137.03447	-87.32635	116.03084	-95.28958	-153.16449
-142.59460	-141.73679	-121.88297	-113.98581	-115.45168	-136.38780	-85.48210	116.30569	-94.22194	-154.17390
-123.74849	125.40315	-115.93204	-158.36104	131.11369	-101.00051	-158.65062	83.30955	-123.42025	91.06052
-152.33299	144.85403	-124.97868	116.53381	92.21257	151.95734	138.75880	-121.34481	-95.20358	-142.68472
-154.62294	136.41341	-122.75069	118.27888	91.12611	148.95207	140.60390	-121.65163	-95.00552	-148.36427
-152.19104	139.52034	-125.95531	115.99734	92.55812	148.71973	139.50119	-121.56621	-98.23293	-142.93645
-149.34381	142.14403	-123.19210	117.14223	95.39699	149.48552	142.04146	-118.36089	-94.10295	-147.39168
107.20549	131.96086	137.31462	84.84372	117.41074	106.32517	-89.38688	-154.32533	-148.92624	-144.58824
-130.04971	85.23257	122.49966	95.10635	161.42047	87.84557	-104.99673	134.24516	-132.93716	118.53554
-131.41757	85.29349	121.23267	95.79764	158.46213	85.78698	-101.93731	131.88794	-137.40147	122.87691
-130.59842	86.34299	118.42763	93.09942	158.15182	83.76063	-105.51363	135.43430	-132.94177	116.68360
-132.47934	86.35041	121.11393	96.93097	162.30623	83.05317	-103.53686	133.51060	-134.22963	118.82500
-135.91859	86.82693	123.56789	95.38289	163.52231	80.33810	-103.27471	133.33226	-132.40675	121.30396
144.26880	125.36879	-148.21225	-135.80951	-139.98950	152.50908	-118.36121	-120.41603	-140.63229	-88.33807
139.81882	122.88052	-152.15018	-138.41664	-143.60611	150.29681	-119.40184	-118.51711	-140.00732	-92.50668
142.78644	123.95360	-149.37675	-138.58218	-144.65805	151.61314	-118.72662	-117.37395	-139.47350	-92.49389
142.64456	124.08660	-151.23993	-136.37740	-138.52434	156.56448	-120.40616	-119.07319	-138.69887	-93.02826
143.01482	123.27370	-146.21234	-137.09987	-142.03143	152.41043	-119.18356	-119.64941	-139.60329	-92.70060
-115.36938	-110.00752	-133.03748	-155.95821	110.29933	137.79628	-88.13700	114.54698	143.55591	-153.54886
-112.76448	-111.53798	-130.63887	-161.11429	108.71749	134.66827	-88.38644	113.54837	145.73981	-155.09181
-112.60315	-111.16246	-133.81911	-154.55037	107.69685	135.76277	-88.46904	114.98814	143.06947	-152.81607
-112.39468	-111.63492	-133.41248	-155.49146	106.48099	135.81834	-88.72121	111.83806	147.25679	-155.86546
-110.55769	-112.06440	-131.23759	-155.87733	107.85065	135.57770	-88.05877	114.11022	144.26039	-153.00117
121.74921	-154.03030	-152.21559	-112.22092	-107.82628	-85.86005	-90.29413	151.05890	84.00034	108.85932
-106.78691	-102.36846	158.21144	-109.82771	95.81976	-86.27264	-83.68135	-154.22829	-122.67242	-105.51527
-106.58054	-100.55688	156.62308	-108.60268	96.29932	-86.81420	-84.66068	-155.68103	-126.86930	-105.42269
-108.95836	-103.47514	156.92360	-109.01028	93.45469	-85.51873	-84.55812	-155.44705	-122.35396	-106.30353
-110.52519	-102.99491	155.34505	-108.85945	94.47649	-89.28865	-80.04543	-156.00655	-123.06370	-107.49628
-109.73984	-103.82396	155.77983	-111.51266	95.19007	-90.02672	-84.33734	-152.33310	-123.90147	-105.97338
-109.45512	-104.36787	157.59953	-111.79395	95.19263	-86.66144	-81.47070	-155.67418	-121.33103	-104.71649
126.44109	-141.78491	-139.18555	87.42814	-117.67680	83.69739	-137.12352	140.61549	-122.61452	126.24148
-81.04727	-125.22728	-150.83212	-104.87854	-132.52180	-97.65292	119.81707	-123.59737	-124.46376	142.17133
-85.05636	-131.04208	-144.65582	-113.20700	-142.41580	-83.54516	97.12766	-96.54037	-108.93259	133.50150
-82.04113	-125.68501	-146.09473	-109.43335	-129.63330	-101.40381	117.80145	-123.67345	-124.34671	142.80341
103.25968	152.35332	82.75859	-144.98402	142.35881	-105.67764	111.72389	150.27095	-93.44010	85.75114
105.44505	151.58551	83.70467	-143.66170	146.83328	-104.79137	113.94337	153.17877	-93.72105	87.29316
105.17430	152.61885	83.06397	-139.78940	143.12733	-104.57764	112.47662	154.71689	-91.14918	89.09990
102.84244	153.30197	84.51814	-141.86169	144.62268	-103.77057	114.53099	150.18219	-91.32074	85.78602
102.41320	152.31879	87.18013	-145.82010	145.77246	-102.63036	114.32122	150.99142	-92.86857	85.65544
107.43974	150.39220	85.27757	-142.37584	143.91864	-104.81068	113.91064	154.84908	-91.48804	85.17873
123.36336	135.19530	85.16530	-149.20531	-118.03408	-125.43250	-154.88647	-147.87152	-123.52082	99.99026
124.75784	133.30690	85.62386	-148.49854	-115.73407	-125.81157	-159.23436	-147.16299	-121.83849	98.57406
127.40590	135.15845	82.41287	-147.18581	-120.44114	-123.95470	-156.62080	-149.90941	-122.53498	96.58546
123.81080	134.64722	81.76872	-148.86191	-115.75057	-125.44450	-159.50525	-148.24062	-121.02061	100.07163
124.22145	132.93324	84.12615	-147.53935	-117.34209	-122.20165	-158.80423	-150.84998	-123.26671	102.67270
81.63517	-116.10079	100.51460	114.92710	-95.83231	106.04425	-100.47301	116.88432	-119.11643	-91.59578
82.69694	-114.40489	105.88727	112.10155	-95.13651	109.73935	-99.70660	115.19651	-117.74002	-90.68839
81.24917	-112.72969	104.76207	116.30267	-99.88291	110.33782	-101.42232	114.34962	-117.14510	-90.20223
83.63859	-117.19827	104.34079	112.52184	-97.00096	109.94814	-98.77569	117.81403	-118.13589	-88.92686
-103.93417	-93.61571	-138.44946	79.37476	-83.34472	136.77258	111.15723	-99.73846	107.48085	108.18655
-106.47577	-89.90318	-136.53716	77.75502	-87.93673	133.24783	111.50768	-98.95592	107.95100	109.28681
-106.79826	-90.88749	-139.03859	79.15927	-85.17546	134.07037	108.18416	-98.85177	105.70782	111.79746
-107.27009	-90.48788	-136.01044	80.44639	-87.32616	133.67294	110.74421	-101.82965	107.53395	111.70847
-107.75275	-88.41759	-139.58003	79.64793	-84.71954	132.92136	105.17859	-100.24251	102.89816	108.81494
134.50557	127.05579	-119.56586	133.59450	-146.88454	146.76195	-121.08476	105.11411	-115.61455	114.18201
134.64629	122.26620	-119.35119	135.70377	-147.01677	146.45683	-119.79867	103.31393	-115.25739	113.99162
134.91197	126.46513	-119.15701	137.14316	-148.17810	144.98708	-117.65534	107.02760	-115.87782	116.73557
136.05861	124.93179	-114.87322	137.05914	-148.28947	144.15605	-120.49326	104.46025	-116.65719	116.59190
135.59413	123.79786	-119.28552	137.28661	-146.14989	144.83298	-119.40504	103.48051	-118.76356	115.75235
138.88927	126.72641	-120.37557	136.14229	-146.57219	144.67523	-118.32885	107.00288	-116.24938	114.40771
-97.35023	74.26975	127.41933	115.51184	-123.55809	-134.84332	-84.88182	156.03555	116.64713	-135.17920
89.31493	-135.21146	-127.62185	101.86332	-119.47852	-116.74107	87.34319	-136.42035	117.81922	95.79568
114.62202	-147.31606	-151.33495	-99.16656	-121.04479	115.17172	90.28274	-120.05550	148.45706	148.59309
116.41068	-148.67934	-152.92476	-102.63640	-119.89116	112.68750	92.55637	-116.40118	154.47533	147.22119
-124.68213	157.45697	-122.47923	134.91951	85.76791	-152.76445	-97.92988	104.70258	-117.53375	150.98503
-123.75077	153.94490	-123.05692	135.13036	84.59842	-153.68600	-98.14831	100.67795	-117.42791	150.26595
-122.94487	155.83943	-120.41943	131.81940	86.31864	-148.98537	-98.34791	104.20855	-117.89065	151.19327
-124.34180	153.09262	-121.13361	133.28838	85.68605	-151.65311	-98.94794	107.40696	-115.25874	148.87936
-126.69619	154.94044	-120.40997	136.34657	86.00330	-149.31107	-98.06992	101.67046	-118.10109	148.50319
146.57558	129.49062	-151.25935	-143.72937	117.42999	125.18939	100.04372	-112.28880	152.33328	-134.33261
135.86122	92.67537	-158.23969	-158.81267	102.44039	133.67371	112.44520	-137.59184	157.93385	-132.79843
78.22446	152.74722	122.54060	-154.09229	110.45979	118.14888	-109.77906	135.37158	-136.99979	-102.94867
-104.72772	-123.98428	-121.24168	92.30434	141.04929	-106.30926	128.39638	103.79543	-154.87936	-81.51461
-103.64321	-126.20635	-121.62639	92.25536	143.49640	-104.42583	128.66405	104.20652	-153.42023	-83.41996
-102.79778	-123.38979	-120.01983	93.93528	144.34436	-108.20197	128.43224	101.67706	-152.82701	-79.61929
-102.37286	86.02838	-134.10719	147.02945	85.36703	108.87896	147.56784	137.71342	117.75009	-147.61031
118.21098	-153.59845	-146.13438	-110.87478	-102.91465	-88.06123	-91.35151	149.56842	87.40356	108.71246
122.02270	-152.48300	-144.65649	-110.26978	-101.40430	-83.50635	-91.27016	153.62968	85.15247	108.40599
-80.69380	-131.36530	-142.50426	-116.18575	-140.64616	-80.81588	99.25311	-95.49512	-106.65688	133.47778
-82.30186	-125.68974	-148.78743	-106.17267	-130.83961	-97.16592	114.79184	-125.92900	-123.41822	140.85138
-82.62769	-126.53149	-151.60533	-105.02299	-131.56316	-96.35789	121.86945	-120.85627	-120.16345	145.41351
-84.06738	-128.17369	-148.74799	-107.03903	-132.04774	-96.71716	116.82952	-126.47941	-124.96828	142.44388
-80.91580	-124.01220	-148.04669	-106.67115	-131.53795	-97.53702	120.86488	-127.66135	-121.89608	142.93874
-83.14307	-130.08810	-143.30659	-112.69920	-139.85629	-80.57572	95.58964	-93.74557	-107.91457	135.13092
107.28046	133.77667	135.93286	83.12695	117.33251	106.50304	-90.04797	-149.64151	-146.19325	-144.01140
100.78926	-95.35772	-130.08180	-80.47281	135.51447	-91.65549	-125.77343	121.66199	-113.19188	147.33656
-97.22423	139.60097	130.92918	157.48953	-142.17181	-138.20276	-123.68585	-84.76600	-92.74161	-146.15785
-127.06038	104.92982	88.37225	-88.88010	-131.58701	-144.92249	108.36118	133.41832	-155.68649	85.95292
84.87784	-133.30582	-127.30593	105.43780	-121.66399	-120.93835	92.85310	-138.48047	117.08289	96.12661
140.57457	156.09360	120.26482	-120.14945	107.26521	-90.17223	114.72106	121.52415	-126.96027	-112.36363
140.19666	157.91879	123.13741	-116.28522	103.87729	-90.52311	114.29556	121.52157	-129.10905	-110.60893
141.87323	161.03311	127.10296	-117.83702	105.17111	-92.43258	116.04085	119.08495	-125.04776	-110.72347
-81.05460	99.60032	121.19859	116.68697	-80.74670	88.06506	-147.08884	102.29835	135.15298	-91.19848
-98.05477	79.89873	126.35387	116.62877	-124.73885	-135.11057	-79.45588	157.31462	117.19910	-132.98975
-97.32790	78.72478	128.42984	116.68723	-129.25443	-137.42825	-82.25391	156.08600	115.13078	-131.22952
-154.64743	137.07381	-124.37550	115.93568	92.31374	150.56491	140.30893	-122.95700	-95.72771	-144.70375
-150.57686	138.38603	-124.22372	115.56319	94.28703	146.87076	143.28735	-119.13554	-96.50639	-146.56541
-151.25058	135.97136	-126.66764	114.86617	92.50467	149.24559	141.36919	-120.54720	-98.41769	-146.26587
-148.85196	137.51222	-128.05656	115.66958	94.47459	148.54993	143.24095	-119.75747	-96.37212	-146.18198
-153.28011	136.66335	-127.04070	117.92439	90.17393	148.59206	139.78188	-119.62088	-97.35165	-144.25589
-153.52484	139.85802	-126.95065	116.79736	93.24567	151.57951	142.90286	-120.56206	-94.82347	-145.19473
90.31709	-103.36028	143.11629	-129.28964	132.17966	138.22617	-130.85339	-153.24162	-125.15625	-79.14073
-107.01933	93.40668	-143.06467	83.48278	-118.63474	-112.89001	100.33648	109.57415	-126.98849	97.30769
145.10690	131.05948	-150.12747	-145.67290	109.40424	122.96449	100.91180	-113.38474	157.35681	-133.66626
144.59805	127.31454	-153.47682	-149.52998	110.92332	122.81425	104.10081	-111.92284	157.46623	-137.30969
137.31546	91.24319	-156.17053	-158.11389	101.37062	133.24232	113.55128	-132.55988	152.99907	-131.80550
145.89226	128.60716	-149.92915	-146.99361	115.44326	123.65219	99.93253	-111.48749	153.76370	-131.95421
144.16150	129.44800	-153.22076	-146.83347	115.87136	123.85086	101.12710	-113.12570	155.77815	-132.58171
135.80322	93.07281	-156.13110	-156.24611	98.80308	134.00020	109.31397	-136.48344	155.18857	-130.97806
-111.17346	110.07644	-100.33573	117.80668	113.01347	91.09757	92.73357	-100.29108	-113.40826	91.62428
123.09568	97.03672	85.54914	-92.28418	-127.84369	92.04728	154.20381	-152.45370	95.87343	110.32138
115.57253	85.78175	124.62178	-93.28003	112.45518	-152.57651	-141.09056	-141.85963	92.59482	108.62630
-141.51959	-131.46252	84.26289	126.41772	-88.35540	129.44643	-162.64438	-90.53045	123.14073	89.71622
100.32462	-96.01534	-132.92645	-79.03757	134.73831	-87.65675	-124.23457	120.17838	-115.05192	149.64279
99.93756	-98.96437	-135.44231	-80.15108	136.11299	-89.66697	-123.15536	125.55276	-112.74336	148.04855
-104.25204	-125.32169	-123.69338	97.02281	138.95990	-105.67959	128.50407	105.22178	-152.37415	-80.95691
-104.66624	-123.36108	-122.40936	95.06749	141.00441	-107.12659	129.92574	102.82772	-154.62360	-81.50424
-102.77943	-124.94622	-119.56977	93.62223	141.74767	-105.52445	125.46774	102.32558	-156.69670	-85.94274
-104.46685	-122.46893	-121.58814	97.00597	141.33769	-109.65247	128.78941	102.00710	-156.39420	-81.26348
-104.77340	-124.22942	-120.27039	92.78980	142.37434	-108.29388	131.69434	103.31790	-154.66585	-82.44396
-102.47037	-124.55627	-122.43896	94.48329	140.46846	-107.11114	131.28168	107.38673	-154.80742	-81.69229
85.64690	-136.10928	-129.82997	100.86291	-122.07272	-116.03004	88.81958	-136.17786	117.55347	96.96922
119.05788	-149.65582	-150.42989	-101.29415	-119.24180	113.96379	90.58435	-118.71925	152.67900	146.14723
115.11012	-147.25723	-152.04756	-100.46177	-119.57624	114.00182	90.86864	-117.95802	152.21547	144.62350
143.47791	160.56570	123.21189	-117.96001	108.03228	-88.78132	114.35571	119.03024	-127.08760	-112.06647
138.94611	159.38292	124.95608	-115.91849	109.00940	-86.36829	113.84753	120.56372	-127.95068	-110.48003
142.65930	157.15961	127.32072	-116.94421	106.87717	-87.63502	113.66469	119.40357	-128.19482	-114.81230
144.90956	158.01137	119.62562	-118.81870	104.94532	-87.52517	117.57513	121.73293	-128.23230	-110.26340
141.65837	159.65312	123.60879	-117.04810	103.56966	-91.62259	114.98966	122.55116	-125.95137	-112.73013
-129.38110	-137.52449	113.89995	-104.27366	-118.52991	-103.04649	-147.01460	138.27765	-91.03036	-109.23735
-85.56776	101.63910	121.19823	117.15855	-80.94444	88.80476	-148.71815	103.54398	138.05463	-94.04996
-85.23052	102.68656	120.74956	118.26366	-82.14487	84.50275	-152.25793	102.67582	137.93895	-91.44466
-97.34769	76.90263	126.35474	114.21912	-127.22995	-135.97304	-80.61456	156.44908	114.81348	-134.24976
-94.65397	78.84918	128.64984	115.30540	-124.08234	-136.42938	-77.47099	155.03085	113.89828	-130.67856
106.44680	133.05481	138.56250	80.45723	117.39778	103.89742	-89.22710	-152.84187	-151.39775	-143.77846
106.80921	128.55338	135.42738	85.01219	120.17464	109.14741	-87.44585	-153.34911	-147.32100	-144.44110
108.14469	132.19518	131.17513	81.59729	118.83477	109.18473	-91.75143	-147.04187	-148.29666	-144.33244
109.12965	131.66060	135.75897	81.36942	117.51896	106.65876	-86.64827	-151.24449	-149.26237	-142.17769
-121.31567	103.91544	90.10662	-89.82683	-134.61899	-139.35880	109.31796	132.22639	-157.32462	82.50079
-103.45668	86.98023	-132.10696	140.56935	85.90778	106.93256	148.65208	138.18378	117.59875	-143.81917
126.32571	-143.37872	-138.29915	84.72184	-113.62864	82.62470	-140.13312	140.45544	-119.16213	127.30572
134.50410	116.17839	-107.08675	-154.99808	-95.45760	-129.44992	160.77115	-91.65089	-118.19798	88.59345
-152.50665	-86.01768	-87.52596	-119.26524	104.37204	-111.30036	-105.56537	-153.12538	-89.84604	154.20856
-148.08237	-82.26379	-93.28915	-125.04808	103.47864	-109.70047	-104.83913	-157.98322	-89.46702	152.48892
130.78911	-125.20387	142.01468	-100.47052	126.70736	117.72655	-141.72383	-85.94220	147.91411	85.76222
130.65990	-122.24376	140.90189	-99.91370	129.94005	115.19214	-142.64580	-86.31888	148.25732	82.75204
100.27450	-97.60319	-129.85291	-81.11252	136.89203	-90.59232	-125.46815	123.19657	-113.29351	148.29402
84.97387	-135.22693	-128.90852	102.95287	-122.02776	-115.04541	86.49869	-139.43138	116.37026	93.58461
84.73178	-135.42053	-128.43535	101.13773	-124.53339	-114.25291	91.11458	-137.36131	113.63983	97.12250
85.65884	-137.08313	-129.48978	102.34731	-120.94794	-117.68246	90.38100	-136.69342	116.91892	95.41920
115.36798	-148.62946	-151.93024	-102.24142	-123.18559	112.05932	88.94597	-118.63668	152.40521	148.50935
114.60543	-149.23207	-152.07932	-100.14684	-120.65247	109.53801	90.15331	-120.30407	151.44336	146.32895
-99.86746	78.51260	126.48959	114.61195	-125.48741	-131.59650	-83.76889	154.77713	116.33442	-133.61504
-94.52497	77.49680	129.25484	113.63720	-124.79704	-135.87746	-78.65956	152.22372	115.10212	-133.40462
-99.96155	77.86465	126.02736	118.00048	-124.99522	-135.17944	-83.04252	156.32542	117.82230	-131.83571
-98.12019	79.55953	127.35676	114.84288	-128.59924	-134.87895	-80.38007	156.31764	115.09956	-136.82396
105.64321	131.35060	139.31227	81.61076	121.84965	106.06445	-87.93291	-151.02278	-148.55409	-144.70721
110.91956	130.17340	135.24213	80.52899	116.33961	111.13788	-90.40051	-150.49039	-147.58408	-145.44456
107.56112	132.25163	135.88075	79.33560	117.73643	108.02700	-86.58725	-150.82983	-149.60161	-144.05377
107.69991	128.78351	136.54150	85.30603	114.90347	106.18407	-88.08913	-148.81779	-147.74333	-141.33945
106.70546	133.18904	133.91216	86.07345	118.07188	108.16233	-89.50549	-149.82191	-147.35574	-142.78743
123.23733	97.62412	85.52885	-93.79857	-130.20172	89.60379	153.86581	-150.06403	96.26021	108.50676
-105.86475	84.73480	-132.68127	144.83910	87.22030	110.51793	150.83047	135.67149	118.52636	-146.67924
112.37574	88.10069	123.68462	-96.69256	111.75075	-152.50862	-144.16275	-136.61732	90.20332	108.52925
-83.69557	101.81399	121.41107	115.71631	-83.29118	86.25449	-150.33252	100.62236	137.83971	-91.79167
-84.76736	100.99269	124.00130	116.63413	-83.00011	87.63506	-146.69452	99.56672	137.02330	-93.80690
-85.71372	102.26742	118.58174	117.43030	-87.20948	87.20512	-149.41612	101.46819	135.93262	-89.63398
137.99406	115.82767	-109.84208	-154.51906	-96.17257	-128.82071	160.77243	-90.62589	-117.69747	85.19220
138.37308	117.58305	-108.48034	-151.83437	-96.31590	-130.50577	159.13678	-90.04446	-119.56787	89.83344
-125.66216	105.63381	91.71630	-88.48203	-129.35619	-145.81784	107.96217	129.62323	-160.77242	80.51772
-125.97858	104.39824	90.05714	-88.08385	-133.54185	-145.14449	110.37750	135.73065	-159.55919	82.27600
124.27216	-145.40775	-137.56960	83.05570	-114.73375	81.79420	-139.59425	141.32776	-119.77508	127.22894
122.67417	-142.50768	-137.68581	82.97871	-113.13676	85.36135	-140.97214	136.98943	-118.18726	128.92448
127.04268	-143.87242	-136.87749	84.77499	-115.68233	84.91387	-141.10916	136.78972	-119.63214	124.36777
-128.58940	-152.72514	-136.59576	-145.09386	-115.88262	119.44812	-122.97680	-96.01033	119.38833	137.07896
-93.92975	140.10469	130.94443	162.38611	-141.65019	-136.84512	-124.22593	-79.19370	-89.80984	-140.98102
-94.04108	141.11729	130.22948	161.99998	-140.24687	-136.76199	-123.23712	-83.97129	-93.03261	-142.75270
-132.57645	-141.51309	109.76556	-101.67503	-116.82922	-102.64155	-146.39282	139.51755	-88.38145	-114.13119
-139.59424	129.55701	145.12868	142.65373	-135.91283	132.75656	-113.50797	-100.63466	-119.33496	101.25368
79.14156	155.48997	120.91493	-151.27470	108.38327	119.59787	-109.48604	134.93875	-137.57333	-106.12234
139.99429	89.47820	-124.16744	82.06487	142.30501	90.63538	156.81424	99.10194	112.35857	104.54505
-104.98318	93.92291	-144.45644	82.17984	-116.82211	-112.01691	99.15299	109.63288	-126.68771	98.18435
127.77189	-123.88605	138.42966	-101.96945	125.07148	117.83512	-142.25978	-86.29327	149.00494	84.73110
-157.11894	-116.72538	144.21530	90.05208	140.86150	111.94857	91.95443	-119.02344	121.48486	-110.49165
97.19947	-101.40077	-134.12346	-79.04884	135.13484	-90.91725	-128.26613	124.67900	-112.18801	151.00267
100.21912	-98.15207	-133.72649	-78.70269	134.57152	-93.07668	-125.12218	125.03854	-110.48869	150.25079
103.43382	-93.55761	-132.16853	-78.98891	133.12857	-88.44768	-125.08418	126.72837	-111.97607	144.92662
83.16306	-137.52521	-127.90477	106.02944	-123.69017	-115.19936	88.86234	-135.90086	114.98170	95.31278
84.04990	-136.35985	-124.86861	99.21149	-122.93894	-117.20351	90.66895	-137.79585	119.27303	98.06363
84.90761	-137.68117	-124.14205	101.33453	-123.55135	-115.68080	91.60120	-137.63702	115.11684	96.23433
83.04588	-137.31482	-126.86109	99.40918	-122.47391	-118.93452	91.15050	-136.80573	117.50644	96.11669
84.45649	-133.60129	-131.83424	101.96239	-120.66620	-116.48503	89.50883	-134.48032	114.37200	96.28152
84.60458	-134.39236	-129.44472	100.97796	-121.46693	-118.38408	89.21410	-138.65645	115.09900	97.13958
84.91541	-133.47653	-127.59125	103.08270	-122.06592	-117.02039	90.44241	-136.59221	114.53702	96.43687
-105.77956	84.72343	-132.81328	142.09911	86.20239	107.26901	152.92940	138.71130	117.02696	-148.41956
-105.16087	87.59216	-133.64862	140.69733	89.77759	108.36091	149.85811	138.67783	113.83933	-146.42053
114.82397	89.71769	123.83161	-90.96914	111.27004	-160.42853	-145.35512	-135.73082	89.85190	108.33956
92.41439	-101.33703	144.07001	-126.81572	130.92160	137.49008	-132.89619	-154.84019	-123.52919	-79.15666
93.05073	-105.39563	144.40395	-129.04846	132.48949	140.20029	-134.32042	-152.40450	-121.05870	-81.21908
-81.52236	98.01943	117.88634	118.65395	-84.36577	87.36808	-151.22879	102.44209	136.32675	-91.58935
-82.31136	101.90271	121.34309	122.53375	-82.70323	87.96550	-150.18690	104.55605	136.72549	-89.83860
-83.52933	98.47237	120.53763	118.79029	-82.66790	88.38432	-149.94089	100.18654	133.18692	-90.50230
-83.36932	104.09755	122.82841	120.86398	-82.16718	88.79339	-149.32950	101.56388	133.03204	-94.47943
-83.84702	101.90537	121.72650	119.05626	-85.81057	87.50832	-150.99643	102.10426	136.70871	-91.12328
138.76291	115.56107	-106.95076	-156.06186	-96.25479	-125.96445	161.07574	-88.14056	-120.14348	87.90984
140.08714	116.52323	-112.71931	-154.77480	-97.68862	-127.40720	159.18581	-93.46687	-116.77820	87.04334
138.72957	114.02466	-106.94394	-153.86153	-95.65702	-124.85231	158.71245	-90.83717	-117.77841	90.42173
-122.22896	103.74650	94.33744	-90.73888	-129.45625	-144.21300	108.61537	135.06421	-157.74387	77.00058
-123.81300	99.62415	89.45848	-90.01062	-131.44710	-144.32393	107.35509	136.52589	-159.59624	80.89311
127.38841	-144.25148	-140.24553	84.85067	-114.39596	84.46786	-142.40918	137.65076	-119.34915	125.73616
123.69948	-144.89252	-139.10553	81.60849	-117.66824	85.04054	-137.71487	138.06274	-117.61902	126.14063
127.64117	-144.39793	-139.66434	85.96361	-113.41003	84.64126	-143.39314	140.91605	-120.03794	127.33171
125.36380	-144.70236	-139.28767	83.02514	-116.06849	83.76266	-140.69052	140.42674	-120.12440	125.43105
-93.68300	140.28368	134.46094	160.71263	-140.85570	-135.60976	-126.22491	-84.29285	-94.65485	-142.13432
-95.39967	137.78711	135.62785	161.62369	-141.14587	-134.60858	-123.49519	-85.32383	-95.38065	-141.41660
-94.21210	140.81169	131.07530	161.54944	-144.34392	-139.86659	-125.39436	-79.27422	-94.35610	-141.86601
-94.90737	140.14479	134.83025	158.60707	-143.59830	-139.00685	-124.14998	-84.28274	-91.63604	-142.57487
-96.21748	141.70279	132.55273	158.34517	-143.04057	-137.14265	-125.05302	-81.61932	-93.67004	-140.94048
120.76069	97.64850	84.53226	-94.14346	-126.44801	91.25703	150.45087	-152.17683	95.92421	106.21062
114.85320	-149.38103	-150.62865	-102.83103	-122.92173	111.46913	88.98324	-117.06252	149.23714	146.62634
116.21999	-148.88084	-149.53336	-97.30269	-119.01273	114.88729	91.99491	-116.18801	149.99995	147.54706
115.26340	-150.10046	-152.58609	-100.26180	-123.29793	114.38690	91.39746	-118.44982	147.62228	148.13866
117.61022	-148.55431	-151.72353	-101.31541	-121.00034	112.90842	89.23571	-120.30611	156.16190	146.31873
115.39308	-145.79933	-153.71439	-99.96752	-121.16709	117.38268	85.41765	-118.96433	149.95161	146.32913
117.49857	-148.75189	-151.77577	-100.54198	-122.10740	114.14315	88.61808	-116.92371	150.98051	145.06183
-132.23975	-136.92052	113.64986	-104.78109	-116.50713	-105.19837	-144.79207	138.38730	-90.15907	-108.47164
-127.85940	-138.80914	113.26011	-104.86553	-118.23662	-102.32024	-145.66632	139.95370	-88.73576	-110.76811
143.25682	88.40423	-126.94123	83.30559	145.53038	92.18796	158.90668	97.97748	114.05561	108.17493
-128.50185	-155.59894	145.08124	88.60316	-79.73365	-101.91138	-138.98886	-157.70006	92.05515	-109.32396
-103.41379	93.35962	-141.87198	83.88628	-119.52243	-108.33911	101.16600	111.71059	-129.30148	97.16705
-110.10200	108.18471	-104.43082	119.55241	112.50331	93.25900	96.61269	-98.16777	-111.60693	95.25774
-123.83396	-101.24496	-120.96024	-105.04720	97.34121	85.44289	133.81024	125.78635	-150.19537	157.99628
111.90939	118.85885	-92.84061	99.59091	132.73087	-116.29257	-121.28214	101.67397	-151.38461	142.71904
-156.13908	-115.40089	149.54834	89.56783	138.10294	109.19283	95.55370	-119.89953	117.45503	-109.05058
-160.57455	-119.73252	144.46283	88.38518	139.68919	111.35972	97.50111	-119.42902	120.02033	-111.44681
81.70454	-112.92880	-111.59345	-139.64473	109.71177	-100.91248	-95.89394	-140.70453	-124.82515	119.09461
111.68732	87.74609	123.19556	-93.65764	111.70403	-154.55197	-143.55521	-135.85933	90.97726	109.24160
111.75559	87.44740	122.39816	-90.88628	113.83053	-153.28154	-146.01329	-139.19221	93.05386	105.39828
140.62845	-88.35107	137.80728	-96.22611	98.96416	-100.88912	90.62016	-106.62588	122.87275	101.78268
-94.83814	-111.66341	137.10463	136.68114	-85.57800	-110.14399	-106.56236	108.11292	-101.51813	139.73347
-95.53532	-106.51276	139.69394	135.22932	-87.03649	-109.40779	-105.80518	105.68666	-100.71943	140.40143
90.28928	-102.88745	146.92090	-127.13463	128.98093	138.83340	-131.63681	-154.90672	-122.51148	-81.55889
88.53305	-104.64639	144.89090	-126.09918	131.96870	138.94208	-133.72302	-152.08383	-123.93555	-78.78363
137.75461	114.79826	-107.54498	-150.82336	-94.96243	-125.53085	159.12360	-88.39325	-116.81219	89.32389
138.00748	115.31157	-110.05113	-153.82083	-96.37686	-126.65326	156.62036	-88.09371	-118.55389	86.90567
