-29.28082	-19.55369	-29.28978	-13.38150	-18.09198	-28.07439	22.52422	31.31379	-30.66847	25.50650
15.48785	30.14729	-17.40715	-22.95215	-25.05271	25.14950	-27.17395	17.85377	28.82266	20.05381
23.85178	24.59091	-18.04800	26.80169	24.99978	16.81605	21.52041	18.46179	-23.56207	22.36262
-21.48246	-20.28237	30.11912	-24.94633	18.15859	-17.62315	-18.09603	-30.96016	-25.96303	-21.12534
-15.88836	-16.12272	-26.39068	-21.14021	17.51441	-20.48766	27.00744	-20.15905	-17.04622	26.18144
-26.86019	25.16852	22.27683	-22.93165	-22.41661	31.51535	-25.55537	15.43041	-19.51044	19.50752
-25.95451	28.95238	-29.27332	-21.49808	-23.03359	28.11308	27.09261	-30.16188	16.75284	25.90100
-28.38725	14.53436	19.26294	28.48835	-19.86428	-16.94210	-27.97789	17.53487	-23.67705	25.16971
17.99199	-20.01037	-25.94932	-16.58958	29.25429	-19.01416	-26.87148	25.49643	-22.67542	32.09423
34.49458	32.56638	-27.27376	-20.70660	27.83598	27.18927	25.11587	25.46702	-32.02774	29.66054
20.98406	-18.01199	-26.00711	28.22489	-26.14085	18.34204	19.57224	-25.91176	-26.87968	31.19294
25.54115	-18.02756	18.43250	31.23257	24.46284	20.94833	-19.36208	-32.33789	-20.95735	-26.33029
-22.29422	32.15355	-19.08864	23.25528	-21.71642	-29.38250	30.90092	20.07190	25.63512	-22.58140
28.36967	20.36049	15.27176	30.32357	17.01335	15.43951	-26.51357	-25.29983	20.70320	-18.39353
-24.87169	32.63520	-24.98798	28.49732	23.49198	20.22329	-20.50348	-16.50432	-22.42279	30.19627
25.95458	-29.68832	17.35181	32.59712	-15.91777	30.08244	-16.90849	22.37519	22.44948	28.20321
25.85015	-27.14152	20.51503	27.92444	31.10843	-27.49249	-30.76573	-20.02676	-31.64964	28.75027
20.85173	20.97526	18.78688	17.39420	-23.47084	29.31349	28.83190	-17.35566	21.47494	-27.70350
24.54678	-19.73423	18.39430	-24.56350	23.03741	-29.90155	28.47701	-19.88215	-27.06592	20.29754
-15.52600	30.99968	-15.71086	-25.90927	14.68500	-29.18262	-25.99401	34.64877	20.07772	25.46358
-24.81385	-22.60980	18.14417	-33.15678	-18.38096	18.03774	21.52399	23.72615	-21.17644	-24.76811
31.60719	29.59276	-30.30465	-23.85704	19.95444	-19.51513	-19.60219	21.96747	23.51832	20.95561
-28.59163	27.07481	-24.42292	-15.02860	21.89018	-21.70523	25.67575	-34.17691	17.75461	27.20432
-23.92106	31.86434	-27.21050	24.38500	31.28851	24.87773	24.41365	28.70518	-22.94479	25.15574
18.46580	-30.06564	20.18686	29.03080	28.25844	25.52020	-16.68342	27.68150	16.58258	22.48208
-14.25535	-30.87248	29.32288	-32.75688	-19.47063	14.57343	-31.18299	31.45799	-28.42719	-16.95005
21.00367	31.22497	-22.74771	-28.42900	32.14370	18.86138	31.74288	30.07394	27.68129	17.82640
22.74945	32.11666	21.41876	-29.13368	32.81375	-29.80272	-23.65348	27.39670	27.17003	26.55964
-22.48679	15.91322	-27.49933	27.67249	27.87199	22.11471	-30.63942	-28.49668	-19.71697	22.87603
-20.43491	-20.37011	23.73821	-26.72301	18.17171	-26.52415	28.19845	27.15984	-25.30453	-18.58811
28.68586	-20.49796	-22.74915	27.27095	-30.48974	28.22168	23.31364	-33.30949	27.97716	28.13022
-25.25632	30.53817	-19.77011	31.21062	30.54253	-17.79027	23.68234	24.41304	20.84991	-28.56581
-20.35994	-28.10669	-27.58262	-30.26357	-25.07812	-23.26668	-21.55566	19.77671	-25.06883	27.93351
28.96952	32.77122	-33.16579	-23.04738	24.71805	17.00165	28.81038	-28.92095	-27.79467	-18.00439
32.10420	-23.77190	-29.49679	-21.00047	-23.04712	-20.09322	-29.01691	-32.62686	19.46274	-30.56739
28.60821	-26.58068	17.95848	-21.56381	26.89046	26.42784	-22.77876	26.93532	-23.91354	-19.90279
-29.68165	29.80874	-21.39717	29.91239	-26.87041	-33.96380	-22.55722	31.89072	32.72271	19.28054
26.76998	26.84307	-17.07569	25.12776	-30.32769	-28.81115	31.19105	-24.74432	32.43845	-18.19491
29.20968	31.30972	-17.03291	-24.03106	-22.60826	-33.34525	-22.13216	29.10321	-31.83824	22.31064
28.80409	22.07005	17.36646	-17.99766	-16.26929	-23.39159	-31.25198	24.55627	30.57906	-26.93600
26.82356	-25.58631	30.82144	30.18737	26.49690	21.85830	27.67266	24.95995	24.89301	24.75668
25.84938	22.83227	-24.78639	-32.05990	-33.62616	28.30097	-20.15329	23.06368	-18.94509	-24.15305
-29.95906	-29.70959	26.73405	30.21618	16.39491	19.57350	-18.07427	-20.45710	22.06755	-28.58492
-23.26472	-30.70592	-30.39122	-18.66404	23.90636	-25.27186	-20.88932	27.24330	19.42368	-22.54095
-24.74160	31.93707	-16.57439	31.32858	17.59121	-28.65095	-26.44565	17.60156	-22.27514	-23.38044
-30.30261	-17.71177	26.21877	-22.14290	-21.90144	-18.72367	-16.35782	-31.10454	-29.55211	-28.49177
-20.28398	29.04830	26.51448	18.96696	30.50852	24.10659	-26.92491	30.69916	-27.95804	25.68128
-17.66304	22.75611	30.36631	-29.81049	-23.60424	26.55465	-21.73705	25.00114	23.77578	-22.87357
-35.30064	-23.54862	16.09791	26.78307	22.27434	-25.55383	22.11807	-29.86846	30.41856	-21.51856
28.24687	-32.12924	26.84183	22.61503	-22.34116	-26.66614	32.08101	20.66401	-26.15902	-21.00883
-25.70065	-30.72621	-32.00598	19.34020	21.31091	20.30443	30.10816	-21.24622	-30.02463	25.05991
17.19016	-22.70112	24.55053	-25.80587	29.32651	18.36388	-21.90725	23.27610	30.02131	-26.75467
22.87640	-21.00188	27.04028	-30.14625	28.77513	-21.65176	18.76327	17.84693	22.32991	25.06398
25.79945	22.62927	27.02116	-30.69091	-30.80441	16.97529	28.74574	26.14641	30.48245	23.49118
26.89885	24.74429	30.96795	26.61915	17.55278	27.77875	23.25445	24.71266	-26.15200	17.63438
32.05146	17.29314	18.11197	22.26766	-26.93481	-22.82406	15.65945	19.86080	17.94493	21.83144
-22.89181	-23.78875	19.58307	-22.93170	18.72953	-27.53641	26.63024	22.80965	30.58578	-28.66755
27.67829	22.62958	-24.55791	19.59383	16.87844	31.86496	16.37394	20.09841	-21.85497	29.37883
27.20118	-19.57242	17.94694	20.89685	27.72167	-18.87153	-28.26458	29.86986	28.80523	22.92745
-16.22322	24.89624	31.35688	30.16351	17.29913	-27.75216	-23.43423	26.74137	25.85939	33.13982
-23.93678	-24.01285	-29.42892	-25.94518	-24.31507	-26.86176	-28.17372	-32.05596	18.33599	31.10673
-26.97094	-22.34833	-27.46271	-16.82152	21.06854	30.35371	26.17255	17.36626	-34.37147	-26.57002
28.96373	26.19403	-28.24910	27.19370	22.35230	19.51125	-33.81561	-26.81722	34.60795	-23.50020
-27.66906	-25.22261	16.58720	29.55771	-16.36690	24.09883	-29.83584	27.19214	-27.22134	-32.20402
27.91405	26.37388	32.72097	-24.21490	21.59088	33.84269	-22.48450	-28.04883	13.60949	-33.12210
-27.23712	30.89344	-31.82969	26.59271	-23.75546	30.77550	-22.94799	-22.93579	-26.83085	19.68276
27.84979	-16.36210	-20.03192	28.34880	16.56097	21.63878	-19.96733	-28.38928	-27.29965	-18.14972
17.81339	-28.09538	-22.09411	-23.68616	30.70092	23.65454	-24.69065	-30.01780	27.40900	-25.40431
21.07823	31.35486	-20.80997	-20.69466	-25.95564	-18.32052	32.16283	-28.02000	27.54637	17.66370
16.36417	25.40551	18.63098	-29.57050	-22.48969	23.16174	30.96401	-29.24497	21.57123	25.58293
18.34778	25.27997	19.47749	21.41960	-18.13625	28.80323	-17.54878	28.67725	27.43303	-16.80007
-30.62540	27.96724	34.42469	21.40319	-30.27722	29.88538	-19.43286	23.68728	20.13208	25.66623
-22.62076	25.93594	30.62024	-29.48415	-18.56744	23.83194	-29.50561	-28.46165	20.46009	24.75189
21.42237	16.02631	29.52388	24.21290	23.04812	-33.59718	-19.09950	-23.92970	-22.43565	-18.26535
27.52323	-21.87395	24.74311	-30.10703	26.42429	-15.81069	15.21484	-29.77292	20.31755	29.78651
22.29600	27.00864	19.12867	26.15223	18.24434	27.45755	-24.84029	-30.62355	27.74500	18.17111
-33.31751	22.00695	21.59967	-21.84896	18.53038	31.01554	-26.98757	-16.33913	-21.11960	-31.51562
-23.15949	23.53181	-19.85039	-28.30528	27.56947	25.40211	-24.76642	-15.55799	-27.55428	-19.02802
-19.72476	31.48036	-34.89382	-25.67978	-31.36720	21.36948	-23.04958	-18.16428	20.53610	22.71968
-30.28031	25.09374	16.10464	-25.62851	-23.04272	28.02636	-25.30230	-31.91070	-16.79127	25.31549
27.31878	-28.53137	22.43722	18.95247	23.90392	-21.34855	-30.40573	-19.42194	30.05038	-21.18792
25.78539	-26.59113	-34.06997	26.15949	24.95868	-20.68386	19.57183	32.07373	24.45614	26.31314
-23.03104	33.90191	28.13036	-26.00702	20.43114	23.96083	31.40023	26.11500	25.05984	-28.28758
-25.53023	-20.13003	25.66285	-18.65966	-30.99989	-16.84923	-22.62649	-29.06945	17.25760	-20.88350
20.80351	26.12197	-22.70963	-32.75343	16.13557	-22.17231	29.90568	-29.40496	27.36772	-26.38196
27.99339	-28.59377	-24.13998	-18.83180	22.82013	-25.98849	-17.74566	24.36001	21.39889	-26.10227
-16.00673	31.45021	17.97337	-23.86530	-22.34326	-29.67530	-20.77034	-25.06170	-29.52835	-19.40275
-26.00356	-15.89600	-24.11901	-20.73973	24.94701	26.20254	-23.27192	16.02887	19.92114	26.22259
15.52377	25.92032	27.01222	-32.27335	29.05258	-21.13957	16.73798	-27.57836	22.59769	-23.82907
-30.11873	-15.47840	25.64799	-27.40019	-22.96709	-26.96875	24.34012	24.91057	26.59154	24.94247
17.82347	33.53037	23.72969	17.06612	24.20868	-25.62756	-31.56847	28.33178	28.66174	-28.71811
-23.53709	-20.32220	-26.07818	32.43480	-25.75563	-27.54428	26.94171	29.79883	22.15853	22.94633
-20.81096	-24.16011	-30.32473	-30.80572	16.75993	24.73122	-15.11537	-27.60092	-21.08718	-25.13982
-21.39661	26.18373	31.69308	16.89562	-22.39523	-32.20977	-23.93221	-25.77732	22.47939	22.23840
19.78274	20.89122	23.31393	27.44232	-23.42301	-29.29685	-28.19704	-31.72594	26.69476	31.71384
-26.20111	29.44234	24.95818	16.90338	24.13679	23.14875	31.00021	-21.70425	-16.49541	26.06386
-18.49181	-19.34825	-17.31551	-23.98702	24.43294	16.28633	23.87476	31.13704	22.49319	-29.24091
-18.68825	19.70123	-16.70353	-26.87075	32.11443	-30.37714	-23.75757	-22.62734	-26.99609	33.33451
31.74559	-20.20465	-22.85788	26.64856	-20.65894	23.73842	-17.06827	24.28423	23.26635	-29.01647
26.89233	-24.44019	-20.38802	17.81741	-20.33941	-27.04480	-27.05289	-25.69198	-19.32656	21.44513
-23.59259	-27.83809	-15.93663	32.95132	-30.22633	16.59904	-24.24749	23.41919	17.39966	-24.74127
-26.98058	29.01852	-22.88185	23.47704	-23.93544	-30.86184	-25.35632	28.37672	-22.00466	23.25815
-16.84996	19.96542	20.68516	-31.43510	28.76110	-17.69669	-27.70611	-16.58380	28.42282	-23.97485
25.32677	28.36269	18.15903	-23.25766	-27.83272	-31.95428	21.66221	-30.38553	-26.01749	-30.45357
30.75724	-25.05522	30.56862	25.95766	-18.81178	-22.60169	-21.12492	23.97746	-15.92404	-30.50872
-18.45533	32.60219	-19.60928	19.32721	-27.56789	-22.78341	-30.90946	-27.76678	19.70184	18.98590
18.41435	28.04423	-11.40255	29.29795	21.05745	21.12589	21.91388	25.68814	-17.36603	-20.75256
19.82243	15.76165	-26.99521	20.65768	-27.18827	-29.95759	24.37690	-29.35532	18.01189	18.61799
-26.75799	20.84744	25.72514	-28.10600	28.32536	-29.45373	-26.06537	-22.46937	19.00649	31.13759
-23.33583	20.95607	-31.94710	20.27201	-33.35622	24.83227	15.30795	25.15415	-22.11471	16.79129
25.20673	-27.72415	-20.16929	17.84289	29.01380	-30.34275	27.08531	-29.39568	-26.52838	-30.58427
-22.00923	-22.25924	18.99555	-23.71990	-21.75103	-24.69955	20.85093	28.62991	-23.37816	29.67525
31.72613	-21.11502	-18.33046	22.98435	23.40526	20.36894	19.71698	-28.58758	-31.06793	-17.06445
30.73107	27.63077	-16.38092	-28.98012	-17.46565	21.64147	-22.85107	28.51367	-18.32089	15.14135
23.92245	26.58168	22.98824	-25.77198	-24.68834	19.00292	27.88224	23.36278	-23.26827	-16.58436
29.43776	19.87864	-29.12523	-15.83970	-27.81744	25.77020	25.73514	-32.63157	-30.16235	21.39662
-27.85924	-27.17326	28.62262	-19.80451	33.73230	29.60187	24.34726	23.29270	18.44233	-28.64267
23.41574	-19.61123	26.75401	-15.47715	-30.77807	-20.22962	-26.97408	-28.07310	20.91804	-19.74077
20.01016	28.89638	17.98424	20.76336	23.36426	-21.00308	24.70300	-31.19651	24.93851	-22.21055
18.62389	-25.59278	-18.37715	26.45697	-24.06713	-18.05347	-26.50863	-24.50438	18.38337	-18.33631
26.60194	20.70106	-21.40130	-32.54679	-18.00391	-22.55275	27.25319	-25.08219	25.27803	20.56307
26.31430	29.64315	-24.28653	-28.66880	22.91216	23.67612	30.34465	14.88354	-26.91848	15.26122
20.28048	-16.35126	23.33720	-20.51918	-25.03631	22.06466	20.61926	15.24512	-20.79099	30.18547
-32.63111	-32.11477	21.91428	-32.61836	25.51110	-28.65051	-27.45490	18.36897	16.79319	18.93235
20.85834	-18.84255	23.55478	27.73717	23.07986	22.15796	-20.08510	23.17423	21.12723	22.66077
29.53952	-28.32021	25.09574	-22.96504	26.09193	-30.45194	-25.28947	25.97010	20.03390	-23.67476
24.63352	-18.24997	27.00604	-28.11765	25.96389	-21.97948	32.80286	-28.06357	-25.53723	-20.15255
-18.80321	20.13599	-16.23120	-27.62540	20.17543	-14.94192	-33.39314	17.21066	24.34477	-18.84694
16.23120	31.44509	25.93547	-15.75607	17.39970	27.67269	28.03768	32.39392	-21.17781	16.50494
-24.67473	-19.96272	-29.26186	29.09740	-26.65635	23.88080	30.78484	26.33420	-23.14240	27.98278
29.42941	-25.47248	-30.97358	-18.87229	31.75556	-28.33849	-15.58347	28.07764	-23.88851	33.36193
21.07494	28.86825	14.00273	-16.33984	30.59790	-20.48440	-27.69568	-28.63368	15.91948	-19.02891
-18.26975	-22.09045	17.79823	18.13287	-28.65911	30.70136	25.70124	17.42060	-27.99846	-15.41921
-19.80142	23.36530	-29.99975	-26.56689	31.04418	25.38442	23.02661	28.11748	-16.43117	23.78973
-29.07999	-25.22452	20.11042	-29.02246	17.86506	-32.31644	32.09756	-30.76773	-27.31238	24.79092
-18.77664	29.51354	28.60146	28.29954	21.03481	26.38803	20.50966	-28.48635	-28.42896	26.46497
26.34552	-16.88942	23.45721	23.20920	-26.10388	-31.30849	25.76045	-18.60805	20.31254	-33.23253
26.52527	31.82184	-28.26468	17.77153	-30.94762	22.33242	26.18659	-20.07059	-23.84291	-26.95258
28.41858	32.95038	-22.78316	31.48127	-23.85814	-29.40226	-30.54866	-31.81264	-21.68499	-18.44842
24.60789	-16.18327	30.80132	22.89860	-30.58906	-27.57164	-16.66982	18.05867	18.95544	-31.44984
28.95324	23.69175	-28.79379	-18.61731	-29.26300	30.15543	-23.38540	-31.60454	-28.56559	30.09346
28.75447	28.20394	24.02563	-26.66322	-26.60437	-21.35155	26.76832	-27.40452	-20.65622	17.36664
-21.46990	21.15500	21.44691	-28.23492	-17.23706	19.19131	22.17229	32.63610	-32.32390	-19.31890
-22.45595	-31.43258	-31.37280	-20.41036	30.72250	20.66949	24.04941	32.15506	30.85399	21.51148
-27.92536	17.64896	22.79867	18.14326	35.15939	16.45519	-20.16520	27.45383	-26.17840	23.73859
29.11879	-19.50594	25.21733	-18.39375	16.60356	26.08116	-18.46732	28.19299	31.34133	-18.81190
-21.06707	27.10147	17.56574	-28.40976	-30.76624	27.15369	21.15274	28.22419	29.60994	22.97897
-16.21663	-23.77928	18.41371	-18.99350	-17.68324	27.90375	-23.41844	16.98734	22.98584	-17.84431
-30.77671	29.75242	-23.06893	18.95301	21.46780	-25.31153	29.80365	-30.44611	31.68405	21.21746
-31.00846	-25.60074	-25.72011	-31.06861	23.26170	-26.65853	33.12091	-20.89877	-28.50917	-19.56647
25.29909	-18.63903	18.26504	-24.60255	-18.58489	-28.66114	-16.64153	15.77882	21.47762	26.74120
23.01488	28.34791	19.14627	16.35501	-21.96660	24.80849	16.09531	31.01208	-34.02903	17.45088
30.35087	-26.08336	-22.10732	-24.99855	-22.15120	-29.86816	-28.68023	-22.05631	21.06948	-16.23932
26.92022	-28.50073	-17.20252	-29.55430	-23.46675	-17.56453	-22.98263	27.00705	17.91993	21.20916
21.93734	-21.17161	-27.76750	-25.44472	28.34575	20.74321	-26.02393	-25.33983	-27.28062	17.59013
-18.08635	18.37751	-32.56871	-20.46263	-22.35040	30.94453	28.71322	-25.33173	-16.34316	-21.77163
21.81405	-29.20875	32.44536	-27.27145	-23.65680	-23.10105	-18.65861	29.63264	-32.35191	-20.81414
30.93690	24.15110	-29.47282	-17.22734	22.77531	30.02246	21.92372	-17.96759	-27.12359	-27.68261
26.84704	29.91720	13.95013	-18.16796	19.86769	-32.77412	30.34493	-16.52138	-30.30904	19.99676
25.63436	21.94031	17.63165	17.53064	-32.10411	18.57898	20.39653	-31.72245	-25.96442	19.26898
17.08802	-30.03162	-19.76923	23.80407	28.83410	-26.18542	29.57525	18.95749	20.23680	22.11954
26.74411	20.31013	23.89094	19.01458	-27.85661	-27.74138	28.46758	23.76471	27.09518	-29.16778
-28.86704	-24.65698	18.76335	-19.48336	19.25448	-26.71244	-30.45966	-20.34436	21.62055	-19.24819
23.07211	27.46550	26.15285	30.09565	-15.95845	28.45208	-28.33185	-23.96495	17.20398	-25.40903
21.51268	17.30748	25.91365	-20.37049	22.57415	-31.89390	-30.91879	-27.90524	19.88666	22.46021
27.70016	29.66860	18.97680	-32.11499	28.10152	-25.24106	-16.17285	22.94498	-27.34038	-26.40162
-29.17727	-26.81377	34.36100	20.77621	-24.43311	-21.34420	25.26641	-27.24045	21.45396	-29.88836
-28.56735	-24.66426	26.93132	-20.14457	-26.93377	26.93683	-29.69812	-20.04275	-24.18497	-27.84266
20.42977	-27.31698	-26.12778	-22.87499	21.79945	-30.21783	-19.12514	-24.47824	-22.71515	-26.96454
-32.70880	29.71720	-21.33125	-28.40379	32.61660	-28.53087	16.79850	26.42256	-23.67298	20.17267
27.83456	-27.87122	28.09407	-34.83605	26.08405	-28.87176	19.43516	17.20658	20.21647	17.45716
-32.38564	-16.17767	33.37742	16.82862	22.22037	19.13009	-30.01335	-22.53736	19.66668	-31.22688
26.34991	-31.44565	-17.50336	-16.36623	-20.57751	25.89446	22.20303	31.32010	29.91792	29.42425
-21.61339	18.86344	-16.92693	19.82219	-29.51764	30.36973	-21.32534	-24.21345	28.76081	-29.40022
24.52148	23.48617	-14.48108	21.74528	-20.32617	-25.66418	-24.82423	20.80542	-26.60111	16.08654
20.19928	15.28678	25.57191	-18.52335	26.07021	20.20134	33.09538	21.89655	-23.02057	17.32797
-21.37797	-27.18119	16.66358	-30.76240	16.77945	-28.44031	-23.36240	26.33261	24.62404	29.60357
25.15427	29.43766	-25.84867	26.50263	19.84197	-31.68852	-30.59902	17.97983	21.12098	17.26926
-29.80320	-29.64923	17.84615	-21.07295	18.64250	-14.40896	15.78510	-15.20883	23.32114	-19.92342
-21.21932	27.32895	24.76733	32.04262	-32.78244	-31.25502	-21.76812	-22.19995	18.61024	-19.36575
30.86369	-32.08002	16.98607	22.48892	-30.15176	-24.04933	29.76766	22.21842	-32.90328	27.94099
-24.77722	-27.01861	22.87481	-28.84209	20.28930	-21.06825	-25.89906	26.70921	20.02011	31.00269
-17.01826	28.08333	-17.88152	23.43004	30.26480	-33.79152	-25.09319	19.86488	30.86845	26.68158
24.80568	27.04082	31.73236	28.92859	-23.08056	24.21385	-32.20263	-25.47265	-18.51422	-25.24899
21.95449	32.24142	-17.84335	-21.80798	-17.37007	29.60384	-33.33460	-20.60806	15.67468	-17.87797
26.64669	19.84134	-22.65645	27.98606	-25.52594	26.27989	-25.19065	17.81099	-26.88317	26.72152
17.26824	23.23592	27.83429	-24.23984	18.71845	19.49269	-26.93839	-16.64347	-26.29055	-20.94708
-15.35352	23.92138	-24.21973	26.03886	-28.22365	-24.15149	-21.35756	-30.32154	28.61979	28.08926
-23.25532	-23.59312	-22.17903	29.73981	-30.81940	-25.66953	-31.80950	-21.99414	23.81056	29.49867
-21.17639	-24.86230	18.49921	27.62973	-18.38906	29.26534	-25.61188	-19.76124	-15.51226	28.10513
-17.35730	-24.42861	-26.73460	25.72235	24.99301	16.55635	28.68599	26.39585	-25.75873	-27.09877
-28.40675	27.61729	-24.01428	22.24359	-22.71991	28.76384	21.08825	-21.17580	28.43496	32.49025
-30.64554	16.69401	25.34977	29.52826	-21.34861	-27.94000	20.44896	-22.30140	30.64342	-25.92935
-24.89195	-25.23177	25.21326	31.39437	31.48374	24.26816	16.43936	-19.43523	-19.85620	-19.69138
-19.80654	-19.39582	-29.26535	-28.97488	21.71710	-24.17245	-22.33768	-27.55563	-20.35466	15.76178
27.06198	-22.34564	19.71715	22.18747	-30.22139	27.36899	-16.57151	-25.14754	-23.95139	32.84829
-26.62626	15.87384	-28.06076	16.41525	-21.36594	-30.90931	21.44782	-22.58702	-30.06452	-17.02459
-17.56676	22.02337	-26.94261	-28.21383	-23.85778	-31.98009	27.72284	26.83621	-25.91277	-27.45245
21.19778	-31.39307	25.87384	21.74942	-30.98619	-27.27462	-17.61024	-25.77266	32.65910	-26.63396
21.40732	20.84397	17.85620	18.44446	18.40580	28.08833	-24.82942	-30.04782	17.80523	-31.19292
19.36148	-24.07636	-17.36127	-19.28664	32.98833	-33.30561	24.94310	-32.92863	-14.49609	-20.71658
-26.39681	-21.44421	-27.94992	28.09610	-33.40796	26.90030	28.13428	21.94766	-20.15224	-17.30114
-22.82115	28.10132	-28.73946	21.23681	-21.92309	25.53791	-22.66038	24.34752	-20.97725	-27.50108
27.33332	-27.80805	21.07360	15.66434	-19.97718	-32.77393	15.69864	23.37569	-29.29140	-28.60090
19.41131	-17.94854	31.24182	25.53980	-18.20625	-22.89796	32.27571	19.45220	-26.34275	-18.81264
-27.93967	25.83864	-21.62781	-29.11987	-25.38478	19.39084	22.67074	19.04545	17.83186	21.04874
27.97948	21.20679	24.94102	20.41768	-18.90015	29.17257	18.13113	22.47429	25.64482	24.10221
20.40653	29.86342	21.31825	-23.94280	-25.62157	-20.19179	23.17203	-29.01527	23.18399	-18.40817
-19.07860	-24.15963	-26.23176	-15.50809	25.49863	-28.66561	-34.74279	-26.65179	-17.16822	23.92911
-22.15539	23.55255	-23.85631	-27.91350	-25.87148	26.62365	18.01804	-31.89926	-20.23762	-22.30775
-33.60481	17.86317	20.70440	18.38295	17.72624	-25.72183	26.61897	20.25950	-18.10819	-21.56918
22.38475	19.42328	-18.86569	17.70236	-33.88032	25.89580	21.44251	-21.09498	26.47446	33.98281
24.61633	-22.84120	26.99387	28.14516	-21.85941	-30.15751	-26.87937	30.71514	-23.30741	18.89549
-19.97941	16.45292	-22.51063	17.66053	-30.53374	-30.08786	30.07558	25.50860	25.51935	-22.56540
-21.41124	-29.33431	-28.64780	-26.81320	-30.24980	24.02074	-27.23980	-29.28675	-22.78322	33.98939
-24.03393	-21.43131	-20.67993	-22.13779	-22.83305	19.00116	27.52830	-20.82124	-28.67795	-19.21454
-24.58066	-15.65812	24.01785	-31.27043	26.14073	-18.78246	-25.42725	21.50684	-27.59488	31.24168
17.90249	19.27735	-15.52467	-31.32721	19.73567	19.63722	32.60650	-26.58892	-30.02720	-16.75724
20.08605	-25.78074	20.74932	21.39806	-19.67660	-25.90585	20.08446	21.69891	22.41211	-24.66862
25.38786	22.72397	32.11047	26.72668	-20.82478	28.69802	22.63214	17.67621	28.97159	19.35821
30.10398	22.04991	21.83647	25.07076	-31.68744	-30.00583	-24.91118	25.18545	32.21794	26.67861
-19.93009	25.36397	26.52890	-22.50043	21.33358	34.26375	33.83451	27.51547	24.46961	29.26137
-19.45481	24.61590	-27.98648	22.31447	23.95918	19.89121	-22.05888	-16.59526	28.87283	-28.52977
-29.99072	-30.50560	-24.67142	-23.06840	-16.79275	16.09597	-21.89299	31.03423	28.46072	25.09765
29.40582	30.15098	23.22293	29.42124	-26.50899	-18.64353	23.75360	-31.12860	28.33206	17.58202
-23.39851	21.77158	-31.94862	21.28218	25.44672	-14.80137	-19.92317	23.33664	25.50233	-23.26176
19.03322	-21.62711	16.44959	31.50768	-21.33401	23.04444	-35.62983	15.98596	26.29306	-28.80163
26.98888	25.02630	-31.04306	31.41547	25.87860	-30.42086	15.96479	-31.13829	33.53180	-29.05060
25.30350	23.21178	-27.02222	-23.91512	-26.95310	-28.80520	32.52840	29.72162	-28.56070	-30.62639
-32.01091	30.42362	23.33796	-23.92144	31.04570	21.50187	-24.95905	21.67019	-26.89794	22.47838
28.87603	16.87649	-18.61145	-15.27405	-28.88683	27.88650	-24.86485	18.40205	-28.46147	32.82371
-21.02527	-19.36676	23.69268	-27.76136	-24.99907	-28.45608	-27.48936	33.36674	22.78479	-29.26112
-23.06100	-25.78346	-26.70343	25.10204	-23.38902	-22.54088	-19.08528	18.21838	18.28346	18.80478
-21.32734	-16.22779	18.74408	-21.04366	28.31066	-29.77866	-27.20957	25.28340	20.69837	19.99515
-19.80398	23.68539	20.49691	26.95992	-23.98079	16.72878	-26.76188	-17.54537	-28.79303	32.44777
24.84203	-20.57270	20.83835	17.54986	-24.06063	-27.93546	17.25336	-25.27680	-19.57345	30.65861
-22.93186	21.23490	-22.57346	-32.67669	24.68483	21.86439	24.13642	28.87142	-18.72536	25.92059
19.89649	32.20245	15.20241	-28.77125	30.13430	-21.51401	22.75974	32.24674	-19.71251	16.70048
22.09816	-19.90508	29.62831	-23.86485	17.53109	-23.72409	27.17472	-18.08934	31.62529	-18.35434
-29.90225	25.73436	19.20740	22.61695	-17.74238	-18.63352	32.18806	-20.53122	22.30135	-19.51767
19.30702	25.65588	25.71040	27.06339	20.82499	26.14530	-24.08191	-24.66309	-30.99169	20.54066
-23.24646	-30.27004	27.55631	-27.74495	19.45600	30.88678	27.56222	27.55407	29.18112	-31.42127
26.97504	21.99587	-31.38071	-23.46887	-20.23295	18.00482	-31.23228	21.96073	-24.29931	-25.47504
17.54015	27.87025	-20.33998	21.42343	22.47506	-23.92150	-18.70843	31.33756	23.45868	20.57113
-17.44441	-23.89692	-26.08537	22.26641	-20.93666	16.48151	-18.38128	19.35269	-19.12044	-27.43519
-23.56744	-25.50482	29.17230	-17.33590	-24.54991	19.74885	31.49240	26.99218	-23.15674	22.65224
24.54205	-28.71108	18.16847	29.31070	21.36002	20.19142	-18.42656	-30.46539	18.42962	-27.34135
-32.59304	24.39737	-20.31432	-23.76185	-19.14125	-30.70753	22.61581	30.50103	-22.14185	22.87823
-30.23908	-20.64886	17.74529	19.35457	-31.34086	-24.74981	18.72618	18.09935	-20.51080	-22.82585
16.48634	27.47518	-15.26949	-28.09551	-28.06891	31.33587	-30.90506	-18.40190	-28.45573	21.31950
-24.47911	-28.07229	-19.93101	-29.15827	-29.61505	-30.23553	19.03312	-19.14548	17.36539	-23.44823
28.07868	18.49075	-23.41701	17.48728	30.49974	19.04219	33.19543	20.71694	23.05846	19.50857
-24.44108	-27.41784	-25.58189	31.53869	-29.08421	-24.35163	-16.82811	-27.05794	23.06303	21.19984
21.00906	25.58613	-19.76281	-18.24238	-26.14813	30.05050	-25.72726	-16.66957	21.29235	29.35813
