78.92459	137.83301	-144.01344	-102.11254	140.49934	90.38338	-85.00129	130.94240	120.85223	-140.84071
-139.96130	-77.21717	-84.50154	-113.17870	96.48309	-104.74107	-99.20171	-144.25429	-81.99716	141.79613
119.96058	135.24280	92.85187	-140.73657	124.69221	-115.73705	-78.26981	113.08891	-123.83963	-127.42530
121.34962	134.04337	93.87352	-140.21425	129.10608	-112.43607	-75.39664	115.02061	-123.34123	-125.81000
138.01433	136.40613	-127.26338	99.37928	-92.14608	-138.03902	-96.52389	94.78814	89.94782	125.53189
141.76675	137.57355	-90.51149	81.61362	-101.65390	-141.16957	-78.65873	124.19824	-114.34177	-114.44280
143.26976	129.61316	-88.29973	84.10785	-103.37666	-142.47067	-79.95226	124.32677	-114.43332	-116.59769
144.68649	133.76074	-89.49480	85.05962	-101.84038	-143.70523	-82.24467	126.36729	-119.00749	-116.98429
142.26045	134.76880	-91.83498	84.84055	-102.25970	-144.46678	-81.58127	123.66254	-115.52628	-119.93205
145.20680	132.31923	-88.90086	85.36716	-101.67290	-141.72568	-79.26752	124.50221	-113.79844	-119.65511
86.87383	-128.76350	-138.55220	-77.08136	140.28514	113.15756	-75.69907	85.12688	-111.98761	-79.47761
85.75097	-126.12659	-133.50340	-78.03407	136.81190	115.04899	-75.85186	88.70501	-109.73071	-75.35419
109.50005	-94.00378	74.65965	-110.01611	108.22454	-135.08286	74.27361	129.43266	143.01563	-144.07825
111.00414	-93.85536	76.07137	-109.53166	106.66039	-133.88997	80.74460	125.48335	142.74573	-146.76404
105.99844	-98.43121	76.99722	-111.55892	109.75115	-133.44948	80.12595	126.53899	143.23734	-145.55307
86.93194	-95.49693	-94.86520	-134.64333	-141.45529	-88.57484	148.72784	-89.42464	131.22067	-86.70695
145.31880	-119.66131	94.13987	-95.05692	-101.75964	130.46660	-101.48299	144.51440	-99.99067	115.87127
144.44054	-120.56318	94.46637	-94.81706	-100.45240	127.21642	-102.12170	142.49837	-99.54976	114.84600
77.59150	140.52914	-145.59883	-100.16088	141.24829	93.05022	-86.42459	127.93721	121.83377	-139.33643
-105.80779	135.90645	-126.52027	98.61269	-100.83552	113.62715	-100.62850	110.88722	-94.15054	-127.85327
-140.37039	-146.90701	-109.12730	85.63146	-86.10177	143.04184	-140.98369	139.73145	109.98013	-132.84871
-123.06218	80.23290	115.60333	89.49517	150.27216	76.90347	-93.62992	124.88395	-126.79265	114.90108
121.38675	133.86478	90.34618	-143.19707	126.28225	-111.91330	-74.84071	112.65495	-123.70801	-127.46475
120.07227	136.85042	91.97237	-139.57986	125.93588	-112.87553	-75.64117	111.54073	-121.26888	-125.95238
122.60492	139.32840	90.80467	-139.48143	126.91725	-112.26415	-78.26038	118.47697	-123.74844	-123.38814
137.26744	138.56598	-124.13541	97.31718	-94.11997	-137.03474	-95.64472	99.95325	89.23300	126.06737
-98.71958	85.35387	-90.97865	-120.89893	134.55037	140.58472	81.98621	106.16651	130.88249	-124.24623
-132.72627	-133.78871	96.18997	-110.01085	-72.76489	-92.72803	144.65729	81.18020	-130.58743	-90.16652
-94.12901	-94.94315	-123.70601	-107.81804	117.72973	-72.65630	-86.63976	103.82094	-142.42703	-101.89687
86.06114	-130.43718	-132.58533	-75.89680	137.76137	112.07645	-74.46694	87.60816	-111.23696	-77.36272
85.25945	-127.62754	-133.97389	-74.43636	138.54088	114.20025	-78.32851	85.81071	-109.97220	-77.77383
87.13625	-129.98669	-133.13751	-77.92329	141.80902	112.53745	-74.24929	87.29179	-112.66776	-79.28426
105.92490	-94.86066	77.12918	-114.74284	108.16585	-137.08322	80.90081	131.04378	141.55716	-143.38052
108.85237	-96.53200	73.70876	-110.26932	108.06847	-134.77502	76.40863	129.58533	146.85071	-145.37589
106.63308	-94.59492	74.00761	-112.21149	110.33160	-131.00554	78.72596	128.03023	143.38564	-149.12000
107.25188	-93.59837	70.88654	-112.20549	107.47211	-131.83273	79.66190	129.61229	143.76857	-146.84167
108.41018	-95.24700	76.85806	-111.23178	108.84464	-131.60721	78.02455	126.23170	142.78682	-146.50798
143.99902	-116.70141	96.07789	-95.34395	-102.58993	126.54366	-102.19991	141.21967	-97.20181	117.02509
-107.21786	-125.67302	-105.18342	105.38795	-95.87014	-123.91676	105.75759	-135.68216	-89.20827	-130.44495
120.93598	122.66877	-128.79912	123.70423	-98.19178	-121.05424	112.68958	95.11990	107.90023	140.71681
-114.12960	131.01067	122.78831	111.56531	-77.95621	133.17975	141.78529	127.69056	-125.10169	-108.84789
-84.77489	-99.15063	-107.64952	-142.31497	74.17863	-128.08331	110.02164	114.55783	113.03420	127.15795
-100.48180	111.34898	-130.59683	83.59643	-125.67039	-124.00183	87.88175	-121.87111	-87.37035	97.12422
-136.46841	-149.40865	-110.02686	82.41600	-84.72893	144.43480	-139.85426	144.00916	105.43788	-131.35152
-139.04391	-150.34854	-104.96442	84.33817	-86.84308	145.12788	-141.13033	140.29385	109.51804	-132.93504
-99.19863	85.79857	-92.00906	-118.09753	136.25307	143.87109	82.96387	104.97184	130.83066	-126.71204
-134.07426	-134.71423	98.81178	-110.33456	-76.07269	-96.83979	143.18187	84.25780	-128.01671	-84.56195
-87.56910	-74.78049	116.87107	92.43257	-108.51058	-111.88499	99.10312	122.77468	127.29967	97.75778
-95.04342	-96.24532	-121.21073	-104.92143	117.92962	-73.04510	-87.72832	109.17974	-139.77847	-104.77025
-90.99917	-96.85616	-120.40337	-101.33023	114.93388	-75.84438	-86.35208	108.03217	-143.48029	-104.19434
-87.81734	127.10174	78.01402	107.54255	123.70564	-108.80683	-118.31830	-78.93432	118.50391	143.41132
86.79014	-130.48141	-133.95399	-77.38130	136.73157	110.49104	-75.84711	86.12584	-111.58393	-78.96714
86.15670	-126.89705	-133.55962	-78.52616	140.39050	115.86651	-77.30161	86.61729	-110.60157	-76.68922
86.30187	-130.06274	-131.14316	-78.07272	136.99232	113.06683	-76.39465	84.36417	-111.98692	-78.03680
89.04303	-129.87262	-135.35545	-75.79108	138.12563	114.82072	-76.34768	81.32520	-114.30612	-78.99039
85.79041	-129.31464	-134.20692	-79.14365	139.36206	114.91106	-73.05132	85.39120	-107.78970	-76.87243
84.27379	-125.20344	-133.45122	-79.96336	138.87268	115.01754	-78.95969	85.00575	-109.12039	-76.60397
118.51708	136.24132	92.25122	-138.25456	121.30228	-114.52641	-78.75467	112.78323	-122.72167	-128.39278
121.03441	135.73717	94.75895	-140.18938	123.14864	-109.60624	-76.10764	110.55219	-123.00379	-128.79594
118.80481	138.05165	93.30527	-139.42421	124.83610	-113.69731	-76.85502	114.47107	-120.85931	-126.17490
118.52774	138.58783	93.92267	-140.60635	127.80438	-112.16626	-76.95583	110.46942	-121.45982	-129.00887
144.50917	-117.11205	95.81366	-95.12227	-101.84286	128.41756	-99.39287	141.02966	-98.26767	116.50388
148.97757	-117.34881	97.67391	-94.62572	-106.32581	127.65253	-101.59270	142.62257	-99.47621	114.13705
146.78183	-121.71136	94.34630	-97.66044	-100.95969	126.67984	-100.18215	141.18237	-97.74744	116.00639
145.63396	-117.20988	99.48927	-99.47581	-100.63010	128.55287	-102.64236	142.02499	-100.97898	119.84830
147.45030	-118.41816	96.89842	-98.01786	-102.40161	128.03484	-102.44238	142.92072	-100.09137	117.64413
-109.78940	-125.05141	-101.69783	104.14027	-94.21212	-127.17803	103.32095	-136.53851	-91.72833	-133.10472
-114.84742	137.15887	137.82558	103.86263	95.94289	-145.20494	-128.42343	90.72580	115.27861	-77.21774
-111.76498	132.96620	122.08115	112.38897	-79.31788	134.31961	140.90092	130.30446	-123.91830	-107.76870
-113.45387	134.81168	121.98151	111.28270	-78.89159	135.57272	139.56213	130.17804	-123.45242	-106.53427
-143.55315	-101.69224	106.30936	-108.39616	-85.53545	-109.55943	-121.31264	129.74365	149.10645	-103.23769
-104.43878	-110.45654	91.27441	-104.02473	85.76393	-136.48418	118.85431	99.39953	135.78606	-135.40581
-107.72607	137.63011	-126.37710	96.73840	-102.51753	115.02874	-101.11152	108.42023	-94.16785	-125.15219
141.13211	146.16306	110.05892	135.11467	115.91576	131.75597	-91.74737	-89.70662	-146.03839	114.85688
-88.64301	-99.38976	-99.52851	-94.73077	132.82799	-139.40968	-128.39876	95.51126	-126.32156	118.42891
-82.05730	-72.52530	118.34581	93.40928	-109.63882	-113.05054	97.50426	119.98736	126.36317	100.23026
-86.70974	-73.49836	121.19801	93.81091	-111.26271	-112.84814	99.14053	119.27794	124.71889	98.52700
-93.61695	-92.66085	-121.88608	-104.21618	113.36540	-73.43047	-86.04427	104.37072	-141.74153	-105.83094
-95.70190	-90.32107	-118.90137	-102.74623	116.64331	-74.84377	-87.54768	104.78374	-139.24147	-106.73051
-95.80809	-93.09373	-121.74354	-100.09178	115.78004	-71.25323	-86.68275	106.63646	-137.37439	-102.26196
-88.40239	123.73588	79.43831	107.75970	122.36804	-106.33385	-119.72334	-79.95680	118.30236	144.33464
-80.66187	-94.31570	-107.07415	-140.78058	76.95999	-127.97832	111.09557	117.35645	116.78316	129.57312
134.86591	141.91197	-112.07381	144.74294	-104.76659	-137.60925	-140.31706	-145.00096	-96.83978	-88.12993
-110.29050	-123.60096	-103.05239	102.75664	-94.81487	-124.45980	104.20341	-138.21484	-90.14388	-131.11739
132.80716	117.81176	-137.92986	-129.39026	-131.73051	140.47252	-112.94234	-110.70851	-131.21353	-88.94041
134.67038	136.63094	-126.03338	97.34634	-93.38903	-136.56932	-92.28799	97.63869	90.54050	125.39407
-129.56259	-134.21202	99.13269	-105.51570	-75.97431	-92.08737	142.81378	85.67669	-130.01285	-88.00627
-106.55756	-103.61712	-121.95623	-145.69363	101.63924	125.72299	-79.94935	103.90430	135.50557	-143.12489
-113.57297	136.58804	122.42717	111.05044	-79.48706	133.53535	141.43094	130.70958	-122.73043	-105.84419
-116.72594	133.83290	122.58590	111.81963	-80.84216	137.84312	142.59982	126.31905	-125.15961	-108.56977
-115.69245	137.29044	123.22191	110.65945	-80.15601	135.36996	141.03906	129.80832	-124.34100	-105.77235
-145.99298	-103.27253	106.80715	-108.26498	-84.21693	-108.41557	-122.24441	129.92682	149.31532	-104.16582
134.84340	121.00567	-143.61000	-136.01888	103.97181	116.16515	94.89840	-107.75946	145.56395	-126.33739
-110.26820	-131.88121	-127.82711	-122.70446	-94.67952	106.54520	-81.10364	-106.25555	-115.62560	88.59859
84.73320	-129.26282	-100.45297	-108.21904	140.74486	110.91308	-114.58354	-133.16901	131.14893	-114.72799
87.65421	-100.60126	-115.32801	115.37772	75.35814	-137.26608	-114.64597	-124.08173	-109.76118	116.16249
-109.39385	135.46431	-127.76448	99.06325	-100.10298	116.12186	-100.67587	109.16573	-94.78380	-129.46931
-107.09912	134.73599	-127.57587	98.14643	-100.80759	117.14005	-103.91366	106.96760	-97.79415	-125.49940
139.71106	144.28799	111.43002	133.57236	113.79027	131.68581	-92.43087	-90.47494	-146.68939	113.87299
-88.97314	-98.27678	-98.63063	-94.14973	134.69389	-136.72908	-130.16252	94.91267	-123.73154	117.12619
-86.73713	124.36671	81.02290	102.95786	121.98516	-112.50625	-116.48034	-76.89233	119.59840	142.15750
-85.26465	124.59843	82.06947	103.90101	125.22973	-108.75708	-112.06624	-80.73917	121.17650	144.81653
-83.39567	-73.68268	119.22098	93.19863	-108.25526	-115.77395	95.14979	121.59037	126.97223	97.69965
-84.20612	-73.54165	117.63656	92.82488	-109.02974	-117.39412	98.60536	120.44241	127.24537	100.26290
-86.04617	-98.67303	-109.05748	-143.61813	77.73285	-130.14748	112.22257	117.50365	110.58777	132.45790
-88.99548	-100.26463	-107.78342	-141.24255	76.26086	-126.14154	110.03742	118.15674	112.34269	131.50035
-111.05605	-120.98999	-105.69832	104.06334	-94.57191	-125.14019	104.81467	-133.98831	-91.37352	-131.67979
-109.17262	-125.21760	-102.98631	101.72049	-94.54520	-125.70032	104.82700	-134.07166	-91.74014	-132.97629
97.40276	-90.45210	127.16149	129.70425	106.86736	108.89439	129.44028	-99.72789	132.51518	106.56031
-100.72788	112.16934	-127.49074	81.63754	-127.31979	-126.44388	88.01928	-124.49529	-83.53706	99.10857
134.26289	137.43422	-125.68047	95.46731	-90.30440	-137.12788	-94.68597	97.35615	87.65307	123.24581
134.93434	137.95456	-122.25241	95.63519	-93.58936	-135.74698	-92.18810	99.53405	90.91082	124.47378
85.94570	-96.73141	-92.32238	-134.98203	-141.84407	-90.63710	146.02643	-86.69698	133.02209	-85.55505
84.97461	-96.90149	-94.67896	-138.30637	-140.86398	-87.70461	148.69012	-88.49535	128.66922	-84.90429
-130.42952	-130.20134	100.20553	-109.45452	-75.25085	-92.77042	144.12912	84.11811	-130.30505	-87.35541
-128.66014	-131.55876	97.33730	-109.62329	-74.66637	-95.41781	144.82626	83.40689	-128.72534	-87.48210
-129.00404	-133.01569	102.33875	-114.22561	-71.84016	-89.96351	145.68472	81.62238	-129.17816	-89.65849
-95.92642	-94.50566	-121.11185	-99.63341	115.95226	-77.67999	-89.38670	104.39283	-141.71255	-102.93826
-92.79177	-93.98850	-121.32623	-103.42921	116.99521	-72.95763	-86.64777	105.79516	-141.94867	-103.74403
-95.38426	-93.44305	-119.73454	-103.70148	113.54425	-73.32256	-88.97729	108.23798	-143.98828	-101.91516
-92.54720	-93.50777	-121.38741	-104.16988	114.99084	-76.76270	-86.95672	104.01050	-143.91222	-104.40680
-91.57545	-94.29800	-119.56172	-104.19252	116.15810	-75.00969	-87.74294	107.45881	-143.51331	-105.73325
-93.30719	-93.94986	-122.53616	-101.64899	116.25407	-77.44798	-86.92923	105.87689	-141.54758	-103.95175
-103.66722	-106.35449	-125.86931	-146.63304	104.94800	125.92033	-80.48962	106.06751	136.87810	-143.02173
135.68553	145.30554	-110.67989	144.45789	-105.54279	-135.82225	-142.10016	-149.78433	-94.82055	-90.32748
119.47142	122.48308	-128.23581	120.03005	-96.09535	-122.65949	112.09186	95.30892	107.92973	141.77203
-115.42956	134.61180	135.54941	100.07124	93.15861	-146.46968	-124.16816	91.11407	118.40749	-79.74397
-108.95749	-110.33787	-86.41730	-79.80357	-139.52460	118.71712	-125.81783	-144.17413	-83.56776	99.90466
-111.51825	-126.73106	-124.68909	-125.90369	-94.90128	105.63785	-80.50022	-106.52811	-117.55714	86.84748
126.41624	87.08481	-147.24347	-147.81425	95.55598	125.59225	104.33939	-123.73822	146.54128	-119.93546
134.57420	120.25693	-139.25333	-137.86635	106.99241	113.65199	98.18793	-108.18169	145.58061	-128.01506
-103.69057	-112.83604	89.79253	-102.37923	87.62857	-132.78818	119.63600	97.41750	139.32773	-136.06819
-106.40801	-109.40340	85.32587	-102.52059	85.07397	-134.30925	122.35477	98.08909	137.83775	-134.63976
89.63353	-98.06593	-114.27151	112.74824	74.08146	-137.65569	-113.42126	-120.11655	-105.65285	114.74454
-110.25356	134.72493	-126.76306	96.50903	-103.10922	115.02847	-103.05414	106.51252	-94.14646	-124.72212
-106.69664	134.66483	-127.18604	100.31626	-100.51521	114.63017	-100.45998	109.23212	-93.20623	-127.45263
-107.45734	136.63422	-123.12505	97.95522	-98.44090	118.32063	-100.94139	106.58974	-95.84202	-126.62955
-108.73642	136.49843	-126.12164	99.88940	-103.52930	113.35897	-100.87865	108.76830	-95.43436	-128.26804
-108.69730	135.48930	-128.30881	96.48743	-98.56969	116.26888	-104.33258	107.41190	-92.24516	-125.74797
94.91615	140.77243	77.85687	-131.96164	134.20210	-97.30286	106.41643	143.58476	-87.79699	81.77608
140.68025	141.22758	113.24105	135.57184	121.63704	133.04362	-88.76147	-86.90777	-147.39969	111.99722
141.12263	144.20134	114.65754	136.49493	116.26532	132.09222	-91.39654	-90.12004	-147.95868	111.83671
-88.18538	-97.72823	-101.16213	-95.04369	132.44409	-138.15208	-129.30893	94.65190	-125.87299	118.22334
-89.10702	-98.04743	-98.60394	-95.58040	131.69939	-141.04164	-129.13754	94.60425	-122.94597	117.60564
-87.97579	-97.44904	-102.07773	-93.30822	132.57726	-137.23784	-125.79750	92.32296	-124.37926	120.91410
-88.10413	125.46473	80.77755	106.81786	123.77686	-107.00726	-117.84991	-83.33330	117.80120	143.03033
-88.45895	123.75497	81.84724	107.83533	125.59263	-109.18623	-114.43178	-79.94984	119.47031	142.76694
-88.67551	123.46635	79.53022	106.36736	125.46542	-109.93331	-117.31619	-80.47459	116.23058	147.74702
-81.72137	127.71571	82.16745	105.36567	121.74925	-110.04166	-117.62437	-79.69553	117.19751	143.24561
-84.62643	128.16238	83.29910	106.17938	125.47827	-110.64523	-119.82820	-79.17817	114.97111	142.89839
118.73212	123.93618	74.10492	-135.26451	-111.90023	-114.19067	-144.39281	-136.78844	-113.14094	92.91171
-139.60840	120.83326	115.45883	149.83281	117.01382	78.73965	126.16145	-86.53667	-143.64986	134.19189
-84.62953	147.08986	101.59405	125.66132	80.37671	-92.53284	136.89996	107.29470	131.33792	99.24189
76.72833	-108.95440	93.79263	107.85699	-88.30173	103.24872	-95.33425	110.22237	-113.80209	-85.46465
-110.02401	-123.48997	-102.91527	104.82842	-94.07324	-124.79688	104.77864	-137.47636	-89.59428	-132.86858
-106.91656	-126.03464	-104.14823	103.17623	-97.09122	-125.89864	105.99472	-134.21144	-91.45267	-133.47014
-107.70769	-124.39023	-104.14898	103.66505	-94.00745	-124.54960	108.18057	-136.10011	-89.11878	-133.65656
-109.21928	-125.37263	-102.74420	105.30565	-96.69999	-125.67907	105.78645	-138.18671	-91.76088	-130.99883
-110.09824	-128.16292	-100.96420	103.04279	-96.68315	-123.47447	104.73653	-137.11185	-91.29069	-131.52589
-135.68791	-132.50504	-111.40719	-109.68801	-113.84349	-126.26408	-80.46864	110.00838	-87.24693	-147.85921
-133.44627	-132.70724	-113.70644	-106.78224	-110.99825	-128.25542	-80.34595	109.45198	-90.90768	-146.06082
135.82169	136.55948	-125.54759	96.97816	-94.65411	-137.42447	-96.38531	95.93060	90.73010	121.67133
137.92595	139.61763	-124.61971	98.98490	-94.21279	-136.13475	-93.33498	96.67158	91.23351	123.57829
87.48895	-100.32122	-94.82936	-135.75664	-143.10652	-87.23578	147.89665	-91.90887	129.14075	-87.89662
86.98481	-99.51660	-91.97748	-138.41104	-140.26732	-88.15485	145.31844	-91.20720	130.23259	-84.68314
85.96136	-99.49099	-92.15035	-133.00191	-143.79337	-87.84726	147.51579	-87.36803	128.80301	-86.08238
-112.33470	132.98892	121.86700	109.50679	-81.12818	137.69209	141.37936	130.59988	-126.86841	-104.25272
-112.78521	135.72820	121.17041	115.02254	-81.64979	137.15761	141.42110	127.60968	-125.98849	-105.94154
-111.40034	133.91539	123.75395	113.17274	-79.65439	133.37753	143.26176	131.47992	-125.87881	-105.79102
-110.54044	135.86044	119.67432	113.72517	-79.34007	131.94539	141.76628	132.42111	-128.45132	-105.83783
-114.27998	135.99695	124.43552	111.87814	-80.54517	136.32777	143.98668	131.43326	-124.42429	-109.61143
-114.49763	135.92264	120.05894	111.37252	-81.14613	134.11473	139.51631	131.30124	-124.39027	-104.26413
-124.60613	79.69917	111.63477	86.57883	151.42514	79.44076	-97.28481	124.93423	-125.90209	111.88907
-134.04443	-137.94643	101.70137	-110.28580	-73.36156	-92.39384	144.34178	81.05733	-129.48569	-90.18279
-130.86600	-131.85460	95.87079	-108.59264	-75.97549	-90.10745	142.70287	83.17134	-130.63843	-89.00201
-130.92744	-135.00195	98.38966	-108.85361	-75.48537	-95.08423	142.07045	85.91991	-131.76149	-88.67559
-130.47412	-134.96573	97.93283	-107.50182	-76.82520	-94.11523	144.28468	82.61848	-134.17874	-89.18768
-131.07315	-134.27954	96.73800	-113.06434	-73.18974	-94.66492	140.89014	82.50253	-128.29608	-87.04845
-128.00618	-134.49826	95.42547	-108.05203	-73.67673	-93.06959	141.62349	83.55589	-131.11644	-89.19200
-98.21757	-83.34550	-126.57554	74.95654	-81.23544	123.04764	101.10432	-91.83646	95.20246	106.05869
133.23056	144.05222	-111.68495	142.88069	-108.02217	-134.17499	-142.52950	-145.60211	-96.38734	-91.10446
136.31531	146.62564	-111.42570	144.40738	-107.18964	-134.42439	-143.50302	-147.21471	-93.98570	-89.87875
117.65576	122.30421	-127.97662	123.30957	-96.86922	-123.47362	111.28090	96.03898	108.48058	139.24976
-141.02554	-101.01575	105.58701	-107.46967	-86.53352	-109.11493	-119.40666	134.27069	147.09068	-102.47888
-144.44400	-102.58743	104.82440	-104.48316	-81.47265	-112.93888	-120.74242	133.18022	147.20784	-104.62881
-145.35944	-100.56432	106.94962	-109.15833	-82.83678	-111.66180	-121.05929	132.91304	148.28452	-106.21324
-87.58262	-82.61357	106.54412	-124.92052	-119.26572	-128.91641	-128.50423	145.60051	104.29246	-129.79529
-87.30849	-101.66544	-106.58099	-140.90143	76.75558	-126.77801	113.09552	116.77333	110.29329	131.91249
-87.39591	-97.18225	-105.76274	-141.41597	75.30530	-127.50912	113.50581	115.76649	116.10533	125.49209
