-7.11892	6.65933	9.15800	-6.56174	-9.73563	8.47848	-10.54563	-11.92964	6.42580	-7.08441
-13.17772	-9.36739	7.84102	-9.41481	-11.52447	13.31357	-10.39749	8.82328	-7.26680	-12.02658
-5.45641	-8.51088	-11.29608	-11.51878	-7.45025	-8.38533	-7.87079	-9.52821	-5.44827	11.29942
10.97143	-6.80998	-9.11190	-7.22891	-10.89588	12.26112	-6.05577	9.51574	-8.53286	10.10541
-9.57945	7.53399	10.18059	13.73970	8.04016	8.48286	-10.24485	-6.83269	-7.95321	6.22879
7.43142	-9.75439	6.22195	-9.42491	8.66181	-9.96632	-10.53950	-7.15445	-6.25093	9.58747
7.66116	-11.84819	7.74335	-8.02008	-7.69211	9.83459	10.39177	11.74221	8.82140	10.00812
-7.89139	8.15476	5.66087	8.61553	-11.67075	-11.60327	-8.54980	7.89787	-8.15284	-12.93201
-10.58068	-5.40413	-7.18258	8.32873	-7.01495	-10.85611	-6.46661	9.63897	9.83930	8.39728
7.99454	8.44118	7.07049	10.98627	-7.61168	11.69223	-10.95391	-7.84426	13.51711	-8.27401
11.63221	10.17724	-7.20851	-6.43121	-11.36150	-10.91192	-7.39564	-9.17976	4.98165	7.25119
9.03538	-11.86741	-9.81414	6.95429	7.57883	-6.96925	6.48842	11.66456	13.77515	-10.89137
8.91587	7.98500	7.46508	9.36170	5.99334	11.65408	-11.06846	-7.82846	10.86821	5.62193
-10.85366	8.03006	-7.42514	8.95387	-9.65901	6.18049	12.17086	6.58271	5.57097	-6.83451
-7.95222	-6.38770	-8.51043	-9.08793	9.46522	-10.10576	6.35281	7.21703	-6.86965	-9.01155
-11.60114	-8.17217	-12.58393	11.52540	6.76631	-9.83009	-6.93158	-6.53608	8.15965	-11.65936
-7.72644	-8.80765	13.59138	-8.45634	-8.23753	-7.75534	7.55054	-8.17622	10.18655	7.32151
2.56104	-10.16022	10.02843	-8.58596	-11.02844	-6.75230	6.86857	-9.95938	-12.24827	7.56298
9.57123	12.98048	-9.79908	6.99769	11.61549	-8.73821	-8.93460	-6.54192	11.67686	7.45465
-10.63554	-11.41047	-7.91556	-9.21885	-5.92726	7.49972	-10.50071	-7.53909	-8.27963	9.55076
8.66258	6.56180	-13.87911	11.55051	-12.80563	-6.95498	-13.24205	-10.96537	-10.58105	9.52973
5.50481	8.56421	5.50082	8.81383	-5.60675	8.50679	-9.26025	12.66637	-8.12141	-13.34659
-9.36259	-6.74115	11.60299	-6.57853	8.16835	11.33202	-8.06969	9.70718	11.19560	-11.89942
12.80212	10.77680	7.55511	-8.82938	-10.64524	6.77570	6.03669	-7.71207	8.20728	-11.06149
-7.72932	-8.24391	-7.46161	9.04362	5.83955	10.91397	-8.07100	8.72051	11.00593	8.34890
5.69661	9.92266	-10.86644	-9.63740	13.49138	5.93849	-8.08293	12.67813	9.68497	-11.67697
8.30448	10.96905	-9.14350	5.72140	6.53584	-9.84038	9.44237	7.73393	-7.22332	-6.24260
-5.29028	9.95193	8.30984	-7.19795	-11.99171	6.04107	-3.99797	8.32357	-6.73759	-5.72923
-10.86402	-7.07113	-10.30770	-11.46863	9.70256	-13.54523	10.67643	4.55370	-7.14456	10.14108
7.05120	-5.57577	-11.94988	-12.01735	-7.42062	-11.11743	9.00012	-11.22203	7.87282	8.99807
-11.68041	-8.81182	-11.97414	-7.00741	7.03112	8.30759	10.95043	-5.74006	9.88587	-12.37528
-5.51039	-12.54670	13.10158	-10.44633	-8.06823	8.35042	8.24730	-11.25957	-11.63054	8.27558
-5.76733	-8.78908	-5.51569	-7.76672	-11.93001	6.94124	9.65698	8.86423	-7.73277	-10.36837
6.45157	11.44442	9.68355	8.23206	6.09769	10.11993	-5.89050	9.15193	6.37390	-10.62735
11.02986	-9.94333	7.14024	7.78537	10.59407	-7.13569	7.86561	11.25722	10.85306	-7.83038
8.18286	8.81366	12.04745	-9.73986	-7.86413	11.50261	-10.73970	-11.08175	-8.05004	9.53429
8.87042	6.85846	8.48495	-9.85052	-9.89113	11.08787	6.96001	6.18415	-8.62367	9.20967
-8.94988	8.66547	-6.21744	11.89735	7.25450	10.29268	-11.70782	-10.22923	7.89919	9.69174
-13.23183	9.01146	9.65588	11.99486	-4.17315	8.41839	-7.06834	10.82105	8.12753	-8.99463
-7.29224	-6.58586	5.88130	-5.31388	-12.74064	-7.71756	-10.77418	-9.27721	-7.13611	13.18739
8.67571	6.17112	6.46267	7.97646	-10.67878	-9.40200	13.39169	8.70977	9.81174	11.91180
5.74820	-7.83874	-8.49044	6.59252	-6.03577	-5.68360	-11.75404	-11.54107	7.03842	5.97981
-10.63959	10.68625	-7.59504	5.71758	6.88785	10.93598	13.15321	-10.93333	6.40898	8.77628
-7.44981	6.35054	-6.67284	9.90120	11.61609	10.45408	9.49090	7.53690	7.34460	10.10940
8.49038	-8.49383	11.19330	12.42660	11.56759	-8.72068	14.27722	-10.73340	-8.35864	-11.32147
-6.79156	-9.76932	-11.08395	9.08808	11.40556	-7.70351	-6.87128	-4.45603	-11.05884	-8.24123
7.60819	7.05660	7.76549	-11.79573	-9.60714	10.97561	11.38444	12.26586	8.15153	12.11376
-7.99619	-6.03858	10.89229	6.73330	11.82191	-8.17578	9.10715	-11.98091	8.57248	-8.67395
5.67202	11.38968	9.91912	-10.41241	5.84625	6.42881	8.69821	10.59657	8.18301	-10.12820
11.48986	11.12920	6.30353	10.67339	-9.20514	-9.87723	-10.14798	-6.73358	8.45448	11.04670
8.46349	-7.96317	8.36560	13.52584	10.58403	-7.69166	8.89717	-7.43623	-8.92234	11.29163
-12.65070	9.52912	-14.07283	-11.79124	10.72653	10.41543	9.62099	5.32479	7.52487	8.19772
-8.19756	-8.41749	-8.37542	-8.52047	10.65501	10.58274	10.66523	8.36099	8.26307	12.27257
8.24574	11.29222	-7.25552	-9.04198	9.72820	-6.77525	11.76465	9.03203	10.70346	5.87411
-11.38407	12.31057	9.72442	10.02252	8.92523	7.96260	8.83436	9.97001	6.41480	-6.59745
7.11466	-10.54634	-11.72873	-9.56981	4.83646	-10.29713	11.94800	9.39135	-7.97482	-11.72344
6.13743	-8.65427	13.29301	9.89976	-11.48199	6.78021	6.65592	-8.02340	6.91906	8.45628
-11.53561	-6.74654	11.53062	9.04033	9.25562	9.16409	9.54846	9.79034	-9.43566	8.03405
-9.47357	7.51652	11.91459	-9.66414	9.98897	-7.97005	-8.63186	-11.85752	-8.87304	10.82262
6.78913	5.80879	-5.33873	-8.69584	-9.92839	-7.01579	-7.00308	-8.97088	-7.55173	-9.34223
-9.03297	9.52581	-10.31719	11.76426	10.89497	-10.28909	8.70862	-9.04656	10.94087	10.64623
8.28987	8.35587	9.98492	14.08008	9.44629	-8.02534	7.18221	8.74530	-10.45571	9.25459
9.43281	-10.65489	-5.96607	-11.73579	8.85379	10.41642	7.07569	11.26797	-12.45313	8.39375
-10.08550	11.35432	11.81423	8.81803	-11.30057	-9.74726	-6.35094	-11.79777	9.05744	11.22710
5.44873	-8.13772	10.49895	9.38027	-11.68681	11.16087	12.10385	5.82692	-7.33397	7.90936
7.95157	11.40069	-12.41994	-8.39361	10.66859	9.21703	-9.76153	8.71001	10.62392	-6.24074
-7.37190	6.68687	8.13195	-6.39837	8.76703	9.84803	-12.27590	7.81235	-9.80072	-6.31751
6.87949	-4.13546	6.26271	9.62180	-7.61161	-6.23099	-11.57287	-8.06005	12.78396	5.93209
-6.73296	8.42971	7.33346	-8.21163	8.44328	-10.21111	8.17638	-7.13187	-12.47365	-6.43581
9.61089	-8.83493	-10.04755	-5.80457	11.76017	11.32829	8.34144	5.50407	-11.54486	-9.81176
9.75140	-10.19079	-7.06855	11.88668	7.44019	-7.52142	-10.63139	-9.41319	9.55925	8.31459
-7.59323	10.72779	9.92517	7.34514	3.70403	9.18157	-11.02194	-8.47920	-8.21347	8.86355
8.38008	10.79903	6.27216	8.73092	-10.59568	12.20705	7.77902	7.30882	-11.46020	-8.58394
7.18590	12.01804	10.15909	-8.46566	6.63704	-9.49745	-7.45775	-7.11870	9.47272	11.34659
7.25587	-10.58652	-4.94611	-9.04901	-9.05496	10.47300	-10.78015	-9.82182	-6.39376	8.04907
-9.60526	-11.44206	-10.32567	10.00655	5.63530	-6.22409	-8.34618	9.82450	-9.09072	5.57347
8.84039	-12.92945	7.48901	7.91288	-5.58202	6.18868	-11.28776	-8.67499	6.45957	-9.24605
-13.03419	5.42086	10.91226	10.16405	-9.88333	8.33853	8.86798	11.48804	8.77434	-8.45264
12.03332	7.54701	-9.25842	-13.49755	11.37102	11.48374	9.43404	-5.33195	5.51346	-8.77963
-6.71616	-12.18036	8.44006	-9.81277	-6.92604	9.02585	11.55037	-10.46234	-7.47915	6.30669
-10.38702	-5.63088	10.74697	3.93646	11.72636	-7.47917	7.92004	11.34031	5.43165	-5.81159
-7.35679	-10.92215	12.72685	8.87299	6.24224	-9.90112	8.47570	8.55075	5.65094	-6.39978
-9.25996	8.24263	-12.25120	-9.26621	-10.10590	11.16592	8.82590	6.80382	-7.00484	-8.26719
-9.41411	9.88696	-8.62410	-5.88517	10.60415	9.62820	-11.08680	-7.79778	-7.52372	-7.20066
9.70917	-10.92132	-3.65854	10.04256	9.98394	8.13140	-11.18893	6.80082	10.15131	-9.38130
-10.28717	-8.62322	-6.81724	-5.78768	11.28358	8.82646	9.36797	4.41543	-8.65668	9.98924
-11.90709	-5.28728	-11.36306	-10.69834	-8.90880	-6.00992	-11.12089	-10.51869	8.95860	5.75599
-11.03491	-6.79062	-9.38004	10.14794	7.42446	10.65079	-10.40108	10.35716	6.78350	6.74669
-9.83566	7.86431	-7.07820	-11.15105	-9.26681	-10.91238	-6.97328	-9.44129	7.59205	10.39123
6.20144	-11.89702	13.98786	6.01030	7.59483	7.54175	-7.43986	7.44427	8.29769	-7.53917
-6.01151	9.76331	8.60042	5.70401	13.45372	10.94003	-5.86797	-12.40447	10.19145	10.24044
10.56871	-14.00476	11.01207	13.37618	10.15589	12.39818	5.70930	-10.13413	-10.26491	-9.81995
-8.77839	8.91584	-11.40351	7.53372	-9.77761	-11.76880	6.69385	-9.25477	-6.12861	7.31142
7.03569	-8.63803	9.17459	6.51809	9.72090	7.33549	11.28578	10.14919	-12.32242	8.42640
-7.94117	-5.14322	12.39762	-6.60700	10.70432	5.65195	10.62347	9.39336	7.74990	11.42192
10.41257	7.80821	-12.51222	-12.73794	8.59953	8.72013	9.01107	-8.81247	9.96128	-10.89050
6.62033	10.29567	-12.17554	5.89217	8.50862	12.44164	7.74078	-6.95270	-5.84012	-10.94855
5.79682	-10.61483	-7.52265	12.49726	-10.21373	8.31701	-6.76448	-8.49664	8.90687	12.01095
-8.47307	9.18678	-9.50171	-10.85684	10.82079	7.48812	-10.64911	10.76494	6.49704	4.71835
-10.61675	8.37416	6.78647	7.38902	-6.52553	5.01888	-11.53563	-4.58205	11.12039	-12.46055
-10.15528	8.72263	7.45222	11.72375	-11.65989	6.30981	9.68734	9.72517	-10.78241	7.39278
-10.18896	8.51120	6.09770	7.11789	9.26135	-9.36164	9.66663	10.69757	-10.01966	7.16542
-11.50308	-12.20428	-10.21027	-7.16999	-10.64908	-7.91279	6.74892	11.08460	-7.86174	9.99542
7.30513	-8.91106	3.48699	-9.33743	8.54058	11.53716	6.22367	10.22992	-10.42235	6.11518
-7.75710	-10.14215	6.68848	-9.58214	-8.50787	-7.17639	-7.28312	-8.61645	9.84298	-12.39418
6.38647	-10.03223	8.20148	8.16620	-7.42577	-9.16984	-7.24067	10.72183	9.61396	11.55944
-8.68808	8.86911	9.15058	11.31890	-7.23467	7.42266	-12.83148	9.51571	-11.22434	-7.60783
4.35095	9.44326	-7.78596	-10.20320	7.13551	-10.23231	5.13348	6.81829	10.51992	-12.24891
-8.13482	8.80773	11.03475	10.53668	-11.66856	6.02977	-10.28327	9.08742	-12.13515	12.16816
10.73908	-8.43991	-8.45427	-4.56900	-9.34659	12.13497	6.11961	-6.13386	-10.01143	-9.89683
6.51023	-8.74301	-9.30396	-12.18542	11.84825	-9.56323	6.67625	11.27161	-12.71503	-5.20756
-7.71714	-8.70811	8.82566	-9.00050	7.70224	-11.17720	-7.82382	9.23367	-13.24601	-10.14205
6.04002	4.78070	-13.55542	-9.69879	6.90109	8.31010	-7.24309	9.95603	6.60381	5.94063
-10.62121	-10.34360	-6.15047	-10.39954	5.58810	5.40674	11.10317	6.72334	6.80935	-10.78292
-7.77707	11.69287	12.39837	9.31480	5.22460	7.06444	-4.03870	7.29037	-13.32925	7.50462
-10.27175	8.88476	10.68830	9.10549	10.91829	-11.95961	-7.77543	-7.56904	11.86122	-10.18431
10.59242	-5.58125	-8.26226	6.67575	7.61976	8.84780	6.28283	-9.31710	8.48621	-4.97114
-7.65948	-9.77653	11.19559	12.97112	-9.09855	-9.27922	4.52758	-11.75986	10.96444	7.20897
-7.51243	6.55920	8.78697	11.74062	5.71825	-11.53417	-10.87630	11.79615	-8.96524	-8.29465
-10.94961	-11.62993	11.51012	11.04638	10.25800	-5.79035	5.41358	-7.99618	7.57602	-5.44118
7.76592	-7.69409	10.39849	-7.11021	-10.33323	10.54450	9.09114	-9.28777	9.88276	-5.48716
-10.03736	8.02439	-7.79640	-12.03829	9.89197	-6.50304	-11.07226	6.44601	-10.73970	5.32354
12.82763	-13.12052	-7.05634	-7.39370	-7.08197	-7.65923	-7.37096	10.55937	9.10833	12.73587
-11.60761	5.26810	-6.73444	11.37366	7.91855	-6.77238	8.99895	-9.90504	-5.89033	6.57093
6.47472	-12.19593	6.72460	-6.33515	8.42408	-10.60035	5.91225	-10.42643	-10.56743	-12.19494
8.86273	11.06436	6.06068	8.64823	-5.75182	-6.37965	-10.86681	5.85365	-7.31065	8.12661
10.10744	-7.94105	9.14791	8.79058	11.47273	5.82886	-6.00774	5.75948	11.27571	8.47273
-8.53535	-6.15117	-11.32020	7.83239	8.18785	-12.63824	-10.56713	9.72450	-7.88201	-11.65520
-7.69488	-7.13522	-8.98748	-6.78614	-5.26219	6.36924	-9.71477	10.15060	10.29804	9.18977
8.27406	8.41632	-12.06305	6.99045	-7.74143	-7.17087	8.29508	10.20908	-12.08554	10.15011
-7.88168	-9.34554	-10.00066	9.24078	9.69961	8.98193	6.62315	-7.73783	-7.97572	7.45844
9.96825	7.22224	6.70515	-8.52863	-11.09604	-11.27974	-7.69153	9.69068	4.10630	11.90618
-6.49506	13.99493	6.55105	-10.05393	8.86704	-11.34333	-8.29041	9.30116	-6.59998	5.25348
-10.80193	11.36069	-9.52441	11.38444	6.61542	12.13957	10.89012	-10.22377	-6.41817	-11.87941
-5.93532	10.66381	-7.58186	12.20209	-8.17352	8.22479	6.74147	11.15800	-9.65415	-8.97093
12.13965	9.32901	9.37601	-8.46623	12.52561	-10.20224	-9.03841	8.50904	7.02719	7.44535
10.93766	-11.11775	10.61733	10.62275	4.99166	8.90430	-10.43164	11.81339	-6.46620	10.17781
-8.30231	-6.44876	8.16905	-7.25589	-6.01023	5.33787	9.92072	-7.71315	13.55080	8.50214
11.06522	7.73546	-4.60849	-7.36537	-11.69793	-7.63960	6.47102	-7.78291	-8.79362	-11.08036
8.76839	10.11958	10.14733	7.47147	8.44378	7.66522	-8.39927	-11.28529	-11.57710	-10.35972
-7.21984	10.16283	-9.97270	7.97153	7.90785	-10.02399	-5.70477	-7.75103	-8.12143	10.86795
8.03937	10.32486	12.00482	-9.19392	8.34762	5.22072	-12.35257	11.73483	5.70663	6.47629
5.00379	6.14716	8.47359	11.33501	-5.99984	5.74948	-10.43114	7.48501	8.57782	8.55569
-6.78656	10.00997	9.63097	-6.71999	10.23971	-11.41573	12.03550	-6.64618	-6.49478	-6.51296
7.23930	-6.99893	7.85334	-7.84198	-10.94628	-8.98811	-9.05354	6.64870	-9.01559	-8.92058
-5.04056	12.24720	-10.00657	-8.07594	-5.93339	-12.22711	-9.64011	-9.77844	7.56885	12.25197
-6.32050	-9.11390	10.74294	-5.31416	11.92786	-10.13632	7.42190	8.08084	9.54261	-11.22792
-10.26412	6.18300	-7.78924	7.23989	6.99268	8.22969	-12.18505	12.64639	8.62161	10.73891
7.17783	-6.88416	10.67513	6.32541	-7.63046	10.13812	-12.54545	6.76384	-5.63812	-10.92367
8.95925	9.29261	-10.65386	10.28444	-7.68867	-8.35570	8.38644	8.60679	8.37751	12.69662
5.23661	10.54251	7.27623	6.99061	11.56597	-7.00185	-11.74338	-11.85857	6.61823	9.31998
8.31756	-10.31320	10.18653	12.76112	-7.52051	7.36391	10.89349	9.19463	-9.71383	-9.82948
-6.46036	-10.37976	-9.48251	-9.39540	-5.96952	7.94694	12.11660	-10.86143	-8.55383	6.60335
6.57638	-8.94222	-7.61076	6.29902	-6.70660	-8.02221	12.79801	-11.88932	9.75752	-7.66664
11.03755	9.99778	-10.09727	7.22994	-8.93960	7.41867	-5.01726	8.22545	12.09169	10.67397
7.70219	-11.82927	-10.41422	-5.23121	10.09114	-6.58675	-9.27534	-5.50844	7.17579	-7.62127
-7.64333	-10.93038	-5.01235	7.11992	9.47246	-8.29982	7.38503	7.84955	9.71523	7.29482
4.94649	-9.76971	-10.32210	8.54146	-10.02873	10.70769	-12.20635	5.78213	8.12111	6.21632
4.91469	-9.36417	10.48197	8.94208	-11.03995	-7.83746	-11.92282	6.27204	-7.89541	5.86051
11.42954	6.41765	-10.55388	-9.76961	12.12049	8.62898	3.87276	-8.61712	6.11548	-10.50498
8.00728	10.39135	-12.11913	10.57071	6.71922	-9.07509	10.09787	9.16049	-8.99918	-10.79667
-9.75805	9.08308	-10.20998	-7.44101	-9.88807	-6.23230	7.56228	-9.57984	-7.48235	11.39171
-9.12683	-12.45774	7.13934	9.96877	10.47435	6.88450	-12.35715	8.59148	-4.17766	-5.85942
-11.47166	5.73633	-5.52743	8.87090	-10.63568	-5.90041	-10.99060	-10.72691	11.95532	-7.84722
10.58257	-8.53846	-8.05902	-8.66642	10.32229	9.14013	-11.34063	-9.52564	6.45991	-8.28282
8.08364	13.75798	8.00140	-9.61646	-11.96341	-6.57559	14.83491	9.96136	11.44547	11.92481
-6.81578	-10.16964	7.65597	8.60916	7.68530	6.30072	11.47211	-7.29149	-9.68123	10.35465
9.96470	6.27820	7.94085	12.08908	6.52177	-10.41855	-5.82665	9.26828	-10.42803	-8.64140
-9.21383	-3.82807	9.09366	8.10795	-9.97517	-10.02458	-9.76137	-6.87597	-7.74416	-8.93755
-6.88803	10.33463	7.75489	-11.21199	8.23015	-7.88163	10.88674	-6.32188	8.99278	-5.39378
-10.10566	7.58851	-9.00309	6.86082	11.14466	-8.05287	-13.31565	-8.70912	11.83564	-6.68640
-11.05181	12.95535	-7.59261	9.67811	-7.26051	7.08088	7.50624	7.15666	-10.32547	-10.91166
12.64548	9.02695	-9.46818	-10.29339	5.10414	-7.98681	13.01914	-9.03965	-6.83081	13.44448
6.42774	-10.35342	9.57997	-6.26125	7.46513	10.37180	-10.92017	-7.92101	3.93458	11.19823
9.57436	6.96160	-6.55868	11.33166	-12.68373	7.33882	-7.59868	-5.84751	10.68573	-13.44683
10.34116	7.03203	9.64073	8.69044	-11.88243	-11.59629	8.82437	-7.50502	-11.97546	-10.99846
-10.53897	-9.25559	7.18610	-9.48671	9.27057	-7.81443	-8.91106	-7.50631	11.11529	8.82934
-9.80222	12.71942	-9.40438	6.57960	8.10942	-4.66345	9.35983	-7.42559	-11.19810	7.50312
-11.82285	-8.25696	10.05048	8.71708	10.15384	-7.82268	-9.99394	-10.77543	-11.91241	-8.36852
8.72064	-10.18512	8.09710	6.46315	12.02786	6.09256	-10.46371	4.64872	-13.40718	6.26675
9.69550	12.47111	-7.07925	10.97350	8.33195	8.33815	-8.41778	-5.19568	9.58697	8.12869
-10.83738	10.94882	-7.99595	9.08348	-11.45123	13.30081	-6.21130	8.69425	-11.30679	5.73707
-11.82768	-5.56477	-9.49941	8.43336	9.71434	9.44367	-6.77830	-8.93140	7.25162	11.94365
-6.97197	9.69778	7.39042	12.32819	7.38706	-13.39931	-10.25610	10.37912	-10.30573	6.96470
-11.05547	-11.11836	-9.74824	8.31502	7.37329	5.47943	10.40930	13.63500	10.97735	-6.38659
-9.66673	9.07004	-10.70408	10.48450	11.25708	-10.51070	-11.07863	-11.59258	5.57825	-9.09212
-7.92304	-9.56427	4.78400	9.40281	10.39983	-9.24603	-10.72613	-4.89048	7.29423	-10.24772
8.27999	5.53906	-9.86329	-8.56240	6.55893	-7.64007	-11.19880	9.16426	-11.17230	9.36327
-10.85210	-9.55075	-12.65777	-9.23915	-6.83795	-10.60704	-4.84879	-11.39409	9.59884	-8.55499
11.51124	-11.95287	-5.57685	6.60577	-9.86158	9.38120	-10.98869	-9.97208	-12.36435	-13.54914
-6.57525	-9.82794	7.07301	-7.72293	-6.36290	-8.33391	10.13136	-7.53212	6.70022	-8.38208
9.66706	11.53822	-7.26241	-11.13190	9.59294	7.45649	5.99333	-8.08521	-8.86935	6.78254
-8.41597	-8.33155	10.35540	-8.96505	-5.16115	-7.69048	7.85373	-6.73717	9.29910	-8.24482
11.99269	12.08431	6.67970	9.86617	-7.72344	9.85668	-9.06487	-6.47416	9.64133	-11.07579
-8.71237	11.49222	9.65169	-11.22931	9.97127	-11.86733	-9.30158	8.22095	9.16139	-6.86075
-10.19828	-9.51254	8.70664	7.95658	-12.29944	-6.38198	11.15430	11.31932	-12.78683	9.41013
11.40598	10.62104	-8.40926	-5.85986	6.31894	8.14565	-7.22222	10.15137	-10.33232	10.89702
-10.40697	11.22052	-10.66351	8.39673	-9.87345	-9.82915	9.18370	-7.74316	6.55853	9.42436
-8.71820	-6.23067	-6.83156	-7.92538	9.63484	-9.12071	-5.18941	11.01345	7.27038	6.77381
7.23096	9.33378	-8.81102	8.34871	-6.46550	11.55948	7.01299	-11.71859	-10.48754	-8.54717
-10.26212	-5.40139	-7.12461	12.42360	-11.60253	5.65499	-6.38160	5.48910	4.78372	-5.74538
7.36327	-5.52166	-7.89448	-11.50343	-9.44851	7.30020	-10.62419	11.29773	7.33150	7.81325
-10.68988	-10.80879	-9.73256	8.05055	8.83821	5.28403	-10.22767	-10.32779	8.83526	-8.02431
7.45624	-8.43867	-11.02372	-7.70431	8.64699	-12.74475	7.92589	-8.52994	-12.90200	6.61800
-11.12173	5.22840	-9.28232	11.81789	9.05206	-9.06916	-10.62248	9.21420	7.52725	-8.08069
7.71118	-10.15284	-9.80409	-8.81021	6.93753	-9.35496	7.98043	7.56518	6.87140	7.48694
-7.57433	12.16254	11.13263	8.94231	-9.34814	-11.39747	-4.63162	-7.48384	7.39152	-9.39774
6.78857	13.60251	-7.78532	5.96903	-5.43972	-10.75486	-8.66812	11.64795	7.09168	10.03451
10.63483	-7.91882	-8.69826	-8.27237	8.62599	-10.32794	-8.20840	7.26981	9.34006	-10.69172
9.03567	-8.75428	6.25289	7.29211	7.39296	10.82938	-11.89264	-14.04049	-13.83242	-8.71076
-11.02125	-9.94349	-8.38124	-4.40903	-10.87317	-8.54936	12.41117	-7.99877	10.30056	7.99872
-7.15326	10.36061	-9.02775	-6.82788	-11.99780	7.07385	-8.53205	13.85133	-12.43090	11.03643
11.31919	-8.96788	-9.54307	-8.63862	-10.02397	-12.36884	-9.75947	-7.76296	-8.06946	5.22958
-7.19280	8.49734	9.64426	-6.03467	6.24722	8.92056	-6.84968	10.20101	10.33479	-7.23242
-5.57847	7.31011	-10.11046	9.02432	5.46997	-7.89200	-7.35584	-7.47937	7.93488	11.85737
-10.65361	-7.99787	-7.75870	-9.25527	10.98148	5.27517	-11.97613	9.38614	10.89040	9.72612
-11.46438	9.66251	-8.37849	8.78396	9.05504	8.77533	6.20583	7.11489	9.81720	11.02525
8.76315	11.12909	-5.89131	10.36946	-7.53674	11.68551	9.60332	6.05782	8.18648	9.88059
-8.97811	5.02384	8.81411	-10.17913	-8.65891	-8.42475	-10.32569	9.65157	10.48517	-11.05074
-10.99316	-9.27561	9.91840	7.98486	-9.57448	-10.90710	-7.63201	-10.74394	-10.60725	7.57614
-12.96186	7.39572	-12.68583	6.89190	10.73952	8.24178	-7.68421	11.11144	-9.49747	-10.92395
6.18399	8.36142	-8.40499	8.46824	14.20390	8.06525	5.91083	-5.05512	-13.89178	-10.89590
-10.41792	-8.01170	5.73524	9.70377	-10.12220	12.36750	11.30587	-9.75218	9.15095	-7.59834
11.16342	-9.20219	-8.22675	12.52162	-11.79404	-7.16023	12.01206	-5.35761	-8.25432	-9.28583
5.96969	-11.00882	7.73256	8.81071	7.30399	9.33895	-9.90071	-6.79723	5.83851	-8.42980
4.90410	-6.69896	5.94960	8.69484	11.86563	-7.88892	4.50365	-7.28275	-11.76790	-9.77740
10.38571	9.87620	-10.72057	10.28053	8.10834	8.55702	9.68130	-4.79758	8.82959	-10.00813
-10.82010	-11.25940	11.22738	-6.37534	10.87555	7.24014	8.52876	11.02867	-11.39177	10.91697
7.43356	-9.13039	11.22787	-10.10497	-8.43600	5.53984	8.85498	6.67793	6.55106	11.28546
-6.75746	-8.19546	-11.21882	-12.90429	-12.14942	13.39484	7.64071	-11.02572	6.72489	5.08872
7.37726	-10.78373	6.19127	-5.66928	7.70149	10.97748	-7.82177	-11.92533	8.86641	8.48032
-9.05503	7.10318	9.71585	-9.60589	-10.27121	-6.97990	9.34409	5.25918	7.23427	-8.17661
-11.56059	7.88901	12.82554	12.96931	-11.16768	-6.86583	7.87957	10.62315	-8.45779	11.41811
-9.98806	-7.74018	5.65696	8.56930	-10.93739	9.27901	13.05076	-7.95428	8.95171	-7.47301
6.34943	11.15153	6.30367	8.37622	-10.34919	7.98460	5.91408	9.77807	8.16562	-8.74070
9.92691	11.39719	5.02061	-9.30685	13.04668	-10.71707	-4.48212	-9.33774	-6.25395	9.64136
8.28431	-10.70798	10.15162	9.55787	11.66356	9.42100	10.63878	8.56486	11.45676	6.26023
8.15334	-12.05866	-11.05333	7.45876	9.75432	6.43349	10.86374	6.70001	10.79587	-7.26901
8.71352	11.83500	-7.44264	-7.39964	10.31318	-8.07532	6.59884	12.29981	7.60236	-9.49827
-9.77539	6.70885	-7.30384	-9.44353	-12.15514	6.66611	-8.68512	-7.37735	8.92274	-6.67790
10.66604	8.89304	9.45549	9.77243	10.85599	12.66482	-8.44852	-9.58205	-8.42867	9.77126
6.49947	-13.58546	6.65493	10.03886	-7.43338	-9.27981	12.33883	7.19422	-7.45383	-8.39858
-10.77861	-11.35047	7.39939	13.31431	-10.06396	8.97695	8.18183	-8.80464	9.56496	8.43154
10.91415	7.32667	-13.16547	-5.75083	-9.00038	6.58861	10.05180	9.30516	9.39189	7.43647
9.85916	7.96958	12.96588	-9.60550	9.17964	7.96791	9.79241	-5.27930	-7.91567	8.97899
8.18196	-9.61473	-4.83472	-10.40472	-5.91630	12.97084	-8.94285	6.45797	-7.93272	-6.36720
-10.64102	-6.81801	-10.90467	-3.37216	-8.63381	-10.55371	8.75278	11.08917	-11.35716	8.89737
6.18000	9.43850	-6.05867	-9.17156	-8.71061	11.44561	-10.12706	7.49923	10.08020	8.56877
8.89613	10.46058	-8.10237	8.97099	9.15496	6.33036	7.61078	6.59845	-8.54645	8.61263
-6.89401	-7.06131	10.36944	-9.17522	6.11561	-6.45525	-7.22078	-11.21525	-8.90947	-7.82251
-5.12885	-5.36515	-9.71668	-6.89236	7.57344	-9.08496	8.31355	-7.50390	-6.55297	9.34869
-9.08341	9.32820	8.24497	-9.21833	-7.95027	13.88554	-9.38809	5.74177	-7.44246	7.62649
-9.92399	10.03484	-11.08607	-8.52879	-9.29830	10.72099	9.09262	-11.10521	5.68328	10.14040
-11.20690	4.54285	6.34239	10.08714	-5.14852	-5.90968	-8.23437	6.88794	-8.45744	9.83973
5.99178	-7.17494	-8.37543	-5.83632	11.05623	-7.63161	-9.16778	9.29634	-8.77709	12.02855
