-48.76251	43.85627	-46.67468	-61.69646	68.06772	74.10316	41.61750	54.59788	66.92749	-63.13881
-76.73083	-55.73691	69.52345	41.43578	67.57650	51.92550	44.62298	-55.15761	57.03088	-53.82094
-45.92670	-51.11206	-52.91911	-50.26298	66.57906	-69.92194	-65.58604	47.49568	-62.05223	59.56736
71.07982	71.36745	57.45036	67.87287	59.60347	66.82837	-48.59960	-44.31498	-73.97929	56.22754
47.34834	-62.15511	56.24267	-48.50602	62.99413	-43.29231	-41.53644	41.32934	-62.26243	-61.88028
-59.64980	-52.06232	41.50440	-56.64614	-54.68943	-54.07307	-68.44332	-45.14550	-65.27122	65.07455
-56.69016	-48.51143	-70.17066	42.77365	59.99405	66.36683	68.04675	68.25588	-43.21465	-52.82333
49.72562	49.41748	53.87860	49.11082	40.45856	61.77451	-43.87704	-60.14810	71.73940	-41.93730
63.69983	-62.71120	56.37584	-71.18862	70.96060	-39.32080	-37.62520	40.45739	-37.79152	-56.98033
-46.90955	-76.39568	47.38689	48.88604	-42.30496	-51.84394	-46.45590	66.96909	54.27246	-66.34095
71.09389	-53.80074	57.20112	-53.70685	48.23829	-73.93720	-41.27272	46.10917	-72.11705	-44.71355
66.05640	61.96886	-72.45932	-69.26424	53.07412	58.92426	47.83531	-51.52584	73.82808	-62.77250
-42.96252	62.05352	42.05417	55.37322	61.91611	-53.35023	-60.34418	-41.09489	59.21683	73.05999
51.69644	-46.03026	62.27125	41.56612	-65.18533	44.57792	-40.03037	-38.79227	61.47802	-67.32912
42.93450	-50.63585	-67.71755	54.57306	45.44353	-51.06715	63.92207	-71.13297	-62.41832	-63.96754
-55.24084	-40.42937	-62.34380	68.49812	44.95307	63.05420	49.68549	65.97820	-36.57786	-47.50130
68.85340	-46.10924	72.70734	-63.54656	37.22089	-52.69860	-48.08804	51.18985	-64.93935	-59.74718
74.29756	67.83183	-44.03306	41.62865	-51.36006	-72.32516	-39.78798	63.80338	-58.27755	-60.84060
-54.16084	-54.87077	38.52081	-63.85253	-50.93689	-44.03547	-74.15598	-65.24021	-56.20065	66.05688
-50.33552	-73.02753	69.92966	59.52134	-49.70024	-63.59860	-43.73070	53.51149	67.27021	-71.02522
-57.01901	-43.07338	-39.85051	-39.53628	-49.17462	52.97521	-56.79313	44.32698	45.40581	-45.13937
-54.09106	-54.57181	-42.74771	-38.71393	-69.27837	60.14541	-66.63676	-71.51725	-44.28624	51.10218
61.09769	-40.99383	-40.42417	65.16817	40.10256	-63.35451	-51.75510	-40.10698	-71.90207	72.59083
-71.35891	61.08502	58.33688	74.12202	58.65061	42.60154	62.10346	-45.08410	-69.37811	68.33878
59.36634	44.16441	39.86943	53.97870	-41.43141	-46.82518	-54.47184	-71.88589	69.22736	-42.93286
56.10333	-66.78638	45.64922	-47.59921	42.09520	-49.67023	-47.93840	38.64264	-40.44625	-67.96422
39.56857	58.32059	-70.37619	-45.14583	44.57126	-49.59471	36.98580	-73.25333	62.68753	52.35537
66.06502	71.47173	52.13267	48.66168	65.16855	59.62732	-41.42210	-44.79558	56.24828	-37.52036
68.59572	70.85167	-44.98552	-52.14443	-54.19828	-77.56310	-54.32140	67.67181	-74.06156	51.82845
69.10691	72.04021	-43.65270	-53.07538	-54.35540	-75.91654	-56.00588	68.78503	-73.85785	52.26235
68.74924	71.83018	-44.29335	-50.63548	-55.15369	-77.17040	-55.40045	69.70920	-74.58065	52.42764
70.43391	73.72648	-43.92968	-54.05374	-54.94254	-76.16808	-53.04743	68.86952	-74.21764	50.79514
69.83409	74.71584	-42.74239	-51.97254	-53.25103	-76.78378	-55.47907	68.49420	-74.33517	53.71416
69.09853	74.00072	-43.91488	-53.12100	-53.37428	-77.09240	-54.85276	69.06826	-74.49590	52.32683
66.88672	72.60012	-43.01931	-53.55774	-53.22512	-76.97677	-54.60540	67.14350	-75.38486	53.15958
67.89348	72.36217	-41.77769	-53.28233	-53.27490	-77.60126	-52.38652	67.83665	-73.36547	52.20896
68.66706	73.16835	-44.43714	-53.21084	-54.24195	-76.36845	-54.70871	68.33043	-73.07240	51.22618
68.75363	74.35197	-44.43682	-52.22770	-54.22693	-76.06232	-54.23671	69.33524	-74.22495	52.17677
69.04720	72.76624	-43.59240	-53.92620	-54.70352	-75.51237	-54.51241	68.59110	-73.75494	52.57041
44.13211	-50.27822	52.29543	65.78391	-51.81320	-57.61335	-41.15406	61.76625	66.05569	69.62318
-48.08069	65.43542	72.02412	40.47484	-52.40812	-74.18414	-55.08590	-57.67722	48.20148	48.68981
41.97607	-51.61722	52.49182	65.38094	-51.23535	-57.66911	-42.24796	61.88284	67.50033	69.45575
44.43303	-50.72087	53.55730	65.55953	-50.57524	-55.40633	-43.10527	60.79212	67.70726	67.57057
43.01620	-50.32327	51.36665	67.00522	-50.75502	-58.35403	-43.08103	63.05108	66.71776	70.24282
-47.55948	64.42666	72.24722	42.49416	-53.93030	-75.51506	-55.63660	-59.31634	49.54397	49.49989
-49.43597	65.34734	72.67859	41.81042	-52.43600	-72.68162	-56.33838	-58.55963	49.62306	49.49358
61.81544	-66.92496	64.85912	-53.56467	-55.77502	-73.52425	-65.66175	-46.88488	-57.81139	54.62014
44.09948	-50.85181	53.79955	66.06480	-51.94938	-59.19605	-42.68180	62.74239	65.71616	68.17187
42.92245	-51.87028	53.56736	66.21339	-49.79543	-59.11261	-41.90036	62.01334	68.30164	68.21387
-49.76524	66.65603	-77.67939	48.01248	-63.75181	37.32007	-64.48187	-75.58580	-40.55275	-54.17637
-56.77332	72.12699	-48.03923	59.78139	-64.77714	38.87421	-48.93959	-69.66058	-43.55047	-56.06857
-47.91058	66.36443	72.97341	40.77029	-53.24530	-74.13100	-56.32356	-57.44750	47.57355	48.97186
-49.17187	65.65369	73.72688	40.48640	-50.68268	-74.95937	-55.18336	-57.89717	48.07503	49.11264
42.46387	-49.86137	52.24696	65.15393	-52.08116	-57.97855	-41.83102	61.91207	69.06720	69.83203
42.30114	-51.68576	52.15237	64.84454	-52.40408	-59.01931	-40.72928	61.77127	67.31602	68.59328
44.82083	-51.94485	53.76419	65.13997	-52.28305	-59.32785	-42.08770	62.95742	66.38789	68.24198
44.00231	-49.58941	54.01770	65.58084	-51.62701	-59.70840	-42.19831	61.99712	67.19288	68.44285
51.68002	-48.13236	37.85227	-55.62591	56.48840	-68.74255	39.29386	65.33879	72.25848	-71.87601
62.21788	67.14080	47.09594	-72.16262	66.14085	-57.85502	-38.24122	56.52202	-64.08481	-62.80042
69.45483	69.00936	-73.45596	38.91714	75.66755	-57.45354	43.65935	-44.19657	71.13374	-71.24728
62.43572	59.62367	-71.66060	70.93974	59.02110	-67.85130	39.02868	-68.52131	75.37493	-67.24097
73.04005	66.24753	-44.17815	41.84200	-50.26131	-71.34891	-40.03927	64.21377	-57.45656	-59.82421
71.93548	-59.46197	48.25381	-48.65796	-51.68237	63.05145	-53.11239	72.26186	-52.10555	60.28013
-56.07212	73.16302	-46.56352	57.68900	-63.94931	40.17767	-48.82470	-69.47571	-43.98194	-57.53851
-48.38994	66.29251	72.23006	42.47886	-53.29177	-73.37486	-57.49341	-57.63353	50.24037	48.02410
-48.62075	63.76394	72.47068	41.25522	-54.80380	-72.49211	-57.93421	-57.13029	49.29803	50.79056
-47.75054	64.97997	72.94251	42.11897	-50.84409	-73.81025	-56.30167	-58.60132	50.60717	48.99881
-49.12101	65.35316	73.63296	40.60964	-51.14524	-74.08411	-58.83019	-58.53961	49.26595	48.48603
-46.93265	65.19449	73.12251	42.00428	-50.90523	-73.61176	-55.65216	-57.03197	49.92770	48.78050
54.74765	-50.12705	38.48193	-57.38607	55.29464	-68.03664	40.62130	64.64088	72.23534	-73.66508
37.99306	69.87460	-71.69643	-52.85253	71.77748	47.30273	-43.06806	67.65823	62.98011	-71.35020
-70.60049	60.72299	62.66423	-58.06641	-43.31196	-73.00992	53.13107	42.78500	59.13337	73.20301
-43.71946	74.06696	52.55174	62.22064	39.67024	-48.88984	67.02406	55.30364	67.01038	49.38751
61.84175	60.39568	-71.72742	70.52769	61.02491	-69.60442	38.19086	-70.78391	74.01033	-65.83874
63.79976	60.40940	-71.22576	72.14984	60.51959	-65.16051	40.49205	-69.46884	74.29014	-67.98881
41.91172	-64.69852	-67.67194	-41.36818	72.53050	56.16671	-36.70201	43.40517	-55.62629	-40.44947
-54.68165	-64.68710	-53.70287	52.45285	-46.17444	-62.71762	53.12864	-69.58672	-47.57217	-65.68286
66.38987	-55.10505	48.26209	-61.91615	-57.27875	-43.38101	-71.76254	-70.73254	-71.75742	57.11241
72.22426	67.92056	-45.30955	41.08797	-52.42657	-72.79464	-40.10073	64.79659	-57.95959	-60.80624
70.79893	67.52213	-45.90386	41.27461	-49.73292	-70.67365	-39.13228	65.20795	-55.35516	-60.83752
74.09278	69.49653	-42.04906	41.44663	-51.17079	-73.43519	-39.88350	64.85289	-56.60495	-60.45786
72.22112	67.06321	-42.69434	42.42263	-51.65498	-72.14721	-41.55813	65.35416	-58.18726	-61.17184
72.22005	-60.85992	47.79834	-49.74509	-53.81812	63.39260	-54.18428	70.83673	-51.26554	60.58145
-52.29763	65.47549	-75.56151	46.46798	-61.49211	37.53819	-62.99643	-75.73973	-39.52437	-53.29348
-55.91419	73.72900	-45.97206	58.87075	-63.77282	37.36391	-48.51286	-68.94322	-45.13348	-56.86195
52.67923	-47.85426	36.35743	-56.54686	55.69001	-64.94453	39.95839	65.14850	71.53419	-73.41546
56.95430	64.21656	-69.58672	-42.90200	46.62461	43.95699	-63.65036	69.12238	55.21336	-51.89693
38.80357	68.75844	-73.39311	-51.94766	71.65427	45.34637	-42.79821	66.89640	61.89182	-71.29451
42.45144	70.40304	-68.22437	-50.94074	63.42561	54.57351	-66.50065	55.53444	65.00567	-47.65494
57.73817	42.73470	43.12302	53.17384	-39.70261	-45.20037	-53.91708	-71.82304	65.58474	-43.06212
-70.61214	-39.41213	-42.37170	-58.43898	48.45284	-52.96576	-48.94508	-71.96090	-42.74817	71.27844
61.60773	69.46230	47.08241	-72.11126	63.65887	-58.67141	-39.17118	54.73083	-63.09945	-64.40164
61.91226	69.23626	47.12796	-70.86014	64.98587	-58.19613	-37.63376	56.70157	-62.39300	-63.56955
-55.10616	-58.97550	67.52097	-40.57782	-59.12862	48.64887	70.20322	60.14626	-54.64433	51.82549
-39.59441	-37.87902	42.37745	-52.23685	-46.66101	67.57359	71.91710	74.62360	-67.05373	60.77641
69.31145	71.08361	-62.54988	50.38626	-48.96289	-68.83244	-49.88031	49.45525	46.94276	63.69405
66.13017	-54.76440	47.04743	-62.50595	-57.85744	-44.76506	-72.72646	-73.70786	-70.45431	57.25333
66.61383	-54.11152	47.45369	-62.45821	-58.04811	-46.17484	-73.29857	-73.85052	-70.02949	57.76007
-68.83922	-59.62406	-66.27881	-37.41164	-49.02572	61.47991	53.61429	-48.62674	73.40431	-64.78636
70.47426	69.70502	-46.66428	40.42939	-51.34163	-71.95510	-40.40439	63.77583	-57.26706	-60.09420
71.90624	66.62849	-43.28122	42.73074	-51.98454	-71.81410	-38.28277	64.88219	-56.65316	-61.26442
72.35612	68.74214	-45.61567	41.89594	-52.12275	-72.79337	-41.95359	64.14320	-59.54862	-61.12533
72.75375	67.62385	-44.55860	43.65446	-49.56377	-72.76791	-40.96583	63.32380	-55.69590	-61.88348
73.54683	67.10742	-43.06134	42.22268	-51.40860	-72.04034	-39.17626	62.35005	-57.66412	-61.14457
43.18806	-63.68260	-70.59056	-40.89429	72.05637	57.08542	-36.29779	42.28976	-56.47139	-40.99036
42.82902	-62.27380	-68.33822	-39.25569	70.87681	56.73033	-36.39913	43.35104	-56.16175	-40.17463
-51.81142	64.56200	-75.89067	45.45767	-62.35098	38.00388	-62.84371	-75.04323	-39.27336	-54.23631
-56.43365	73.93050	-47.79229	58.04114	-64.41460	40.55062	-47.89555	-68.77469	-43.77496	-57.20612
-57.31528	72.42421	-46.78572	58.97955	-65.56236	37.99890	-49.44148	-72.04865	-41.32802	-55.72507
-50.48695	66.78491	-77.30341	47.66911	-63.90685	37.24243	-62.98068	-76.53643	-38.05300	-53.84691
-56.44040	73.60607	-46.85898	59.53805	-63.57307	38.66517	-49.38104	-70.66673	-45.68410	-56.28236
53.29592	-48.95262	38.46415	-55.75230	54.41176	-67.32595	38.24361	65.12363	72.51645	-72.13557
55.11285	-48.29753	39.36208	-55.77242	54.04394	-66.48484	40.80924	64.85122	72.93694	-74.67435
53.94397	-49.80912	39.57535	-57.02641	55.28322	-66.21993	40.19146	65.47593	72.29052	-72.89876
43.44049	-48.99723	-48.07107	-67.83371	-70.82825	-46.06110	75.01929	-43.10428	67.33153	-44.18625
73.26215	-60.83940	48.77753	-47.67462	-51.26509	64.19423	-52.62979	72.52923	-51.45193	57.60899
72.65799	-61.10449	49.95248	-48.20229	-50.75961	63.48625	-51.39701	71.99230	-49.10844	58.35578
36.64242	69.34045	-72.37302	-52.06618	71.60240	46.30853	-44.38919	67.59627	62.21048	-71.16557
38.91700	69.52756	-73.33829	-50.24017	72.38612	45.96103	-44.86812	66.40526	62.51234	-72.05467
57.15749	63.92965	-69.45869	-42.06722	44.62917	44.13383	-62.10440	70.98982	55.14923	-52.02769
38.93249	70.80537	-72.31619	-53.11819	72.55598	45.27869	-41.81749	67.30517	63.17337	-73.38869
43.41466	68.58366	-67.31605	-49.18309	64.57191	56.14819	-66.66320	55.76807	64.75545	-46.53845
-56.43619	-37.63302	-48.97147	76.34621	-67.46567	39.71688	-43.41317	40.19858	41.96912	-40.26600
-52.62166	68.37251	-63.28611	49.84221	-50.81907	57.17139	-51.37344	55.50053	-48.13350	-65.63589
-73.09225	-76.61308	-56.23717	41.53801	-45.47773	73.20409	-71.03812	71.23754	54.67884	-66.76613
-62.63828	41.02907	56.30464	44.18846	78.77539	38.52651	-48.37952	63.78057	-65.03387	58.27186
61.43049	67.30919	46.50106	-74.17196	63.08706	-58.01156	-38.72928	56.31498	-61.79430	-63.08801
60.71475	69.42744	45.74813	-73.25535	65.96204	-55.94959	-38.48316	53.92212	-62.48585	-64.43414
63.24481	68.56323	45.38353	-70.98906	65.03216	-58.16809	-38.08856	57.53761	-63.57460	-63.05642
-39.01613	-37.09100	44.67650	-53.88581	-43.72422	68.69085	74.59523	73.22115	-66.65212	58.58705
67.81700	69.82520	-62.56561	48.77348	-49.06397	-69.82490	-49.53959	50.99073	47.92161	63.77916
-50.24989	42.90176	-45.18676	-59.65520	67.32758	73.71915	41.67006	54.76094	66.46695	-63.55275
-66.90015	-67.63625	46.80315	-54.10963	-36.47281	-48.82421	75.10217	42.02579	-65.70886	-44.02447
-49.08666	-47.68226	-60.84385	-54.92634	61.51750	-37.62501	-45.98662	52.51409	-71.46603	-49.71713
42.79659	-64.72973	-68.02806	-39.24199	69.57228	56.72284	-36.65071	43.67735	-55.52728	-39.22645
42.56820	-63.79721	-67.93174	-39.36350	70.81273	58.43136	-37.14857	42.98024	-55.11853	-39.83928
44.33596	-66.33308	-67.90147	-41.38763	71.68462	55.97852	-37.93694	44.57262	-54.46824	-41.61915
65.93562	70.85606	55.63916	48.34780	-47.52994	-56.07757	-54.31533	-61.32362	44.46320	-47.34805
58.90711	45.00141	42.66304	53.48718	-41.45979	-47.63920	-52.44352	-71.56315	66.99944	-44.19252
47.66476	59.30616	62.82195	59.37051	-43.16410	-58.97555	-44.03772	-50.97605	50.92038	-74.93408
62.09704	-68.70821	65.04224	-53.78334	-54.18418	-72.90408	-63.28785	-46.40088	-57.77419	55.65459
52.39893	-48.06780	39.69780	-58.75949	55.14520	-69.58641	40.30450	65.45107	71.43977	-71.62888
56.17057	-49.40320	38.50723	-56.86295	55.60357	-68.32538	40.32562	65.25168	72.41763	-72.93008
54.39052	-49.00183	36.40686	-56.80294	56.88538	-64.45761	40.25796	65.09727	72.96901	-74.55671
54.15635	-47.33736	36.46329	-57.90135	55.05687	-67.35133	40.27591	65.51440	71.49271	-74.05476
54.91323	-48.79081	37.82837	-54.97525	53.70436	-66.69560	40.43384	65.65312	73.35738	-72.53609
73.95509	-58.79494	48.30789	-47.49535	-54.23126	63.94122	-52.10607	71.83956	-50.74132	60.02597
-55.11166	-62.92126	-53.12301	52.88845	-49.91401	-63.54229	51.49173	-69.11293	-45.12578	-63.49514
60.12011	60.22018	-65.94062	63.14616	-49.75524	-60.42643	56.51349	47.33038	53.82707	71.25398
-56.28044	66.71777	63.35335	57.29934	-41.02441	67.49039	71.43416	64.81871	-62.72682	-55.21745
-72.25484	68.01671	-59.28212	63.16951	43.95858	-65.16277	46.45426	-66.71754	50.11669	42.87907
-58.26273	57.19786	-66.73039	72.33768	62.45391	-70.88895	51.50204	-57.16225	68.00473	70.80080
-71.30919	50.70908	-61.31416	75.61177	64.11182	-68.16560	49.43622	-46.08298	50.48850	47.23512
-41.58609	-49.01964	-55.40946	-73.58286	39.15180	-65.17742	59.16690	57.05402	55.56977	65.53251
-62.24762	-72.09454	-72.49721	68.87704	40.37325	-44.73378	-47.24453	54.85952	-51.90473	40.41643
-49.95136	55.73454	-63.97979	41.67812	-64.34015	-64.36313	44.87701	-61.65255	-46.07983	50.00581
-53.31392	-63.48676	-37.56713	73.95273	-71.36964	37.91096	-57.20242	55.77280	41.79504	-55.22750
-71.35645	-77.03056	-57.23346	41.60467	-43.78693	72.27546	-71.52167	72.04544	52.24074	-67.43083
-53.75330	-63.51299	-37.65191	74.06493	-71.59915	38.52383	-57.42966	57.11037	41.40577	-53.32377
-70.66530	-77.05110	-55.53427	41.44509	-44.83530	75.18833	-70.97754	72.43179	54.30809	-68.79681
-50.08108	43.26686	-46.81429	-61.63514	68.43198	74.74813	41.21298	53.07375	65.56989	-62.53269
-66.58451	-68.03481	48.89730	-55.91548	-38.11071	-48.76078	73.23087	42.78332	-64.06317	-43.39059
-45.43746	-35.77910	57.81961	47.49609	-57.11855	-55.27039	48.10025	62.11644	63.25097	50.05576
-47.57285	-48.74909	-60.31924	-53.94754	58.67202	-37.48945	-47.17817	55.84259	-72.00942	-52.15720
-46.78673	-48.22547	-59.91756	-51.65168	58.35620	-38.47965	-46.58035	53.73380	-70.23605	-51.85860
-44.29539	63.07285	41.19730	54.38714	63.15907	-53.61445	-61.02413	-41.16734	59.83126	74.37406
-72.94836	52.41785	58.42552	-45.49072	70.09848	-45.73490	43.38671	62.96387	-66.91756	59.00779
-38.40184	-36.79729	44.91307	-52.12048	-46.73589	67.48422	72.97103	74.92802	-68.07320	58.97461
43.65988	-66.11819	-67.09099	-41.05204	68.46323	55.29167	-36.97391	43.72615	-55.43133	-40.20525
43.15493	-64.05618	-67.60725	-40.62405	70.76459	56.89516	-38.13888	43.61990	-55.84505	-39.89278
43.32508	-64.95355	-68.10734	-40.50323	69.95290	56.90641	-37.33846	43.28025	-55.81412	-39.99430
43.79178	-65.22379	-68.75347	-38.79327	71.88648	58.28190	-38.42640	40.72939	-56.26716	-40.48549
42.68571	-63.28650	-66.94822	-40.55065	70.94830	57.26257	-36.29420	43.38980	-53.20921	-40.26846
42.87880	-63.89277	-66.78967	-43.03671	70.44021	56.87111	-38.71041	42.89536	-53.90579	-38.49802
57.16000	45.16925	41.32054	52.70525	-39.60622	-46.67339	-52.67299	-70.98211	66.52254	-43.69427
58.50962	44.04279	41.36308	52.04441	-40.91903	-45.61831	-52.90809	-71.94404	67.70396	-44.15475
65.78094	68.88820	54.88750	50.46508	-47.10635	-58.14539	-55.78020	-60.95351	43.46751	-44.83804
57.01003	42.80740	41.81141	52.24488	-40.53737	-46.84116	-53.94914	-72.71372	67.48660	-42.55108
46.52468	62.01795	63.48452	58.66247	-42.59279	-60.30496	-45.39050	-49.27831	51.74566	-75.64185
61.13513	-68.16096	65.15927	-53.68957	-54.75707	-72.32587	-66.52186	-44.77951	-58.09417	53.44770
64.63694	-54.60303	47.18520	-63.38131	-56.91719	-45.07288	-71.62675	-71.89638	-71.17739	58.93458
60.42859	-68.51851	64.13670	-54.54669	-54.15792	-72.87632	-64.67832	-45.55488	-56.80149	54.55772
60.71037	68.59753	48.10149	-70.14363	61.44065	-57.33684	-40.67418	56.15631	-61.64051	-65.56560
62.82545	68.68992	47.61567	-72.01215	63.11806	-56.10743	-39.04719	53.55374	-62.71920	-64.62368
62.10044	69.58601	47.34225	-72.10495	65.15311	-57.72900	-37.97919	55.79472	-62.77409	-63.83110
62.04671	71.42789	46.55331	-72.74028	65.00468	-57.39325	-39.44453	55.46552	-62.53765	-64.08739
73.51093	-59.66404	49.11441	-48.58874	-52.74525	64.66373	-52.87643	71.31405	-49.90505	59.83593
74.63154	-59.17342	48.88362	-48.71438	-53.49570	65.98241	-52.47275	71.30335	-51.32039	58.06270
74.85261	-60.28017	48.57183	-50.84847	-51.73607	63.34206	-51.11857	72.71156	-50.44895	58.81243
73.52280	-59.74368	50.89645	-51.34711	-53.14004	63.87185	-52.69417	71.81927	-51.15250	61.40640
72.91994	-59.84947	49.11521	-49.22079	-54.10484	64.65537	-50.70270	73.06892	-50.85605	59.22519
-56.10406	-63.33259	-53.01419	53.80183	-47.99950	-63.88391	52.13747	-69.37020	-45.57750	-66.89267
-57.98816	70.40414	70.17413	53.19719	48.39486	-71.60809	-62.99431	45.84787	58.16966	-37.74532
-56.78868	66.73051	61.96545	57.44453	-40.97792	67.04248	69.97920	64.49741	-63.41719	-54.14414
-56.57875	68.25706	62.81359	56.20965	-41.84725	68.82222	69.16858	65.14306	-63.14119	-54.07487
-58.27937	56.72489	-65.63247	73.14712	63.29924	-68.99805	55.34807	-57.70772	68.02738	71.40343
-74.32176	50.98404	-61.10557	74.41789	64.95296	-66.65033	49.92561	-43.26257	48.66865	46.82793
-73.47241	68.90506	-58.45195	63.55666	45.83769	-67.97735	46.76560	-66.31642	50.66420	42.45667
-59.06388	55.85615	-67.02194	72.81933	63.71068	-71.65312	52.33773	-57.98323	69.36932	70.26362
-72.98186	51.02617	-61.48785	76.86936	63.08421	-65.04667	49.53807	-44.94215	48.38297	46.39098
51.44846	56.03189	40.93700	54.64512	-48.22284	-42.04852	45.81059	-67.59000	54.23458	68.78078
-73.62917	-52.99549	51.90681	-53.75346	-43.23985	-56.73888	-62.91092	65.72736	75.05823	-52.87343
-72.79772	-50.96804	51.97859	-55.33258	-41.55558	-56.68452	-63.88054	68.71512	77.33745	-53.52446
-46.12719	-44.65928	54.03642	-63.70890	-57.59970	-64.80776	-65.27940	76.34766	52.21140	-64.29993
-53.90203	-56.26723	45.13255	-52.17667	44.11430	-67.11895	60.32572	49.03045	69.93564	-68.17320
-57.22120	-48.56039	-73.41896	43.30760	59.11048	64.95258	66.30589	68.38560	-44.88702	-52.59319
-69.23023	-57.22831	-41.84639	54.17344	42.13520	67.05210	73.88997	46.79337	-66.55660	-52.28198
-52.15482	-42.84148	-63.15337	68.68241	44.83451	63.31251	49.83202	65.55297	-35.16036	-48.64283
-54.86407	67.91700	-65.59713	49.73056	-51.74983	59.50297	-51.45540	55.00291	-49.83423	-64.33316
70.92997	71.64760	56.28411	67.67376	59.59399	65.94489	-47.24001	-44.18840	-74.67051	57.82685
45.01718	56.99176	60.79718	61.79861	45.13616	61.85740	-56.83635	-60.22173	-72.39804	41.74725
-45.70500	-51.20494	-52.45960	-48.96128	65.94006	-70.28263	-64.67255	48.37472	-64.25062	59.94520
-43.27155	-37.67672	59.24236	46.13651	-57.76779	-57.63803	46.41925	61.88887	63.92963	49.24762
-47.99884	-38.43962	57.01018	59.58861	-42.89898	-52.57808	55.96087	70.60316	48.66215	69.32645
-44.50164	-36.81178	59.88983	46.37305	-57.81078	-57.39149	47.70682	61.23533	62.23566	48.66174
-48.80386	-47.86386	-60.07671	-53.81557	57.40035	-40.05533	-46.07375	52.64308	-71.46546	-51.72427
-49.14768	-46.35249	-58.36234	-52.42279	59.45129	-36.95814	-48.24314	53.11191	-70.33228	-51.91154
-48.48810	-46.78850	-60.14335	-50.01393	58.35377	-36.87893	-45.33796	54.74749	-70.08265	-51.15282
-50.80192	-46.15861	-55.45100	-63.24174	-59.31733	39.18640	48.26011	-54.25306	68.71313	-55.38622
-44.46600	60.76521	41.71054	56.30415	61.72459	-53.77467	-60.52370	-38.36045	61.85165	73.28939
