3.18958	-3.52414	2.83970	4.11024	3.51054	-4.58309	4.32873	-1.67418	-5.55484	-6.44227
-6.47124	7.09343	2.66534	-3.92873	2.91691	5.10991	-3.27950	-5.64937	-5.14045	2.27933
-7.03306	2.91296	4.42622	-1.05807	-5.60019	5.72290	-5.44602	-4.51893	-4.66877	-4.72771
4.52053	-2.05673	-2.80579	-5.86662	-5.90358	5.53959	2.89501	-4.54333	-6.28882	4.68181
2.34887	4.38573	3.14151	-3.75313	4.93949	4.34112	-2.40539	4.01375	5.67763	-3.86559
-3.08225	4.57349	6.82425	-3.10851	3.03784	-4.24784	4.91473	-2.42547	2.94165	-5.26458
3.20726	-4.35859	4.87038	1.24963	4.55085	-3.64922	4.22702	5.93661	4.73513	3.02613
-7.67041	-4.59236	5.92659	-4.03965	2.78650	-3.31141	3.37647	4.49937	-4.54177	-2.54304
-4.83453	4.93462	-4.89394	4.30337	-1.86487	-3.70521	-5.70319	6.20468	-5.78529	-2.98371
-3.23969	2.31610	5.55809	-4.71265	-3.78019	4.26076	-2.06957	-6.57450	-3.45185	4.39168
-2.09562	4.91259	4.44623	-2.12212	-4.49773	2.69161	-3.70915	-3.97701	-3.25738	-3.75114
1.39419	4.45105	1.92447	-5.89840	5.39112	8.29176	3.45510	3.43749	-4.07742	3.51665
-6.62333	-3.80753	-2.32770	4.59777	-2.45905	-2.22509	-4.47061	-4.65430	-2.43594	4.32304
-2.93762	4.42893	2.58145	4.22994	-5.03253	-3.78568	5.24489	7.21800	3.42324	5.11503
3.86471	-4.11092	4.07863	-2.91897	5.01320	-6.02322	-5.00904	5.21461	-1.68364	-6.28308
-3.06024	2.77665	4.84841	2.58305	-7.29339	-3.04415	-7.11757	-4.06199	4.38999	-4.40670
3.38248	2.76312	4.10369	3.82969	-5.06582	-4.50347	2.69120	2.30029	-4.11709	-5.49554
3.56546	-4.81630	2.42666	-5.75073	6.61422	2.49727	-3.24492	3.26979	1.38125	3.97389
2.77941	3.41894	3.10374	-5.00963	-4.34267	-4.06801	5.13927	-1.85225	2.73712	-5.84994
-3.63267	4.48127	-2.93404	4.94622	2.50300	3.22520	3.25615	-4.29038	5.63906	-5.45926
5.40065	-4.90581	-6.29212	2.40099	5.21463	3.05503	-2.66453	-6.78373	-2.48772	4.13135
3.48946	3.19876	5.31306	-5.95147	-1.39260	-1.05803	-4.93572	6.53730	2.74106	-2.03855
-4.44368	3.51568	-5.72771	-2.80392	5.62875	4.26193	6.49318	-3.26115	2.69315	-1.86742
-4.70265	5.63815	-2.71112	-5.48648	4.37513	-6.30639	-0.04828	4.55028	3.00129	6.21361
2.94153	4.03123	1.89412	-4.61459	-5.17497	3.06348	4.52041	-4.83491	2.67111	3.10717
4.81936	-5.02859	5.22847	-3.84209	4.59364	-5.29251	-6.63053	3.55657	-3.85851	-3.98623
-4.41611	4.53301	3.22113	-3.95690	5.45627	4.63377	3.20831	3.05371	-5.82898	-2.68251
3.90909	5.44671	-2.70292	-3.73749	3.64432	-4.61504	-5.04618	-5.57079	4.70743	5.15200
-2.80290	-4.19083	-5.18596	-2.68303	5.83098	3.35568	-4.19534	-5.56104	3.86278	-3.57608
5.29966	-3.78565	-5.37460	4.37919	2.27861	3.12234	3.16088	4.26990	5.67825	-6.04956
4.70893	3.61739	-4.54478	-4.39884	-5.52541	7.45951	3.71891	-3.16458	4.41378	-3.08664
-4.40356	-3.36624	-5.34945	4.35283	-3.71162	-4.55960	4.13632	-3.88366	-2.61967	-7.44614
-6.13194	2.81928	4.08300	-4.12158	-4.20119	4.29039	4.41955	-4.64590	2.24126	3.35538
-5.11063	-4.37890	-5.27965	2.04480	3.68526	5.30929	3.56840	-4.06096	-3.38445	3.59897
-5.09225	5.13081	7.25469	1.81068	5.38529	5.27466	-6.12800	-8.41646	3.47093	-5.38852
-4.01072	7.07502	-5.65951	4.10339	-5.70419	4.73912	-5.81313	5.34410	5.46629	-4.50218
3.24562	-5.73731	6.24211	5.40411	2.76758	4.84829	-3.18839	-3.12730	2.23113	-4.99301
3.51107	3.27066	2.61091	-4.81190	1.48060	-7.30146	-5.07444	-4.69268	4.68667	2.74428
4.60122	6.22362	3.86114	-3.57014	3.21995	4.39357	-3.23790	-7.63350	3.75632	-5.98446
-3.03729	-2.59560	2.33070	4.04679	4.48785	3.21514	4.45524	4.60635	-4.29093	3.25397
-4.60606	2.30919	-3.45690	-3.73248	2.01616	2.41842	4.52019	4.16526	4.89987	4.31431
-4.19104	-4.72016	5.41711	3.47681	6.38497	-4.57256	-2.71325	5.47733	4.39828	-3.27422
3.66358	-4.62798	-5.04954	-5.80663	-4.04998	2.82982	4.18260	3.74637	-4.34411	4.80389
3.78731	-2.27917	-5.01312	1.44901	2.30737	4.01169	-5.09990	-4.07489	4.07051	-1.66131
2.16060	4.83977	-4.64391	6.76087	-4.08713	4.75929	-4.36814	2.28638	-5.79309	-3.75838
-5.41180	-2.50384	-4.21381	-4.44218	5.17740	3.03438	3.59161	-4.21864	3.80683	-5.29994
-2.20768	-4.03988	-5.83492	5.03743	-3.95900	-2.97092	-3.61026	-5.19163	-3.53385	-5.16009
-6.18368	5.27336	7.27925	-4.42315	-2.54513	-6.60436	3.00733	2.04668	4.51988	6.07439
6.71990	3.20652	5.48623	5.76578	-3.51696	-3.70498	-3.29052	4.97700	-4.35234	3.74201
-5.43616	-4.64268	3.61343	5.52251	-3.07149	4.39433	-5.91737	3.94515	-3.67415	-5.52494
-5.35447	-4.08238	2.59374	-5.31808	-4.25500	3.98197	-5.36585	4.84793	4.18850	-4.34739
-5.43518	-5.96748	6.10247	1.60146	-4.22161	3.49071	-4.87762	-6.87467	2.83112	-7.48190
-4.44546	-4.03032	2.01964	5.09079	-1.55742	5.38436	-5.93756	-3.61003	4.19078	3.51109
3.23556	-3.59571	5.57306	4.38656	5.66427	5.07237	3.08619	-3.60902	-2.78062	5.64713
4.05132	5.00282	1.73864	-4.79738	7.38142	-3.20342	-3.47263	-2.06495	-2.56847	4.20107
5.23441	5.56632	4.97065	4.92635	3.70464	1.92099	-4.71741	4.79610	3.49609	2.82334
-4.08848	4.55829	4.95017	2.68593	3.46585	-4.37956	2.07923	-5.76485	-4.34065	5.06789
-4.52959	1.92010	4.09064	-4.02699	2.02393	3.92236	3.98643	-5.35601	5.72349	5.80862
5.42291	4.13128	3.58138	4.18626	-4.31277	-1.51547	-6.68593	4.07418	-5.17152	3.83364
3.80222	5.14495	-5.09394	4.92699	4.81390	-3.27997	6.86235	5.41713	-4.97136	-5.64406
-4.21428	5.60232	-3.60351	-6.91506	-3.68801	2.82392	2.46643	3.95163	3.84297	6.35084
-6.42450	5.53728	-4.00466	1.74178	4.05376	-5.93042	4.09098	3.58793	-0.65709	4.63560
4.65324	3.37844	4.05037	-2.50473	4.68455	-2.21903	2.30984	5.02179	-3.23163	-5.72691
3.93557	-4.82374	-4.91974	3.29027	4.74073	7.19443	-5.60004	-4.74573	5.95968	3.44775
4.15190	1.96621	1.49050	4.65540	-3.34408	-3.91400	1.75296	4.44367	-4.07905	-4.19178
6.44739	-1.97699	-2.37784	-4.71587	5.58465	5.23786	4.03920	-5.24914	-6.56637	-3.84209
5.00337	3.21545	-5.75893	5.06348	-5.34011	4.79907	5.25922	5.36885	3.91532	-3.00131
-4.89440	4.83052	6.22712	-6.59043	-4.33382	5.91727	4.68104	-4.05705	-5.98492	5.53253
5.60881	4.24495	-6.15376	-3.93651	5.94024	-4.39384	5.39428	-5.74174	4.25223	7.36246
-5.00822	-3.39671	4.62221	-4.13808	-3.85019	3.06475	-4.85714	-5.83235	-2.86374	3.74564
5.16106	3.67357	-4.29072	3.17516	4.53089	4.36854	-2.47516	4.75134	-4.30352	-3.59949
-3.64080	5.45781	4.18915	4.58167	-4.96035	5.12367	5.51356	5.52489	-4.67468	-3.68136
5.14074	-4.57003	-4.48061	-2.51225	4.80597	-3.22153	-5.57104	3.01566	6.26068	-4.91504
-4.51412	3.74015	2.58325	-3.75138	5.43079	-2.62774	-5.80647	2.26084	4.63985	-2.18932
-6.07729	3.56260	4.00788	3.49788	-4.83820	-4.33757	-4.41919	4.79417	0.74271	-5.01636
-4.04282	3.99036	3.45453	-7.12276	4.82353	5.50469	-2.24642	3.77462	3.93148	-2.55343
-3.17820	-5.59704	6.62219	5.90460	6.10697	3.54304	1.75114	-5.08755	3.18440	-2.60206
-4.00113	-1.68747	5.28586	-3.01637	-2.13418	-3.61313	-5.06516	4.66310	-2.31119	5.96983
-4.80895	-3.30033	5.66589	-1.84563	2.20283	-5.87793	4.63968	4.90342	-4.15547	5.24959
-6.34578	4.39108	-3.19797	5.77851	4.82664	-4.85517	4.26266	-4.48897	4.80555	1.86025
-2.42802	-3.49250	-2.30572	4.16283	-5.93840	5.23011	-4.87536	4.48917	-4.62865	-5.15762
3.86930	4.50590	-2.31841	-3.64451	3.29140	4.46398	2.61282	4.85638	-3.29977	4.76474
3.36568	-4.38554	-6.06131	-2.98230	-5.89050	6.31010	-3.39566	3.77358	-2.73151	-5.03003
6.34682	-3.46335	3.12401	2.05297	-4.43658	5.29148	4.74279	-3.43783	4.04416	-2.27706
3.87994	-5.24570	-4.85567	-5.89697	-2.68855	-3.60459	-2.83249	-4.11293	4.31519	4.55520
-3.60752	5.22227	-5.21382	4.14406	-3.65446	4.55549	5.26666	-4.70797	4.48004	-3.42256
-5.60826	-5.69043	-4.14397	-2.66967	-5.86545	6.47960	-6.70711	4.45966	-3.35712	-5.86689
-4.12316	5.33007	3.49842	4.19925	3.90895	-3.28535	5.02582	4.48147	3.76017	3.27111
-4.95794	3.72183	-2.09250	-5.45623	3.89043	6.33861	-1.65765	5.00602	-4.18177	-5.51871
2.59757	-4.31103	-4.30015	-4.91815	5.30774	2.17829	-4.45438	-2.97813	-6.83478	-4.28547
8.38278	-5.49138	-4.24748	5.53055	3.12991	2.99780	-6.42039	-4.96059	-3.02700	-3.67918
-2.67415	4.12550	-3.35070	3.20440	-4.88560	3.33630	-3.67697	-3.75690	-4.70535	5.51871
3.81404	-4.43090	4.91952	-5.58046	-3.94472	1.47766	-4.23823	-4.57289	-5.76235	-6.22837
2.67079	-3.60389	5.49975	2.98563	-5.91990	-3.10989	-4.64493	-5.62806	-4.49719	-5.28593
2.38130	4.51217	-1.56835	5.13558	-6.16850	-4.77871	4.96583	-2.88549	7.08416	-5.05943
-3.48704	3.69802	6.51129	3.48262	4.04922	-5.00131	2.62403	-3.69307	3.20774	3.28091
-6.19250	6.47232	6.36786	-4.82900	2.35432	3.68113	-5.70294	3.27224	-6.73426	6.07616
-4.96258	4.69652	-3.20453	3.80245	-3.41749	-4.74779	-1.86388	-2.53745	-3.00146	-3.25900
-3.89699	-5.52387	1.86422	5.62958	-3.73988	-4.63307	6.29917	7.52226	3.44374	-6.07535
-5.23934	-3.48883	-2.73954	4.26754	-2.67792	-5.86885	4.39428	4.38315	-4.49942	-2.89976
2.61750	-3.34897	-3.31898	-4.40511	-3.81101	4.36538	6.91686	-1.19885	-1.46670	-2.73651
3.66351	-3.76813	-4.23978	5.39252	-2.60691	-4.26022	6.72157	-3.95250	3.10017	5.74689
5.25481	2.95993	4.76192	5.94742	4.47233	-3.97149	-3.70708	-2.10634	-4.03486	-6.46355
4.04211	5.32484	-4.63778	3.03310	-4.84652	-4.37494	4.38880	-2.84184	-4.49430	4.50505
5.78907	2.43398	3.90633	-3.56455	-4.25643	3.00204	-5.43354	-4.11247	4.04445	-4.60292
2.32071	2.07668	-4.19679	-8.00052	-7.89678	-4.34127	4.50076	3.67468	-4.33702	2.90493
-6.02793	3.83113	5.08362	-3.09210	-5.61906	5.11189	-4.38632	4.23747	3.83953	-5.93722
4.96297	3.67796	4.81998	-3.07441	6.64716	6.95393	3.41237	-3.20341	-6.51991	-4.88358
2.25021	-4.98862	4.31677	-2.77873	2.93221	6.12928	3.79104	6.11308	-3.10838	4.07405
-3.99072	-2.48629	-5.12447	-2.58927	3.85875	1.99961	3.53573	-3.36241	-5.65232	-4.32391
3.70744	3.17475	4.60800	-5.11711	-5.52514	-5.25551	4.71550	6.56737	3.05474	6.46298
6.73055	5.19623	-4.84176	-2.20186	3.15265	0.26462	4.67427	-2.49861	-3.57307	4.47945
-6.62175	5.22429	-3.94287	-2.94205	-4.13429	-3.89297	-4.13891	-4.38733	-3.07689	0.93281
2.77348	5.96406	5.46694	5.12376	-3.84369	3.63902	4.04744	-6.48996	4.97199	4.54897
5.06386	2.82552	2.03017	3.47824	-3.40199	-3.40234	3.57772	-5.83224	7.20040	-1.35928
5.00415	4.53287	-6.21839	1.57038	6.05154	-3.47205	2.39209	-2.22359	4.73125	-4.49752
-2.87528	6.67559	-5.42892	-4.52189	5.73576	-3.48317	-0.17424	-7.71259	-2.01170	-2.71185
-2.70661	4.69925	2.34984	-2.33368	-3.18675	4.40764	2.69312	3.14864	3.31723	3.42293
3.96395	-3.61005	7.30397	-2.94476	-4.77474	2.84957	3.64361	4.97327	-4.40704	4.01339
-3.22798	-3.69212	-5.92973	-6.34034	-4.20946	-2.72475	-5.79017	-2.98632	-6.65779	-4.26781
-4.69765	-2.45250	3.23072	-5.15013	-4.63338	3.45255	4.00294	-5.38633	-4.00007	2.08391
-3.64773	2.85091	4.19156	4.54163	-2.59643	-4.55535	-2.43779	5.03116	-5.06810	-1.57116
-5.85520	-5.15568	2.76645	-3.44353	-3.19469	-4.33434	-6.16345	4.53165	6.71558	-5.23315
-4.61003	-4.88895	2.53055	-4.43445	1.70363	-4.61264	-5.05627	-2.72127	-5.67025	3.01590
6.66094	-3.48807	-5.60383	5.27323	-4.90962	-3.66057	2.21880	-5.21469	-5.83745	4.76974
-2.07552	-1.45515	-6.08298	-1.32035	4.57758	-3.74103	4.40785	3.57995	3.66526	6.74271
-4.15575	-6.31559	-1.41129	-4.22902	-3.61955	3.40514	5.36681	2.80420	5.72999	5.79453
3.27753	-3.30473	-6.17383	-2.34829	4.65693	2.65964	-4.59914	3.56522	-5.43287	-4.81709
-7.21734	4.70013	-3.71657	-2.87960	7.09376	5.45513	-6.25292	-3.36269	4.53219	-3.02272
-3.44532	-2.71328	4.01457	-5.08775	-4.45347	0.80210	-4.22036	-4.44356	-2.51123	6.04707
-0.69294	-5.86572	-6.22365	-4.64226	-6.71883	-4.37290	-4.14083	6.00994	2.39412	-1.10850
2.17075	-4.67558	6.82535	-3.28937	-2.85992	-2.47027	-5.20327	6.22120	4.71412	-5.07489
4.32631	-4.59236	-6.81428	5.67914	1.68422	-3.61804	7.52781	-3.88888	2.24446	4.49688
2.95684	-3.44370	4.08897	-5.26706	2.23381	5.15210	4.80981	5.63077	4.42218	-4.45250
-4.74115	4.55829	2.68287	3.67197	-6.46662	-2.21004	-5.13431	4.02043	4.02040	4.43545
5.10464	3.74301	4.86770	-3.99338	6.40083	-3.94521	-3.49950	5.35131	-3.01119	1.45719
4.71626	2.82059	3.15979	4.52291	4.21970	-2.13825	-5.55072	-3.19971	4.19476	-4.30891
-5.58590	-3.15745	3.82748	-4.51923	3.10028	-3.62566	-4.27944	3.35495	3.90084	1.79609
-5.17664	-2.72728	-5.45350	-3.51077	4.79619	4.29170	6.46054	3.27340	-0.20702	3.46192
3.91958	2.92264	-4.12209	-2.87019	5.05299	3.04559	2.49219	-5.87697	3.54880	3.21775
-6.66476	-6.16334	-2.75056	3.30527	4.66765	3.64085	-3.48188	-5.06028	4.34011	4.61374
1.66405	3.22532	-0.91469	4.55354	-1.67447	-6.99976	3.72201	2.09759	0.93473	-3.42247
-6.47027	-4.56368	2.96528	4.91354	-4.02956	-4.47742	4.42340	4.40580	4.71886	-2.02190
-4.01330	4.93766	-3.26591	3.88683	5.82539	-5.28494	-3.42563	-3.69586	3.87378	5.39872
5.19404	4.47861	4.26000	2.32007	-3.21369	-6.89132	-3.54986	-3.15798	5.02689	4.19980
-5.51453	-3.12544	5.76487	-4.70384	4.80927	-4.97746	4.80620	4.33379	2.48762	5.31061
1.94626	-3.56844	4.81353	3.28660	4.05694	3.89319	4.37603	-4.49651	4.67811	4.80328
-4.34852	4.52698	-5.39245	6.07267	3.27203	4.22769	4.67122	5.50538	-1.64581	-4.62564
-2.61203	-3.19388	6.10432	-4.42327	-1.95355	6.35588	-3.31577	3.61243	-2.46968	2.93145
-5.88771	-7.56178	-4.32749	-4.47143	-1.87189	5.70817	3.92906	-2.70676	-4.06725	-2.88764
6.32531	-4.15817	4.84398	6.14162	-6.38202	3.71278	-2.39991	4.80957	1.69520	-5.57146
-4.35083	5.99460	-3.57648	5.17585	-2.37250	-4.63278	5.06615	6.77527	-3.76173	-4.77053
-5.19915	-3.07868	4.33292	2.87776	-4.53925	-4.08435	1.41144	4.83799	4.28929	-0.86848
-3.80169	4.87451	5.47443	-2.59671	-4.63814	4.64787	-3.90256	5.40643	-5.35086	-4.09122
3.24663	-5.22350	-2.39668	-3.60608	-6.45667	3.31984	4.39832	-3.48244	-2.51279	4.10293
3.66104	-2.10485	4.10388	-2.74105	4.18578	-6.23861	4.05843	-4.03684	4.80226	-1.00293
4.13220	-3.35104	3.46670	4.73822	-2.79751	-4.57584	4.67980	3.24831	-5.08194	-4.04441
-1.65039	-4.94466	7.39132	-5.62709	-4.06032	7.11197	6.44364	-5.20923	3.72609	6.07965
-5.03764	5.23598	-3.43485	4.89806	-3.16362	-4.84995	-5.73591	0.52665	2.01458	-2.69744
5.56950	-6.80479	-4.01027	5.40775	4.68385	4.01715	2.44010	6.26665	2.60114	-5.42659
4.58592	-4.91578	3.03054	4.48895	-5.27723	-3.40672	-5.24824	2.49751	-4.95680	4.61739
-1.67767	-5.09688	-4.78171	4.12651	5.25344	-3.92946	-1.74515	3.66814	4.17004	-4.86036
-4.23956	4.79301	1.68321	2.75078	-4.22476	-4.82896	5.21379	6.29780	3.71185	-4.82063
-5.93399	6.06013	-3.98308	2.51430	5.50220	-4.25266	-3.71127	3.65996	-3.97260	5.43685
7.12837	5.39045	-5.88346	4.51446	-3.10590	4.24526	-4.67780	5.37823	-2.81657	-4.83593
-2.34813	-5.19984	-4.73767	-4.98604	5.26670	-3.24343	-5.44485	4.13047	5.56649	-3.37368
3.72564	1.44077	-4.92670	-2.96216	-5.44262	5.65966	6.54846	5.92542	-4.37413	-2.72277
-2.56035	4.22300	-4.01357	2.37665	-4.50719	3.17691	-5.42922	6.83352	2.70450	3.70469
-5.28060	-5.91237	2.32436	1.42000	-3.89057	2.65571	5.30871	-7.24217	2.93584	-3.69471
-5.01869	-4.48057	2.66187	5.78492	-3.87475	6.10070	-7.51607	3.69891	3.56640	-5.05168
-7.42475	4.76544	4.01933	5.02715	-3.99415	4.19616	-4.55881	2.77707	-4.43863	-4.06181
-5.47107	7.79284	1.69927	-5.23054	-4.60327	4.98949	6.42501	-1.12568	1.63620	-2.68801
-3.67659	-3.14148	3.11784	-6.17907	3.86258	3.66014	3.94490	-3.17887	-4.82703	-4.65559
-4.52613	2.42651	4.16174	4.82849	2.44687	-1.99933	-6.13351	5.54087	-3.60760	-1.84341
-3.36347	1.02743	-5.55778	4.18631	-2.75530	2.00563	3.55002	4.94793	3.53340	-2.39393
-5.79421	-3.75153	3.28631	3.41784	5.18389	-4.53636	-4.33075	-2.76583	-4.38642	-4.91468
2.74280	-2.69452	5.56243	-2.10773	-4.11975	3.86392	5.35366	4.23252	3.07021	3.55544
-4.20924	3.67134	3.48302	-4.82314	3.65373	3.80694	-4.34069	4.00591	3.67198	-2.38598
2.13708	-4.59958	-3.67050	-6.30892	-3.79772	0.85630	-4.94370	-3.93943	-5.06982	-4.81715
4.51128	-4.99386	6.99631	-3.17473	-0.86913	-3.29297	-5.26890	5.37020	-2.41112	-4.71254
-1.16471	-6.06229	-5.34868	-4.49347	4.42934	2.34921	-1.61933	-5.09142	4.00644	-3.59759
5.79118	-4.91127	-5.72479	-2.28906	2.82325	6.77815	5.11485	-3.18881	-5.63958	-6.57349
-2.32523	-4.81346	6.66993	-2.30028	3.63174	-6.30086	5.22079	-0.86695	-3.68701	4.95953
-6.11228	-2.13496	-5.76824	4.50920	1.16867	5.01150	-4.21875	-2.97545	3.17136	2.34807
5.70064	-6.30695	-3.97519	5.68755	4.53092	4.03020	6.03453	2.71722	2.15326	3.54789
-3.36823	3.66121	4.13928	-8.16591	-4.68033	-4.89551	3.80143	-2.87466	5.07033	-4.75820
4.67905	3.26901	-2.04278	-4.04802	4.42619	2.22114	5.20095	-2.25075	6.51677	-4.58551
5.49753	-4.59970	4.86775	-4.69483	3.54882	1.13164	-4.10403	-2.35202	-4.76518	4.54552
2.90262	-4.74360	3.06337	5.26879	5.16487	3.62266	-2.15677	-4.84556	3.67515	-5.16934
-4.82579	3.60837	4.57707	-7.14810	-3.75858	-5.57569	-5.22233	-1.46845	3.90513	-3.27020
4.21794	-5.97574	3.60919	3.00233	3.09613	-5.18673	-3.41583	2.70380	-4.52391	4.98492
-4.86399	-3.88823	-4.62304	-5.19437	5.09687	5.87478	-3.01332	-3.53655	5.54927	-5.09576
3.38302	3.11287	-4.90971	3.11643	-5.36805	-5.61985	3.50668	3.51699	4.96106	-4.84020
5.61725	5.67233	4.64852	5.37562	3.67650	-4.52796	-2.68870	-4.65782	-8.01170	-3.56000
4.43191	4.96810	3.38787	-4.28969	-6.27438	6.45927	3.43543	4.46154	-4.44871	3.10232
4.15926	-3.45117	-4.70806	3.16348	1.07246	-3.83588	-4.13528	4.94112	-3.71313	-5.17512
3.79216	3.64442	-4.01301	-5.59092	-4.47061	4.46028	-3.96761	-2.57440	-6.38238	4.14706
7.50132	-3.39217	-1.71283	4.56241	3.97096	-2.47095	4.61245	5.19006	-6.64999	5.33136
-5.05335	-4.16752	2.53552	4.37992	6.23303	-5.20974	-5.47356	3.19080	3.87637	5.05861
7.04168	6.82774	2.19700	-3.55556	4.46858	4.04679	4.96406	-2.93234	-3.54036	-3.26082
7.06273	6.69227	3.55901	4.75495	3.83654	4.47665	-4.78109	3.95440	-3.51854	-6.70626
3.95188	-5.74304	-6.00634	-4.82088	-4.25454	-3.86619	-5.17371	3.14297	-4.19022	1.54642
3.50709	5.12398	-4.96233	5.92633	0.83967	5.47952	5.56540	-7.04844	-2.34368	2.46616
1.16089	0.94013	-5.50205	-2.52392	5.15045	3.14861	3.72741	4.07012	2.99860	4.94207
-3.73698	4.00413	5.03046	3.98098	2.79711	-5.29090	-4.53180	4.25214	5.10989	-3.80928
-4.14018	0.86154	-2.49268	4.48988	-2.89530	4.85974	-3.86508	4.79283	3.27708	2.86662
5.54561	-6.16774	-5.43295	3.30284	-3.26686	-4.77722	3.07333	2.70869	-4.67911	-5.10579
-3.66886	-2.02338	3.44741	4.91366	-6.99812	3.82049	-4.78682	5.53274	2.32755	2.99193
4.03946	-2.31678	-2.98260	-5.54426	1.52689	-2.60882	-2.73862	6.13915	2.03127	-4.12107
3.76271	3.45834	6.53802	-5.85311	-5.37050	3.06252	-5.76432	-4.41727	4.77459	3.58290
-3.89620	3.53416	5.64800	-3.47813	-3.19272	4.70512	-5.14187	3.80033	5.67839	-5.61667
-4.82905	-0.73804	3.08278	-6.33944	4.85628	5.20270	2.97161	-5.84959	-2.53998	-5.95835
-5.53270	-3.06424	-4.48339	3.75645	-4.48654	-3.76628	4.71984	3.34524	4.90595	4.38792
-4.12206	4.75771	-5.64582	-3.71552	-4.86255	-2.98773	5.49425	-3.93452	2.67939	2.83993
-6.02127	-5.30096	4.55255	-4.02147	6.18291	-2.37507	-4.03479	-5.96229	-5.41053	-4.65103
4.36124	4.89887	2.09979	5.16278	-5.46942	-5.85081	-6.99849	-3.63177	2.05609	-7.01484
2.73736	5.66932	-4.29492	-3.63985	-0.92368	1.21754	2.96901	5.05890	4.08251	-7.30791
2.77659	-4.41239	5.35052	2.84143	-5.47768	4.92415	-5.08415	-1.94215	2.75308	-5.85967
7.06017	-4.59799	4.85627	4.91370	-5.19054	5.81315	3.37211	-4.41980	-4.82121	5.48320
5.01195	5.66262	-5.48480	-3.28345	-5.79486	-2.68266	5.62056	6.24169	5.28933	1.39468
-3.47438	4.28593	-3.10545	4.89857	4.01812	-6.33691	-5.74579	4.99797	-4.53556	-3.76180
3.58060	-4.13654	5.53908	-3.73696	4.56578	2.06813	2.23013	-5.68374	-3.54917	3.58732
-3.73031	-3.64223	2.37378	3.38771	5.35475	-2.72667	2.43098	-5.36600	-2.73544	3.96503
2.98231	3.93538	-3.61761	3.53948	-3.94565	-2.78202	2.91303	2.94914	4.94352	-4.88757
2.94337	-5.11282	3.73932	6.57511	5.15668	4.38434	6.47494	4.12049	-2.33279	1.90813
