28.67364	-34.03823	35.57832	43.78962	-34.50324	-39.85263	-27.96079	43.88330	45.80371	48.03416
28.63614	-35.24972	35.25612	44.38802	-34.90427	-40.75700	-28.34194	42.21017	44.30568	47.15204
29.42904	-35.24425	37.21889	44.31190	-34.70623	-39.74936	-29.20024	43.03017	44.55480	46.12351
29.77822	-34.30125	37.21919	44.47099	-34.52050	-40.31069	-27.92601	42.90102	44.45690	46.88653
34.84719	-32.94412	25.27555	-38.51893	38.23300	-45.96498	28.14672	44.69596	49.06561	-48.03533
42.10217	45.87211	31.52440	-48.78608	44.88307	-40.09362	-25.89413	37.75196	-43.50215	-42.85973
47.06298	46.52129	-49.46927	26.74676	52.04174	-37.47402	29.24718	-29.64354	46.93893	-47.92620
42.58495	39.93594	-49.33588	48.10478	40.11169	-47.25025	26.40047	-47.01131	52.45164	-45.27681
28.84151	31.53410	-46.12173	28.59325	37.65911	-41.50863	48.63059	-42.25000	38.23395	-28.60810
49.58494	46.26582	-29.83841	28.63660	-33.12236	-49.90800	-27.43963	43.70963	-38.70857	-41.91194
49.09037	-41.64641	32.41575	-32.69151	-35.81789	43.39111	-36.79321	48.71013	-35.38246	40.61444
-39.02048	50.07232	-32.53538	40.59228	-43.14292	27.66475	-33.02190	-47.64992	-29.58182	-38.56840
-33.03903	43.28992	48.98428	27.47844	-36.15422	-50.02023	-38.70782	-40.15353	34.39535	33.04114
-33.22083	42.02825	49.39625	28.58054	-35.90406	-49.83195	-38.01796	-39.54979	34.31870	34.87146
-32.87676	43.57528	49.55611	28.00424	-34.71905	-49.67136	-37.71582	-39.85847	35.15886	33.83760
-33.80830	43.07433	49.33586	27.52878	-34.98019	-50.38900	-39.68189	-39.77263	34.66624	32.98542
-32.49031	42.94557	50.20053	27.52042	-34.95612	-50.17732	-37.72612	-40.35835	34.58651	33.45585
35.96555	-33.87672	25.67238	-38.30670	37.36255	-45.93973	27.88227	43.58426	49.26792	-49.58345
25.39701	46.56190	-48.43542	-37.11717	49.15517	31.29346	-30.81171	47.02563	43.49898	-48.72071
-48.63344	41.40859	43.20696	-39.51147	-29.39777	-50.58313	35.36449	28.16917	39.61031	50.40810
-29.16219	50.13621	36.21790	42.49481	26.91045	-32.58477	45.21289	38.04380	45.18524	34.02840
46.47989	45.82083	-50.38255	27.35138	51.62941	-38.95615	29.08767	-30.00706	47.80070	-48.06387
42.29613	39.17868	-47.75491	48.10678	41.18309	-46.55432	25.36583	-47.54520	52.01036	-45.39220
47.09513	46.45013	-49.21896	27.51428	53.15621	-37.87970	29.39912	-29.60406	47.20367	-48.21609
43.52268	39.98787	-49.28868	49.07912	40.90097	-45.57966	27.29758	-47.59604	51.45766	-46.08162
29.07813	31.39713	-45.31721	28.38754	38.76549	-40.69330	49.09329	-43.04721	38.52056	-28.52835
28.36171	-43.81221	-45.41623	-28.14520	50.43932	38.96930	-24.84026	28.94096	-37.46307	-28.41353
-38.59511	-43.14000	-36.68260	36.07819	-32.60466	-43.37663	35.79898	-47.04810	-32.28302	-44.70080
44.58033	-36.73411	32.85558	-42.77787	-38.56216	-30.39567	-47.79202	-48.24832	-48.78379	38.29567
48.37794	46.72093	-29.22813	27.23953	-34.51969	-49.59683	-27.00514	44.38784	-38.81353	-43.22102
48.71764	46.11109	-29.93559	28.69156	-33.96584	-48.43830	-26.21212	44.12206	-38.02797	-42.74035
49.18173	47.90611	-28.75031	28.39187	-33.59660	-50.47140	-26.51331	44.88966	-38.83570	-42.81962
49.08501	46.35862	-28.89066	28.21795	-33.92721	-50.17251	-27.85125	44.21220	-39.08103	-42.44406
49.37659	-41.79299	33.02554	-33.56575	-35.76265	42.64453	-36.21461	48.66562	-34.39886	41.47561
-34.71999	45.12192	-53.03096	33.09887	-43.23169	24.50241	-42.54426	-51.58114	-26.88396	-36.04806
-38.24984	49.83149	-31.69559	40.04529	-43.10488	25.24882	-33.41628	-46.90666	-30.18079	-38.71331
35.31271	-33.55736	25.52898	-38.50203	37.38599	-44.25131	28.05470	44.49950	48.97489	-49.92569
38.31763	42.90951	-48.32106	-28.54536	30.95813	29.82405	-43.70145	46.36007	37.23547	-35.05403
25.90171	46.52959	-48.81248	-36.02390	50.47279	29.52297	-29.21456	47.12738	42.07436	-48.76832
28.82223	48.36062	-46.36717	-34.47295	45.21287	37.89410	-45.49075	38.63973	44.57384	-31.63389
39.93309	30.11068	28.08749	36.02326	-26.26887	-31.70066	-37.23523	-50.11370	44.48948	-30.14885
-48.15667	-28.18354	-27.21527	-40.80098	32.58901	-35.79689	-33.93792	-48.27126	-29.35440	49.48434
-30.33483	-47.34476	-36.33981	-35.16154	29.64090	-26.65935	-51.13996	-42.53829	-46.71896	46.50970
42.16500	46.99638	31.77955	-49.96852	44.10138	-39.53941	-26.59993	37.16572	-43.11029	-44.19000
41.84999	46.44748	31.14410	-48.45857	42.91342	-41.35653	-26.19327	37.54144	-43.00897	-43.54588
-37.55581	-39.97073	46.30135	-27.72062	-40.62111	32.68468	48.38525	41.28712	-36.90731	35.04951
-26.42627	-25.39010	28.37536	-35.12463	-30.77760	44.69796	50.05445	52.02932	-44.49706	41.13369
46.56371	49.18238	-41.86213	33.81527	-32.89772	-47.53439	-33.84580	34.37281	33.12243	42.39899
-49.85844	49.14306	-40.65119	-30.49383	24.00416	26.84006	43.35548	37.29151	36.54065	-33.28347
45.29165	-37.49789	33.31885	-42.62924	-38.14893	-31.70068	-48.85023	-49.48081	-48.11244	38.95250
44.81030	-37.47701	33.24337	-42.76028	-39.20604	-32.02367	-48.26628	-49.33102	-47.67869	39.51344
-47.83882	-40.81829	-44.50874	-25.42973	-33.04197	43.59871	37.27205	-33.35688	50.40933	-44.07804
48.25867	46.62814	-29.90980	26.97900	-34.54512	-49.17456	-27.78300	43.60555	-37.68280	-40.98839
49.23389	46.00123	-29.69310	28.18213	-35.00430	-49.84752	-26.36060	44.74342	-39.03698	-42.27796
49.50879	46.70519	-30.33492	28.09189	-34.40917	-49.91123	-27.92844	45.16397	-39.01712	-43.09512
49.44900	46.79815	-30.66033	28.56070	-33.33382	-50.79400	-28.39963	43.22545	-39.26349	-42.07747
49.59310	46.64942	-29.57493	27.75424	-33.50826	-49.51833	-26.42677	43.25252	-39.60587	-42.19987
29.14634	-43.15618	-47.32579	-28.30519	48.92964	37.74332	-24.18516	28.91941	-37.31918	-28.39690
29.72824	-42.15861	-46.30074	-27.52535	48.63624	38.00395	-23.51072	29.34600	-38.45176	-27.97727
-34.64081	44.08140	-52.01847	31.59558	-43.22163	24.64700	-42.92708	-50.87841	-26.77363	-36.95950
-37.77393	49.72124	-32.98220	40.08372	-43.55819	27.31600	-33.21887	-47.81789	-30.10501	-37.91412
-39.38182	49.64810	-31.61227	40.35367	-44.60966	25.72693	-34.00863	-48.18938	-28.36319	-37.88012
-35.05852	45.53938	-53.28201	32.93301	-43.93432	24.25775	-43.45198	-52.22514	-26.80015	-36.10769
-38.13111	49.46904	-32.30616	40.92033	-42.51143	26.28855	-33.44954	-47.85648	-30.39461	-38.39221
35.51163	-32.68283	26.30007	-39.00163	37.45934	-45.79080	25.88928	43.86205	49.10528	-48.61586
36.19448	-33.68994	25.96382	-38.78665	37.35667	-45.79392	27.75693	44.58537	49.20512	-49.91034
36.26179	-33.52367	26.16344	-39.08234	37.76062	-45.58346	27.03509	44.96891	48.82784	-49.40636
29.91758	-34.30915	-32.16228	-44.74392	-48.47118	-30.18499	51.24471	-29.31797	46.56526	-30.45238
48.82836	-42.34145	33.83712	-33.51904	-35.24077	43.06288	-36.71716	49.78616	-35.20786	39.09582
49.22947	-40.62160	33.95934	-33.11951	-34.96390	42.67325	-35.28632	48.91116	-33.49289	39.67039
25.34211	47.10828	-50.01852	-36.34061	49.77476	30.18633	-30.10061	46.89850	42.83378	-49.49887
25.67233	46.55612	-49.25252	-35.79690	50.67954	30.60118	-32.03580	46.33064	42.91022	-48.84871
39.02460	44.21112	-47.94134	-27.93781	30.61398	30.48842	-42.87031	47.95364	37.62458	-34.67575
25.57280	47.37378	-49.07180	-36.21694	50.66496	29.56601	-28.97678	45.99538	42.72279	-48.80303
29.30144	46.99430	-45.85882	-33.81128	45.01102	38.01184	-45.49622	38.52779	45.03553	-31.15350
-38.80665	-25.46668	-33.04572	52.13130	-45.47810	27.20020	-29.61191	27.31281	27.75299	-27.74016
-37.21269	-44.03591	-25.18118	50.64735	-48.74560	25.26782	-39.92099	37.81867	27.96200	-38.06578
-34.88129	45.74620	-43.27955	33.82265	-35.57686	39.43338	-35.86722	38.12418	-33.40471	-44.70834
-50.29986	-53.62257	-39.88025	27.41803	-31.42641	50.65721	-48.28386	48.75906	36.48568	-45.65501
-26.10268	49.18880	-52.12754	-50.60949	-42.68485	-46.95427	44.16184	42.80823	-38.01138	48.00463
46.91740	35.89042	-44.25052	-30.59790	-48.82086	48.72396	-38.29031	-49.28416	-44.49123	48.15081
27.48032	42.44707	-25.36836	-46.18915	-44.83422	48.51189	-48.67867	-29.23269	-45.27679	34.94788
-43.13562	27.08223	37.05841	30.02102	54.60015	26.20130	-32.64923	43.25433	-43.24823	38.01379
38.61745	39.17518	-50.09801	31.19925	-30.83144	-29.16250	31.97072	46.66071	-50.79518	47.38653
46.74586	31.26677	-30.20053	49.09802	-24.73794	-51.82954	38.31854	35.80304	-36.12270	31.27244
41.98765	46.91691	30.68921	-50.12373	44.09184	-40.89788	-26.69190	37.25219	-42.02977	-42.91280
42.88130	47.04988	31.53791	-50.18868	43.88238	-39.18073	-25.69221	36.53849	-43.16354	-43.87102
42.97793	46.89660	30.73125	-49.77987	44.74036	-39.84148	-25.74240	38.28443	-43.04496	-43.28880
-25.69558	-25.61158	30.41261	-35.23587	-30.10339	45.23407	50.88906	50.20434	-45.06475	40.38380
46.08276	48.72372	-42.20964	33.16627	-33.48740	-48.38634	-33.06983	35.36381	32.81707	41.82367
-34.60061	29.71069	-30.61852	-41.11929	45.12440	50.25592	28.76086	37.23445	44.69624	-42.48631
-50.09941	48.05904	-39.56618	-31.56128	24.71640	24.74128	44.97647	36.86175	36.19216	-31.13499
-50.59270	47.99586	-41.15798	-31.84836	25.41834	26.05993	43.09942	36.14912	36.80334	-31.59927
-44.88204	-46.17525	32.56320	-37.17202	-24.59840	-33.56611	51.17369	29.49037	-44.64646	-29.83644
-33.06559	-31.34098	-40.33316	-37.21321	40.66221	-26.11584	-32.89992	36.27587	-48.19252	-33.79165
29.92407	-45.50520	-46.15309	-28.50185	47.73636	38.42713	-24.09856	29.58724	-37.18354	-27.89076
29.91419	-43.14526	-45.56153	-27.43693	48.74675	39.07547	-24.88409	28.94238	-36.56200	-28.60761
29.78411	-44.29836	-46.59299	-27.77595	48.85041	37.68070	-24.48120	29.63759	-37.66615	-28.56967
45.64133	49.16034	37.98832	32.54927	-31.72447	-37.37269	-36.90347	-42.03184	29.70877	-32.36742
39.82273	30.65376	28.89171	36.29810	-27.24323	-32.15324	-36.89354	-49.08605	45.52079	-29.98769
31.08667	39.61290	42.23168	39.95440	-29.63621	-38.70067	-29.34230	-33.46305	35.11270	-51.54871
42.03852	-46.31594	45.03067	-35.54976	-36.76264	-49.91562	-43.69199	-30.48011	-39.37038	37.67522
35.18617	-33.66804	26.09222	-39.61110	38.04516	-45.77054	28.59736	44.37858	48.99932	-48.66501
36.79532	-33.03244	25.19061	-38.30083	37.62809	-46.97329	27.12769	43.90429	49.02447	-49.12362
36.14363	-32.59664	24.00845	-37.63805	37.50920	-44.82202	27.53428	44.51082	49.66492	-49.60395
35.64912	-33.63660	24.92011	-38.44052	37.56393	-46.37875	27.98980	44.39087	48.96012	-50.14590
36.36180	-34.92182	25.40794	-38.78539	37.65550	-45.50184	28.17319	44.75375	49.77846	-49.28144
49.62418	-40.69288	33.39735	-32.31669	-36.08995	44.26866	-35.80310	49.75581	-34.94333	41.05418
-37.90557	-43.58876	-35.58320	36.09207	-32.71844	-43.44621	34.70792	-46.53994	-30.74287	-43.43111
39.36350	40.82196	-45.64865	43.75388	-33.31319	-40.42921	38.44746	32.16024	35.88195	49.43483
-37.93548	45.36917	43.13637	38.78466	-29.47390	46.39597	47.68948	44.75463	-42.77354	-36.52734
-49.95081	45.96513	-39.20763	44.33638	30.84149	-44.19272	31.90088	-44.58390	34.07752	29.13005
-39.84351	39.31960	-45.37403	49.45026	43.84731	-47.23709	36.25575	-39.76616	46.84203	48.44650
-48.45100	34.54631	-42.07819	51.62098	44.83000	-45.73523	34.32220	-30.91934	33.96218	31.03804
-27.77909	-32.63936	-38.41460	-49.67168	27.41183	-43.42522	39.40833	39.69778	37.32962	45.77776
-42.12426	-49.64437	-47.67385	47.10617	27.12928	-31.33411	-33.52782	38.11778	-36.12079	27.97125
-34.96770	36.28968	-45.39494	28.28771	-44.60025	-44.99715	30.26707	-42.65734	-31.60201	32.83982
39.28369	39.45270	-49.87173	31.65928	-30.45979	-28.45612	32.09344	46.45544	-50.61555	47.24455
37.97969	39.92247	-49.21527	30.86779	-29.84561	-28.38791	31.26663	47.61867	-50.81061	46.76104
30.37327	-37.68850	-32.03079	26.38181	-28.00042	-36.80606	49.14029	-49.71297	40.40992	-31.24008
40.90037	-49.92353	-45.43197	26.13874	-39.09561	-27.54867	27.60690	-29.98298	38.02473	-44.40276
-37.28760	-43.76672	-24.71830	50.73505	-49.32110	25.79906	-39.60262	38.25209	27.19254	-37.55211
-49.05870	-52.23787	-39.58297	27.45269	-30.31881	50.07205	-48.11810	49.23791	35.54855	-46.39377
-39.90618	-24.86653	-32.43967	53.24555	-45.05219	26.44323	-29.08794	27.08499	27.57348	-28.21472
-37.00761	-43.28316	-26.38950	51.37734	-48.20468	25.07653	-38.69277	38.37705	27.52252	-37.53344
-48.62324	-52.85988	-39.62928	27.59106	-30.89803	51.43956	-47.85921	49.18393	36.61838	-47.14667
27.91239	43.83976	-25.85999	-45.12330	-45.48796	47.59275	-49.89057	-29.43741	-45.65681	35.09785
27.87477	42.59430	-25.00138	-46.19148	-45.16066	47.08191	-48.66790	-30.01556	-45.12696	35.17134
-51.08858	40.27108	-33.22093	-35.55281	-31.13054	-48.14159	37.55098	48.76329	-32.72626	33.90659
-25.25179	50.14653	-51.32236	-51.30275	-43.93569	-45.70665	44.13394	43.52177	-37.97805	48.74463
-25.70413	50.90075	-51.88676	-50.55415	-43.40824	-46.64271	44.02106	43.49279	-38.58842	48.65522
-33.46505	28.49393	-32.24967	-41.42429	46.22005	51.01940	29.22876	37.49891	43.41982	-41.59015
-50.46102	47.79215	-39.80680	-30.31388	25.06570	24.53106	43.49874	36.02747	36.48471	-31.16677
-33.80181	29.43027	-30.74480	-42.74955	45.54831	51.01598	28.27632	36.67585	44.35577	-42.71463
-49.86127	47.57030	-39.49898	-30.85398	24.43437	24.95047	44.44265	36.18679	36.66847	-31.89813
-44.53618	-46.98444	32.46054	-38.06860	-26.40167	-34.18126	50.23636	28.76572	-42.72260	-29.78814
-30.07263	-24.79029	38.85580	31.29423	-39.39358	-38.66024	31.64257	42.39299	42.30534	33.05718
-33.15816	-32.58775	-39.57932	-36.66393	40.07916	-26.01817	-32.56693	37.15434	-47.27456	-35.42463
-32.64049	-32.48779	-40.04958	-35.45810	39.24961	-26.17249	-33.65719	36.92007	-48.22095	-35.27941
-29.43907	41.44152	27.89732	37.16404	43.03536	-35.80758	-42.42373	-26.76469	40.46188	50.53848
-49.41858	34.54803	40.79490	-31.21100	48.48569	-31.15644	29.68108	42.93686	-45.83224	39.91331
-25.56552	-25.42640	30.06807	-35.07201	-30.64984	45.21714	50.37302	51.70169	-44.27483	40.92885
28.60356	-44.76873	-46.28616	-28.24709	47.54669	38.00501	-24.31856	28.31000	-36.86504	-28.03290
29.49226	-43.54966	-45.16150	-28.24268	48.12118	37.94901	-24.70965	29.25885	-36.97034	-27.60037
28.93274	-43.92931	-45.99550	-28.48590	49.25117	38.26329	-24.95131	29.29307	-37.63289	-27.69135
29.28012	-44.33287	-47.39193	-27.56566	48.83466	38.46469	-24.70834	28.54246	-36.83862	-27.99945
28.57677	-42.96925	-47.08692	-27.69703	49.17300	38.74396	-24.23696	28.87470	-36.89985	-28.41905
30.09682	-43.68765	-46.15636	-29.01514	48.83856	38.15000	-25.14512	28.71181	-36.52565	-27.79487
