-48.54206	65.75404	73.83537	43.40767	-54.90485	-77.18016	-57.00547	-60.65465	50.64107	50.52617
-50.27795	66.86902	74.10019	42.65543	-53.74362	-74.16338	-57.68831	-60.07174	50.90956	50.26020
63.02153	-68.60732	66.35735	-54.68061	-56.94772	-74.91676	-67.28498	-48.29116	-59.49175	55.80986
45.17938	-51.68198	54.81434	67.80623	-53.20870	-60.16674	-43.89748	64.00035	67.25054	69.57193
43.86024	-52.97039	54.52690	67.24796	-51.20960	-60.56585	-43.10564	63.39557	69.69232	69.47733
-50.86265	67.85780	-79.47846	48.95619	-65.03956	38.56632	-66.24731	-76.95295	-41.74250	-55.38972
-57.97462	73.61978	-49.18683	60.96645	-66.36129	39.53861	-50.08282	-70.99895	-44.24233	-57.06533
-48.65084	67.56808	74.71996	41.96350	-54.33994	-76.08593	-57.24993	-58.98149	48.94933	49.81698
-50.48576	66.69493	75.61026	40.98674	-51.64408	-76.73345	-56.28411	-58.94858	48.87656	49.96986
43.04171	-50.79345	53.08440	66.64271	-53.19135	-59.40048	-42.79657	63.09203	70.29678	71.20621
43.51626	-52.52767	53.16325	66.31564	-53.64191	-60.21618	-41.56679	63.26146	68.90053	70.14574
45.53181	-53.18926	54.82738	66.54861	-53.30513	-60.62996	-43.32266	64.20077	67.61297	69.63804
44.83546	-50.71910	55.34901	67.11203	-52.83616	-60.56192	-43.05664	63.14754	68.71991	69.94389
53.04536	-49.53363	38.66497	-56.80057	57.47321	-70.17960	40.14638	66.97955	73.68249	-73.45008
63.63155	68.50495	47.72314	-73.54515	67.29713	-58.67657	-39.26529	57.67396	-65.35957	-63.79786
70.79214	70.65616	-75.11279	39.80665	77.12986	-58.72289	44.43058	-45.10637	72.64875	-72.67412
63.82524	60.68555	-73.24562	72.69247	60.20291	-69.39617	39.79089	-69.83321	76.92543	-68.32055
74.61726	67.66831	-45.64540	42.72117	-51.55638	-72.83159	-41.32450	65.81618	-58.36702	-61.41456
74.04642	-60.82012	49.16504	-49.88823	-52.86137	64.80640	-53.61185	73.92984	-53.53806	61.71584
-57.10336	74.62284	-47.29061	58.85257	-65.42947	41.19700	-49.67001	-70.88287	-44.55015	-58.68942
-49.43026	67.58650	73.56746	43.52589	-54.32140	-74.89816	-59.02950	-58.78659	51.06216	49.11400
-49.71158	65.26975	73.98434	42.10624	-55.83045	-74.12885	-59.25575	-58.42273	50.27459	51.73882
-49.00015	66.39968	74.42469	43.21733	-51.86690	-75.46526	-57.45899	-59.79939	51.79946	49.94253
-50.16156	66.72453	75.20483	41.43376	-52.13595	-75.28667	-60.03043	-59.74014	50.54321	49.49279
-47.88606	66.38386	74.73325	42.89043	-52.06704	-75.31027	-57.03781	-58.27124	50.90317	49.87572
56.04711	-50.87457	39.44322	-58.44768	56.38351	-69.59331	41.00295	66.27370	73.95493	-74.98016
38.86734	71.30858	-73.57970	-53.80626	73.62935	48.26964	-43.70866	69.01982	64.63290	-72.78075
-72.08317	62.29650	63.83808	-59.40071	-44.39425	-74.41873	54.08485	43.14851	60.35440	74.74326
-44.86217	75.50153	53.87729	63.48862	40.64938	-49.46963	68.45605	56.55415	68.21514	50.26494
63.11327	61.53582	-73.29617	71.94167	62.23479	-71.13066	39.01945	-72.07645	75.46302	-67.19521
64.98065	61.84204	-72.59240	73.94411	61.41804	-66.69162	41.36890	-71.09998	75.84464	-69.67013
42.96933	-65.80605	-68.92208	-42.05136	74.16408	57.64814	-37.61023	44.30726	-56.74212	-41.14725
-55.59291	-66.00344	-54.83531	53.44202	-47.30975	-64.00011	54.18008	-71.09270	-48.36439	-67.23831
67.84709	-56.34879	49.34671	-63.29906	-58.41690	-44.50824	-73.29815	-72.02296	-73.25440	58.39973
73.43826	69.19785	-46.38273	41.97271	-53.50119	-74.25390	-40.98473	66.09515	-59.02156	-62.07454
72.60477	68.88477	-46.85217	41.80961	-51.26612	-71.96426	-39.87409	66.53336	-56.65960	-61.90829
75.35906	71.20672	-42.44992	42.21580	-52.09146	-75.06096	-40.65362	66.40563	-57.71767	-61.51854
73.85413	68.46294	-43.86465	43.69783	-52.64719	-73.91504	-42.20792	66.47038	-59.45583	-62.57785
73.83996	-62.21735	49.01778	-50.55161	-54.72684	64.92791	-55.14048	72.44906	-52.01085	61.97101
-53.73027	66.92574	-77.31067	47.30306	-62.58815	38.55138	-64.49797	-77.11797	-40.04165	-54.12336
-57.27987	75.30274	-46.74072	59.83110	-65.17307	38.40371	-49.31553	-70.09630	-45.54363	-57.89843
54.25819	-48.44098	37.10178	-57.73895	56.59690	-66.52280	40.86626	66.59728	73.17574	-74.63671
58.07898	65.46959	-71.10082	-43.97911	47.22688	44.52610	-64.80179	70.03577	56.19466	-52.95385
39.92236	70.13287	-75.03831	-53.43009	72.98030	46.44737	-43.73452	68.07894	62.99174	-72.69513
43.57945	72.01556	-69.43479	-51.88675	64.98160	55.54927	-67.99300	56.90844	66.10564	-48.66367
59.15039	43.53233	44.24784	54.26587	-40.78274	-46.27233	-54.96992	-73.23324	67.13895	-43.90086
-72.18950	-40.32224	-43.46258	-59.52098	49.54790	-54.21509	-49.83394	-73.93979	-43.76601	73.24313
62.84560	70.75278	48.11197	-73.53389	64.94089	-59.91430	-39.87957	56.04847	-64.59307	-65.75348
63.13634	70.18868	48.35480	-72.50978	66.70045	-59.81015	-38.76919	57.62011	-63.74804	-64.99110
-56.43214	-60.19490	68.81586	-41.65031	-60.39377	49.79268	71.87437	61.46625	-55.85487	52.92730
-40.54873	-38.84580	43.43942	-53.65926	-47.52350	68.87056	73.14896	75.96339	-68.03880	62.37452
70.80524	72.99390	-63.81385	51.39782	-49.98923	-70.24779	-50.90974	50.72199	47.81801	64.92027
67.69766	-55.89348	47.82973	-64.11574	-59.25487	-45.73005	-74.11324	-75.40002	-71.83440	58.41462
67.82618	-55.34414	48.39770	-63.92145	-59.34154	-47.60284	-75.02196	-75.33971	-71.34142	58.97866
-70.42179	-60.91463	-67.98603	-38.14867	-49.85971	62.95388	54.81268	-49.57542	74.88543	-65.96915
72.51937	71.36483	-47.38606	41.27351	-52.47704	-73.48450	-41.35384	65.34049	-58.59390	-61.01194
73.53011	67.92178	-44.34776	43.60485	-53.06693	-73.16599	-38.65341	66.02042	-57.76506	-62.62529
74.23676	70.28885	-46.63371	42.98262	-52.97665	-74.48089	-42.69381	65.54083	-61.24311	-62.15495
74.17970	69.12032	-45.71153	44.09702	-50.55369	-74.29294	-42.45970	64.73703	-56.98823	-63.12292
74.74893	68.50053	-44.14998	43.17367	-52.55865	-73.47796	-39.86190	63.82087	-58.99440	-62.86277
44.00786	-64.88716	-72.33459	-41.84219	73.40504	58.53049	-36.98057	42.89840	-57.76475	-41.85776
43.79876	-63.58652	-69.68061	-39.90471	71.97781	57.77320	-37.28719	44.40334	-57.17651	-41.02610
-53.01135	65.47872	-77.55619	46.49074	-63.64912	38.90620	-64.18623	-76.39794	-40.08064	-55.69051
-57.78094	75.57053	-48.97160	58.93847	-65.82689	41.35760	-49.02536	-69.92717	-44.59627	-58.35825
-58.49580	74.21085	-47.36176	60.02904	-67.05669	39.18742	-50.61515	-73.27192	-42.29636	-56.87125
-51.89665	68.28462	-79.07716	48.63238	-65.28474	37.93711	-64.29045	-78.12571	-38.56058	-54.87740
-57.80254	74.93966	-47.54890	60.76093	-65.03846	39.22594	-50.62412	-72.24420	-46.85364	-57.70634
54.36330	-50.12183	39.26561	-56.87946	55.80199	-68.54167	39.05809	66.32952	74.33345	-73.44083
56.39070	-49.01508	39.84550	-56.69437	54.97818	-67.76059	41.67938	65.89750	74.48595	-76.17144
55.19943	-50.74825	40.19164	-58.20917	56.34584	-67.60395	41.00389	66.97194	74.11771	-74.43517
44.14655	-50.17130	-49.26960	-69.38271	-72.29745	-46.70396	76.75922	-44.22668	68.57831	-45.22179
74.95473	-62.13467	49.56792	-48.65749	-52.51189	65.81541	-53.65209	74.21869	-52.51557	58.62763
73.80199	-62.25810	50.94641	-48.75251	-51.80981	64.98521	-52.73944	73.82510	-50.43585	59.84711
37.66697	70.69220	-74.15740	-53.00719	72.77832	47.47363	-45.26298	68.80099	63.65635	-72.51294
39.61170	71.30856	-74.86082	-51.09280	74.12382	46.84078	-45.64160	67.77302	63.98432	-73.30926
58.29874	65.50521	-70.99374	-43.05232	45.80331	44.91801	-63.17136	72.57268	56.56876	-53.11058
39.70207	72.17809	-74.18037	-54.30150	74.24074	46.42836	-42.87279	68.53309	64.57633	-74.68126
44.16318	69.72999	-69.04815	-50.19996	65.76106	57.29525	-68.47164	56.98210	65.99779	-47.75714
-57.70291	-38.72357	-50.20307	77.98490	-68.55264	40.54877	-44.30304	41.06184	42.61185	-41.26030
-53.75031	69.86971	-64.62434	50.73751	-51.70473	58.23171	-52.44975	56.78362	-49.24961	-66.75340
-74.59197	-78.12259	-57.70759	42.75338	-46.43097	74.74381	-72.53777	72.69065	55.82628	-68.34389
-63.85132	41.75390	57.62902	45.05096	80.37028	39.61291	-49.24319	65.48712	-66.44415	59.79963
62.65335	68.88362	47.40105	-75.91174	64.85130	-59.44137	-39.65482	57.60609	-63.35059	-64.33886
62.66739	70.77749	46.83982	-74.67516	67.55876	-56.99705	-39.49615	55.52043	-63.57700	-65.70915
64.66769	70.08617	46.45053	-72.59284	66.11423	-59.59418	-39.30770	58.82231	-64.86643	-64.17930
-39.80143	-38.10873	45.77460	-55.35007	-44.63277	70.04758	76.64838	74.97715	-68.01310	59.81817
69.41656	71.52204	-64.12579	49.36839	-49.72643	-71.04603	-50.36334	51.97112	48.66787	65.09268
-51.43189	44.04071	-46.32092	-60.81013	69.01019	75.02815	42.45361	56.07477	67.84000	-64.79208
-68.12340	-68.83633	48.06492	-55.21671	-36.98472	-49.51071	76.73330	43.23709	-66.95570	-44.96012
-49.85788	-48.59667	-62.08580	-56.21054	62.73700	-38.42292	-47.04715	53.71212	-72.89845	-50.85443
43.69738	-65.97121	-69.26929	-40.19438	71.25250	57.95678	-37.54986	44.58757	-56.69569	-39.85263
43.72598	-65.09141	-69.21437	-40.76408	71.97395	59.63447	-38.10612	44.04459	-56.15724	-40.34457
45.39574	-67.83952	-69.10383	-42.37872	73.29510	57.61215	-38.77158	45.45536	-55.75768	-42.12714
67.47471	72.55132	57.04644	49.64451	-48.53254	-57.34011	-55.43333	-62.57891	45.06931	-48.48839
59.97028	46.29474	43.32992	54.66564	-42.41356	-48.50714	-54.02980	-72.87772	68.57877	-45.29744
48.78725	60.61880	64.35660	60.59448	-43.75658	-60.52492	-45.00919	-52.17679	51.99560	-76.71975
63.19580	-70.28728	66.29796	-54.86946	-55.35820	-74.46261	-64.86917	-47.44695	-59.33393	57.12498
53.50316	-49.22787	40.42641	-60.19308	56.34098	-71.21152	41.27409	67.00709	72.87362	-73.04440
57.54011	-50.20895	39.44332	-57.83695	56.68472	-69.91682	41.14697	66.64380	74.02055	-74.69452
55.32974	-49.66777	37.38770	-57.91317	58.04409	-66.11295	40.75184	66.60481	74.35495	-76.01111
55.14672	-48.28141	36.99488	-59.05244	56.39972	-69.01391	41.03617	66.96989	73.24194	-75.30014
56.37563	-49.96201	38.97694	-56.26798	55.15273	-68.06574	41.33059	66.76537	74.92220	-74.25361
75.31771	-60.12261	49.32281	-48.75724	-55.02319	65.44361	-53.27119	72.87837	-51.57690	61.28183
-56.30360	-64.31709	-54.03643	54.04353	-51.02262	-65.07264	52.62431	-70.65253	-45.90804	-65.12178
61.22825	61.39623	-67.00180	64.68359	-50.86890	-61.60131	57.70065	48.26346	54.75707	72.65354
-57.73318	68.24671	64.63589	58.36263	-41.72196	68.61771	72.93679	66.43622	-64.37934	-56.47453
-73.70214	69.50071	-60.56575	64.30672	44.81508	-66.54900	47.73759	-68.17146	50.89437	43.87829
-59.49161	58.84037	-67.76563	73.56016	63.67876	-72.35478	52.56963	-58.71569	69.00188	72.25651
-72.59273	51.93760	-62.61612	77.55437	65.78977	-69.91776	50.33612	-47.13703	51.48631	48.08740
-42.69911	-49.97484	-56.58352	-74.96408	39.55719	-66.50121	60.30502	58.50977	56.95910	66.84618
-63.43178	-73.49185	-74.12341	70.38489	41.36911	-45.38824	-48.34608	55.71532	-53.19227	41.30338
-51.07418	56.90343	-65.81549	42.65561	-65.87606	-65.83055	45.69278	-62.77802	-47.09340	50.85483
-54.65142	-65.08927	-38.49845	75.62485	-73.02043	38.91918	-58.13355	57.13537	42.46747	-56.57003
-72.76912	-78.48611	-58.08103	42.27311	-44.54248	74.23457	-73.25069	73.32983	53.67865	-68.51832
-54.97469	-64.77856	-38.29356	75.85146	-73.25719	39.45340	-58.48532	58.21234	42.71233	-54.40500
-72.22250	-78.57857	-56.56409	42.19408	-45.92370	76.80927	-72.15464	73.63289	55.25597	-70.30546
-51.34801	44.21360	-47.97064	-62.66843	69.89050	76.13942	42.13316	54.05282	67.07037	-63.95926
-67.92664	-69.86018	49.72821	-57.46093	-39.03641	-50.23510	74.34390	43.79469	-65.10712	-44.19695
-46.40371	-36.52356	59.18852	48.81134	-58.43802	-56.37252	49.18269	63.52027	64.74935	51.03440
-48.86008	-49.68565	-61.50793	-55.26264	60.00776	-37.84795	-48.04859	57.05691	-73.79633	-53.28658
-47.94806	-49.27229	-61.68396	-52.63045	59.64744	-39.25375	-47.34290	55.49246	-71.71808	-53.14282
-45.18238	64.52017	42.18511	55.36837	64.50724	-54.97989	-62.09829	-41.63042	61.11909	75.74998
-74.52140	53.40171	59.39761	-46.55046	71.19331	-46.46101	44.37973	64.25086	-67.80671	59.91451
-39.11028	-37.25757	45.72834	-53.26355	-47.25781	68.98727	74.60505	76.36423	-69.75164	60.21218
44.94270	-67.61939	-68.71509	-41.84071	69.86062	56.41101	-37.73676	44.64532	-56.31339	-41.41195
44.13626	-65.51968	-69.30775	-41.60986	72.22135	58.13655	-38.90819	44.51361	-57.09146	-40.81579
44.29473	-66.25891	-69.58439	-41.08385	71.34564	57.87734	-37.97383	44.57471	-57.29841	-41.00267
44.62304	-66.68143	-70.25584	-39.48300	73.31995	59.59415	-39.27146	41.31667	-57.41143	-41.41585
43.52765	-64.70168	-68.53217	-40.75109	72.39793	58.50318	-37.15692	44.25002	-54.31696	-41.27110
43.49653	-65.07853	-68.91626	-43.74017	72.14468	58.12546	-39.47216	43.91405	-55.01140	-39.40748
58.20201	45.96468	41.99691	53.88757	-40.27755	-47.74104	-53.68924	-72.39864	67.71820	-44.70816
59.78914	44.97544	42.58600	53.50471	-42.18993	-46.58031	-54.31105	-73.64310	69.42203	-44.88446
67.09209	70.24123	56.38675	51.62799	-48.12547	-59.17439	-56.86124	-62.18374	44.53380	-45.88530
58.00884	43.82016	43.12574	53.34444	-41.51886	-47.71283	-54.94281	-74.38090	69.18324	-43.37646
47.59917	63.18889	64.60513	59.77227	-43.46527	-61.88206	-46.36562	-49.80730	52.98446	-77.09837
62.50863	-69.76606	66.19907	-55.14625	-55.82046	-73.78391	-67.96964	-45.70383	-59.42162	54.59653
65.95743	-55.37510	48.50915	-64.95621	-58.04253	-45.83751	-72.73987	-73.65598	-72.56873	60.16000
61.88106	-70.09043	65.35638	-55.70768	-55.37619	-74.54272	-66.30533	-46.79641	-58.19391	55.65728
61.95894	70.23524	49.04842	-71.30622	62.84370	-58.78794	-41.58104	57.02944	-62.95586	-66.61970
64.22677	70.16223	48.60885	-73.61578	64.25931	-57.58110	-39.92147	55.14808	-64.19463	-65.76682
63.46834	71.26314	48.41436	-73.71474	66.59923	-58.96807	-38.89653	57.18961	-63.83994	-65.08102
63.17505	72.93834	47.24506	-74.06074	66.52253	-58.48844	-40.38702	56.58406	-63.88327	-65.33000
74.90625	-60.75114	49.94777	-49.48116	-53.75718	66.08363	-53.82137	72.78590	-50.59758	61.03012
76.18884	-60.47280	50.00710	-49.35421	-54.23413	67.42010	-53.62139	72.71552	-52.32314	59.32480
76.26413	-61.55539	49.71363	-51.88112	-52.57757	64.64750	-52.41846	74.15874	-51.45395	60.06526
75.39023	-60.52060	52.00204	-52.14743	-54.15242	65.33772	-53.66336	73.57565	-52.18061	62.48370
74.55692	-61.22902	50.30619	-49.98995	-55.01736	66.06070	-51.84843	74.76038	-51.97349	60.49707
-57.55695	-64.70594	-53.91999	54.51655	-49.14775	-65.13850	53.45902	-70.58094	-46.61818	-68.42090
-59.34471	71.96973	71.56215	54.31729	49.33208	-73.66933	-64.19920	46.65861	59.50514	-38.65818
-58.18031	68.28696	63.31418	58.29423	-41.68657	68.57620	71.70789	65.98550	-64.72914	-55.62437
-58.06159	69.91745	64.02823	57.56680	-42.50168	70.18118	70.92867	66.43745	-64.89146	-55.00025
-59.54152	58.02263	-66.87788	74.44911	64.73205	-70.57926	56.75327	-58.71566	69.31108	72.95428
-76.15901	51.88304	-62.66398	76.26169	66.68532	-68.13181	51.12956	-44.09033	49.55544	48.07737
-74.79884	70.26710	-59.85081	64.95959	46.80291	-68.96242	48.12590	-67.87265	52.08110	43.57275
-60.07058	56.97475	-68.77680	74.04533	64.76575	-72.94713	53.36353	-59.13189	71.00216	71.53967
-74.44305	51.84515	-62.73653	78.39753	64.23820	-66.47753	50.73418	-46.13863	49.32795	47.60693
52.45711	57.13655	41.73714	55.55852	-48.93437	-43.03930	46.75331	-69.38119	55.13451	70.17520
-75.23024	-54.10374	53.43447	-55.05359	-44.08125	-57.92753	-64.51635	67.23421	76.30054	-53.37946
-74.38122	-52.56773	53.73057	-56.60466	-42.46397	-58.01575	-64.98601	70.01083	78.85316	-54.76720
-47.06978	-45.56539	55.49105	-65.00721	-58.93207	-66.49205	-66.47994	77.74943	53.57975	-65.70557
-54.92208	-57.33279	46.43275	-53.39507	45.12277	-68.80369	61.89071	50.22994	71.50872	-69.44129
-58.49483	-49.34272	-75.00484	44.18974	60.70024	66.64056	67.56760	69.83885	-45.76119	-53.98917
-70.55331	-58.82743	-43.07080	55.62959	42.97162	68.21281	75.24726	47.48436	-68.01756	-53.85128
-52.95732	-43.70515	-64.19265	69.98927	45.41920	64.72664	51.11521	66.73167	-35.98846	-49.85675
-56.20486	69.39222	-66.91523	50.62983	-52.64198	60.18479	-52.60703	56.01577	-50.89553	-66.10954
72.67010	73.17796	57.18618	69.29720	60.34294	67.14894	-48.50802	-45.08953	-76.38062	58.72193
46.32581	58.39366	62.24203	62.73074	46.05950	63.36871	-58.03107	-61.57765	-73.98176	42.56158
-46.56363	-52.51170	-53.31095	-50.11592	67.30318	-71.71545	-66.26064	49.41201	-65.15425	61.30199
-44.05663	-38.21218	60.36335	46.91240	-59.00061	-58.79546	47.72674	62.87527	65.22606	50.69693
-49.25213	-39.36734	58.45183	60.97437	-43.97335	-53.59863	56.99075	72.04779	49.83577	70.84994
-45.59538	-37.38745	61.31308	47.39986	-58.91418	-58.47878	49.00183	62.65873	63.64637	49.69592
-49.91920	-48.65162	-61.61017	-54.79765	58.61993	-40.71482	-46.79543	53.72028	-73.00415	-52.74153
-50.26514	-47.30055	-59.86246	-53.70502	61.05748	-37.93401	-49.11430	54.52695	-72.13153	-53.02794
-49.39886	-47.87534	-61.15668	-51.02493	59.72206	-37.72441	-46.63492	55.99210	-71.40389	-52.35752
-51.80682	-47.18488	-57.01120	-64.63364	-60.49743	40.30013	49.28536	-55.50225	69.74158	-56.39856
-45.46798	61.91456	42.36685	57.48404	62.96117	-55.01946	-61.85936	-39.57281	63.03249	74.96331
-66.68294	68.25788	39.51033	-59.55701	54.76177	-57.13900	44.75779	58.53132	-50.70558	52.77697
-72.81911	51.49470	61.35526	-47.25564	69.34572	-46.93752	44.10426	66.34093	-67.88025	60.42548
-41.82714	-48.70613	-55.92007	-72.88805	39.57235	-65.44979	58.54624	61.27512	59.54795	67.81779
