-51.49182	73.82433	49.48326	65.21155	74.18877	-63.91067	-71.13988	-48.27192	69.81453	86.70413
61.34735	-53.58651	74.55596	49.56050	-77.23853	52.35737	-46.33575	-45.76622	73.39417	-79.60678
87.31447	80.12979	-52.07774	49.29830	-61.25714	-85.43112	-47.85909	75.96351	-67.99685	-71.50068
-64.17109	-65.50007	45.30991	-76.22449	-60.28525	-52.84924	-86.81350	-77.71818	-66.21455	78.45127
-59.88933	-87.90578	82.98205	71.10268	-58.31271	-75.67638	-51.50005	63.91957	80.55312	-84.56498
-67.54875	-50.75505	-47.21705	-47.09194	-58.63523	62.71569	-68.18926	52.41238	53.61458	-52.86587
-64.12478	-64.92801	-50.96106	-45.84919	-82.09948	70.44534	-78.04893	-85.62054	-53.02944	59.56614
70.87167	-47.87457	-48.48994	77.03654	47.30841	-75.99678	-62.12622	-48.18554	-84.82854	85.75221
-84.59238	72.94917	69.17234	88.74389	69.93190	49.08425	74.44221	-53.50457	-83.74339	81.73367
71.16970	52.71825	46.91546	63.06089	-50.10884	-55.61724	-63.30286	-84.59458	81.04554	-50.28636
45.74367	68.28048	-84.15603	-54.26638	52.34333	-59.83305	45.68069	-86.43491	73.75399	62.07641
78.26762	84.98464	60.64500	57.86891	78.61474	70.80007	-49.67785	-53.32293	66.19374	-44.86929
81.17598	85.05398	-54.71969	-62.67359	-64.81529	-90.98445	-64.95238	79.93288	-89.51364	61.26228
81.97240	86.07477	-52.67086	-63.01825	-65.19053	-89.27482	-66.62206	81.62104	-87.97264	61.18024
80.66596	85.74866	-53.32911	-59.14861	-65.12551	-90.85751	-66.07846	84.01987	-88.13933	62.44407
83.93048	86.35152	-52.44767	-62.59367	-65.52096	-90.73209	-62.92318	80.74566	-88.69720	60.34973
83.39293	89.20452	-51.89728	-62.05434	-63.37698	-90.66331	-65.65028	82.70168	-87.13766	63.03286
81.79073	89.21913	-52.87207	-60.89932	-63.92985	-91.26859	-65.41094	82.57284	-88.57339	62.02393
79.61720	87.13914	-51.59930	-62.94822	-64.86514	-91.89718	-65.50982	79.96362	-89.22243	64.65558
81.56640	85.64705	-50.20691	-62.09695	-63.07193	-91.48515	-64.10358	80.60296	-87.71857	62.87669
81.15018	86.55239	-51.97619	-62.56345	-65.15870	-89.08586	-66.16255	80.55256	-86.83334	61.71925
81.52241	88.75877	-53.21598	-61.59142	-65.43109	-89.64684	-64.49561	82.62228	-87.76984	61.83902
82.33321	86.59132	-52.94617	-63.54810	-65.27140	-89.38573	-65.24190	81.36858	-87.49552	62.19733
52.82777	-59.10155	62.97171	78.99657	-61.56595	-68.43645	-49.66122	72.81969	79.77807	82.71026
-56.66616	78.27539	85.50752	48.02678	-63.23124	-86.40734	-65.94403	-67.00159	56.32240	56.76149
50.81501	-61.63950	61.57212	77.18412	-60.36277	-69.50135	-49.59350	73.44680	81.00140	81.56066
52.14954	-60.18809	64.95341	79.49667	-61.71313	-67.15771	-51.56582	71.74371	82.07284	80.61645
52.49915	-60.98254	60.89315	80.67636	-59.68376	-69.93284	-51.76912	73.42589	80.20067	83.13370
-57.08464	76.37407	86.03791	51.10661	-63.25069	-89.65546	-66.60876	-70.46615	58.25019	57.97896
-58.71391	77.73695	86.26089	48.77827	-62.26470	-86.28816	-67.45065	-69.09216	58.31557	58.87414
52.63081	-60.16857	63.39883	79.07534	-61.65084	-69.46134	-50.82203	73.32708	78.38200	79.28402
51.90068	-60.67783	63.93154	78.49272	-60.41245	-70.33331	-51.41230	73.07595	81.31644	80.41227
-58.09908	78.56864	-91.93236	56.96032	-75.14304	44.51551	-77.71240	-89.56866	-47.99272	-64.57490
-67.71727	84.99790	-57.21728	70.73127	-77.05890	46.25783	-58.49795	-82.45290	-50.58226	-66.37709
-56.65527	78.56709	86.58167	50.16135	-64.64245	-87.23689	-66.34367	-68.32146	55.55291	58.08166
-58.16584	77.26898	87.56842	48.40446	-59.81228	-89.45689	-66.48177	-68.74290	56.35381	58.44244
51.03114	-59.18833	62.45630	78.07230	-62.16489	-69.05682	-48.94696	73.59880	82.24373	81.73177
50.63813	-61.03358	62.72858	77.25982	-61.22495	-69.54028	-47.98657	72.83237	80.49251	81.36349
52.74522	-62.41748	62.97766	77.27216	-61.83546	-69.57496	-50.82218	74.24147	78.35168	80.72691
52.45119	-58.56044	64.20171	77.61262	-61.63903	-71.15031	-50.28357	72.15202	80.09589	82.20878
62.76545	-57.99905	45.53951	-66.00944	66.41010	-81.91432	46.74754	76.81485	86.06397	-85.26941
74.02200	79.53870	55.23684	-84.47523	78.22684	-67.97343	-44.73022	67.74235	-75.58257	-74.55601
73.94115	70.40479	-85.01234	84.50531	70.79580	-80.92789	46.21123	-81.56794	88.85680	-79.68245
86.03111	78.96542	-53.54795	49.63652	-60.97702	-85.29178	-48.43512	76.32722	-68.53471	-71.05569
86.29677	-70.90666	57.11436	-57.28921	-61.31697	75.20535	-62.12496	85.12016	-61.58913	72.30621
-66.78439	86.28079	-53.80968	68.21677	-76.31207	47.42128	-57.72366	-82.14850	-51.58156	-67.67780
-56.79331	78.71648	85.36756	50.35139	-63.00452	-87.13284	-68.02842	-69.00847	58.50211	57.12160
-57.08261	76.74671	85.36112	48.65920	-64.56968	-86.43803	-68.01465	-67.98197	57.96728	59.31041
-56.64679	77.31287	86.74075	50.43838	-59.05727	-87.49108	-67.17178	-70.89362	58.75794	58.17852
-57.86390	77.53539	86.86495	48.47022	-60.54362	-87.62595	-68.86536	-69.48157	57.93873	57.95106
-55.76641	77.02740	86.17394	49.67598	-60.82805	-87.01614	-67.21708	-67.02295	58.98243	56.74657
64.96254	-58.90630	45.49632	-67.90605	65.04832	-79.96415	47.40141	76.89700	85.63114	-86.86295
45.16854	83.99984	-85.63789	-61.83186	84.26167	56.83454	-50.82803	80.36381	74.82664	-84.26329
-84.36028	71.49663	73.31448	-68.46310	-52.22390	-86.40639	61.74841	49.85415	70.58082	86.44312
-52.63506	88.68720	62.10388	73.17591	47.00886	-57.47342	79.66651	65.28931	81.20814	58.07812
75.82810	72.19198	-84.80846	85.50994	70.67444	-77.44228	47.11144	-83.88678	88.10854	-80.82366
49.75570	-76.71790	-80.33119	-48.16758	85.22118	67.13074	-44.67290	52.13116	-65.76854	-47.42854
-64.20773	-75.94881	-64.00942	61.95071	-55.17156	-73.82957	62.95977	-81.93398	-55.44690	-77.14204
85.89041	79.83315	-53.98532	49.16956	-63.01144	-86.24876	-47.87724	76.62917	-69.13329	-71.36795
85.60767	80.60653	-54.85597	48.91573	-59.66177	-84.50703	-45.56388	77.27436	-66.46851	-71.38771
87.62265	82.96614	-49.50267	49.37485	-60.40480	-86.74569	-48.11117	76.04893	-67.24530	-71.80865
85.94196	79.87643	-51.23981	51.18948	-61.96523	-86.56184	-49.47678	77.44709	-69.10295	-72.80256
86.08804	-71.53745	57.66248	-57.06006	-62.80880	75.51797	-64.29221	84.83216	-59.44593	71.30153
-62.30624	77.59538	-90.12255	54.20781	-72.78476	44.45182	-75.42368	-89.96178	-46.53846	-63.01760
-65.97973	87.24060	-55.40488	68.62946	-76.37959	45.76180	-57.59219	-81.48652	-53.19270	-66.69608
63.04671	-55.69653	43.28027	-67.54168	66.02316	-77.55316	46.81055	77.11348	85.38866	-86.36410
67.99415	76.18572	-81.76937	-50.79808	54.30451	51.87537	-74.73217	81.41432	65.49300	-61.82762
47.17577	81.25675	-86.90472	-61.86359	84.35313	54.68846	-50.95474	79.09015	73.07227	-84.47087
50.51466	83.22633	-80.40242	-59.58320	75.75133	65.66277	-79.01749	65.79238	76.07642	-55.28732
68.63380	50.94987	50.41962	63.99628	-47.14963	-52.40355	-64.11802	-84.50588	78.03297	-50.47784
-84.65208	-46.82862	-51.07228	-69.89968	57.62025	-62.36462	-58.94682	-85.87685	-50.87732	85.13550
73.28324	81.08720	56.33812	-85.34095	75.33342	-69.75714	-45.77131	66.80067	-75.61456	-76.57279
73.65838	81.47522	55.36345	-84.53458	77.68500	-69.12092	-44.79056	67.06709	-73.36777	-75.40350
81.70209	84.05715	-74.35844	59.77285	-57.51349	-81.88073	-59.71209	58.32616	54.09724	75.39711
83.58843	82.82493	-54.53585	49.18454	-60.49846	-84.58668	-48.20395	75.20422	-67.65468	-69.07549
85.87177	78.12961	-52.34743	50.67124	-62.05378	-85.11034	-45.82732	75.48009	-67.35390	-73.47015
86.36543	80.79805	-54.07238	50.98446	-61.53576	-88.18450	-50.22173	75.91031	-71.50478	-72.13705
84.68654	80.62300	-53.15102	50.74932	-60.16180	-87.21954	-49.90554	74.20966	-66.47187	-72.64940
86.42944	80.34978	-51.51015	50.81691	-61.43643	-85.05629	-47.18285	74.01172	-67.86135	-72.54844
52.56797	-76.04056	-83.74357	-48.15876	84.82394	67.82018	-44.86533	50.30992	-67.43704	-48.98413
50.79790	-73.67323	-80.83395	-47.08091	82.58375	68.54190	-43.62908	52.45296	-66.68599	-47.27974
-60.64264	76.86966	-90.77622	53.96436	-74.13885	43.99635	-74.19553	-87.99088	-45.94524	-63.66788
-66.93813	87.92803	-57.10338	68.38013	-76.70623	48.21907	-56.63739	-81.94025	-51.73474	-67.38042
-68.54456	85.79251	-54.97738	69.88058	-77.98067	46.53268	-58.44132	-84.89172	-48.66998	-65.41524
-61.19229	79.63860	-90.91604	55.89067	-74.14798	44.84464	-75.25191	-90.68663	-44.09018	-64.53331
-68.37032	87.34929	-55.26151	70.51445	-76.10284	47.01503	-59.23302	-83.79659	-53.89643	-67.82591
64.25835	-57.92025	45.23545	-65.11782	65.04354	-79.63065	45.56484	76.15762	86.34872	-86.15695
65.31727	-57.02920	45.25515	-66.12885	64.89194	-78.76281	48.96268	76.39197	87.30685	-88.71526
64.94448	-58.48827	47.28314	-67.24266	65.44739	-78.46965	47.54927	77.32248	85.12507	-86.48427
51.47660	-58.10696	-55.63899	-80.51022	-84.07703	-53.73571	89.17787	-52.14036	80.64044	-52.85800
87.71291	-72.03683	57.32418	-56.33024	-60.73613	76.88643	-61.53473	86.46463	-61.38769	68.32257
85.98737	-72.20609	58.50980	-56.19169	-60.43119	75.74818	-60.62010	85.92982	-58.37080	70.14232
44.97475	82.58781	-86.32258	-61.76503	83.30548	54.91858	-52.74497	78.74020	74.41357	-83.90800
46.45350	83.37934	-86.26666	-59.76830	86.10646	54.91436	-52.43477	78.66383	73.37969	-84.47240
69.05535	75.47377	-82.18823	-50.14916	53.31598	51.76921	-73.74130	84.40498	65.99798	-62.11189
46.77541	83.66824	-86.49673	-62.34562	85.40924	54.44896	-49.64578	79.70139	74.82122	-86.34151
51.73854	81.48580	-80.20935	-58.59320	75.89473	66.76453	-79.77130	67.37668	76.43620	-55.95511
-66.30453	-44.79397	-58.33415	90.47324	-78.98714	47.84752	-51.20605	46.73661	49.61238	-48.33377
-62.64614	82.02911	-75.96019	58.09868	-61.16610	67.68446	-60.75882	66.94823	-57.53650	-77.58310
-86.19546	-91.30962	-66.57094	51.02557	-52.87643	86.97859	-85.50295	83.99743	65.03046	-78.78038
-73.46168	48.85487	67.51466	52.69712	92.71244	46.54151	-57.12557	75.32706	-76.87145	68.79613
73.04118	79.80985	55.25041	-87.74301	75.34122	-68.47884	-46.27979	67.21652	-74.44970	-75.40524
72.67700	81.59960	54.63637	-85.94631	77.81907	-66.66223	-45.59076	66.12272	-72.95004	-76.49994
74.96458	81.94427	53.60518	-84.28708	76.77223	-68.62514	-45.97667	68.55345	-74.75719	-74.00969
81.13568	83.32709	-74.08227	57.55530	-57.24899	-83.29068	-58.23118	61.06426	56.33924	75.81332
-59.07137	51.79370	-53.72887	-71.04877	81.01512	86.82227	49.38737	63.92294	78.43481	-75.15820
-79.59767	-80.15208	56.88720	-64.70004	-43.05319	-57.33645	88.06342	49.95541	-77.75655	-52.75322
-56.88444	-56.73352	-72.40063	-65.87393	72.82302	-44.81178	-54.41233	62.87486	-84.82944	-59.69342
52.17263	-78.03680	-79.79303	-45.68512	82.30457	67.18600	-43.71362	52.83552	-66.38873	-45.97240
51.28102	-75.67680	-79.78813	-46.89190	83.49866	69.07875	-44.80656	52.08257	-65.41550	-46.76661
53.08571	-78.87463	-80.12773	-48.91927	84.90215	66.62408	-44.98953	52.92972	-65.70407	-48.43361
78.75878	83.61365	66.57331	57.54145	-56.83592	-66.53785	-64.92549	-73.60382	52.11435	-56.42890
69.87492	53.04820	50.77694	63.56215	-50.08831	-56.38584	-62.51025	-85.26956	78.53253	-51.54757
56.68075	70.94524	74.45838	70.09006	-50.39957	-70.79314	-53.63936	-61.63520	59.60611	-90.11635
62.88737	-56.98189	46.17326	-69.07943	65.59628	-82.47802	48.65174	78.16557	85.10678	-84.56809
65.92549	-58.77945	45.70412	-66.34932	65.61253	-81.70132	45.70079	77.60032	86.38287	-87.15774
64.12021	-57.57479	43.86121	-67.60255	66.75695	-78.83125	46.61061	78.19360	86.50753	-88.67937
64.85792	-56.63416	42.89906	-68.16369	65.47224	-79.87154	47.75314	77.61518	85.66076	-87.78746
65.61496	-58.00972	46.15797	-65.51133	64.46274	-80.08165	48.51489	77.15588	86.97630	-86.87774
86.73476	-69.80299	57.45434	-56.59392	-63.19074	76.03014	-61.86947	84.67590	-58.88342	70.68109
-65.37436	-75.48659	-62.89398	63.08640	-58.23873	-75.27294	62.73186	-82.15905	-54.06333	-76.35662
72.03716	72.72212	-77.13435	75.45573	-58.97088	-70.87814	67.49998	56.00071	63.68933	85.12322
-67.38421	78.34142	74.85207	67.56461	-48.29009	80.93264	83.97482	77.42963	-75.25784	-65.25628
-85.63158	80.25719	-70.80704	73.91853	53.19501	-76.02517	54.13258	-78.04935	59.19471	51.66925
-69.65432	67.37901	-78.62404	86.59589	73.37685	-83.86395	61.07820	-67.56590	80.85865	84.67922
-84.88146	59.85334	-72.60533	89.56510	76.25737	-80.98154	58.88491	-54.13527	60.44160	56.00358
-49.78453	-58.69218	-65.10439	-86.02536	44.99487	-77.27648	69.40366	67.88612	66.80953	76.78585
-73.70954	-85.96769	-86.97528	82.39266	47.79280	-53.47316	-55.51810	64.68954	-61.16495	48.23275
-59.11743	66.23138	-77.46688	51.30278	-75.88572	-76.06705	52.87310	-72.40331	-53.63876	58.49544
-64.01634	-76.15328	-44.98571	88.56299	-86.36172	44.94315	-66.78809	65.71782	49.07097	-66.26926
-83.54500	-90.35366	-66.59326	49.31702	-51.44986	87.27968	-84.97916	85.91082	62.77644	-79.14681
-63.33472	-75.80572	-44.19646	88.00519	-85.99348	45.94593	-67.24526	68.00385	49.23963	-62.28996
-84.13220	-91.81122	-65.59130	49.19115	-53.26066	87.74998	-83.86907	86.23282	65.25602	-81.26157
-59.96660	50.91570	-55.33726	-72.50736	82.11722	87.67013	49.03100	63.44859	77.89857	-73.97366
-79.63322	-81.32483	58.65468	-66.29543	-46.79937	-58.80528	85.60083	50.83626	-75.64441	-50.74313
-53.69480	-43.22185	69.37273	56.77843	-67.20229	-66.27085	58.49027	72.90820	75.38200	59.13300
-57.06759	-57.71618	-71.45525	-64.14430	70.59145	-44.60617	-54.96437	66.15594	-85.32027	-62.08651
-54.82562	-57.84336	-72.02759	-61.84979	69.58688	-45.95443	-53.31786	64.99797	-83.66672	-62.70434
-52.63145	75.01079	48.78582	64.57220	75.17132	-64.22196	-72.35393	-47.74028	71.19659	88.08282
-86.20109	60.71707	68.25282	-55.10258	81.60859	-54.68109	51.02302	75.56046	-78.22941	69.32145
52.67030	-78.54398	-79.80274	-48.41112	81.35158	65.69402	-45.19365	51.77518	-65.65565	-46.70601
51.43206	-75.77619	-81.30370	-47.39888	83.47079	68.74254	-46.00983	52.10498	-66.99747	-47.67519
52.22504	-77.32730	-80.42921	-47.74203	83.53245	67.07217	-43.95358	51.53078	-66.70742	-47.36089
52.23994	-78.37424	-80.79102	-45.27139	83.95616	70.04649	-45.71553	49.00394	-67.16272	-48.15214
51.08069	-76.28550	-80.26749	-47.69584	84.56255	68.01106	-43.20158	51.57521	-63.55304	-47.34390
50.48690	-74.89822	-80.37082	-49.87450	83.48507	66.97947	-45.80257	50.36328	-64.85297	-45.97580
67.80603	52.75941	49.54730	62.21115	-47.05403	-54.91207	-62.30545	-83.54095	78.59731	-51.69113
69.21977	51.98721	50.71016	61.81329	-48.73543	-54.33972	-63.30058	-85.29683	81.76258	-52.26817
77.69969	81.68661	66.08360	60.00691	-56.82867	-68.64544	-66.22112	-72.61930	51.34117	-53.37313
67.13023	51.24984	49.18335	62.18681	-47.53141	-55.36722	-62.83891	-86.97452	80.23445	-49.72691
56.10257	73.41618	73.95547	68.87527	-50.56115	-72.55209	-55.02073	-58.25875	61.50034	-89.53091
72.27523	81.91377	57.14586	-83.30085	73.14770	-69.25830	-48.06095	66.32976	-73.05308	-76.73314
73.98208	81.18871	55.95022	-85.01733	74.81728	-67.20638	-46.86113	64.59874	-74.21794	-76.77274
73.55109	82.66295	56.38656	-83.78071	76.56112	-67.95813	-46.00359	66.54320	-74.01902	-76.41599
72.31736	83.96643	54.74795	-85.70532	76.84267	-68.20496	-47.51448	66.21397	-74.41820	-77.52402
87.61198	-69.74301	57.47402	-57.29977	-61.83359	76.73035	-61.61183	84.36282	-58.72316	70.36128
89.14967	-69.43707	58.47181	-57.84979	-63.42148	77.44391	-62.15748	84.52290	-60.78494	69.39763
88.20973	-72.07231	57.80159	-60.58501	-61.31510	75.74635	-60.98306	85.79023	-59.58639	69.68244
88.00217	-70.72166	61.06095	-60.55582	-62.75967	75.55923	-62.27250	85.82071	-60.16758	72.14541
86.56760	-71.75452	58.78113	-57.86840	-62.10257	77.02828	-59.99203	86.61836	-60.04329	70.13835
-66.36009	-74.89613	-62.01188	62.43172	-56.48130	-76.23741	61.19837	-81.81165	-54.31934	-80.39156
-69.65527	83.27935	82.42839	63.26414	56.51752	-86.42312	-74.06747	54.47074	69.02222	-44.64685
-67.57890	79.32171	73.80682	67.60231	-48.31894	79.55144	84.34564	77.40792	-74.26598	-64.55024
-67.81657	81.42968	73.26157	66.37727	-49.13370	80.98569	83.04084	77.46780	-75.02042	-63.97176
-67.99635	67.20152	-77.18047	88.04727	74.08913	-81.86474	66.26186	-67.29897	80.90739	85.82536
-88.37746	60.69621	-72.12100	89.76698	75.90205	-79.26838	59.00544	-50.88472	57.82132	55.62507
-86.05504	81.19972	-70.46276	75.16373	54.17704	-79.88636	55.69905	-78.99844	60.34040	50.96345
-69.40407	67.43570	-79.98990	85.83204	75.53894	-85.16859	61.53662	-68.01990	82.70657	82.88300
-87.15205	60.50372	-74.26796	90.78085	74.44070	-77.41411	59.22875	-54.00235	56.88148	55.84146
61.29341	65.86476	48.26921	64.59718	-57.08049	-50.30920	53.96792	-80.14113	62.64745	81.27847
-87.15528	-61.52777	63.59011	-64.09888	-51.08161	-67.41698	-74.71600	78.27719	88.97953	-62.33249
-62.77451	-66.35965	54.17918	-62.45039	52.35877	-81.62377	71.29911	58.39643	83.06162	-80.59467
-65.44485	81.05033	-77.10310	58.18862	-61.71326	70.12553	-60.99547	64.78905	-58.22787	-76.97965
84.61475	87.22816	66.25504	79.96859	69.39856	79.04447	-55.57983	-53.06702	-89.38988	67.14730
53.43173	68.37061	72.30521	72.45601	53.36882	73.32440	-67.16010	-71.38951	-86.66615	48.59042
-53.82621	-60.48252	-61.30619	-58.49197	78.56123	-82.64498	-76.85321	57.73632	-76.44388	71.69267
-51.10008	-43.86071	69.91145	55.36374	-67.68268	-69.21188	56.60867	72.33980	75.74821	58.24722
-56.82088	-45.39194	68.22463	70.36003	-50.42977	-61.32970	65.70947	84.09325	58.14962	81.82883
-52.69253	-43.32394	71.18240	55.83866	-68.43748	-67.69501	57.54682	71.66879	74.03617	58.43340
-57.50748	-55.98092	-73.01121	-63.67123	67.67967	-46.34720	-53.63179	62.72453	-85.81068	-61.88208
-57.69984	-56.22080	-70.29440	-61.90298	69.67241	-44.29663	-54.94024	62.34131	-83.91670	-61.72193
-57.10860	-56.19604	-72.32554	-59.69585	70.26058	-43.85118	-53.65020	65.22193	-83.33267	-61.31012
-52.60892	73.13762	49.48019	67.13822	73.50584	-63.67105	-72.26897	-46.10309	73.10200	86.64690
-77.15106	79.89693	47.21601	-69.29762	64.03528	-66.30000	52.45552	67.57082	-59.44759	62.78733
-84.94146	59.91645	69.13982	-55.21127	80.52518	-54.90431	51.17853	76.45139	-78.13846	69.50975
-48.23875	-55.68620	-64.50024	-83.82420	44.91138	-75.82110	67.27384	70.10651	69.11880	79.20300
81.55321	84.93193	-65.67015	87.21405	-64.17218	-83.48502	-84.08800	-88.49215	-57.75090	-52.83480
-83.67915	73.07746	74.48854	-70.42065	-54.02237	-89.53668	61.50947	48.53175	70.26134	85.97654
-88.64232	87.11929	74.58798	-51.28522	-70.43361	-63.62104	61.09112	70.01642	78.67771	61.20499
-84.83273	72.80663	74.57194	-67.93767	-55.15921	-89.13602	59.64026	48.75060	67.97138	88.61107
-84.70006	71.61516	71.72114	-68.46476	-55.28790	-88.25141	62.96111	48.36299	67.62767	88.96130
-67.57622	-75.61119	-62.80239	62.04494	-58.10361	-76.85959	62.42636	-82.66181	-54.52955	-79.96146
79.22320	69.76896	-83.34090	-78.42780	-80.02827	86.35069	-68.08512	-66.14684	-78.47445	-53.88031
80.44432	84.59036	-76.57619	59.14399	-58.56138	-82.29482	-55.36753	59.82841	55.37448	74.73901
-78.51197	-80.77287	58.63348	-63.60133	-44.96648	-55.94053	86.20597	51.50969	-77.89938	-53.46321
-64.48824	-62.40078	-75.14279	-87.39048	61.38528	76.24245	-47.95603	63.25020	80.05646	-86.12386
67.78917	-89.43018	52.75871	53.57436	-58.97762	-55.94477	61.14900	86.69347	-52.17878	-80.25477
70.21385	-63.47924	64.33524	52.62693	-77.17680	68.56039	-65.11932	-69.62994	51.37476	-91.13023
63.40865	-86.69868	58.72195	58.88991	-42.28558	57.93912	-73.22429	-66.52006	44.50492	-74.63997
53.99492	-86.41608	82.47378	60.54049	-79.17062	58.36387	-50.46676	-50.17189	52.79207	-65.29747
-67.63580	83.25329	75.19788	65.18752	-47.78145	80.33405	84.43890	77.98190	-74.94455	-62.37762
-67.25092	79.92461	73.59219	67.84786	-49.91887	82.14964	86.84243	76.54659	-74.57008	-65.36085
-69.39580	81.08521	74.01959	67.29710	-49.46521	81.63571	83.57099	78.56728	-75.32325	-63.73486
-88.27320	-61.90219	63.55157	-65.10992	-49.48545	-65.11082	-74.19302	77.80164	89.50486	-63.61052
78.46848	73.72151	-86.22018	-82.32547	63.26699	68.55959	58.44015	-64.90296	88.20450	-76.25592
-67.03962	-78.55365	-76.84973	-73.89966	-57.36382	64.85584	-48.02787	-62.67418	-69.42458	53.54699
51.01194	-76.83914	-60.80143	-64.88442	86.25521	66.67944	-68.94061	-82.18053	78.43617	-70.39207
54.53602	-58.16779	-69.57213	68.23402	43.51616	-81.81390	-67.11432	-72.97099	-66.92821	69.69683
69.34737	-47.38603	-47.00504	78.29716	45.38173	-76.60648	-58.72194	-47.55471	-83.23788	86.13084
-65.20596	80.90233	-77.06061	58.17406	-60.95230	69.08543	-60.25435	65.34499	-56.59602	-79.71320
-62.50573	80.86283	-77.42091	58.38935	-60.82688	70.70078	-62.10141	66.07890	-59.31967	-74.99481
57.98163	70.13969	70.88097	72.46471	54.36547	74.11382	-66.89287	-71.68700	-85.96464	51.28124
83.36505	85.56900	67.38774	79.00416	70.49992	80.66400	-56.20264	-52.78831	-87.64326	68.41796
56.83318	67.53934	70.82476	73.97077	56.00916	75.00499	-67.41183	-71.22081	-84.54236	48.82299
-53.26540	-59.55692	-61.11524	-56.40650	79.95831	-83.68050	-77.22379	57.97096	-73.03400	70.53160
-85.56776	-58.07780	-69.15911	68.34708	65.26366	-70.21828	-48.26488	59.62111	-74.15366	63.60476
-52.32514	73.84611	49.92324	62.84389	73.13451	-67.67081	-70.65297	-46.89776	72.46073	87.31944
-51.53049	72.11042	49.56921	62.96974	76.29310	-63.51387	-68.56345	-50.11873	72.84120	86.95515
-51.76496	-45.49226	71.16463	56.78069	-66.75528	-68.61730	56.05270	72.61964	76.40102	57.46108
-57.24583	-46.91632	67.16450	71.81210	-50.76048	-64.42522	61.73526	85.78209	59.11192	79.48479
-50.34833	-43.88617	69.93557	54.97917	-66.63164	-71.42564	59.05196	72.37086	74.87151	59.63379
-50.89640	-58.98550	-65.01497	-87.00220	47.41533	-79.11030	68.29844	71.55185	66.58849	81.59483
-52.13776	-58.34407	-66.34606	-83.48490	45.32853	-75.85015	66.80627	72.11546	66.77287	79.49308
