108.48269	-92.62106	76.87187	-112.68684	108.50594	-129.36671	79.66695	129.35347	142.74001	-146.61971
80.20528	139.98734	-146.00455	-103.73192	142.62238	91.67064	-86.28160	132.69926	122.13911	-142.90569
-141.74376	-78.14507	-85.56379	-114.44601	97.66882	-106.00981	-100.55368	-146.52266	-83.19196	143.77763
121.62527	136.90427	94.12070	-142.93088	126.52232	-117.41600	-79.17760	114.58447	-125.65061	-129.00269
122.94834	135.94948	95.14901	-141.70041	130.68512	-113.84998	-76.44774	117.05470	-125.18288	-127.57328
139.73994	138.17770	-128.96176	101.23960	-93.27486	-139.66077	-97.76730	96.34207	91.15530	127.29655
143.73784	139.38870	-91.77908	82.80578	-102.96654	-142.72742	-79.84359	125.47810	-115.75224	-116.03110
145.12125	131.46631	-89.66135	84.73430	-104.95724	-144.53000	-80.91432	125.87047	-116.05346	-117.84538
146.41893	135.42671	-90.65317	86.21336	-103.55372	-145.61623	-83.58872	127.75169	-120.46804	-118.56814
144.44217	137.02219	-93.42686	86.11098	-103.71196	-146.28065	-82.81660	125.71796	-117.12774	-121.82870
147.42839	134.20944	-90.37061	86.38767	-103.22395	-143.62250	-80.68790	126.13093	-115.09200	-121.52701
88.02048	-130.55048	-140.11856	-78.01165	142.11296	114.74225	-77.00633	86.12000	-113.32389	-80.62679
87.02711	-127.44098	-135.30099	-78.85263	138.65208	116.80730	-77.06066	90.16843	-110.90484	-76.77119
110.94739	-94.86217	75.53423	-112.01218	109.62489	-136.66295	75.35625	131.17963	144.74118	-146.12932
112.59095	-95.46332	77.15885	-111.29626	108.08057	-135.65141	81.87752	127.16245	144.44160	-148.98041
107.65936	-99.97450	77.93453	-113.25185	111.43463	-135.74086	80.98294	128.37349	145.16983	-147.35301
88.20008	-96.69112	-96.51443	-137.07695	-143.47427	-89.28229	150.97427	-90.53208	132.91830	-87.66114
146.92078	-120.89522	95.52651	-96.59939	-102.74933	132.04594	-102.70829	146.35185	-101.21446	117.26299
146.41161	-122.15648	95.14120	-96.35584	-101.42030	129.19975	-103.36755	144.64188	-100.45557	116.58144
78.48267	142.48694	-148.14204	-101.34959	142.88554	94.17548	-88.04047	129.73750	123.58488	-140.98000
-107.27303	138.02374	-128.23943	99.73948	-102.30585	114.99060	-102.24900	112.24438	-95.52784	-129.58746
-142.07988	-148.81155	-110.13348	86.47093	-87.01801	145.13660	-142.67224	141.41812	111.51024	-134.76091
-124.45737	81.47382	117.39975	91.01183	152.35928	78.08669	-95.05093	126.27521	-128.52919	116.32315
123.02110	135.42538	91.44027	-145.09814	127.79988	-113.31237	-76.07514	114.10403	-125.43766	-129.23416
121.82821	138.77525	92.88497	-141.30237	127.50549	-114.51289	-76.26893	113.17928	-122.77509	-127.71689
124.09530	141.32257	91.70198	-141.54083	129.20039	-113.70571	-79.17488	119.87347	-125.24389	-125.13310
139.07278	140.43607	-125.93420	98.76228	-94.97795	-139.20241	-97.03279	101.24427	90.73640	128.05077
-99.81086	86.88264	-92.14059	-122.54047	136.53108	142.46367	82.90525	107.63649	133.00021	-126.24071
-134.61250	-135.76926	97.47978	-111.32124	-73.59209	-93.78246	146.46609	82.27448	-132.10518	-91.49539
-95.45718	-95.99300	-125.76095	-109.00231	119.22506	-73.67850	-88.16232	105.32470	-143.78365	-103.48856
87.27773	-132.29507	-134.76804	-76.54199	139.73244	113.81796	-75.35814	88.89127	-112.47705	-78.06040
86.23420	-129.53511	-135.58423	-75.23842	140.49875	115.60800	-79.11067	87.10621	-111.84016	-78.66899
88.46152	-130.96277	-135.22707	-79.05786	143.76213	114.63113	-75.42200	88.22979	-114.08836	-80.35401
107.39864	-95.96570	78.18985	-116.51855	109.44366	-138.74416	81.87361	132.69710	144.02020	-145.63429
110.80534	-97.90244	74.80024	-111.90099	109.46278	-136.65105	77.41210	131.59464	148.71666	-147.25928
108.02295	-95.64050	75.09756	-113.85269	111.58781	-133.12883	79.66910	130.02477	145.48027	-151.03001
108.63349	-94.89380	71.79001	-113.81061	108.86049	-133.69254	80.69787	131.49051	145.64314	-148.52612
110.09802	-96.33887	77.69857	-112.89938	110.26283	-133.35051	79.02033	127.80568	144.38161	-148.64438
145.80716	-118.05054	97.56868	-96.91715	-104.08416	128.26472	-103.37495	143.29758	-98.17519	118.60715
-108.43614	-127.74161	-106.66016	107.11154	-97.12543	-125.66537	107.14143	-137.53046	-90.28934	-132.00368
122.39309	124.44562	-130.70129	124.96191	-99.34871	-122.03023	114.18230	96.65752	109.19835	142.40604
-116.05520	132.97807	124.23627	113.01864	-78.95948	135.03484	143.67860	129.42844	-126.83595	-110.21853
-85.79164	-100.57348	-108.67432	-143.89417	75.04558	-129.69742	111.62958	116.13396	114.39469	128.74002
-101.94172	112.99983	-132.19247	85.03001	-127.41263	-125.54035	89.37553	-123.55143	-88.58237	98.82094
-138.59265	-151.65082	-111.46450	83.97735	-85.84723	146.65727	-141.79475	145.96562	106.73240	-133.01689
-140.72235	-152.25800	-106.47112	85.44688	-88.19041	146.80635	-142.78078	142.03304	111.38229	-134.74084
-100.73820	86.82227	-93.47175	-119.83175	137.65337	146.14224	84.24519	106.84940	132.66092	-128.38011
-135.79073	-136.57175	100.21846	-111.70948	-77.43535	-98.38818	145.35410	85.63188	-129.98280	-86.16883
-88.54070	-75.78391	118.53934	93.98400	-110.15405	-113.36018	100.64989	124.56238	128.78220	98.70396
-96.26218	-97.71580	-122.98862	-106.27579	119.78048	-74.30695	-88.71675	110.82031	-141.87221	-106.08561
-92.49693	-98.33450	-122.07066	-102.59707	116.05328	-76.70085	-87.74539	110.18480	-145.84872	-105.63593
-89.02824	128.99818	79.26027	109.20782	125.25481	-110.43945	-119.83307	-79.74249	119.89568	145.35245
87.91222	-132.41551	-135.59645	-78.37770	138.80914	111.45139	-76.84406	87.54971	-113.23660	-79.63902
87.27859	-128.69846	-135.35785	-79.50565	142.19788	117.27293	-78.26954	88.11224	-112.09264	-77.80531
87.53526	-131.66322	-133.12851	-79.40965	138.87515	114.66308	-77.15273	85.22150	-113.43119	-78.80981
90.01439	-131.88896	-137.35506	-76.65871	140.14841	116.45107	-77.53997	82.54258	-115.65368	-80.21388
86.65370	-130.58295	-135.80199	-80.16319	141.13560	116.01891	-74.24784	86.60641	-109.17255	-77.90145
85.35338	-127.10377	-135.13927	-80.87460	140.79170	116.77042	-80.11754	86.27197	-110.53813	-77.55093
120.15616	137.93130	93.19891	-139.57993	122.59487	-116.07992	-79.75070	114.72354	-124.22188	-130.14185
122.45734	137.42574	95.93703	-141.91051	124.79841	-110.79692	-76.75847	112.62274	-124.86708	-130.42038
120.47843	140.02615	94.48343	-141.30072	126.70725	-115.36716	-77.50885	116.28738	-122.55554	-127.86931
120.73684	140.26712	95.34067	-142.50838	129.28717	-113.37891	-77.83387	111.61581	-122.73651	-130.91403
146.36742	-118.91331	97.36651	-96.24072	-103.10205	130.39619	-100.76483	142.90526	-100.07761	118.31725
150.99274	-118.87966	98.89255	-96.08401	-107.86575	129.42166	-103.20775	144.43042	-100.98122	115.78681
148.50481	-123.03762	95.52205	-98.90944	-102.18237	128.41356	-101.74034	143.24721	-99.44686	117.70804
147.64557	-118.76238	100.99383	-100.19315	-102.12679	130.57765	-104.47161	143.91319	-102.38292	121.15446
149.52151	-119.58827	98.12783	-99.41299	-103.81349	129.97034	-103.63085	144.92210	-101.37804	119.40219
-111.26524	-126.48523	-103.09203	105.68603	-95.04615	-128.93774	104.88816	-138.28511	-93.11548	-134.93864
-116.24640	138.76157	139.37978	105.72405	97.31212	-147.30136	-130.23265	91.70525	116.37115	-78.49858
-113.10014	134.70753	123.57956	113.53743	-80.14404	136.23967	142.69868	132.31700	-125.57523	-108.89634
-115.20217	136.16310	123.48446	113.08011	-80.21526	137.66272	141.42078	132.05199	-125.29528	-108.08953
-145.30885	-102.81599	108.04699	-109.89191	-86.79993	-111.08398	-122.92416	131.50682	150.89554	-104.63540
-105.79555	-111.63112	92.32767	-105.32665	87.08305	-138.50395	120.45670	100.76315	138.48932	-137.01918
-109.13026	139.56082	-128.58076	98.02556	-104.09978	116.88821	-102.32412	109.85722	-95.45200	-126.89656
143.00119	147.91962	111.59142	137.46017	117.66077	133.51909	-92.79859	-91.16895	-147.80319	116.48920
-89.62493	-100.38667	-100.90538	-96.10773	134.41113	-141.18675	-130.03554	96.60545	-127.71376	120.32409
-83.05727	-73.53426	120.11135	94.56029	-111.19606	-114.58472	98.63842	121.40568	127.88139	101.60175
-87.86562	-74.76387	122.54465	95.46767	-112.63196	-114.38748	100.24495	120.83700	126.26414	100.02297
-94.77197	-93.81524	-123.63654	-105.64500	114.83478	-74.62846	-87.07943	105.67849	-143.92075	-107.02953
-96.73233	-91.07841	-120.48365	-103.96242	118.11765	-76.08799	-88.60703	106.31995	-141.16768	-107.84697
-97.38721	-94.49036	-123.27788	-101.96440	117.32273	-72.40131	-87.88441	108.18884	-138.86882	-103.63734
-89.23080	125.90656	80.32217	109.37147	124.34093	-108.32819	-121.05754	-81.36793	119.81442	146.13933
-81.65794	-95.45097	-108.35268	-142.89922	77.92964	-129.84229	112.49472	119.24814	118.18448	131.42824
136.60405	143.80142	-114.13504	146.80511	-106.47662	-139.36717	-142.48190	-147.09505	-97.90372	-89.30267
-111.39638	-124.77109	-104.52364	103.99937	-95.90045	-126.23611	105.81344	-140.01740	-91.54180	-132.83699
134.45451	119.76747	-139.67825	-131.03137	-133.73782	141.78053	-114.39555	-111.73438	-132.76898	-90.01491
136.47095	138.57346	-127.54980	98.63923	-94.32035	-138.52301	-93.55907	98.85561	91.81585	127.34601
-131.73083	-136.00212	100.20876	-106.70869	-76.51843	-93.41405	144.44728	86.78020	-132.06036	-88.86267
-108.32948	-104.96944	-123.52020	-147.53059	103.01986	127.82317	-80.65904	105.20480	137.39870	-145.41481
-115.16009	138.58905	123.97308	112.75002	-80.50371	135.26636	143.70285	132.59171	-124.51684	-107.15926
-118.55168	135.81113	123.72878	113.46674	-81.55163	139.63815	144.48735	127.99509	-127.15689	-110.12355
-117.41618	139.05688	124.77142	112.22237	-81.23596	137.20467	143.16693	131.50313	-126.53768	-107.43658
-147.96742	-104.52168	108.47053	-109.64890	-85.55718	-109.73385	-124.23596	131.78178	151.26979	-105.62058
136.33624	122.94084	-145.48589	-137.82745	105.90187	117.66812	96.75947	-109.29161	147.44504	-127.78556
-111.51871	-133.60295	-129.43138	-124.21335	-95.89072	108.20689	-82.53584	-107.58987	-117.38036	89.73917
85.51357	-130.64534	-101.96533	-109.93773	142.68895	112.33704	-116.39021	-134.74719	133.25894	-116.08729
88.76355	-101.90733	-116.80785	116.81342	76.38690	-139.24831	-116.04578	-125.77785	-111.26385	117.58093
-111.12982	137.67413	-129.40961	100.31651	-101.51786	117.58614	-101.93995	110.36100	-95.80473	-131.47581
-108.62242	136.70551	-129.36119	99.47070	-102.58527	118.41848	-104.93169	108.84351	-99.20916	-127.30508
141.55165	146.25247	112.86011	135.02711	115.25710	133.49391	-93.48456	-91.74928	-148.65385	115.66158
-89.67117	-99.71961	-100.04469	-95.43896	136.45074	-138.48636	-131.67142	96.25862	-124.64648	118.82404
-88.03278	126.06524	82.23471	104.07630	123.42612	-114.24854	-117.63228	-77.90453	120.86588	144.19247
-86.44982	126.37521	82.80651	105.09464	126.98540	-110.10534	-113.84411	-81.79720	122.95149	146.75699
-84.77185	-74.78290	120.86853	94.78697	-109.69459	-117.43853	96.35538	123.28307	128.63319	99.45245
-85.35303	-74.49738	119.02745	94.41228	-110.61272	-118.90897	99.88773	122.35913	129.18654	101.91512
-87.28001	-99.87440	-110.54888	-145.53134	78.84010	-131.83737	113.61116	118.59032	112.35020	134.30487
-90.15424	-101.22208	-109.35677	-143.41754	77.53879	-127.63760	111.54061	119.79057	114.25585	132.78331
-112.10300	-122.48441	-106.84052	105.27975	-96.10352	-126.71519	106.35400	-135.83142	-92.78407	-133.52507
-110.73278	-126.55384	-104.23836	103.00177	-95.67070	-127.40509	106.10093	-135.54906	-93.55721	-134.75955
98.47382	-91.79688	129.02426	131.69148	108.33026	110.28617	131.02742	-100.91239	134.57623	108.10123
-101.78709	114.01846	-129.48079	82.40620	-129.10606	-128.02422	88.93714	-125.91207	-84.75618	100.22946
136.26428	139.14050	-127.31476	96.51864	-91.52933	-139.09264	-96.28210	98.54489	88.82383	124.98968
136.85059	139.56985	-124.24368	96.84682	-94.52995	-137.50153	-93.40403	101.12857	92.51118	125.88629
86.93497	-98.03727	-93.37431	-136.99530	-143.68076	-91.51423	147.96503	-87.87971	134.87967	-86.76510
86.59810	-98.48281	-95.64667	-139.98029	-143.02734	-88.74578	150.90471	-89.11678	130.66313	-86.10101
-132.43849	-132.15167	101.27518	-111.02658	-76.41210	-94.41824	146.09238	85.10760	-132.27444	-88.25381
-130.85361	-133.40590	98.74609	-110.98652	-75.84384	-96.21781	146.38078	84.34021	-130.65556	-88.75269
-131.08200	-134.72269	103.47236	-115.85808	-72.62139	-90.82233	147.87395	82.67303	-131.08586	-90.85934
-97.06537	-95.67435	-123.14280	-100.86531	117.50714	-78.46461	-90.54752	106.02316	-143.45787	-104.14992
-93.94271	-95.34483	-123.31392	-105.14709	118.58028	-74.26272	-87.80772	107.07274	-143.60545	-105.51552
-96.58978	-94.42127	-121.48553	-105.04677	114.96883	-74.49516	-90.00922	109.85655	-145.84883	-103.03112
-94.38760	-94.87798	-123.12246	-105.77232	116.64715	-77.64641	-88.15652	105.22995	-145.72450	-105.40931
-92.83887	-95.09573	-121.14901	-105.59361	117.68295	-76.17246	-88.70790	109.18388	-145.50314	-106.81528
-94.18435	-95.26985	-123.95245	-102.57525	117.61189	-78.51833	-87.65462	107.12890	-143.31226	-105.36471
-105.02421	-108.23080	-127.63396	-148.63600	106.39774	127.24204	-81.92691	107.87415	138.43839	-145.22755
137.37926	147.19884	-112.15290	146.24812	-106.73582	-137.63609	-143.62460	-151.73288	-95.83953	-90.83762
121.03738	124.02649	-129.94963	121.75590	-97.31444	-124.43623	113.60217	96.87311	109.46708	143.62910
-116.98743	136.52344	137.14796	101.64363	94.63829	-148.13638	-126.18739	92.41103	119.79700	-80.75084
-110.38721	-111.58282	-87.76878	-80.96176	-141.54012	120.49888	-127.69198	-146.22882	-85.25859	101.21612
-113.33347	-128.45190	-126.34118	-127.57888	-96.73014	107.47659	-81.83588	-108.04340	-119.49680	88.00862
128.32965	87.82156	-149.77870	-149.90791	96.63250	127.21917	105.55702	-125.07947	148.32509	-121.27449
136.31812	121.92430	-140.97052	-139.98013	108.57317	115.15505	99.52412	-109.36293	147.48508	-130.00122
-104.93928	-114.35249	90.99413	-103.75107	88.80002	-134.00555	121.43135	99.19323	141.39697	-137.89143
-107.83569	-110.52767	86.33683	-103.70602	86.11723	-135.98676	124.24079	99.11272	139.97435	-136.52278
90.75788	-99.64594	-115.71402	114.41113	75.02010	-139.59773	-114.71955	-121.99604	-107.13464	115.96080
-111.62183	136.86568	-128.74197	97.84010	-104.38340	116.03374	-103.98306	107.87883	-95.53452	-126.55851
-108.32371	136.39175	-128.78831	101.57849	-102.02882	116.17981	-102.15094	110.67016	-94.55154	-129.23160
-108.71611	138.38646	-124.79639	99.22169	-100.19363	119.75713	-102.75555	108.23444	-97.11339	-128.38283
-110.08064	138.37451	-127.84637	101.83664	-104.80133	114.65655	-102.01024	110.12060	-96.46982	-129.87872
-110.20020	137.17549	-129.99870	97.85518	-99.71849	117.96407	-105.89957	109.07497	-93.36486	-127.14246
96.37632	142.86842	79.25748	-133.56871	135.94510	-98.70084	107.87363	144.94193	-89.07948	83.07310
142.66641	143.08466	115.02615	137.29320	123.39433	134.54173	-90.01830	-88.22819	-149.47160	112.91380
143.11516	146.28017	115.92316	138.27057	117.72941	133.93628	-92.67216	-91.11222	-149.92783	113.34827
-89.19538	-99.09962	-102.41872	-96.24028	133.89180	-140.43439	-131.31238	95.81264	-127.59595	119.72065
-90.69925	-99.07811	-100.16618	-96.60739	133.37222	-142.96468	-130.76802	95.92220	-124.58241	119.27429
-89.18085	-98.56249	-103.49092	-94.60475	134.04828	-138.84564	-127.82354	93.71005	-126.02563	122.84267
-89.55061	127.36172	81.62657	107.96511	125.80470	-108.71190	-119.11127	-84.25190	118.94138	145.02731
-89.54627	125.82928	82.98291	109.41503	126.93843	-110.58835	-115.78159	-80.83685	121.05812	144.50015
-89.93461	125.03003	80.74772	107.58997	127.39149	-111.12839	-119.14407	-81.41058	117.89912	149.66948
-82.84943	129.10609	82.90081	106.98325	123.61438	-111.52434	-118.86089	-80.73913	118.93095	145.55914
-85.89506	130.17995	84.49048	107.62560	127.35984	-112.57641	-121.43980	-80.13080	116.28819	144.66626
120.58683	125.53815	75.52719	-137.19388	-113.39801	-115.86055	-146.28593	-138.54012	-114.49320	94.45499
-141.65556	122.13626	117.24267	151.58582	118.48016	79.44830	128.34032	-87.48192	-145.54642	135.90291
-85.69682	149.16052	103.14125	127.44814	81.48719	-93.49275	138.65031	108.70867	133.18640	100.81548
77.52072	-110.51698	94.65186	109.74110	-89.37315	104.89444	-96.73885	111.24701	-115.29959	-86.41726
-111.83722	-124.99705	-104.70612	106.40283	-95.42712	-126.25893	106.20850	-139.64082	-90.90961	-134.55855
-108.24555	-127.44551	-105.53430	104.79749	-98.38548	-127.44671	107.47266	-135.87234	-92.54118	-135.90598
-109.25873	-126.03379	-105.42474	105.10674	-95.36323	-126.17750	109.73626	-137.78558	-90.49121	-135.66769
-110.48806	-126.95888	-103.94644	106.69207	-97.99006	-127.21378	107.26637	-139.79037	-92.97269	-132.76521
-111.58249	-130.05481	-102.68091	104.39857	-98.10385	-124.92136	106.31908	-139.41495	-92.54328	-133.81425
-137.61255	-134.21625	-112.88853	-111.16459	-115.14261	-128.05217	-81.12891	111.31914	-88.60735	-150.08896
-135.43602	-134.57697	-115.22173	-108.47739	-112.42876	-129.71127	-81.55640	111.11896	-91.88997	-148.37573
137.38461	138.56824	-127.33801	98.10912	-95.69598	-139.16812	-97.68285	96.88503	92.22851	123.87106
139.72662	141.31660	-126.50489	100.69476	-95.34994	-137.96451	-94.77842	98.00672	91.83690	125.31549
88.49677	-101.56549	-95.99129	-137.78958	-145.19812	-88.41208	149.89325	-93.57344	130.57642	-88.87784
88.27368	-100.94649	-93.22277	-140.15588	-142.40886	-89.37589	146.91615	-92.42770	131.78900	-86.06055
87.21191	-100.78827	-93.64472	-134.56476	-146.03130	-88.54714	149.47134	-88.56119	130.62596	-86.92985
-113.76698	134.96724	123.12720	110.81550	-82.07278	139.77496	143.24396	132.08163	-128.51326	-105.63113
-114.35972	137.72604	122.85334	116.41476	-82.89684	138.87169	143.46851	129.20883	-127.99908	-107.47287
-112.79592	135.59804	125.68941	114.79900	-80.67056	135.34987	145.19041	133.07408	-127.51794	-107.53844
-112.21360	137.73273	121.31979	114.84935	-80.43906	133.44020	143.79024	133.72624	-130.81015	-107.51492
-115.42475	137.31635	126.26456	113.36966	-81.70452	138.00670	146.20438	133.11354	-126.02369	-111.17429
-116.19756	138.06775	121.83007	112.47280	-81.92816	135.83749	141.43297	133.09743	-125.81770	-105.88364
-126.18268	81.13689	113.41516	88.25707	153.28476	80.31477	-98.60228	126.48652	-127.52642	113.57391
-136.03499	-139.66959	102.69362	-111.94273	-74.61727	-93.80516	146.16312	82.45401	-131.53410	-91.23563
-132.78867	-133.67873	97.22613	-110.16409	-76.96723	-91.43608	144.54868	84.34591	-132.59137	-89.91381
-132.77782	-136.69383	99.69404	-110.32236	-76.71806	-96.34181	143.38451	86.93547	-133.46271	-89.90917
-132.04182	-136.75587	99.32816	-108.67995	-78.15177	-95.52477	146.17880	83.73106	-135.59154	-90.43557
-133.11346	-136.17903	97.75914	-114.91923	-74.10289	-96.05835	142.96146	83.85279	-130.07498	-88.43705
-129.82597	-136.51796	96.79438	-109.44634	-75.05813	-94.43340	143.85297	84.57463	-132.77966	-90.15604
-99.29305	-84.96089	-128.48085	75.75276	-82.37001	124.90253	102.12994	-93.34955	96.41984	107.51112
135.06909	145.97798	-113.11356	144.71211	-109.40204	-135.75189	-144.75250	-147.43001	-97.90181	-92.05810
138.40466	148.42047	-112.99634	146.09525	-108.74416	-136.39616	-145.35915	-148.48863	-95.54453	-91.39320
119.29705	123.95380	-129.91765	124.99115	-97.91368	-125.28591	112.41053	97.35134	109.99470	141.37111
-143.15721	-102.30933	107.29510	-109.18484	-87.78484	-110.24606	-120.76577	135.73422	148.94685	-104.22422
-146.57458	-104.27626	106.17256	-105.98195	-82.76945	-114.43581	-122.56623	135.05154	149.21680	-105.82104
-147.17740	-102.13497	108.70425	-110.68225	-83.79965	-112.94072	-122.13464	134.45665	150.43492	-107.87083
-88.75613	-83.35200	108.12129	-126.60535	-120.70383	-130.69588	-130.20865	147.86856	105.48252	-131.65033
-88.63206	-102.99405	-107.86295	-142.61368	78.10868	-128.57890	114.21700	118.28611	111.80648	133.57443
-88.43335	-98.64950	-106.82986	-143.11047	76.59023	-129.29460	114.94087	117.51511	117.56611	127.14817
