-1.37590	-0.04371	1.75080	-0.71134	-0.68943	1.12288	-2.71545	-2.11571	-0.33012	-0.56231
-2.24830	-0.57597	0.14404	-0.49693	-1.91288	3.46905	-0.84946	1.36525	-1.13387	-1.89933
-1.44574	-2.31279	-1.72791	-2.67975	-1.94258	-1.63744	0.37660	-0.91364	-0.08415	0.51503
1.91235	-0.52874	0.62620	-0.75916	-2.33185	1.80439	0.62220	1.10871	-1.51922	0.89918
-0.03774	0.12825	2.14447	3.27057	0.47868	0.55195	-2.42874	-0.96511	-1.67831	0.37264
1.39687	-1.19988	0.43939	-1.68899	-1.76025	-1.61155	-1.30441	-1.40606	-0.89682	0.61078
1.56604	-2.90586	1.54780	-1.19059	-0.72778	1.03033	1.97419	1.48689	1.61586	1.77212
0.08757	0.11064	-0.24926	1.66455	-1.97656	-2.37137	-0.42624	0.88172	-2.02234	-3.44920
-2.21856	0.22818	-0.26347	1.33577	-1.17120	-2.57158	-0.63383	1.61111	0.61694	0.17640
1.62098	0.80426	1.56654	1.75099	0.32996	1.94468	-1.93801	-1.03622	3.06497	-0.58622
1.54759	1.40123	-0.60060	0.56902	-3.19235	-2.44305	-1.48134	0.40404	-0.05497	0.24503
0.94367	-2.52978	-0.52397	-1.12423	1.38719	-0.42177	1.42350	1.75566	3.25499	-1.20284
2.27517	1.62152	0.47594	1.42625	-0.55115	1.95877	-0.66370	-0.72988	3.32185	0.18057
-0.79614	2.72907	-2.07925	0.83695	-0.39260	0.63457	1.08116	0.32596	-1.44516	-0.55848
-1.27836	-0.95739	-1.59422	-0.98945	1.14947	-3.48958	0.02105	0.83809	-0.66673	-1.16614
-1.45041	-1.64235	-2.97110	2.39657	-0.21712	-1.08810	-0.86834	-1.34356	-0.90210	-2.17669
-0.56132	0.56197	4.05525	0.33094	-0.46346	-0.37781	1.40801	-0.70557	0.97657	2.23367
-1.70005	-1.23196	0.89393	-0.86268	-2.15956	-1.15627	-0.06680	-0.93142	-3.61457	0.93577
0.95691	3.20700	-0.81236	0.86905	2.74740	-1.54313	-2.94611	-1.45532	3.93179	1.25112
-2.04913	-1.79620	-0.87865	-1.63957	-0.34813	0.04674	-1.65033	-1.19312	-0.08670	1.14752
2.51914	0.25393	-3.13784	2.30638	-3.43695	-0.95638	-2.56765	-1.48846	-1.95121	0.39548
0.86565	0.31034	-0.66453	1.65003	-0.18854	1.72279	-1.74114	3.73417	0.02499	-2.81748
-1.07311	-0.23202	2.47940	-1.52854	1.52347	1.00945	-1.31064	0.52442	2.50944	-3.28753
1.69480	0.22822	-0.11332	-0.10605	-1.92490	1.53728	-0.17527	-0.56062	0.92745	-2.02197
-0.62047	-1.74730	-1.17036	0.22007	0.29453	2.43603	-3.30820	2.06415	1.81857	2.38697
0.45126	0.60998	-1.61544	-2.27739	2.84801	-0.65405	-2.05167	3.93072	1.09583	-1.51001
1.78312	1.44884	-1.80375	1.11182	0.11423	-0.68125	1.28912	0.44530	0.32109	-0.00383
0.05132	0.46164	0.54571	-0.33680	-1.41996	0.85155	0.83728	0.89706	0.03514	0.26314
-1.71617	0.73607	-3.31581	-2.68997	1.11816	-3.10890	1.49351	-0.02656	-1.45728	0.33388
1.90195	-0.64422	-2.66510	-1.50032	0.13255	-1.51456	0.60883	-2.33214	1.04209	1.81833
-2.17167	-1.00162	-2.05302	-1.19528	0.79125	0.88750	1.72753	0.60249	1.64143	-2.60820
-0.64455	-2.17912	2.31281	-2.58135	-1.60176	1.71678	0.71253	-2.83647	-2.06506	1.31305
-0.08786	-2.27965	-0.51436	-1.29346	-2.09248	1.85242	1.12041	0.56928	-0.15537	-1.64805
1.39836	3.60194	1.44611	1.59132	1.19627	1.58845	-0.28597	2.19912	-0.63724	-1.17133
1.80858	-1.91507	0.63369	-0.31909	2.20009	-1.48513	0.82273	1.19806	1.01666	-0.79742
1.21123	0.40620	2.28321	-0.04639	-0.65555	1.49820	-1.10656	-1.37362	-1.41758	1.86933
1.54617	0.16126	3.56268	-0.40423	-1.74429	1.75025	-0.38253	1.47869	-1.94636	1.32924
-0.57062	0.81334	0.56110	2.13861	1.41849	0.83300	-2.34688	-1.87453	1.84325	1.55408
-2.39842	1.55074	0.93876	2.76681	0.53730	2.19754	-1.83140	2.40523	0.29253	0.39266
-1.01043	0.53247	0.19636	0.75497	-3.22692	-1.32458	-2.31005	-0.90994	-0.45823	3.61610
0.93401	1.00973	0.16674	1.65134	-1.76133	-1.66431	2.51878	2.69384	2.70413	2.35845
1.24398	-1.17274	-1.66256	0.66071	-0.25733	0.08281	-1.33837	-2.13750	1.41243	-0.24476
-1.01183	2.42015	-1.91601	0.54611	0.50671	1.31789	3.63068	-1.98086	0.51099	0.81108
-0.51474	0.74625	0.44451	0.28712	2.74325	1.46729	1.81231	-0.12746	1.10219	0.25360
0.92971	-1.31854	2.22802	1.83304	0.94336	-1.79854	3.60375	-1.22899	-1.96069	-2.05986
-1.10851	-0.69762	-1.83666	0.96951	2.06765	-0.50008	-0.83963	1.15301	-2.23538	-0.77176
1.21700	0.07986	2.16351	-1.32069	-0.68264	0.83620	2.56552	3.03057	-0.91524	2.71504
-2.52745	0.82033	1.08948	-0.27230	3.05349	-1.03919	1.05844	-1.42201	2.14996	-0.53368
-0.30684	2.95236	1.35204	-2.29422	-0.69864	0.94821	1.53296	2.48635	0.33230	-1.48488
1.61105	2.52557	1.11441	1.57485	-0.81250	-0.43555	-3.52745	0.31204	2.61790	1.18576
1.57594	-0.33345	0.51370	3.96860	1.71897	-0.57730	1.54596	-1.67934	-1.17123	1.12116
-2.94219	1.36463	-3.75259	-1.21843	1.40303	1.83767	1.75939	-0.46936	0.16083	2.07500
-1.69939	-1.91800	-0.81476	-3.37261	1.42545	1.48347	1.05322	1.39332	0.83540	3.17765
0.72962	2.58146	-0.86180	-2.11285	0.82719	-0.70181	2.89125	1.60960	1.49505	0.75151
-1.54059	2.36164	1.63410	0.82787	0.98044	0.86409	0.91040	0.42525	1.34883	-1.27093
1.01658	-1.26378	-1.34110	-0.05503	0.01419	-2.31142	2.08855	1.31612	-1.42400	-1.39149
1.13700	-1.79422	2.65025	0.80422	-3.21615	1.54978	1.27756	-0.92026	-0.42127	0.42286
-2.31279	-1.06607	1.97739	1.36413	0.94225	2.05808	1.03797	1.14243	-2.54464	0.65793
-3.14284	1.01410	2.05602	-2.31259	1.54963	1.09080	-0.32270	-2.77834	-2.44260	1.97744
-1.32817	0.22392	-0.46535	-1.13057	-1.93284	-1.18235	0.48947	-0.04494	-2.09547	-1.49284
-1.13680	1.35410	-1.18105	1.19204	1.64381	-1.11107	1.44640	-0.64256	1.48718	1.37425
1.43715	1.38135	1.08467	3.88713	0.16953	-0.85872	0.59952	0.91908	-2.11841	1.10248
0.77136	-2.75375	-1.27355	-2.10517	-0.58840	2.23330	1.29958	1.51726	-2.43350	1.67099
-2.85164	2.42364	2.27710	1.24542	-1.71245	-1.37878	-1.05840	-1.49712	0.15179	1.44173
-0.25256	-0.83226	0.08695	-0.03922	-1.61211	1.83120	0.62951	0.46697	-0.91366	1.93871
1.93543	2.08348	-3.63628	-1.56521	1.67628	1.73338	-0.16670	0.31126	1.71946	0.25292
-1.44448	0.68269	-0.11410	-1.13465	1.78271	1.42004	-2.17723	1.38563	-0.07535	-0.98360
-0.12464	2.07906	-0.59636	1.31439	0.38761	-0.56941	-2.61555	-0.64607	3.21984	0.02270
-1.81079	2.52145	0.67080	-0.39419	0.26041	-0.91692	1.39467	-0.84356	-1.72225	0.89152
0.86766	-1.74036	-2.41641	-0.59092	2.25056	1.58833	1.01628	0.44695	-1.62441	0.37264
2.03549	-2.24886	-0.84779	2.86308	-0.54868	-0.75212	-2.81553	-0.75588	0.44126	1.10069
-1.07790	0.31037	0.64317	0.23453	-1.26383	0.22227	-2.95546	-1.45941	0.02817	1.94588
2.21615	2.51642	0.79255	0.56218	-0.97597	3.43141	-0.20956	0.92177	-1.20868	-2.23636
-0.61441	2.40972	1.87485	-1.85505	1.24237	-1.19771	-0.21006	-2.43882	1.69237	1.94800
1.49666	-2.34498	0.11971	-2.68490	0.27064	-0.25268	-3.12134	-1.36254	-0.71419	0.77780
-1.12510	-0.47518	0.06830	-0.12528	0.19477	-0.90257	-0.95531	1.71092	-1.76026	0.04155
0.88332	-3.00736	0.97200	0.91588	0.22955	-0.10528	-2.53136	-1.25140	1.55101	-0.10828
-2.36116	-0.87938	1.26436	1.95693	-1.53887	0.27939	1.91775	1.06531	1.90030	-1.47260
2.38873	1.16092	-0.27297	-2.33344	2.57903	1.35007	0.58919	0.29730	0.43824	-1.39562
-2.02498	-2.54137	1.51790	-0.88175	-1.65442	0.67029	1.69144	-1.42223	0.59419	0.22508
-1.43405	0.25709	2.67345	-1.59314	3.25245	0.28393	0.93145	1.39463	0.16535	-0.36366
-0.71208	-3.44006	2.86763	2.62770	1.34065	-2.49739	1.29847	1.42638	-0.14891	-0.57391
-0.42779	1.41640	-1.94714	-1.79045	-0.75233	1.22846	0.17626	1.17215	-1.04267	-1.15048
-2.27188	-0.12867	-0.98374	0.87143	1.37573	0.95396	-1.26757	-0.36517	-1.58081	0.10763
0.71418	-1.06072	1.42273	1.22012	1.68872	0.55284	-1.48804	0.01970	1.98081	-0.24560
-1.05001	-1.04784	-0.70098	-0.52961	1.78477	1.15359	1.11436	-0.76819	-1.84489	1.71829
-3.32251	-0.22147	-1.85102	-1.88141	-1.75879	-0.08277	-2.23291	-2.87004	1.17383	0.60249
-1.54606	-0.41205	-0.70024	0.23222	0.81867	1.27089	-2.15086	1.49734	1.64705	0.05619
-1.93972	-0.06942	-0.46336	-1.11341	-0.89361	-1.76562	-1.05243	-3.86305	-0.01702	2.32974
1.03445	-1.90825	4.23110	0.71164	0.98270	0.48891	-2.58748	1.09844	0.38339	-2.50392
-0.13440	0.13136	1.78801	-0.59214	4.15478	1.60688	0.49475	-2.70474	2.32594	2.94654
1.76052	-4.29064	1.20111	3.72639	2.26254	3.10407	0.49876	-0.33338	-1.83632	-1.84674
-2.13883	1.20590	-2.11669	1.82458	-0.47039	-2.04401	0.65287	-0.37847	0.23261	0.96168
-0.10244	-1.91790	0.63043	0.07725	1.49207	1.71918	2.20254	2.03202	-2.97614	1.01726
-1.46875	0.47429	2.39675	-1.36587	1.79561	-0.23947	1.30669	2.51715	0.25890	2.02186
1.99844	2.23061	-2.05026	-3.31978	1.29109	0.41348	1.40945	0.15316	-0.39884	-1.70854
-0.88438	1.08093	-2.17009	0.06065	1.65937	2.06302	1.97533	-0.97457	2.01614	-1.52253
0.07109	-0.53429	-0.64719	3.31932	-0.88155	1.62567	0.25471	-1.22623	1.53434	1.85165
-0.72881	0.92294	-0.78719	-1.71742	0.89638	0.28808	-2.11237	0.28079	0.24758	-0.09642
-0.68151	0.01695	0.73112	0.87435	-0.71956	-0.72864	-1.20604	0.70928	1.25380	-2.06712
-1.23572	1.39551	1.56759	1.99759	-1.87221	-0.13079	1.06812	1.41867	-2.56296	0.94196
-2.51035	-0.04538	0.08406	0.41878	0.65908	-0.59885	0.08244	3.33248	-2.12975	0.75095
-1.05783	-1.03313	-0.54205	-0.26834	-1.33561	-1.23075	0.89849	1.75046	0.25628	1.65846
0.27709	0.88194	-1.88013	-0.98311	0.78153	2.95393	0.68381	1.37636	-0.87057	0.15617
-0.14357	-2.02607	0.96937	-0.68507	1.19171	0.10477	-1.70446	-0.08458	0.55727	-1.28581
-0.17028	-3.02650	1.54968	-0.80157	-0.58816	-1.69754	-1.27193	2.32690	-0.04951	2.19809
0.38755	0.85516	0.39308	2.67221	-1.12952	0.25420	-2.95483	1.39342	-1.83911	-0.93364
-0.46407	3.30616	0.23064	-2.12023	-0.27001	-1.87387	-0.60512	0.38191	1.75371	-1.65378
-0.69037	2.64620	2.23003	2.12540	-3.16775	0.34183	-0.97257	2.30288	-2.23720	1.79421
1.18927	-0.79055	-1.73699	1.17979	-0.28335	1.68737	-0.76261	-0.63151	-1.78991	-2.36488
0.09172	-2.30097	-0.85514	-1.98951	1.91175	-0.76172	0.08369	1.96719	-1.74639	0.70046
-1.62700	-2.30372	2.41511	-1.22753	0.70429	-0.66887	-0.53557	2.04156	-2.51149	-0.94608
-0.53931	-0.92621	-2.77516	-3.00974	1.70624	0.68524	-0.76696	1.24330	0.91246	-0.05751
-2.50062	-0.75308	-0.97663	-1.13669	0.36723	1.14049	1.92937	1.06673	1.44108	-1.06393
-0.91610	1.39281	3.33162	1.26563	0.16961	0.35798	1.12621	1.16035	-2.35077	0.80464
-0.62493	1.10165	1.08508	1.70283	1.00871	-2.30248	-1.51342	-0.73453	1.65924	-1.95478
1.13005	-0.39115	-0.66908	0.53647	1.83040	0.99389	0.56648	-2.11921	2.47840	1.35351
-0.72901	-3.11893	2.04784	2.53996	-1.21374	-0.74534	0.05066	-1.73005	1.24901	1.93840
-1.04997	1.54331	0.69628	1.08861	0.02098	-3.02799	-1.25705	2.87692	-2.71447	-1.30195
-0.96207	-2.09799	2.21690	2.06990	-0.21540	-1.27925	0.09490	-0.02478	1.68763	0.97684
1.52698	-0.35904	1.57829	-0.73514	-2.29279	1.20253	1.38847	-1.30003	2.43131	0.69461
-1.82294	0.26123	-0.48101	-1.50290	1.33133	-0.07730	-0.53158	-0.12026	-2.44605	-1.06643
2.63443	-3.47631	-1.56578	-1.87819	-1.53131	-1.59331	-1.82721	0.83099	1.55251	1.88685
-2.20076	-1.02832	-1.26685	2.26301	0.44467	-1.10185	0.82696	-0.68806	-0.84352	0.63582
1.10755	-1.75158	0.55881	-0.55965	2.65244	-1.53358	-0.49895	-1.86835	-0.39063	-1.49306
1.31688	1.83431	0.34731	0.61932	0.98282	-1.22765	-2.35161	0.66173	-1.29859	-0.14484
1.06890	0.26864	2.02167	2.21448	1.42743	0.96163	-0.56253	1.35448	1.92516	1.33762
-0.81200	0.04216	-1.49216	1.81428	1.97763	-1.62689	-1.01658	1.96925	0.53531	-2.18596
-1.87597	-0.98403	-1.30501	0.49705	0.31871	0.43958	-0.73790	2.59241	1.73889	1.66582
0.46734	-0.09305	-2.10948	0.73326	-1.63055	-1.51662	2.32964	0.24610	-1.96641	0.32503
-2.01745	-1.75651	-1.84076	1.35219	0.46268	1.51787	0.56668	-1.34876	-0.57413	-0.22731
1.79333	-0.33338	0.32621	-0.15436	-1.09018	-1.41153	-0.43784	1.21336	-0.97169	0.95325
-1.12612	3.37142	0.80644	-1.05169	0.66486	-1.27236	-0.80342	2.10164	0.39534	-0.09587
-0.40961	3.18443	-1.33372	3.21987	0.25395	2.27657	1.29331	-2.00358	0.51428	-2.11750
0.13882	1.44801	-0.35158	1.90621	-1.05499	0.71951	1.26561	2.23466	-1.81197	-2.77049
2.38806	1.47266	1.99025	-0.92278	2.66815	-1.35224	-1.74368	-0.76595	0.84262	0.53554
1.15971	-1.14661	0.41108	1.11130	-0.65849	3.09528	-1.43265	2.42660	-0.23055	1.03360
-1.59040	-1.08944	1.56383	-1.96005	-0.33357	0.16317	1.12766	-1.11673	2.32069	2.12955
2.07885	1.13949	0.52531	-0.98735	-2.23887	-0.82945	0.28756	-1.81517	-0.95855	-1.95811
1.66090	1.84494	1.55504	2.48896	0.61212	1.21040	-1.79225	-1.29953	-1.60482	-0.55065
0.37625	3.79930	-1.54259	0.78050	-0.47377	-1.25515	-0.29164	-1.26713	-0.86675	0.86035
2.03196	1.24161	1.93399	0.10356	1.52312	-0.25486	-3.25330	2.68712	-1.21525	-0.20337
-0.42907	1.49674	1.44770	1.96391	0.82660	0.32065	-0.94945	0.48770	1.41515	-1.13350
0.44742	1.81264	1.17769	-0.39490	1.85266	-2.23223	1.35633	-1.79057	-0.85945	-1.02538
1.09210	-1.29973	1.55558	-1.45179	-2.65442	-1.00644	-0.73174	0.44544	-0.82441	-0.22649
0.70521	1.79206	-1.33514	-0.15302	1.02257	-2.14322	0.24329	-0.15615	0.48317	3.57999
0.18958	-0.56716	2.87598	-0.07763	3.05270	-1.32131	1.09390	2.17620	2.81717	-1.59230
-0.08923	0.94805	-1.18542	0.65640	1.65733	1.96343	-3.08552	3.23896	0.68320	1.07952
1.17037	-1.53431	2.24218	0.96753	-1.69085	1.26927	-2.24926	1.13461	0.65825	-1.77923
0.64390	0.57026	-1.52505	1.79544	-1.32294	0.23867	0.48615	1.29058	1.37190	2.02516
0.20323	2.85934	-0.19034	1.15736	1.30423	-0.42429	-1.29561	-1.19163	1.09095	1.61706
0.17938	-0.10375	1.56140	3.16298	-2.06236	0.58097	2.58706	0.42886	-3.43747	-0.48572
-1.89962	-1.17906	-2.49156	-0.42496	1.39671	1.06517	1.78265	-1.54813	-1.62913	1.28135
0.58437	-1.20302	-1.22538	0.21424	-1.61289	-0.75551	2.26450	-1.72541	1.39655	-1.01313
1.17102	2.04121	0.08001	-0.60112	-1.54282	-0.21435	0.09614	1.23167	1.40103	0.18389
1.09061	-3.00112	-3.80992	0.16564	1.89466	0.85275	-1.53886	1.61020	-0.14171	-0.56561
-1.31981	-1.32912	0.70192	-0.93529	1.27823	-0.33762	0.33571	1.86606	1.29578	-0.08693
0.11319	-0.92834	-1.65257	0.21742	-1.20165	2.04537	-2.87528	-1.32834	0.54885	0.96670
-0.87434	0.04055	1.15102	0.36298	-1.88756	-1.11618	-3.03321	1.07485	-0.26506	-0.43750
1.88963	0.68141	-1.54945	-0.89578	2.78624	0.93413	-0.48784	-0.64744	0.82399	-2.29208
-0.89450	-0.20530	-1.63811	3.51640	1.16051	-1.16264	1.13711	2.81390	0.44641	-3.20979
-1.55123	0.61918	-2.22205	-0.65496	-2.08616	-0.30963	0.27371	0.27130	-1.22024	2.12293
-1.53537	-2.86208	-0.44363	2.85285	1.67281	1.36285	-3.71895	0.67654	1.90852	-0.84190
-0.79900	-0.42587	-0.02188	1.92899	-0.56086	-0.08563	-0.90146	-2.42233	1.37739	-0.86957
1.61981	-0.82669	-1.10584	-0.86735	2.01403	1.47882	-3.08559	-0.27979	0.72951	-0.78026
2.27443	2.97909	1.65717	-0.59389	-1.45680	-0.54946	3.70276	1.23541	1.48224	1.44075
0.01575	-2.91347	0.47587	0.76611	0.79483	0.72790	1.88287	-2.51931	-0.04514	1.95731
0.91699	1.40368	0.79588	2.72309	0.28880	-0.45597	-0.55874	1.09732	-1.03806	-0.51307
-1.56301	1.53894	1.21123	0.59617	-2.98157	-2.56784	-2.86919	0.18349	-1.57428	-0.45414
-0.26123	0.40358	1.45041	-1.37168	1.70705	-1.23919	2.45696	0.21044	2.32773	0.50647
-1.36301	2.23436	-1.52699	0.49299	1.39254	-1.12452	-3.18475	-0.90714	1.22202	-0.93571
-1.75452	2.82993	-0.75317	0.58138	-0.73811	0.87341	1.51724	0.66300	-3.54398	-2.04790
2.51290	1.21377	-2.48521	0.21256	0.14151	-2.09722	2.88800	-0.95082	-0.34172	2.08262
0.52362	-1.76251	1.33501	-0.59535	0.08297	1.05149	-2.11549	-1.31148	-1.06329	0.96113
0.50005	1.68071	-0.11142	1.56491	-1.46997	0.78523	-0.70140	-0.55617	1.94868	-2.56023
1.02051	0.75204	3.15789	2.05422	-1.08981	-2.49676	0.39758	-0.37629	-2.16807	-1.57753
-2.06509	-0.45926	0.53976	-0.49181	0.08663	-0.77687	-1.24333	-1.22160	2.84369	-0.54002
-2.46090	3.08714	-0.61967	0.58354	0.17097	0.90721	0.28824	-0.86647	-2.23587	1.18899
-1.09308	-1.08337	1.18518	1.49276	1.36397	-1.56016	-1.24476	-1.20388	-3.23141	0.00981
2.14137	-2.60168	1.78759	1.55102	1.88939	0.20156	-2.60909	-0.86583	-3.62662	0.54377
0.45742	2.61665	-0.76192	1.18612	-0.39716	2.02845	-2.58178	1.43364	1.70736	-0.46532
-1.49468	1.35462	-0.83842	2.48572	-2.53169	3.29043	0.22468	0.78855	-1.45868	0.44905
-1.20102	-0.91463	-0.92284	0.92750	0.57981	2.60363	-1.75974	0.14304	1.24455	2.53449
-0.61802	1.16220	0.88162	1.92713	-0.42704	-3.93517	-0.81363	2.44646	-2.18454	1.03166
-1.66499	-2.44838	-1.80898	1.51821	-0.63898	0.64429	1.21372	2.90291	1.11237	-0.36611
-0.81742	1.82921	-1.57013	1.32878	2.54919	-1.51828	-1.39558	-2.76969	0.78791	-1.61744
-1.06147	-1.19081	-0.98651	1.17422	1.80515	-0.02002	-0.16775	-0.06667	0.63168	-2.57169
0.91732	0.77246	-1.14567	-2.38837	-0.06965	-0.41436	-1.28143	0.40578	-3.28392	-0.00227
-2.21044	-2.14931	-2.16460	-0.69474	-1.26718	-2.60271	-0.49559	-1.45641	4.46259	-0.71746
2.74480	-1.99033	1.07929	0.57110	0.31514	1.00558	-2.30675	-2.43678	-2.93334	-2.80243
0.07015	-0.54718	1.90267	-0.70554	-0.60541	-1.07791	0.77323	-1.02289	0.10408	-1.59144
1.40501	2.36459	-1.03353	-3.17966	0.90116	0.57257	-0.23461	-0.20471	-1.50914	0.84798
0.13834	-1.71097	0.61458	-2.00771	0.36485	0.44597	2.34452	-0.80206	3.01956	-1.64103
1.88447	2.93407	0.14893	1.14603	-1.36566	0.44538	-1.42765	-1.33327	2.14629	-0.81026
-1.53168	0.66986	1.74089	-2.38217	1.65967	-3.10119	-2.04881	0.42272	0.99127	-0.79578
-2.30289	-2.01966	1.66068	2.45885	-2.06912	-0.50135	1.38880	2.25600	-2.14892	2.40132
1.68850	0.68535	-0.60988	0.74159	1.23706	1.26104	-0.04508	2.11191	-1.26354	2.72827
-0.00595	1.98821	-1.47618	0.17834	-0.83237	-0.23014	0.31604	-0.21073	1.23644	2.02828
-1.83659	-0.72146	1.18848	-0.66655	-0.14182	-1.51490	-0.16432	1.09817	2.19468	1.50267
-1.08439	0.36777	-0.71915	-0.12917	0.25076	1.13953	-0.72776	-1.58197	-1.27472	-1.19523
-2.49485	0.09788	-0.39799	2.72121	-2.13667	-0.64765	0.14932	-0.12042	-0.42877	0.41029
1.60119	0.68913	-1.66749	-3.25537	-2.00496	0.18115	-1.78345	2.57496	1.12712	0.63278
-0.42004	-1.21012	-1.88860	0.42268	1.38591	-0.39800	-0.94220	-3.36689	1.75700	-0.13760
2.12755	-1.61570	-1.74112	-0.99191	1.56862	-2.60174	0.76717	-0.92906	-2.46236	1.15948
-2.52096	-1.56562	-0.57650	1.96317	0.41969	-1.64249	-0.72998	2.00882	1.22986	-1.48689
1.26500	-0.58681	-0.75393	-2.67445	0.83873	-0.97819	0.80580	2.26494	1.97344	1.14626
0.81820	2.53133	1.88289	1.21715	-2.49709	-1.48855	1.35015	0.26528	0.83924	-3.12353
-0.25540	4.47277	-1.45047	0.41024	1.13820	-1.10403	-1.93999	0.75486	-0.05035	1.32671
1.68269	-1.08030	-1.28896	-1.91966	0.50777	-1.28737	-1.03829	-0.23542	0.96304	-3.03700
1.43438	-0.60427	-0.45968	1.22827	0.16490	1.01148	-2.23696	-3.43272	-4.09686	-0.46311
-1.69141	-1.05737	-2.35330	1.40767	-1.92665	-1.62911	1.97814	-1.09387	1.74161	0.61530
0.06504	0.90368	-0.56893	0.03084	-2.93961	1.32355	-0.79673	3.56401	-2.86839	0.57980
2.82371	0.43235	-1.75050	-1.10285	-0.42535	-1.82727	0.11382	-0.35112	-1.69953	0.38490
-1.61312	-0.38882	1.05530	-0.52487	1.69342	2.19283	0.31653	0.74777	0.70396	-0.38592
-0.59937	0.65177	-1.32763	2.28220	-0.27853	-1.37484	-0.38002	-0.59506	0.10905	1.25272
-2.98803	-0.36716	-1.71679	-1.75993	0.94988	-0.13294	-1.90412	0.88897	2.49710	0.76180
-0.90524	0.78349	-0.62225	1.38158	1.73125	1.39958	0.53498	0.23182	1.48565	1.68169
1.56457	1.19777	-0.30745	1.78961	-0.96174	2.70158	2.13489	-0.09923	1.07579	2.29935
-0.48699	-0.71790	2.33909	-1.91816	-2.58387	-2.24782	-1.66472	1.05704	1.98390	-2.61110
-2.24267	-1.51403	1.09972	0.56378	-0.90879	-2.27388	-2.58190	-0.94500	-1.28902	2.38100
-3.57936	-0.08970	-2.49747	0.21062	1.91460	0.59242	-1.60131	1.75561	0.13807	-0.85813
0.03401	0.86289	-2.00114	0.37710	3.33611	-0.30453	0.62535	1.07048	-3.13027	-2.51959
-2.39567	-0.84800	-0.80505	2.29950	0.12217	1.98108	2.35019	-2.16530	0.65370	-1.05350
1.44627	-0.76849	-1.42405	2.08632	-2.27672	-1.61283	2.38601	0.77670	-2.46915	-0.93866
0.82097	-2.12576	1.19608	0.26463	0.89692	0.79731	-1.01131	-0.75573	0.24220	-1.38522
-0.69634	1.28440	0.10752	0.86505	1.37402	-1.41571	-1.24675	-1.42666	-1.62996	-0.08248
1.71411	1.77499	-1.23007	1.94354	0.19923	1.02546	1.33975	-0.07152	2.66732	-2.22476
-0.55282	-2.97918	2.61111	-0.98440	1.92391	0.29140	0.48299	0.74367	-2.37749	1.12675
0.68817	-1.14838	2.83120	-2.52865	-1.18045	-0.40401	1.50929	0.29889	0.68587	2.26658
-0.77559	-0.49753	-3.18216	-2.80791	-3.34688	3.13588	1.10812	-1.10410	1.24737	0.72072
0.68775	-1.84033	0.06147	0.33491	0.49430	0.70907	0.18069	-1.19426	1.39900	-0.40342
-1.15656	0.87115	1.91724	-1.92520	-1.40440	-0.89856	3.01360	-0.94662	0.62664	-0.15277
-1.52335	0.59101	2.59097	3.02526	-1.43761	-0.00509	0.97990	2.99049	-1.70716	1.66987
-0.81453	1.72136	0.14732	0.34692	-2.31681	1.67178	3.30824	-0.37727	-0.35334	-1.31031
-0.13249	2.55451	0.64741	1.97254	-0.37845	0.54321	-0.28827	0.99924	0.59040	-0.77889
-0.41050	1.38703	-0.19579	-1.60983	3.46363	-1.65423	0.74740	-1.44043	-1.25817	0.62969
0.65840	-1.58731	1.57036	2.03523	2.46785	0.62297	2.03764	0.85026	0.15510	0.91477
-0.11411	-2.07456	-2.77146	1.69786	1.28900	-0.69113	1.01959	1.38529	1.94779	-1.22260
1.41757	0.69634	0.06391	-0.08743	1.68856	-1.01497	0.44118	2.38798	0.41935	-1.08056
-1.26881	0.78962	-1.57985	-2.65848	-3.21519	1.05868	-2.40586	-0.72031	1.34389	-0.84125
1.68848	2.43258	-0.25141	1.60769	2.01690	3.00889	-1.30553	-2.41804	-1.16124	2.22704
0.05421	-3.26532	-0.92635	2.26995	-1.25294	-1.12076	1.87163	0.54814	-1.03626	-1.37248
-1.99500	-1.65178	0.47206	3.52768	-1.21271	2.60414	0.66588	-1.66801	1.39326	1.08499
1.42739	-0.41380	-2.70629	0.18069	-0.55386	0.18475	2.35312	1.52186	1.51485	0.36049
2.16729	1.71510	3.01681	-0.96744	0.89401	1.18457	2.19168	0.74326	-0.96742	1.65405
0.58911	-1.47844	0.09829	-0.50657	0.45293	3.35425	1.13424	0.41745	-1.64362	-0.24217
-0.24779	-0.16930	-1.57800	1.38378	-2.47617	-2.27354	1.13185	1.26541	-1.46851	0.20362
1.16657	0.18481	-0.80914	-1.75052	-1.92085	3.79690	-1.98531	0.96084	1.45379	3.42294
2.67643	2.68836	-2.81823	1.31436	1.74917	0.37613	0.55728	0.60052	-1.71409	1.10634
-0.39945	0.24513	0.49118	-1.82431	-0.33518	-1.56804	-1.71159	-0.57950	-0.83644	-0.58169
0.53595	-0.31060	-0.99448	-0.53126	2.69315	-3.45415	-1.17319	-0.60071	-1.21871	0.07961
-0.84568	1.15102	1.41677	-2.91837	-0.96189	4.11096	-1.62771	1.04643	-1.03432	1.80388
-1.13898	0.90647	-1.98639	-1.45342	-1.90202	1.33695	0.06045	-0.44447	0.72647	1.66681
-1.08817	-0.47298	-0.17442	0.78376	0.20417	0.06707	0.65680	1.56489	-0.96255	1.15040
-0.58263	-0.92903	0.25329	-1.18253	1.66462	-0.29074	-1.06478	1.39065	-1.03531	1.67755
