56.91505	-38.18819	-37.48178	60.89380	37.68167	-58.87693	-47.86076	-37.82204	-67.16367	68.50737
-66.60571	56.71044	54.57460	69.42068	54.66120	40.10311	57.75525	-42.33058	-64.81202	63.63792
37.74526	66.74476	-61.87432	-68.79356	-62.64278	-38.69209	54.82560	-61.85146	38.15847	59.84531
55.23548	41.64040	37.15027	50.12914	-38.29464	-43.95417	-51.39697	-66.89010	64.33010	-39.78612
52.37083	-62.24945	43.02768	-44.63662	39.53876	-46.62766	-45.32100	35.97434	-38.06390	-63.89259
36.80737	54.23967	-65.64987	-42.08294	42.02426	-46.29824	34.99661	-69.09058	59.23040	49.50987
61.52027	66.65130	48.84712	45.57951	60.62188	55.41949	-38.75027	-42.03706	52.33448	-36.14916
64.02766	66.57333	-41.65025	-49.24855	-50.70510	-72.11069	-50.79092	63.59939	-69.01048	48.68399
65.04078	67.11638	-40.29719	-50.20343	-50.88648	-71.26573	-51.75531	64.47949	-69.44649	48.62916
64.36404	67.03834	-41.40550	-47.80231	-51.11930	-71.73996	-51.82549	65.36426	-69.85233	48.67799
65.58818	69.50688	-41.08101	-50.48780	-50.78054	-71.09803	-49.53965	64.89601	-69.30963	47.27379
65.24197	70.12769	-40.15705	-48.64894	-49.74393	-71.48314	-51.60451	64.41542	-69.62912	49.78444
65.12430	69.68261	-40.46272	-50.21922	-49.87759	-71.82063	-50.78595	65.01559	-69.47763	49.19706
62.58137	68.29221	-40.14818	-50.33428	-49.32608	-72.46123	-50.88511	63.80513	-70.04620	49.46277
63.36995	67.79262	-38.37063	-50.24298	-50.08850	-72.97467	-49.06321	63.13988	-68.58675	48.38332
64.47149	69.08832	-41.26971	-50.25247	-50.74343	-71.36256	-50.51689	64.35556	-68.77390	47.60044
64.46548	69.49370	-41.00277	-48.63996	-50.45728	-71.91344	-51.04879	64.69176	-69.65250	49.10561
63.99448	68.14379	-41.11612	-50.75045	-51.48551	-70.95950	-50.69287	64.02942	-69.37694	49.04945
41.56639	-47.54953	49.41712	60.95054	-48.53093	-54.20144	-38.71704	57.60859	61.84686	65.35447
-44.55663	61.03574	67.04967	37.90501	-48.72988	-69.72635	-51.71882	-53.58620	45.28400	46.07455
39.54485	-48.29892	48.98035	61.03284	-47.71619	-54.08225	-39.34255	58.38432	62.76174	64.90718
41.24244	-47.77201	49.98204	61.14361	-47.58605	-51.40334	-40.50382	56.84275	63.25944	63.31050
39.98191	-47.07597	47.54079	62.68111	-47.35675	-54.61200	-40.54350	58.65189	62.53129	66.13604
-44.73647	60.44796	67.77703	39.94837	-50.33553	-70.38724	-52.08973	-55.39102	46.32055	45.29852
-46.43867	60.71889	68.30656	39.11315	-49.12341	-68.62836	-53.15109	-54.76793	46.73181	46.39288
57.71552	-62.72070	60.79829	-50.13370	-51.64098	-68.82508	-62.13019	-43.86377	-54.51272	51.50388
40.82330	-48.30583	50.20160	61.79628	-48.30143	-54.98461	-39.32647	59.10521	61.58256	63.83714
39.57753	-49.29689	50.21196	61.65566	-46.98077	-54.83005	-39.31382	58.11965	63.27673	64.13385
-45.95367	62.73787	-72.32896	45.05908	-59.72921	34.61505	-61.17181	-70.35422	-37.56176	-50.86206
-53.33315	67.56142	-45.04104	55.96804	-60.75750	36.08456	-46.05103	-65.58445	-41.10982	-52.77982
-44.90556	62.31428	67.58278	38.05883	-50.11012	-69.91121	-52.88483	-53.33066	44.81597	45.66793
-45.71880	60.95586	69.12143	38.57661	-47.89704	-69.66212	-51.48447	-54.07615	45.85487	46.27155
40.42142	-46.37516	48.95414	60.81025	-48.32022	-54.06464	-39.28282	58.52430	64.40367	65.38063
39.75726	-48.52057	48.98534	60.95458	-49.32573	-55.88954	-38.06761	57.80687	62.65942	64.66899
42.02385	-48.23368	50.43545	61.49642	-48.89772	-55.24514	-39.32228	58.80835	61.99475	64.34029
41.25526	-46.23206	50.80553	62.11729	-47.81606	-56.18194	-39.54560	58.90978	62.27707	63.78230
48.66869	-44.60764	35.43565	-52.41869	53.28866	-63.96956	36.36633	61.17767	67.92104	-66.66794
57.95491	62.45143	43.95164	-67.45365	61.84164	-54.29543	-34.94987	53.10158	-59.98735	-58.98674
64.98049	64.35430	-68.39969	36.32999	71.07157	-53.32483	40.77768	-41.24406	66.09433	-66.67961
58.70366	55.66456	-66.78539	66.41752	55.60636	-63.55894	36.70110	-64.59316	70.72346	-63.06316
68.09512	62.19097	-41.29428	39.25696	-46.28084	-67.17799	-37.69633	59.98074	-53.78393	-56.17173
67.21961	-56.58394	45.05585	-45.46384	-48.45828	58.96640	-49.79472	67.60600	-49.04843	56.02784
-52.44678	68.47640	-43.82736	53.92644	-59.97177	37.60210	-44.79399	-64.91869	-40.92854	-53.59118
-45.61482	61.31593	67.69969	39.34144	-49.88817	-68.73265	-54.25502	-54.02803	47.95749	44.90178
-45.35580	59.74659	67.67543	39.00474	-51.17471	-67.96111	-54.40814	-53.82531	46.48049	47.61469
-45.23457	60.16804	68.89845	39.33837	-47.56281	-68.93835	-52.24072	-54.40093	47.34953	46.24195
-46.42300	60.47897	69.25452	37.65281	-48.06929	-69.78761	-55.17267	-54.82489	45.72123	45.78514
-44.34560	60.83763	68.41974	39.02744	-47.50843	-68.87915	-52.37773	-53.82069	47.01108	45.46832
50.68529	-47.04679	35.89430	-53.62571	51.85722	-63.95337	38.24173	60.34068	67.44553	-68.68303
35.50011	65.24824	-66.50256	-49.56633	67.51872	44.41156	-40.84020	63.40151	59.22021	-66.10437
-66.31216	56.92944	58.94219	-54.08596	-39.74604	-68.65839	49.65855	40.05252	55.17918	68.31168
-40.69091	69.02275	49.27784	58.22675	37.57570	-45.85352	61.76617	51.88474	62.43904	46.10068
58.12806	56.19500	-67.08701	66.41062	56.84133	-65.54438	35.80934	-66.23064	69.47964	-61.29377
60.38451	56.45538	-66.45596	67.20675	56.56574	-60.66047	38.30323	-65.19001	70.07234	-63.57121
39.62608	-60.04424	-63.29094	-39.32277	67.96944	53.18218	-34.25199	39.92018	-51.62572	-38.11832
-51.20840	-60.64950	-50.64955	48.90480	-43.50270	-58.77575	49.54096	-65.40871	-44.71996	-62.14807
61.91673	-51.25229	45.35961	-57.99252	-53.59866	-40.68906	-66.63192	-66.18763	-66.81840	53.46494
67.46262	63.73647	-42.54273	38.19974	-49.24935	-67.82756	-37.54879	60.89373	-53.80330	-57.25646
66.43967	63.23015	-42.25813	39.27716	-46.17749	-66.18301	-36.63475	61.20000	-52.16424	-57.08055
68.85066	65.00288	-39.64148	38.88950	-47.65751	-69.40816	-37.22975	61.15352	-53.02618	-57.11668
67.77239	62.74356	-39.47797	39.44901	-48.05034	-67.70445	-38.11713	60.88655	-54.48265	-57.22105
67.57073	-57.17478	44.78392	-46.60308	-50.34362	59.03340	-50.80816	66.02715	-47.83279	56.85047
-49.26672	61.36654	-71.09328	44.31731	-58.00198	35.09596	-58.66651	-70.38895	-36.96009	-49.72370
-52.57108	69.17652	-42.76218	55.06165	-59.87313	35.58345	-45.10043	-64.75451	-41.51735	-53.58176
49.10727	-44.71264	34.31488	-53.09262	51.41734	-60.48765	37.48184	61.07207	66.93992	-68.16151
53.81563	59.60457	-65.40887	-40.27240	43.95486	40.77657	-59.62236	64.89590	51.91195	-48.57011
36.65011	64.89605	-68.97292	-49.39368	66.94793	41.78847	-40.32428	62.53581	57.69622	-66.54263
39.60268	65.87740	-63.36117	-48.07491	59.97526	51.27282	-62.25225	52.44494	61.18631	-44.06459
53.99939	40.27198	40.67626	49.52637	-36.66927	-42.60850	-50.41586	-67.31884	60.80441	-40.42847
-65.49625	-37.07254	-38.97253	-54.61320	45.10923	-49.77881	-45.52162	-67.27187	-39.94921	66.92359
57.01585	64.96953	44.46539	-67.50375	59.78480	-54.91756	-37.38255	50.86476	-58.80891	-60.53127
57.96405	64.75922	43.62040	-66.65482	60.32891	-55.51727	-36.15298	52.74740	-58.12558	-59.15594
-51.56251	-55.48232	63.09607	-37.50877	-55.70219	44.89153	66.18196	56.04013	-51.59136	48.50257
-37.21486	-35.25170	39.45026	-48.55841	-42.77291	62.50565	67.66834	69.57587	-62.53569	56.35558
64.78911	66.44170	-58.53597	47.20884	-46.17031	-64.32188	-45.98248	46.73762	44.31902	59.00780
61.71222	-51.53984	44.23882	-58.67764	-53.52433	-42.66566	-68.20736	-69.07191	-66.43336	53.98474
62.09775	-50.32612	44.40092	-58.50332	-54.65073	-43.66372	-68.12524	-69.08293	-66.08005	54.36127
-63.75642	-55.91877	-62.34793	-35.19313	-46.21979	58.18444	50.50745	-46.08311	69.07169	-60.68876
66.01344	65.78280	-44.10914	37.94627	-48.18607	-67.89841	-37.55951	60.51494	-53.12482	-56.04681
67.38866	63.00600	-40.06461	39.83790	-48.80665	-66.96091	-36.06738	60.60331	-52.86190	-57.93719
68.05241	64.36874	-42.69199	39.57518	-48.47208	-68.39556	-39.12005	60.35766	-55.41951	-57.19846
67.62383	63.59424	-42.29969	40.45467	-45.81826	-68.73533	-38.75603	59.68763	-52.09433	-57.59533
68.81226	63.16800	-40.93494	39.09140	-47.40498	-67.10001	-36.80560	58.62403	-53.82152	-57.18581
40.48194	-59.67482	-65.49884	-38.39213	67.53707	53.07534	-34.59563	39.33816	-52.69387	-37.85212
40.01359	-58.55231	-63.63110	-36.46064	66.19075	52.88247	-33.28423	40.46656	-52.86265	-37.77361
-48.74097	60.55948	-71.25803	43.46869	-58.85449	35.16175	-59.48487	-69.62386	-37.17710	-50.54326
-52.71415	69.17528	-45.14701	54.27952	-60.28053	37.77173	-45.37491	-65.12193	-41.10441	-53.29994
-53.63671	67.88819	-43.40459	55.11383	-61.38833	35.89490	-46.23903	-67.00321	-38.53405	-51.88151
-47.65428	62.98972	-72.88525	45.08986	-59.75966	35.11632	-59.63557	-71.76122	-35.94421	-50.58746
-53.11841	68.84212	-43.91003	55.42754	-59.62867	36.31906	-46.70540	-65.85896	-42.23700	-52.59398
49.40385	-45.47097	35.80629	-52.19769	50.94825	-63.17247	35.36291	60.62823	68.18729	-67.26281
50.61477	-45.27549	36.49596	-52.20238	50.32368	-62.43688	38.05604	61.27193	68.16431	-69.36829
50.86219	-46.44368	36.67007	-53.12289	51.38465	-62.27339	37.49397	61.38995	67.26369	-67.84644
40.75467	-46.19700	-44.56488	-62.99239	-66.60528	-43.23624	70.45963	-40.39434	63.02452	-41.32835
68.62599	-57.18127	45.64477	-44.55529	-48.10501	59.82527	-49.28854	68.12993	-48.46056	53.94651
67.84427	-57.60795	46.76572	-45.03332	-47.70313	59.16965	-48.28186	67.73859	-46.54638	54.37144
34.06247	65.12856	-67.40723	-48.89984	66.92681	42.79904	-41.65624	63.56102	58.22234	-67.13583
36.42480	64.50780	-68.82710	-47.20741	67.59598	42.56562	-41.80407	62.50517	58.49199	-67.34422
53.92704	60.11023	-64.78208	-38.99013	41.60165	41.69779	-58.40612	66.40689	51.83530	-48.75957
35.93814	66.19872	-68.10084	-49.90594	68.55910	42.23442	-39.46768	63.50695	58.94182	-68.18861
40.32029	64.18747	-63.22655	-45.79898	60.48275	52.69664	-62.58397	52.38993	60.73481	-43.85818
-52.38264	-35.34238	-45.50842	71.29594	-63.03237	36.88464	-40.47011	37.44466	39.12987	-37.81752
-49.15113	63.48802	-59.22016	46.70225	-48.31514	53.88076	-48.36025	52.32333	-44.54729	-61.16904
-68.50982	-71.71160	-53.04233	38.78382	-42.66950	69.14321	-66.51108	66.67384	51.21429	-61.93595
-58.73881	37.81571	52.28288	41.33230	74.05835	36.16121	-45.65942	59.31945	-60.67095	53.98631
57.79073	62.81988	43.85537	-68.95790	59.09898	-54.56778	-35.42014	52.96107	-58.14779	-59.49263
57.44659	65.25482	42.83942	-69.07213	61.32500	-52.34904	-35.74490	51.10389	-58.84173	-60.71498
59.03255	64.25637	42.15316	-66.81932	60.49836	-54.59320	-35.53982	54.17257	-59.29475	-59.05867
-36.68191	-34.98964	41.95457	-50.67329	-40.67719	64.50266	69.76687	68.39473	-62.64997	54.36761
63.41726	66.39964	-58.52557	45.75968	-46.28160	-65.79433	-46.28390	47.59197	45.23147	59.44760
-46.79996	40.47830	-42.12180	-56.04145	63.15594	68.79459	39.57838	51.80371	62.78342	-59.56974
-62.98071	-63.43642	43.89040	-50.85382	-34.34711	-45.80568	69.78997	39.86489	-61.04342	-41.04396
-45.86842	-43.79307	-57.17525	-50.99505	57.35845	-35.26134	-43.25921	48.72071	-67.37635	-46.53184
40.29823	-60.88411	-64.06042	-37.44838	65.08149	53.09885	-34.33145	40.61166	-51.57048	-37.00828
39.41438	-59.89962	-63.56384	-37.16691	66.46259	54.89496	-34.74756	40.34758	-51.14503	-37.88453
41.09473	-62.00698	-63.14380	-38.48600	67.14639	52.32728	-35.09177	41.53074	-51.44203	-38.70427
62.25025	66.55671	52.09634	45.21694	-44.73088	-52.55709	-50.77559	-57.34795	41.30220	-44.74720
54.65323	41.82135	39.48795	50.13087	-38.12252	-44.76068	-49.47018	-66.71358	63.15185	-41.97039
43.90762	55.24422	58.42306	55.46905	-39.53512	-55.18890	-41.22278	-47.54802	47.34576	-70.29218
57.93892	-64.39413	60.88832	-50.22734	-50.53785	-68.46702	-59.08396	-43.02285	-54.27473	52.36317
49.33992	-45.15462	36.85639	-55.00259	51.94612	-65.17320	37.94803	61.04704	67.17400	-67.20361
52.05603	-46.39210	36.04184	-53.35891	52.07566	-63.79634	38.04174	60.88063	67.95229	-67.82130
50.57863	-45.94218	33.88558	-52.96548	52.56591	-60.95393	37.56693	61.27864	68.10136	-69.68772
50.38937	-44.47957	33.78954	-54.18228	51.54504	-63.40825	38.16460	61.59062	67.03912	-69.25885
51.16562	-46.58912	35.13411	-51.95576	50.55736	-62.16857	38.61647	62.01706	67.88205	-67.74744
69.33998	-55.28256	45.46928	-44.91081	-50.27633	61.15106	-48.59540	67.96552	-47.44531	56.29601
-51.75678	-58.68867	-49.66728	49.42077	-45.83908	-59.79769	48.14491	-64.93001	-42.29259	-59.27189
56.04921	56.16155	-62.28000	58.92834	-46.61259	-56.17971	52.66042	44.88805	50.29958	66.65698
-52.35148	62.95657	59.71366	53.90645	-39.20585	63.02554	66.29802	61.34472	-58.54368	-51.63995
-67.46164	63.04947	-55.44185	59.60589	41.46277	-61.14860	43.73730	-62.03665	46.32315	39.97168
-54.54511	53.47559	-62.78316	67.87704	59.02497	-65.63847	48.21703	-53.28655	63.85005	66.61528
-66.36874	47.54815	-57.71249	70.36642	60.43496	-63.60111	46.52987	-42.80995	46.78521	44.15322
-39.22014	-45.62370	-51.92645	-68.95743	36.88666	-61.34791	55.25954	53.81522	51.93867	62.19207
-58.57734	-67.57601	-67.43655	64.28572	37.79166	-42.19610	-44.46259	52.06266	-48.69149	38.22311
-47.46692	52.09072	-60.63166	39.27151	-60.08364	-60.29223	41.74998	-57.76648	-43.05220	46.13482
-50.23300	-60.00376	-35.07719	69.09744	-66.55875	35.88378	-53.61645	52.45321	38.34596	-51.92029
-66.79310	-72.11189	-53.90936	37.91813	-41.16405	68.10065	-67.07471	67.49009	48.93211	-62.80222
-50.55048	-59.52507	-35.47341	69.88409	-66.60268	35.80022	-53.75895	53.57365	38.34303	-50.20879
-66.12440	-72.68096	-52.57811	38.21526	-41.92988	70.31577	-66.54719	67.71761	50.78215	-64.75768
-46.84317	40.61029	-43.83724	-57.82595	64.01210	70.19337	38.36232	49.79240	61.58613	-58.43391
-62.38361	-63.62736	45.60971	-52.47138	-35.85161	-46.08002	68.73716	39.89727	-59.66553	-40.47141
-42.56169	-33.64932	54.12454	44.41969	-53.77022	-52.31226	45.03435	58.34877	59.19419	47.09501
-45.03526	-45.90923	-55.66002	-50.57584	54.56224	-35.43164	-43.84375	52.05116	-67.07471	-48.46307
-43.64503	-45.24257	-55.78221	-48.48374	54.58785	-36.41817	-44.79249	50.95782	-65.45084	-48.35553
-41.46710	58.86751	38.13490	50.77597	59.11156	-50.05933	-57.16302	-38.12771	56.04340	69.83899
-68.72876	48.74881	54.62278	-42.60269	65.75922	-42.76669	40.57016	59.10528	-63.34513	54.83841
-35.87416	-34.67559	41.62667	-48.28322	-43.76471	62.57131	68.16577	70.48864	-63.44921	55.39990
40.37429	-62.10203	-62.68931	-38.37668	64.91394	51.88877	-34.35793	40.47030	-51.89464	-37.82441
40.32705	-59.74091	-63.42307	-38.02308	66.64993	53.35553	-35.43182	40.91699	-51.82177	-37.34674
39.84913	-60.86697	-63.70966	-38.20816	65.77770	53.74113	-35.22788	40.32297	-51.72475	-37.63468
40.71547	-60.97787	-64.59830	-36.69834	67.26233	54.27286	-35.77962	37.89140	-52.05782	-38.59042
39.90159	-59.49012	-62.99983	-37.66346	66.41855	53.06542	-34.30285	40.64304	-50.07282	-37.76107
40.11192	-60.35806	-62.91152	-39.82769	66.09592	52.96029	-35.55957	40.20508	-50.79805	-35.95826
53.18645	42.42327	38.66143	48.58152	-37.01496	-44.04173	-49.95336	-66.78244	62.37090	-40.90331
54.90008	41.33755	38.54211	48.88630	-37.93607	-42.97341	-49.00626	-67.09644	63.30730	-41.62979
61.65718	64.52968	51.23117	47.07815	-43.83575	-53.80448	-51.74923	-57.15857	40.88940	-42.24876
53.50965	40.13173	40.02113	49.47905	-38.31881	-44.01106	-50.54554	-67.74059	62.68602	-40.35208
43.79588	57.50149	59.44312	54.94251	-40.17822	-56.37532	-42.14199	-46.33129	48.84101	-69.97762
56.80903	-63.43034	60.75105	-49.75007	-51.13513	-67.81810	-62.00082	-41.93067	-54.52281	50.18357
60.49592	-51.12193	43.77607	-58.88286	-53.25514	-42.15771	-66.80075	-66.19599	-67.30213	55.36095
55.92624	-64.07777	60.51023	-50.69059	-50.61371	-68.17639	-60.26493	-42.67701	-52.97906	50.77509
57.23247	64.03193	44.51154	-66.34548	57.71529	-53.53226	-37.78122	51.52336	-57.98125	-61.25924
58.59388	64.53877	44.92826	-67.33221	58.42834	-52.87157	-36.82668	49.89058	-58.57160	-60.93993
57.85835	64.70998	43.93720	-66.72502	60.50208	-53.94469	-35.32380	52.37957	-58.30033	-59.62364
58.10159	66.66106	43.48619	-68.16999	60.94548	-53.59175	-37.05912	51.73342	-58.35423	-60.23215
69.12529	-56.18732	46.54683	-46.30912	-49.81664	60.66385	-49.23497	66.98233	-47.19394	55.96761
70.02150	-55.83649	45.98237	-45.83930	-50.09883	61.47704	-48.81383	67.05290	-47.84447	54.37231
69.62554	-56.32328	45.21061	-47.47248	-47.81563	59.56381	-47.99549	68.10021	-47.25729	54.31052
68.56488	-56.32692	47.83328	-47.37182	-49.12328	59.65126	-49.00505	67.84246	-47.66103	57.13548
68.67361	-55.79033	45.68153	-46.29194	-50.46920	60.78305	-47.24574	67.98738	-47.71173	55.12231
-53.19114	-59.55821	-49.95465	50.13174	-44.83910	-60.00351	48.61558	-65.14849	-42.66088	-62.62990
-53.97124	65.86311	65.52287	49.29607	44.46867	-67.60584	-58.55942	43.03016	54.02432	-35.04123
-52.93958	62.87130	58.21772	53.87713	-37.76731	63.14695	65.17655	60.77599	-59.89326	-50.46740
-53.01535	63.85250	59.45492	52.62600	-39.71991	64.35441	64.79338	61.61125	-58.63732	-50.40883
-54.74240	52.73486	-62.04787	68.50817	59.53493	-64.66323	51.79983	-54.06615	63.95736	66.72436
-68.93221	47.43843	-57.16003	68.93660	61.13038	-62.28296	46.84317	-40.13361	45.78114	43.43398
-69.26543	64.34853	-54.30735	59.69529	42.83546	-63.68311	43.58854	-62.06569	47.57954	39.78212
-55.44243	52.45977	-62.55587	68.34268	59.44014	-67.52810	48.96769	-53.75225	64.83818	65.38444
-67.66411	47.91385	-57.40152	72.02210	58.75270	-61.17092	46.85620	-41.43380	45.66025	43.84226
48.00294	52.47869	37.93998	51.41066	-44.85746	-39.34150	43.07007	-63.15395	51.08191	64.05169
-68.87084	-49.64989	47.89598	-50.13994	-40.08607	-53.39697	-58.27667	61.22050	70.12657	-49.52170
-68.11639	-48.31408	48.37376	-51.71355	-39.14131	-53.32172	-59.99498	64.16821	72.22256	-50.20260
-43.08528	-41.33394	50.76706	-59.72186	-53.64161	-60.33147	-60.94538	71.16745	49.29200	-60.17009
-50.47978	-52.53810	42.39881	-49.09526	40.89102	-62.69960	56.47704	46.12395	65.37593	-63.81412
-36.93372	53.53036	-64.01774	-38.53932	-44.42156	52.89727	66.01827	-68.47266	-56.03595	-66.27650
-53.68572	-45.62816	-68.76151	40.57614	55.04696	60.89962	62.29501	63.66252	-41.47771	-48.94644
-64.51521	-53.85336	-39.05560	50.84521	39.86548	63.19064	69.14394	43.53286	-62.21917	-49.31852
-49.20646	-40.10152	-59.76063	64.58630	42.44708	59.84205	47.10270	61.14845	-33.28343	-45.74947
-50.81303	63.86526	-60.67089	46.55249	-48.46724	55.64243	-47.87851	51.90109	-46.91281	-60.60057
66.79533	66.91574	53.43557	63.40427	55.72640	62.24500	-44.41545	-41.20739	-70.29256	54.40051
42.22268	53.60706	57.50996	57.69356	42.51807	58.10843	-53.44154	-56.82241	-67.14825	39.05756
-42.77353	-47.80511	-49.37058	-45.33242	61.61971	-66.05621	-60.61208	45.71571	-60.38427	56.84827
-40.76846	-36.05618	55.08552	42.93644	-54.22888	-53.95549	43.07458	57.85462	59.48310	45.98626
-44.84072	-36.32372	52.93811	55.91840	-39.81868	-49.50136	51.82275	65.99237	45.68331	65.03265
-41.72951	-33.88116	55.93272	43.15188	-53.74474	-53.65049	44.49745	57.10464	58.81420	45.35386
-45.93748	-45.12564	-56.30417	-50.34241	53.75990	-37.59082	-43.62190	49.13644	-66.55531	-48.82261
