-96.90114	102.98826	-124.43229	77.42412	-121.60023	-120.06574	85.27624	-114.74414	-81.54205	90.89590
-76.36292	-70.62229	112.30550	88.85984	-103.30730	-106.23836	92.03448	115.25355	114.17304	90.06319
-79.02184	-72.17475	110.58736	88.27110	-105.11137	-107.92066	94.76603	114.89771	116.45540	92.79333
-82.09079	-71.42116	110.92516	87.77788	-101.19926	-104.69505	93.75410	115.66576	117.10641	93.54719
-77.22320	-67.07170	111.26523	84.79435	-101.97152	-108.06681	94.10563	114.62863	116.72613	93.84118
-79.26777	-70.36010	111.94655	87.95303	-104.59508	-105.56944	93.36996	115.38503	117.58245	92.24493
90.43146	-84.35948	118.74018	118.61900	98.39000	99.37620	121.60489	-90.89574	126.20537	98.78625
88.40661	-83.83878	114.71237	119.71587	96.66741	100.83776	122.04066	-90.74968	124.29235	100.57138
120.02496	108.14813	-105.65299	123.16240	-130.90952	130.49359	-108.44921	91.09309	-101.61221	100.86150
-106.17853	131.09831	128.52379	99.05072	90.53069	-140.65263	-121.31860	84.23605	113.13039	-72.42398
-105.93809	128.77350	125.43317	99.87296	89.07602	-136.61430	-116.26352	83.19681	110.57307	-72.78476
-109.35263	129.42676	132.71428	99.32597	89.22523	-137.25999	-118.90520	83.41534	109.99796	-74.64048
-108.47727	110.55454	-101.99134	-139.77837	119.49979	-91.14781	-141.20499	71.53791	-109.05857	79.22540
-118.44333	104.84518	91.42432	-90.82430	-97.90196	133.36604	-107.83262	70.15260	-85.25752	76.28274
-120.38118	107.23158	88.53812	-91.45200	-98.01627	134.63945	-109.91808	71.57716	-83.63148	75.98901
-100.32066	-103.89213	84.85032	-96.16035	83.46899	-126.41786	113.05154	88.14339	132.26157	-127.01646
-100.17265	-108.42342	85.64099	-97.20303	80.78951	-125.95396	116.36942	97.06699	130.77826	-129.04076
86.65271	-93.98468	-109.80886	108.94228	70.26685	-130.37891	-106.31143	-114.76178	-99.93253	107.23875
86.85534	-94.24832	-110.07428	109.21198	70.48055	-130.41753	-105.24442	-113.35021	-105.18565	107.60494
-94.32184	-110.84917	-106.78770	83.82693	125.56524	-92.86948	115.29574	89.06919	-136.40570	-72.40164
-84.77247	-94.67417	-96.20222	-86.63496	123.22383	-127.79655	-120.21233	88.31875	-118.93475	110.51565
-83.04794	-94.73206	-93.17520	-88.40067	124.58836	-131.13560	-122.41583	93.65591	-117.31985	112.90045
-86.15656	-94.38071	-95.72028	-88.44488	126.17568	-129.93419	-124.64227	90.52778	-118.66551	108.91286
-84.16160	-96.55784	-94.88651	-89.72769	125.47250	-131.56139	-122.38557	91.03917	-118.31136	113.52225
-86.46996	-94.28703	-92.82574	-88.50220	127.70808	-129.18979	-123.57613	88.93111	-114.88568	112.29244
77.73122	-119.55861	-114.56959	89.22163	-107.50346	-103.04578	78.54108	-121.68002	105.30909	85.21696
-104.69734	-121.78251	-118.57850	-117.86927	-91.44125	103.30872	-75.74989	-100.54646	-109.66012	83.21614
-107.99184	-122.37057	-116.93126	-118.45329	-91.32585	103.72392	-74.37135	-97.94961	-109.63013	84.37721
-129.04265	111.73997	109.02888	137.57492	111.18120	73.35142	119.36828	-80.33885	-134.44249	128.81480
-133.84590	111.82380	111.60342	140.07594	112.85119	74.03855	118.46717	-84.60729	-133.85684	127.61476
-131.52129	112.06586	111.36094	139.26392	109.72198	71.60089	119.36069	-81.00682	-133.48912	124.39552
-131.61293	114.78963	109.38429	138.64928	107.99557	72.60453	116.13743	-84.79536	-134.51996	124.82160
-74.48007	-114.53095	-125.03972	-100.45983	-122.64360	-69.19597	85.16022	-84.48110	-96.78072	119.18897
-108.69759	138.45560	-106.62514	118.27377	76.31855	-131.77579	-86.82591	92.66565	-107.45975	133.23698
-109.78230	136.71515	-106.32930	118.64310	76.89782	-133.91228	-82.92744	95.07967	-106.00139	134.31970
108.97026	119.69939	72.51660	-128.27676	-104.27734	-111.69858	-139.93979	-132.60323	-107.92479	89.02913
-79.23788	138.63431	95.27028	115.03174	74.94306	-89.67347	128.31300	102.38280	125.80237	93.00618
74.20350	-99.91352	93.34699	99.20757	-84.85107	96.12133	-87.16895	104.50209	-106.44658	-78.34350
124.97215	133.63094	-117.79280	91.35206	-89.95822	-128.46587	-88.60788	93.83540	83.38107	115.85011
128.08098	130.11862	-117.50822	93.01067	-85.00635	-129.67610	-91.06164	92.93977	85.48842	118.65174
128.37500	130.34285	-117.03396	89.49927	-92.11164	-130.73698	-90.91164	94.40709	87.48520	119.06027
125.54650	130.87965	-120.13107	93.09369	-88.61954	-128.99869	-90.89477	92.04153	83.48651	117.74387
128.18425	132.75163	-119.67075	90.90396	-88.18060	-127.77649	-94.10474	93.28663	85.56957	117.27976
131.48984	128.49033	-118.21456	92.33233	-91.05550	-126.65543	-94.63416	91.51717	82.23979	115.21590
126.30174	129.71164	-117.65142	92.30035	-88.76495	-129.80342	-88.60088	95.96156	84.08287	117.64538
-92.91486	-83.91861	-105.13248	-117.53717	-109.14902	77.01772	94.97817	-100.76695	128.45868	-104.83500
80.48228	-93.56858	-87.38371	-128.72543	-134.12457	-85.79697	139.59203	-84.13850	119.30537	-81.69183
81.59330	-91.84372	-88.03378	-131.06096	-134.47539	-81.47761	140.38786	-85.02264	120.39210	-80.08732
85.43118	-92.28738	-84.51512	-129.03362	-132.55559	-86.28720	137.88840	-85.91248	121.32015	-81.93563
82.19387	-91.69199	-88.58068	-126.94590	-137.18678	-83.09081	142.90331	-86.06815	121.72573	-83.33369
-114.92340	77.11220	106.61024	81.48267	142.77066	74.97226	-87.42570	117.23050	-121.87814	109.12491
-95.31082	-80.52843	-121.75107	70.06993	-75.92554	118.56392	94.04600	-90.50676	93.75452	98.48786
113.69719	111.52518	-120.15269	115.23069	-92.85841	-113.85125	107.49670	89.47900	101.09953	131.33504
114.35262	116.26315	-122.18018	119.22412	-90.42418	-114.33054	105.88137	92.47679	99.80451	134.77887
-78.99342	-90.92696	-101.41685	-134.34232	72.16475	-117.25430	105.44326	112.36696	110.09569	125.61579
-81.63564	-95.20578	-101.12770	-131.15758	73.53811	-120.65995	106.17202	111.28748	105.45145	120.47380
-80.19337	-93.35653	-103.41972	-134.59550	70.12003	-121.13885	105.50052	109.07326	106.32396	122.13316
-80.91332	-90.91181	-101.93823	-132.94499	71.36404	-119.02188	107.99569	113.97585	108.32102	122.42288
-93.81747	105.64279	-127.11356	74.77074	-118.06442	-119.35088	82.33573	-115.74887	-86.26347	93.66292
-98.58372	104.52632	-120.88778	78.63438	-120.86944	-116.86324	81.28281	-113.33513	-80.50739	92.32153
-96.75355	102.04983	-121.23196	78.24525	-120.30495	-121.82492	84.30891	-116.09005	-84.64928	92.87352
-96.40369	103.49573	-122.40396	78.09554	-120.80430	-116.83565	81.40220	-115.15654	-84.60201	96.81770
109.82916	-137.15320	-123.41167	77.76202	-110.11944	-75.10845	76.00787	-83.50027	101.35993	-124.71082
123.75356	138.25017	106.42540	-102.03398	93.75391	-79.71694	100.12471	106.63395	-114.16447	-99.62331
-73.54458	108.98082	-128.97871	-70.90416	-88.81766	107.01248	127.28945	-137.41837	-115.21172	-136.18814
128.52850	134.19688	-107.83343	138.68094	-100.44028	-126.97968	-135.58182	-140.12897	-89.60509	-84.46294
127.96783	139.16954	-106.10287	136.80103	-98.54564	-127.22006	-136.74068	-138.74101	-92.75233	-86.03609
125.03182	138.48137	-105.58042	136.27936	-97.99599	-126.31760	-133.48042	-139.96846	-90.80756	-84.06268
125.98228	131.77440	-104.89666	138.49506	-98.73435	-128.69470	-130.90102	-137.47812	-89.28961	-83.33546
-125.94159	-125.42252	-101.52003	-103.45038	-107.18434	-121.96766	-80.87585	101.24149	-85.33952	-135.21248
90.56586	-87.60633	115.02119	117.84925	98.19325	101.40929	120.98815	-90.50323	123.42113	100.73466
88.97214	-83.94267	114.13189	119.35023	97.99831	103.96837	121.04253	-95.33419	123.68800	101.67075
118.59243	112.19830	-106.87899	121.48444	-132.03363	130.09393	-104.06891	92.38821	-100.14836	101.30167
121.66096	108.81196	-103.06035	121.66293	-129.38638	128.76198	-104.95217	94.68085	-102.88187	102.01852
105.68718	-135.22827	-129.56929	-99.04665	-94.20407	-73.19611	-79.21088	136.59399	73.72375	99.52828
-97.49973	-90.83434	135.74879	-95.76437	85.55739	-78.30316	-73.45624	-134.74243	-107.79256	-93.95039
92.48757	131.97511	73.97060	-126.26067	128.64027	-91.80272	101.57242	133.20473	-81.80199	75.97350
91.97673	130.69119	75.58090	-125.62662	125.71640	-90.21171	100.30448	134.94032	-79.96964	78.43982
-84.36483	67.15596	112.62697	102.42966	-110.36980	-121.31984	-72.06877	141.39445	103.10950	-119.16118
-140.67188	-104.96434	127.97739	80.61684	124.13684	101.60863	81.59270	-103.85528	106.12000	-97.03369
-109.29381	129.75618	129.16261	96.16293	88.97056	-139.40977	-116.78507	83.81638	109.80574	-73.73698
-106.34891	128.55989	127.29705	98.77768	91.19155	-135.24306	-118.10487	83.50526	112.64005	-74.42204
-109.33594	130.65071	125.84814	98.62172	91.85156	-134.21223	-118.74683	83.54813	110.35480	-75.54401
-106.11744	129.48050	128.90924	95.18275	89.65951	-136.33569	-116.80936	84.01089	109.42540	-69.98048
-104.90129	126.59214	129.31253	96.43526	91.00309	-138.67542	-118.84411	85.59101	109.99767	-73.26047
-135.27348	125.06348	-110.06046	103.91116	82.39933	133.69324	124.26752	-105.32076	-85.76190	-127.02830
-97.33138	-105.87764	84.45319	-95.45556	82.21869	-128.24637	113.79549	91.65320	131.64554	-129.59871
-97.22566	-107.12203	82.10413	-95.86253	81.73425	-126.40948	115.66839	91.98130	130.44380	-126.10106
-99.50108	-106.02907	83.62122	-97.14684	82.59142	-126.78616	112.92387	92.79137	128.99576	-126.62480
-99.31764	-107.24273	82.38100	-93.68238	83.25431	-124.72093	113.76301	92.68353	131.78395	-126.74876
-100.42587	-106.07656	86.60338	-93.96421	82.31828	-126.16685	113.37041	92.74303	134.92766	-130.81734
111.09264	-113.49833	-88.62817	72.62177	129.68770	-142.18556	113.81742	-134.60716	-122.48386	-137.23300
-89.25536	-111.25995	-107.05203	82.88607	126.05454	-95.32513	115.64594	90.33849	-135.93059	-71.66884
-90.88196	-110.24558	-106.42745	82.70010	127.65496	-95.88152	117.74182	91.06799	-137.50491	-73.00603
-131.83447	111.70293	109.62988	141.63074	112.41322	73.40331	119.03451	-83.22369	-135.20963	125.63914
-132.53020	112.79832	111.51659	137.53090	110.43899	72.15845	117.58884	-82.90948	-134.76547	128.29288
-131.53040	113.13306	110.83191	140.05876	111.07515	71.56179	120.03633	-84.36328	-133.55408	128.82576
-131.69156	111.25421	111.94662	140.12648	109.33232	74.07149	118.83661	-81.24296	-135.64737	128.44078
-134.81583	111.61526	113.59818	139.22430	112.74313	71.22282	117.95086	-80.25659	-136.30907	127.81300
-74.85979	-110.88136	-133.13515	-94.83935	-116.71396	-87.79406	104.09157	-112.18174	-110.37183	127.98692
-109.73913	136.94164	-108.99532	117.21645	75.55307	-136.78839	-84.64606	88.90599	-102.70755	132.50461
-108.39651	137.12813	-105.94823	117.79417	73.30245	-133.93773	-87.58477	89.16045	-104.37305	130.77109
110.36688	121.27679	73.72072	-129.02342	-102.77374	-109.58937	-136.97832	-130.06987	-105.69926	87.73824
-76.80714	138.31569	97.61205	116.96941	76.43367	-91.45636	127.28900	106.43649	126.13166	96.66678
-80.80344	139.08038	94.02378	117.90418	74.44196	-83.23058	128.44794	101.65777	126.56747	96.47074
-75.28300	139.48657	96.96080	115.18896	75.29927	-85.77020	127.64409	100.46858	126.57452	96.81789
71.26726	-104.13940	91.92795	105.25534	-86.14632	95.46207	-90.37827	102.07483	-105.54697	-79.54777
73.00623	-100.65749	93.38219	102.30606	-87.32939	94.15422	-88.93806	103.34164	-104.40187	-81.83743
-120.14194	78.42593	106.17524	82.57503	143.27391	74.07253	-90.59107	118.55829	-117.73654	103.22369
111.87800	110.58224	-121.97189	121.31536	-88.15723	-116.87337	103.61378	91.89542	104.59897	129.96710
110.94482	113.25961	-120.95118	114.88769	-91.91173	-113.62861	109.67725	91.25565	103.95999	131.68503
113.62164	113.41296	-120.00094	114.83482	-88.81503	-115.97640	103.13689	90.24509	100.40324	135.11015
112.80591	114.22204	-120.42153	117.07512	-90.23768	-117.99398	107.24500	88.81213	104.14487	134.19966
113.43206	115.31358	-119.80795	117.82441	-89.16096	-114.01056	104.51376	89.15138	102.00396	130.46613
-94.79007	104.84478	-124.26803	78.55574	-119.59734	-118.67456	82.23269	-114.00462	-85.44598	95.00282
-95.86867	105.03660	-122.48708	79.66729	-122.27808	-122.62913	84.35724	-116.67539	-82.94354	92.71799
-96.04066	103.23405	-120.54102	75.25813	-119.35294	-116.24422	81.60813	-117.58308	-83.11949	94.31908
-94.47332	104.14754	-121.96132	78.98402	-121.02305	-119.25163	82.34176	-113.48068	-81.88340	95.83092
-96.29846	104.33666	-123.17658	78.13299	-120.46793	-119.16650	81.98311	-114.85112	-84.65047	93.21822
-96.93885	102.27105	-122.36652	75.07079	-118.14792	-117.56255	82.56227	-114.44810	-82.35670	95.00041
109.82188	-136.77295	-121.14397	76.87005	-105.72165	-74.12596	76.52064	-86.12966	102.13584	-124.20592
111.49712	-137.70819	-120.05217	74.45692	-107.81126	-78.31433	74.60641	-83.85310	102.60228	-122.88512
101.88512	75.87488	109.95178	-83.10863	98.16714	-140.98503	-130.52464	-123.35231	82.54563	96.24706
124.62139	136.03525	-105.83341	138.16479	-101.29403	-128.46516	-131.12004	-138.08530	-89.23752	-87.20452
129.02156	137.49500	-106.50843	137.39417	-100.06243	-128.61143	-131.60812	-139.74426	-91.23410	-84.93551
127.86071	135.33379	-104.83279	135.56563	-99.14260	-126.46419	-136.24826	-139.57147	-92.58339	-86.50427
127.67173	136.66078	-104.95655	138.14632	-100.87708	-126.84656	-137.26801	-140.28310	-94.10476	-84.25174
125.43227	136.30559	-106.17213	137.91103	-102.11937	-125.10430	-133.75029	-139.76060	-93.05267	-85.82964
126.71839	134.83841	-104.30837	138.84059	-100.04866	-127.39922	-136.28395	-138.68517	-91.69094	-83.09554
128.90074	136.73735	-105.26336	139.19739	-97.35244	-125.71550	-134.99634	-137.21501	-91.36754	-85.33384
128.36478	134.16782	-105.99378	136.04579	-98.22087	-129.72638	-133.19511	-139.65157	-92.96095	-87.29710
124.19740	107.55637	-134.48428	-124.80347	-125.85514	135.55556	-107.87125	-106.88561	-120.16002	-80.22428
-124.18841	-124.36668	-105.18312	-102.76457	-108.73557	-118.76575	-75.85999	102.06618	-85.65793	-138.04861
-126.40199	-125.64159	-107.05687	-101.10301	-107.85212	-120.09943	-75.73004	101.84203	-86.47231	-138.84702
-124.57468	-126.37594	-102.56843	-102.45139	-105.55631	-119.04807	-78.66660	103.43987	-85.28313	-137.80734
-98.82907	-99.24599	-116.04462	-140.67543	95.81303	121.06082	-79.02864	98.69343	128.10017	-137.40692
-98.24153	-93.08638	137.24509	-94.69267	84.17151	-77.03737	-73.00117	-136.68384	-105.19617	-90.82437
-96.66312	-92.55755	136.39798	-96.57384	83.65584	-76.79368	-75.19122	-137.23540	-107.05379	-91.80334
92.36910	-87.46771	116.99376	119.80052	97.42761	101.32085	125.82337	-89.52589	126.74175	101.08746
92.53870	-86.54402	113.33858	117.08437	97.46220	102.42261	123.14034	-91.80737	123.77849	99.71162
91.87946	-87.62487	116.84086	117.03041	97.46236	102.17819	120.11494	-90.24255	128.16545	98.93046
118.73646	109.86713	-106.14453	122.16496	-130.36314	128.93253	-106.93779	94.33775	-101.62957	101.89226
-73.93629	89.45331	106.24631	103.69930	-74.97932	78.11431	-132.37482	89.24800	120.75996	-77.34216
-107.89168	112.95001	-104.25546	-142.75963	118.16179	-89.31364	-139.40799	74.80996	-107.50340	80.07984
-137.18504	123.58247	-110.66155	102.35009	80.15269	131.75143	123.42438	-107.68416	-86.00200	-128.22830
-133.92694	121.94193	-110.85293	104.61984	80.78336	133.87076	124.55835	-106.27740	-85.06125	-130.17050
-109.22794	136.86746	-105.33913	117.27211	77.28188	-132.99641	-86.19522	91.54657	-106.36610	135.17154
-110.17056	138.73488	-105.11940	117.61060	74.11506	-136.29765	-85.48347	92.00824	-106.62396	133.08205
-111.15022	133.60818	-105.36447	118.50108	77.52442	-130.87212	-88.17907	92.63331	-105.97890	131.95724
-76.29462	139.03853	96.59308	118.16409	74.34070	-85.26373	124.57313	103.96704	126.58703	91.90395
-78.42287	139.89703	94.62525	116.70554	73.37650	-89.28175	127.72459	101.52269	127.10989	98.18500
-77.32895	139.75478	95.35118	117.63680	72.28595	-87.94384	129.53992	102.27456	126.86250	93.12869
-76.99383	138.74449	94.39251	120.34861	72.53479	-90.00214	126.35915	103.31741	128.67046	96.14421
-79.93534	139.21819	95.32392	116.01981	74.76622	-90.68603	123.07128	104.40024	128.03021	95.10207
-118.75515	73.19274	106.20997	82.14230	141.81506	73.50734	-92.45860	122.13787	-118.86571	104.11131
-118.54824	77.05972	108.16469	83.88632	142.43933	73.69006	-90.06631	117.92795	-118.60434	105.51801
-117.17232	72.82420	105.13837	84.49781	142.52934	75.15178	-89.32046	117.80807	-119.55731	106.20905
126.97127	141.01385	110.16951	-106.18980	95.28896	-79.30255	103.02983	105.06572	-110.86224	-98.49429
-72.62262	108.12689	-125.23293	-73.06251	-84.32087	105.69399	128.08328	-138.42656	-113.78782	-133.83960
-75.89452	107.14636	-127.95341	-71.92806	-85.57195	106.61774	130.30650	-136.34381	-114.86314	-134.07310
126.28621	112.55159	-131.46205	-118.91880	-126.45497	136.67099	-106.09356	-102.55604	-119.92197	-81.65208
126.79008	113.22662	-132.34070	-120.68464	-125.10668	135.94362	-105.06023	-107.01435	-123.49339	-81.43268
126.16327	112.76103	-129.79677	-122.07948	-127.39111	137.17490	-103.51370	-101.84296	-124.45770	-79.22186
-96.57373	-79.92665	-122.88464	72.67844	-75.38697	116.85126	95.53841	-88.49958	95.48878	99.44026
-93.67509	-83.32281	-122.23777	71.77363	-73.45842	117.95003	95.00005	-86.32390	97.68216	99.77486
-94.03526	-81.24565	-123.26466	72.77066	-77.85566	117.07282	95.12458	-88.89700	94.56925	96.84685
-99.47962	-99.54742	-119.30079	-140.69246	98.96844	120.46864	-78.57914	102.25703	126.13209	-138.44170
-99.68719	-98.60793	-114.94997	-138.85603	100.62685	115.27763	-77.33253	99.94051	126.71765	-136.02097
-99.66078	-99.93504	-118.23075	-139.78386	96.10907	116.19625	-78.61292	99.45634	126.88708	-133.91959
-97.16775	-91.56426	134.44679	-98.41701	86.29470	-77.46912	-73.51487	-137.97522	-106.55112	-94.24807
-94.01917	-91.63927	136.93105	-99.71417	84.77074	-76.87138	-74.43410	-138.33318	-108.91980	-93.29305
-95.14679	-90.86640	137.11964	-99.68665	83.54838	-79.07193	-71.30357	-135.67329	-111.21687	-93.73344
92.89404	132.89740	74.43758	-122.91274	123.66113	-92.96658	101.52480	133.83925	-82.78701	76.97462
92.01733	134.67278	72.45761	-126.85116	127.78083	-89.28989	99.12003	135.74977	-83.53455	75.08348
90.99886	133.97217	75.12749	-128.51872	126.58275	-94.26297	98.64928	138.32709	-80.04445	75.50390
112.02783	-126.26598	-121.40733	74.76324	-102.27869	69.70660	-121.03918	123.57825	-104.24889	109.68681
89.67112	-83.95493	116.45757	123.64181	96.50135	102.75471	121.53443	-93.76125	125.04748	102.50574
87.82631	-87.26782	117.10490	120.68356	97.61138	102.24641	122.84412	-90.23395	125.84261	102.85315
87.26775	-84.86176	116.99423	119.10036	99.24210	97.40955	121.55473	-91.11781	125.83653	100.70300
90.61888	-87.19192	116.37965	119.72881	97.87726	98.99108	119.81826	-91.51011	124.29971	99.70792
93.71127	-86.85107	116.23491	122.09257	98.37447	100.55492	123.07281	-94.13428	125.94424	101.44330
88.77263	-85.97009	116.96985	119.02446	99.33615	101.54697	121.64824	-92.09216	125.56641	102.76003
90.11063	-88.84101	112.65781	122.40835	98.02621	100.70814	126.21075	-92.11687	125.72227	102.23154
121.11935	111.48757	-102.95271	121.96283	-128.12961	128.33961	-105.28378	92.62898	-101.11561	103.41136
119.18229	110.25742	-107.04672	122.23338	-129.44560	129.45021	-104.96144	90.69777	-99.67976	102.42329
121.95083	110.53867	-107.57602	120.24056	-132.13925	131.76616	-107.18272	94.12350	-100.29253	105.27254
-74.49103	-110.87887	-130.85963	-94.15728	-117.72083	-86.56910	104.90469	-106.08853	-108.44952	126.99386
-73.55043	-113.16450	-129.75681	-96.89570	-113.67649	-86.18368	106.37387	-111.07175	-109.86347	126.90889
-89.58997	122.48949	115.73777	142.67984	-124.75893	-123.15312	-112.28162	-71.55260	-83.96221	-124.16985
-85.65816	125.76243	119.97852	140.92923	-124.87511	-121.27676	-112.81558	-69.05856	-80.66225	-125.98997
82.92037	-92.91944	126.65355	-113.60299	115.58102	121.47763	-117.81552	-134.49800	-106.32813	-70.91649
108.47533	121.01805	74.87641	-129.88747	-103.68089	-111.29969	-139.84573	-131.91319	-103.65091	89.05423
108.10714	117.83003	74.14205	-130.49878	-105.38033	-110.78599	-138.44302	-128.97852	-108.61687	89.03373
110.52833	122.44065	72.61814	-129.54089	-104.83710	-109.38269	-139.59077	-132.06499	-109.18757	86.69198
70.49441	-100.83289	91.71758	104.73260	-83.24545	94.11501	-89.23055	103.41187	-103.05669	-78.38672
71.13840	-100.87271	93.09115	101.65002	-84.99152	95.75238	-86.44141	103.61974	-106.30465	-79.73508
-126.66782	-124.93066	-105.64199	-99.53751	-105.92888	-118.11805	-76.80537	106.02168	-85.33675	-136.57431
-122.75532	-126.73155	-104.57423	-104.08877	-109.41298	-121.71011	-75.23179	102.05839	-85.19181	-138.41347
-123.79939	-124.87285	-105.16054	-102.04189	-104.99358	-121.00295	-76.28473	102.54907	-83.23611	-140.51785
-122.87885	-124.65235	-106.47926	-103.44923	-107.94736	-121.10268	-76.78864	103.42611	-84.31917	-136.16670
-126.24435	-126.06449	-107.75045	-100.46490	-102.43900	-120.85811	-75.81072	102.97505	-83.60642	-136.01346
-110.15623	111.00461	-102.37617	-140.16475	115.79556	-88.69663	-140.42235	73.61034	-110.22219	79.96027
-134.83261	128.45673	-110.71880	104.13751	82.17442	133.89207	122.28908	-108.03579	-84.09290	-126.11929
-136.50192	120.85504	-108.41519	103.60606	80.81401	131.84085	123.50981	-107.42081	-83.32285	-131.24077
-135.55037	123.01470	-112.08412	103.32310	82.13051	130.76459	123.74505	-107.21675	-87.09682	-127.28353
-132.08064	125.96165	-109.02924	104.72443	83.45023	132.48007	125.64790	-105.87875	-83.29510	-131.00288
94.62225	117.23126	120.37759	73.86496	102.72720	94.24621	-79.34941	-136.61949	-131.79762	-127.64020
-115.45058	75.44050	107.22744	83.87706	142.91653	77.19038	-93.13281	118.92625	-117.22389	105.83927
-116.71735	75.24722	107.53373	85.60683	141.10149	75.60534	-90.55882	117.37666	-121.02020	108.27554
-115.47874	76.66812	105.34746	81.81838	140.82971	74.53627	-93.13393	118.84612	-118.63116	103.27737
-117.86057	76.12155	107.49196	85.89042	144.05441	74.49090	-90.61309	117.68637	-118.62032	104.28694
-120.63484	76.00377	108.70564	84.23051	144.78543	71.18726	-90.93323	118.27101	-117.55515	106.68782
128.13867	108.71867	-131.62253	-120.49667	-123.31813	134.51711	-104.96575	-107.28097	-124.23249	-78.78745
123.45766	107.97895	-134.77077	-121.90582	-126.24231	132.94997	-106.45206	-105.38692	-123.19801	-81.37267
125.47376	109.58387	-132.50290	-122.61187	-127.46768	133.97318	-105.09466	-103.45441	-123.84252	-82.75576
126.79502	109.24321	-133.59523	-120.64905	-122.53101	139.13148	-106.73671	-105.54901	-121.71231	-83.28879
126.33746	109.59377	-129.62051	-121.40414	-124.46239	133.84567	-105.12120	-106.32141	-123.72755	-81.82532
-101.33773	-97.15128	-116.37624	-138.27492	97.35613	120.94672	-77.29527	101.02408	126.08687	-135.44640
-99.99518	-98.61282	-116.11729	-141.38472	96.07233	118.84033	-77.75387	101.67365	128.35953	-137.50064
-99.90823	-98.60129	-118.11806	-136.85252	94.78159	119.83803	-78.14145	101.63848	126.31036	-135.28645
-99.38486	-98.55695	-117.93704	-137.81487	93.18330	119.66142	-77.70942	99.27798	130.13007	-138.20346
-98.44941	-98.31368	-115.57716	-137.61740	95.09729	120.66611	-78.10903	101.16004	126.97673	-135.21693
107.15644	-135.62637	-133.54654	-98.31531	-95.47677	-75.98274	-78.58809	133.08977	73.73532	97.02888
-94.28741	-90.02470	139.03824	-97.80753	84.24800	-76.91883	-73.89407	-135.56129	-109.09507	-93.36255
-94.00946	-89.03941	139.00847	-96.34480	85.69094	-77.91922	-75.06031	-138.67949	-112.39867	-93.87424
-95.88658	-91.17471	137.37863	-96.68034	83.38392	-75.76629	-75.66360	-136.71587	-108.37814	-94.17529
-97.23001	-90.91412	136.23145	-97.46718	83.46925	-79.28597	-71.79070	-137.64488	-108.27528	-95.62839
-97.39429	-92.12487	137.29251	-98.34412	84.05110	-78.67095	-75.08292	-134.21669	-109.35209	-93.77603
-97.34402	-91.83571	139.51616	-98.99667	85.34460	-77.06125	-71.45531	-137.70613	-106.89048	-93.30990
111.40649	-124.36274	-122.96888	76.51615	-103.71127	72.55204	-121.81143	125.09139	-107.83076	111.69994
-72.05119	-110.35769	-133.92148	-93.07703	-117.53361	-86.19990	105.68375	-108.98615	-109.33664	126.11443
-74.52721	-116.24715	-127.46745	-99.71579	-125.83530	-74.32289	86.78815	-85.25787	-96.34552	117.94921
-73.31977	-110.99668	-128.63844	-97.37593	-115.88029	-89.02376	104.53928	-109.20235	-109.78423	127.04160
91.68561	134.49138	72.84139	-127.55299	126.30934	-94.08956	98.18616	132.19989	-83.35269	75.77305
93.43459	133.61034	73.53168	-127.13445	129.80357	-92.53030	99.99073	135.91788	-83.21339	77.91617
91.78418	135.35698	73.32928	-124.06773	127.09468	-92.67638	98.34930	136.84686	-80.89301	78.09530
90.43382	135.29048	74.80332	-125.57434	127.69539	-91.14600	102.39275	133.28702	-80.79929	75.92636
89.98010	134.18089	76.61721	-129.02550	129.47366	-90.39155	100.17285	134.34787	-81.77342	74.63814
94.43893	133.38174	75.71936	-125.87101	126.88235	-91.72658	101.01180	137.19969	-80.61848	75.84521
109.35152	119.50256	75.50076	-130.99153	-105.00204	-111.01777	-137.07666	-132.00754	-108.33228	87.29722
110.77307	117.83936	74.61960	-131.42509	-103.48803	-112.41525	-140.36333	-129.66391	-107.24895	87.05305
112.90524	120.12424	73.16280	-128.63756	-107.41718	-110.31856	-138.47675	-132.57309	-108.53101	87.36472
110.87590	119.75805	72.35783	-130.57332	-102.84064	-111.71718	-140.14134	-131.10632	-106.61467	88.75610
109.65773	117.25699	74.82742	-130.75278	-104.32280	-109.09369	-141.00752	-131.77754	-108.50017	90.94485
72.69177	-102.33187	88.90408	101.84736	-86.22588	93.14963	-88.93113	104.35432	-104.94523	-80.42834
73.60078	-101.50114	94.17856	99.66135	-83.65784	96.69434	-88.18202	102.55202	-104.71558	-80.84811
72.29064	-99.48158	92.93671	103.81247	-88.52873	97.25694	-88.62017	101.51632	-103.39452	-79.93293
74.34229	-104.75587	92.56237	98.55428	-84.83656	97.66220	-88.43719	104.53576	-104.80338	-77.80861
-91.28493	-82.18732	-123.53396	70.56159	-73.48557	121.78888	98.34832	-88.26242	94.99635	95.55116
-93.59811	-80.68191	-119.76748	68.91087	-78.53086	118.36298	98.65116	-86.15826	95.77567	96.92020
-93.98299	-79.63604	-121.91611	69.91536	-75.39436	119.25419	95.20482	-86.07207	93.36507	99.35743
-95.50969	-80.59464	-120.90974	71.30116	-76.54483	118.44083	98.07452	-90.78866	95.93758	99.55833
-95.26799	-80.04970	-124.60156	70.37128	-75.07442	117.69279	93.19984	-87.80514	90.39156	95.28093
