55.26711	-64.03092	68.93317	84.45408	-65.15197	-71.57801	-54.32690	75.79410	86.50900	85.27055
55.52317	-64.46050	64.52352	85.21204	-63.28182	-73.74522	-55.13795	77.65230	84.67116	87.99981
-60.00200	81.09656	91.03753	54.25468	-67.25938	-93.95659	-70.84091	-74.43362	61.54782	60.88631
-61.91442	82.21947	90.84473	51.20266	-65.80098	-91.66878	-71.47740	-73.01907	61.37425	62.20974
55.98462	-62.92001	67.72171	83.63971	-65.62530	-73.35169	-53.72701	77.64763	83.21598	84.10503
54.95074	-63.19131	67.75902	83.37950	-63.94630	-74.06845	-54.04284	77.42751	85.86291	85.27868
-61.58950	83.49374	-97.09758	59.31380	-78.77776	47.57302	-82.53401	-95.04625	-50.11781	-67.79093
-71.85206	90.63674	-60.24120	74.48842	-81.14603	48.62968	-61.70090	-87.66340	-52.92643	-70.03875
-59.82482	84.09595	92.02587	52.89064	-68.28530	-92.28584	-70.42853	-72.46346	58.07630	61.89151
-62.00006	81.94386	92.32230	52.11864	-64.06670	-94.14517	-70.15620	-73.28620	59.68887	61.65213
54.24428	-62.19516	66.01826	82.68063	-65.69501	-73.46688	-52.19347	77.72798	87.41301	86.62750
53.80191	-63.98311	65.83859	82.50710	-64.85532	-73.08710	-50.45424	76.93635	85.38267	86.23201
55.05798	-65.68057	66.51582	81.40580	-66.10464	-73.06351	-54.00924	78.18320	82.26790	85.13723
54.91092	-62.19982	67.79738	82.73536	-65.81775	-75.42068	-52.71763	76.56582	84.80255	87.25774
66.51588	-61.20467	48.63898	-71.05423	70.06144	-86.75056	49.97316	81.14539	90.87992	-90.86380
78.60861	84.36981	58.94606	-89.59311	82.64523	-71.86784	-47.21083	72.19321	-79.72638	-79.07877
78.36903	74.73212	-90.28245	89.48640	74.62851	-85.53278	48.94225	-86.35463	93.98761	-84.55478
91.02014	83.51576	-56.77498	52.63739	-65.18210	-90.24030	-51.06297	81.50780	-72.58187	-75.08078
91.42178	-76.04025	59.84787	-60.30746	-64.95868	79.62000	-65.62970	89.76479	-64.98240	76.80882
-70.91924	91.23547	-56.59777	71.40453	-80.51247	49.63894	-61.38019	-87.40569	-54.30158	-71.22578
-59.99955	83.64654	91.20892	53.08027	-66.40569	-92.04601	-72.23578	-72.98868	61.29294	60.45473
-60.80709	82.02115	90.31332	51.55291	-68.23412	-91.90491	-71.98503	-71.74230	60.85137	62.32228
-59.86364	81.72984	92.16406	53.25201	-63.20623	-92.91250	-70.99977	-75.55299	62.43639	60.98746
-61.48444	82.30437	92.06703	51.58307	-63.76327	-92.82759	-72.16450	-73.96293	61.10096	61.52667
-59.39141	81.90129	91.48857	52.01408	-64.60940	-91.98135	-70.86246	-70.75135	61.44104	60.01934
68.95148	-61.93790	47.75264	-71.85561	68.92234	-84.82607	50.31733	81.31519	91.51147	-92.00267
48.39443	88.48933	-91.05165	-66.36734	88.99187	59.76084	-53.43932	84.65807	78.95060	-88.92662
-55.67649	93.92481	66.23380	77.54894	49.66516	-60.70789	84.30407	69.23009	85.84929	61.55694
79.88374	76.27534	-89.47292	90.16495	75.16314	-82.04073	50.30285	-88.95388	92.14700	-86.05315
52.56855	-81.82858	-84.15109	-51.52157	89.83964	71.29276	-46.85210	55.11408	-69.91032	-49.83421
-67.30931	-81.08308	-67.51762	65.56392	-57.81332	-78.42822	66.27615	-87.12981	-58.12871	-81.64719
90.57479	84.34917	-57.23416	51.87154	-66.25146	-91.68988	-50.22729	81.28960	-73.23094	-75.13699
90.80501	85.18578	-58.42932	51.82451	-63.87018	-89.42173	-48.94233	81.47404	-70.84660	-75.58244
92.33651	87.03593	-52.73530	52.43999	-64.22201	-92.05870	-51.19106	80.33499	-70.96413	-75.51424
90.89531	84.65257	-54.57958	53.75579	-65.39540	-91.79702	-52.12185	81.92628	-72.80373	-77.66034
91.15136	-75.77425	61.16926	-59.91179	-66.73083	80.52655	-67.97029	90.28974	-62.94529	75.46420
-65.99117	82.71903	-95.27804	57.62144	-76.72712	46.89389	-79.65712	-95.34341	-49.33168	-66.61875
-70.37747	92.42717	-58.51082	72.85090	-80.27205	48.38666	-60.58283	-86.04081	-55.87881	-70.44782
66.67437	-58.77854	46.21417	-71.68237	69.47777	-81.78619	49.90087	81.82199	90.13602	-91.30933
71.54800	80.92265	-86.13794	-53.78668	57.79665	55.47790	-78.40274	86.19051	69.43245	-66.01733
49.86300	86.60328	-91.53478	-65.25044	88.84140	57.97453	-53.52396	84.06346	77.27209	-89.18337
53.96669	87.76968	-84.73936	-63.58763	79.87542	69.41270	-83.16734	69.26933	80.48387	-59.06919
-89.49540	-49.29851	-54.40845	-73.77397	61.41778	-65.96254	-62.73257	-90.78156	-53.81428	90.08411
77.00838	85.79085	59.69360	-90.15662	79.32703	-74.06086	-48.52119	70.82005	-79.74278	-80.74711
77.86285	85.87719	58.82011	-89.52091	81.30721	-72.53876	-47.37332	70.73461	-77.73895	-79.61309
87.00248	88.83353	-79.20985	63.32063	-60.51814	-86.43156	-62.78423	62.06673	56.82835	80.13399
88.10284	87.89157	-58.28909	52.16410	-63.87849	-89.79790	-50.82111	79.38865	-71.59571	-72.70215
90.82047	82.63567	-55.41934	53.20600	-65.84637	-90.18124	-49.30107	79.26377	-71.46361	-77.93681
91.46368	85.29656	-57.37236	54.03593	-64.15768	-92.91765	-53.56429	80.02911	-76.21888	-75.83746
89.61226	84.93671	-56.86461	54.30779	-63.74679	-92.11201	-52.59540	78.37254	-71.13229	-76.75536
92.10538	84.88043	-54.80404	53.84086	-64.93349	-90.86911	-49.66158	78.30126	-72.61220	-75.99993
55.67759	-80.85725	-89.19149	-50.61615	89.71552	71.67102	-48.01123	52.88733	-71.04189	-51.80169
53.77383	-78.19274	-85.35798	-49.24653	87.57977	72.33283	-46.01960	55.87299	-70.18041	-48.61180
-64.71163	81.02229	-96.43503	57.11974	-78.09808	46.60817	-78.86269	-93.33514	-48.03258	-67.77161
-71.00663	92.55760	-60.32851	72.61830	-81.38866	51.33519	-60.12298	-86.76812	-54.07877	-71.47405
-72.08344	90.50612	-58.07581	74.01489	-82.44304	48.96365	-61.24150	-89.56272	-52.04506	-69.30795
-65.41179	83.55711	-96.01206	59.22444	-78.20815	48.25999	-79.74589	-95.72800	-46.52925	-68.47051
-72.02980	91.98970	-58.65857	74.88072	-80.93166	49.63279	-62.80369	-88.44875	-57.27017	-71.32520
68.01738	-61.12442	48.60962	-69.33081	69.15206	-84.40067	47.82555	80.86404	91.29517	-91.06129
69.71314	-60.26697	47.57218	-69.18066	68.24246	-82.57106	51.48756	80.63696	92.75912	-93.23639
68.73831	-63.04415	49.57106	-71.12390	68.97496	-83.40914	51.17019	81.71980	90.33758	-91.47575
53.68693	-61.48350	-58.96350	-85.25906	-89.43326	-56.93176	94.81955	-55.55447	84.89517	-55.48449
93.12742	-76.41116	60.29655	-59.58752	-64.17463	81.47600	-65.35054	91.18772	-65.17198	72.50083
91.08115	-76.68504	61.57251	-60.13160	-64.25571	80.50069	-64.25483	90.42731	-62.35801	74.15585
48.19212	87.06850	-91.64806	-65.16940	88.25170	58.65792	-56.00092	83.32967	78.80405	-88.51306
49.31331	88.44441	-91.39673	-63.17354	90.79522	57.78876	-55.51262	82.76600	77.90463	-89.60036
73.16996	79.84238	-86.62405	-52.98555	56.52691	55.27037	-78.97889	89.68442	70.20982	-66.30775
48.95942	88.98705	-92.07428	-66.14613	90.54815	57.64573	-52.97282	84.22117	78.40188	-91.22910
54.87513	86.57808	-84.73946	-62.12564	79.76425	71.35181	-84.24771	71.25765	80.57266	-59.07010
-70.27205	-47.08851	-61.32136	96.53517	-83.54948	50.66931	-54.03672	49.57240	52.24226	-51.72752
-66.46263	86.04808	-80.60800	61.43987	-64.51283	71.41077	-64.28577	70.95308	-60.82048	-82.06418
-90.91325	-96.19736	-70.99602	54.56668	-56.10580	91.92936	-90.58911	88.88940	68.79003	-83.28401
-77.64086	52.28326	71.74357	55.71639	98.33239	48.61260	-59.94133	79.73293	-81.36894	72.60218
77.30580	84.48482	58.20102	-92.38614	80.03216	-72.52589	-48.81553	71.18479	-79.31934	-79.99989
76.50900	86.02730	57.48985	-90.17493	82.03510	-70.65899	-47.79329	70.16609	-77.62872	-81.11803
79.27399	87.02739	57.15596	-88.52892	81.15247	-72.60818	-48.96695	73.12860	-78.81451	-78.25547
85.43951	88.31762	-78.97179	61.02391	-60.60406	-88.78020	-61.85695	64.77827	59.81029	80.34017
-62.71006	54.16433	-57.14886	-75.61812	85.92408	91.23106	51.84998	67.41221	83.27102	-79.70559
-84.68938	-84.35692	60.35275	-68.61537	-46.45398	-60.89202	92.98829	52.38341	-82.30245	-56.24078
-60.17939	-59.92656	-77.55524	-69.86256	76.00551	-47.59784	-56.87726	66.37329	-89.92799	-62.74997
55.29138	-82.66781	-84.42168	-48.36880	87.10129	71.09611	-46.90858	55.77937	-70.29457	-48.60793
54.55539	-80.22600	-85.04578	-48.88539	88.67271	73.05227	-47.50695	55.37624	-69.39098	-50.09526
56.09101	-83.43132	-84.63191	-51.36377	89.42229	70.39638	-47.89734	55.81139	-70.28802	-50.85595
66.84950	-60.85650	48.86723	-73.17809	69.13498	-86.92091	51.72245	83.05309	90.49148	-89.69588
69.21073	-62.12976	47.75823	-70.15599	69.52068	-86.22949	48.07190	81.79543	91.35423	-91.96845
67.85043	-60.58937	46.22650	-71.54318	71.02619	-83.57253	49.13267	82.60184	91.68142	-93.82154
68.77831	-59.88176	45.94199	-71.69145	69.31227	-85.06676	50.56787	81.91032	91.04840	-92.65598
69.57709	-60.88527	49.08817	-70.20897	68.57785	-84.61502	50.84131	81.52886	91.59854	-91.98223
91.91655	-74.22523	61.24736	-60.44817	-66.80811	80.64481	-66.15669	89.37637	-62.41747	74.60252
-69.00669	-79.98218	-66.42400	66.56727	-61.41983	-80.01926	66.70703	-86.97291	-56.96967	-81.29180
76.91657	78.07742	-81.52901	79.89318	-62.30083	-75.47819	71.15938	59.29328	67.79909	90.25612
-71.13377	82.90313	79.37085	71.35290	-50.99887	85.03828	88.88778	81.81476	-79.62569	-69.17857
-90.67049	85.02922	-74.33352	78.40458	56.65628	-80.21217	56.95799	-81.99787	62.61460	54.54602
-74.19703	70.86652	-83.55443	91.84364	77.20711	-89.64957	64.26260	-71.70650	85.40887	90.12383
-90.01592	63.34104	-76.64643	94.55583	80.38865	-85.59672	61.92772	-58.11045	63.84954	59.14120
-52.36678	-62.02099	-68.77455	-91.30273	47.89471	-81.97032	73.01961	71.89523	70.90687	81.25571
-77.54502	-90.68667	-92.01555	86.35246	49.79536	-56.46969	-59.50849	68.56861	-65.59971	51.67116
-63.15370	70.31537	-82.86132	54.36037	-80.33843	-80.07926	55.89939	-76.71117	-56.61756	61.59359
-67.31277	-80.60648	-47.70538	93.56961	-91.48776	47.86193	-70.66445	69.58503	51.65397	-70.27330
-88.19605	-95.37872	-70.18742	52.07427	-54.64475	92.21344	-89.97794	91.02213	66.24683	-83.82993
-66.76216	-80.13917	-46.97701	93.34026	-91.51006	48.49037	-71.12701	72.22350	51.74432	-66.10651
-88.97247	-97.03514	-68.83336	52.25473	-56.33002	93.07468	-88.92506	90.95899	68.90238	-85.49519
-63.59193	53.59365	-57.82962	-76.43156	87.84419	92.94586	52.15078	67.47501	81.88004	-78.41611
-84.27100	-86.01675	62.10914	-70.04685	-49.02481	-61.50228	90.30564	53.43846	-80.06830	-53.59106
-56.50699	-45.93314	74.11803	60.43608	-70.84121	-70.31302	62.28405	77.58260	79.30105	63.34225
-60.79039	-60.95617	-75.30959	-67.77977	74.64324	-47.34518	-57.96319	69.79051	-90.04755	-65.69734
-57.86442	-61.60302	-76.83372	-65.02234	73.32710	-48.34435	-56.02261	68.93346	-88.78350	-66.14177
-55.71447	79.21040	51.56922	68.42051	80.21194	-67.93841	-76.63139	-50.84632	76.04811	93.04934
-91.37731	64.38153	72.13568	-58.45898	86.67894	-57.72309	54.29562	80.27190	-82.36701	73.44224
54.80524	-83.31326	-84.94196	-51.45955	86.06393	69.32954	-47.27629	54.75884	-70.03523	-49.91877
53.98974	-80.52454	-85.49461	-49.78749	88.32198	72.73354	-48.69090	55.14813	-70.90571	-50.42746
54.82721	-81.08140	-85.10081	-50.62458	88.66049	71.33527	-46.78411	54.58924	-70.92209	-49.58675
55.22559	-83.01959	-85.55566	-47.47432	88.28614	73.80730	-48.32588	52.10285	-71.13830	-50.70090
53.78192	-81.28040	-85.17844	-50.17894	89.29031	71.86590	-44.66539	54.69775	-67.27737	-50.27021
53.42794	-79.15534	-84.91801	-53.39527	88.45943	71.77986	-48.90538	53.00101	-68.35172	-48.32079
76.45798	86.36088	60.02454	-87.94718	77.12926	-73.65092	-50.40053	70.15454	-76.98439	-81.69974
78.09436	86.59218	59.46438	-90.05807	78.67340	-70.84743	-48.76765	67.91531	-79.01501	-80.97661
77.20010	87.85979	59.93119	-88.94784	80.74205	-71.64205	-48.76315	71.01656	-77.72310	-80.59497
76.72143	89.11507	57.75341	-89.90628	81.39536	-72.60738	-49.68559	69.82483	-78.36454	-81.96119
92.86624	-73.25009	60.99315	-60.52611	-64.77123	81.14445	-65.14174	88.89688	-62.18380	74.78584
94.18328	-73.79152	62.23880	-61.16306	-67.36298	82.30984	-65.22947	89.99873	-64.18423	73.00263
94.01809	-76.55440	60.47247	-63.82997	-64.73940	79.81801	-63.92168	90.82661	-62.67397	74.13416
92.86960	-74.86008	64.52276	-63.59534	-65.69633	80.70650	-66.11400	91.26098	-64.20356	76.59747
91.71291	-76.04957	62.82249	-60.90159	-65.83972	81.63003	-63.24971	91.51746	-64.05071	74.36057
-70.37046	-79.61351	-65.14310	66.43275	-58.99955	-80.70013	65.06245	-86.14572	-57.43807	-84.29781
-73.48270	87.86664	86.98303	67.16946	60.23703	-91.22166	-79.27905	57.46150	72.44235	-47.13913
-71.61111	83.89261	76.97972	71.53549	-51.03162	84.38301	89.17705	82.23254	-78.88657	-68.88210
-71.80649	86.77845	76.91307	69.81947	-51.76179	85.57668	88.21875	82.52754	-79.12431	-67.91344
-72.17483	71.38151	-81.28018	93.03182	78.18832	-86.78730	70.13898	-71.56783	85.19912	90.09271
-93.07516	64.05507	-76.71951	94.36091	80.53104	-83.55930	62.15238	-54.52476	60.59936	58.71709
-90.39970	85.08244	-74.99928	79.05482	57.12892	-84.79620	58.66829	-83.82056	64.10297	54.45098
-73.08984	70.92280	-84.22363	90.70718	79.54599	-90.32830	65.63055	-71.81958	87.67383	87.56268
-92.67007	64.31187	-78.02798	95.69122	78.58409	-81.95267	62.80152	-57.06859	59.86433	58.66299
65.39095	69.47977	51.03047	68.27096	-60.20233	-53.41520	56.20956	-85.19626	66.42260	86.45039
-91.98106	-65.43834	67.17909	-68.42512	-54.51440	-70.63047	-79.26592	83.17113	94.09997	-65.66020
-66.50497	-70.02215	57.08920	-66.69173	54.80834	-86.15849	75.43740	62.05334	87.75812	-85.57906
-68.89012	85.93196	-81.41744	61.56428	-64.46265	74.03423	-64.32796	68.80843	-61.37210	-81.29906
89.63822	92.72401	70.37012	84.52851	73.27571	84.66006	-59.07798	-55.85645	-94.31962	71.26888
56.73969	71.79420	77.10153	77.56097	56.26681	77.93954	-71.53225	-76.40485	-91.75056	51.43741
-57.40978	-64.17486	-64.36011	-61.36033	83.45526	-87.50954	-81.11811	61.05984	-80.36435	74.88080
-53.71131	-46.85713	73.99267	58.29230	-71.57984	-73.23788	60.00940	76.52998	80.59497	62.14006
-60.30448	-48.37084	72.02498	74.34990	-53.39681	-65.26130	69.31743	88.96216	61.54504	86.66879
-56.01907	-46.27727	75.56326	59.16562	-72.29630	-71.40322	61.40131	75.30190	78.01069	61.46465
-60.36471	-59.33007	-77.23398	-67.19017	71.69806	-48.89151	-56.54487	66.84412	-90.40560	-65.57357
-61.06329	-59.21637	-74.92732	-65.12062	73.76909	-46.54826	-57.95881	65.97494	-88.34376	-65.25426
-60.45160	-59.74409	-77.08535	-63.63753	74.46396	-46.12731	-56.60156	69.24297	-87.25694	-64.95692
-55.66265	78.12911	52.04992	70.06947	77.43495	-67.43814	-76.83087	-49.01187	77.31274	91.21832
-82.12537	84.22058	49.55181	-73.37213	67.95534	-69.70792	54.98816	71.03812	-62.42688	66.73972
-89.46810	63.57185	73.32522	-58.70940	85.73288	-58.32898	53.84072	80.01550	-82.26365	73.01444
-51.09478	-58.18181	-67.63515	-88.56474	47.86071	-79.87514	71.85376	74.22246	72.81664	83.46491
86.41832	89.74432	-69.44112	92.11106	-68.05360	-88.91780	-89.47340	-93.42654	-61.02382	-55.87337
-71.16386	-80.24460	-66.02869	65.54955	-61.39834	-80.62157	65.98649	-87.00344	-57.45921	-84.24469
83.69099	74.47797	-87.87712	-83.09988	-84.70964	91.46551	-72.39523	-70.32529	-83.02658	-56.86588
85.56919	88.94677	-80.91387	62.32149	-61.49654	-87.28156	-58.19687	63.61470	57.97607	79.21088
-83.57986	-85.93091	62.36603	-67.23147	-47.47810	-59.03161	91.71227	54.40766	-81.89862	-56.41168
-67.89249	-65.95937	-79.21584	-92.62121	65.02500	80.26754	-50.42563	66.70132	85.07903	-91.21616
73.75393	-67.50479	68.27904	55.55264	-81.70346	72.53298	-68.79231	-73.61173	53.96330	-96.17199
66.69453	-91.43249	62.65216	62.00534	-45.04756	61.54747	-77.22405	-70.78732	46.25934	-79.58447
56.82372	-91.22085	87.49424	64.57018	-84.26818	62.42412	-53.33976	-53.17574	55.81942	-69.02129
-71.85143	88.19229	79.22026	70.31217	-50.50294	84.89199	89.34884	82.08747	-79.60455	-65.65737
-71.38795	84.22852	78.07537	72.05924	-52.72551	86.41686	91.93182	80.97707	-79.08416	-68.95284
-72.96280	86.48566	77.86752	71.03856	-51.98069	86.78027	88.19476	82.88195	-79.61655	-67.22979
-93.28574	-66.12782	66.84113	-69.29945	-52.69703	-69.02032	-78.99854	81.92445	94.99073	-66.95351
82.95842	77.83726	-91.53759	-87.47650	66.96617	72.27949	62.04064	-68.55959	93.64120	-80.85146
-70.82703	-83.68575	-81.46359	-77.96003	-60.66271	68.04271	-50.65582	-67.27455	-73.48575	56.67483
53.86150	-81.38409	-64.82745	-68.58790	90.73914	70.61443	-72.65935	-86.42596	82.88885	-73.76788
57.69269	-62.48963	-73.54917	72.35387	45.66129	-86.39720	-71.22048	-77.63955	-70.71498	73.73129
72.88910	-50.53189	-49.39448	82.53759	47.46384	-81.28385	-62.15386	-49.79915	-88.40019	91.52792
-68.91802	85.92273	-82.40163	61.85886	-64.09906	73.14904	-64.10681	68.78675	-60.01990	-83.78979
-66.54749	85.76958	-81.97427	62.10084	-64.20892	75.13011	-65.25941	69.23143	-62.67093	-79.44608
61.24081	74.58723	75.12495	76.36791	57.86860	78.33180	-70.82756	-75.79316	-90.13956	53.74625
89.15308	90.47903	71.41683	84.40602	74.31635	85.01633	-59.23981	-55.88527	-93.06792	72.74895
59.27433	71.85461	74.63126	78.21508	59.04373	78.86852	-71.59008	-75.61852	-89.77745	50.96183
-56.46821	-62.62906	-63.70630	-59.80018	85.04442	-88.19461	-81.82323	61.25689	-77.75671	74.42963
-90.32241	-62.18050	-73.76344	72.50407	69.25868	-74.70017	-50.81647	63.39360	-78.24378	67.30393
-54.82264	78.06555	52.52262	66.99701	77.13074	-71.37988	-75.40766	-49.68857	76.74969	92.54205
-54.42119	76.62981	52.35544	66.89763	79.89322	-67.57970	-72.45363	-52.44427	76.69808	91.49548
-54.49657	-47.40533	75.26340	60.29403	-70.40973	-72.76656	60.16909	76.79872	81.18866	61.01348
-60.73755	-49.73169	71.23679	76.15410	-54.16366	-67.79863	65.88407	90.77753	62.68074	83.48146
-53.65763	-45.84590	74.09868	57.53080	-70.36543	-75.14703	62.48368	76.70042	79.37445	63.47536
-53.75698	-63.15924	-68.56622	-91.58949	50.05215	-83.94104	71.40620	75.76721	70.64092	85.58775
-55.11245	-61.53981	-70.37892	-87.61552	47.85533	-80.34929	70.90534	76.54742	71.09136	83.62442
-69.95700	-79.49519	-67.80450	65.60886	-59.12733	-79.29984	66.39159	-87.16154	-56.66165	-83.19342
-69.12076	-79.11332	-66.43562	65.10674	-59.91791	-78.54363	66.64556	-86.34687	-59.05565	-84.34701
61.51218	-58.10660	79.93897	82.92719	68.34838	68.76643	82.30199	-63.38961	83.99473	68.50674
-63.42355	71.15305	-81.85270	50.72000	-82.14239	-81.04571	55.00710	-78.68063	-54.47835	62.52485
85.21680	87.77808	-79.54653	60.94372	-57.65589	-88.59509	-61.01696	62.59746	56.35509	77.04131
85.31989	86.87505	-78.75767	61.63985	-60.56422	-85.34879	-58.82270	64.84671	57.52851	79.11690
53.12187	-60.29881	-57.39278	-84.83370	-88.75957	-56.72396	93.69476	-56.07506	84.45795	-56.30803
54.15790	-62.66225	-60.22074	-86.19035	-89.79200	-55.40253	95.07214	-55.32116	83.81075	-54.24777
-82.43127	-84.95438	62.08678	-69.47314	-46.68972	-61.43092	91.85991	52.07267	-81.03225	-54.04612
-81.83485	-84.71442	62.72515	-67.91411	-46.55818	-62.16407	93.71454	52.72862	-80.73909	-54.60826
-82.96917	-84.45331	64.27733	-71.42992	-45.49812	-58.12663	93.06071	51.73087	-80.39116	-56.64748
-62.15013	-62.08515	-76.63796	-64.21627	72.47986	-49.20189	-56.53452	66.99591	-89.57690	-65.59570
-60.71271	-59.98113	-75.00539	-66.41998	75.61626	-46.92892	-55.71375	68.55009	-89.17032	-65.42116
-63.07162	-60.81983	-74.43508	-66.67321	71.44127	-46.81668	-57.84763	68.05489	-90.96551	-64.17468
-59.33952	-57.83744	-75.79572	-66.66710	72.14126	-48.89222	-57.09398	65.79122	-89.97481	-65.29026
-57.51770	-59.21597	-76.72054	-66.23203	73.08412	-49.00389	-57.58537	68.32028	-89.01305	-67.20348
-58.80272	-60.57248	-76.27634	-65.13194	74.18822	-48.96255	-55.92884	66.74682	-89.51733	-64.87659
-88.97925	65.45451	73.58044	-59.77924	86.05233	-58.88634	54.77129	76.92693	-84.62206	72.97135
-81.65289	84.58066	46.84683	-73.50210	68.55196	-68.78623	58.02568	67.00635	-61.74678	65.32452
