-21.48122	-36.76307	29.31096	39.20341	36.39559	27.31375	26.54503	-33.33967	22.08531	-21.26173
-29.46509	-20.18206	33.72120	-26.84099	-20.44375	-21.10044	-36.05533	25.50777	-26.53587	37.85356
-39.09085	35.05745	-29.95568	34.47237	24.08953	-34.60688	25.13132	-34.54029	25.78802	22.41559
-22.07808	-24.73248	-18.84056	30.56644	-36.31370	33.00479	-27.56717	32.57715	-34.16747	-30.91247
32.16457	34.78427	-29.25721	-27.85430	34.33954	35.54593	21.65139	38.59549	-28.56758	34.51219
22.28183	-32.99673	-39.76418	-21.28518	-38.41455	36.91023	-25.55805	30.74122	-22.84707	-27.54992
-28.71328	24.29600	-28.60121	20.85811	-27.43653	27.16681	39.19323	-27.92962	27.43811	-27.77643
-33.57417	30.64097	-23.22083	-28.32316	31.79944	37.43218	-20.77882	27.11332	-32.73673	-38.14938
19.03210	-26.42416	-30.14216	-34.86739	38.23099	29.22133	-35.80204	-26.23542	-36.60910	-37.69246
42.15396	-37.90349	-32.23086	33.55901	23.99206	26.91525	-40.09420	-36.88121	-23.18591	-24.74602
26.51145	-32.52687	29.05521	-31.52530	-33.69944	19.23730	-32.47921	-26.69056	-39.78958	-38.84095
24.59385	25.72727	-22.32088	34.68439	-37.39861	-20.99520	27.46504	-23.10384	37.24169	-35.99759
-28.06742	-38.98036	21.05097	35.03199	-23.56800	-26.83278	36.35899	38.06393	30.16683	-36.33134
-33.33548	-25.53569	-19.55841	34.72733	-29.75348	-35.52347	30.68231	22.73709	-32.94266	-23.66651
32.09843	-28.49560	-31.11003	33.01114	-26.63545	-31.02716	39.95543	-31.89777	23.81701	36.54725
38.33239	23.20345	31.57981	-29.97630	-29.10335	26.25066	-36.11345	-30.48882	27.87118	-32.50759
-31.08989	29.63159	36.21817	-23.93129	-38.07336	32.56993	-30.80606	29.75603	25.85262	-39.81055
29.72525	27.30190	36.80973	-20.63537	40.24940	36.03740	23.47549	-18.89042	-39.89785	-34.55503
18.98724	-34.65306	29.61123	-23.21947	21.57170	32.23022	30.52352	36.94749	-21.39146	22.64596
-29.42737	-24.48154	-33.25351	-33.87793	33.13703	20.22062	28.88693	-22.70187	-30.46967	-35.37226
20.73223	29.13215	33.46733	-32.45791	-31.26539	-38.36499	35.91534	40.26255	26.88084	33.31770
31.82061	30.91178	-31.13224	-29.15869	26.13651	16.74953	34.16687	-19.90241	-35.85764	28.46038
22.98790	28.43638	36.52417	32.94176	-31.42918	29.35471	28.38260	-38.51937	26.91000	24.86152
33.02734	21.22269	28.91991	26.23692	-24.38787	-19.69296	26.12907	-33.40176	41.21241	-21.11247
36.10856	35.12293	-38.18393	20.90303	40.27170	-29.01081	22.43273	-22.82586	35.53633	-36.83395
-21.55799	31.96432	19.18075	-25.58217	-28.65781	38.71301	19.75366	27.22031	28.53391	25.89202
25.13779	-23.92349	37.49270	-25.08858	-33.08360	22.89059	19.84849	27.93547	-31.75980	32.62931
-32.38432	-34.19505	32.73956	-37.18303	-35.22949	23.46940	31.41069	-31.68915	-31.19585	24.14956
-20.80019	33.19968	30.38990	33.33992	-21.26511	-33.41657	-25.05436	36.08904	-33.91775	-17.09874
-37.91579	-27.90064	25.66867	-27.99726	-21.19986	-30.45348	-33.56929	35.43685	39.76101	-28.04558
-28.91906	-22.05588	21.90362	-20.46797	22.51091	-35.10854	-30.02603	-20.09568	-37.17046	27.52075
38.98835	-23.92657	-32.46038	38.58578	-37.37077	-25.51364	19.30477	-31.83222	-34.26068	31.19389
-24.67716	-35.77468	-19.93113	-31.30725	-26.93207	22.40394	38.97838	23.55151	38.30589	35.75729
-42.72069	29.48455	-34.10658	-18.93602	41.29278	34.76123	-29.58418	-26.45686	34.11258	-22.41275
-22.13129	-30.87203	28.21234	-36.02575	-31.03195	17.91835	-34.44540	-33.36198	-24.38658	33.68180
21.77294	-37.62672	34.68367	-34.78011	-20.43856	-19.23881	-33.58950	37.80417	28.33727	-34.67200
33.72387	-37.28906	-35.30396	36.58495	20.05140	-21.66589	40.72598	-29.43607	26.27128	32.57242
19.74384	-26.69092	19.85614	-25.83122	24.71623	31.09644	38.54039	35.73933	30.68540	-28.61076
38.50885	21.90064	26.20792	-37.67482	36.71150	-20.78516	-24.12793	37.17546	-22.16195	19.45685
30.90555	21.35157	21.67352	28.84880	30.28619	-20.12595	-34.02354	-30.90950	29.77666	-21.42459
-35.61580	-25.00212	26.33953	-28.60358	23.29542	-30.50270	-21.81769	21.60865	28.63387	23.12840
35.74394	25.15844	-32.47647	-30.24887	34.86661	29.66208	21.96801	-39.24532	28.07459	26.22052
-28.92912	-31.79298	-25.81344	31.71641	30.05736	29.81648	-35.40196	-34.23943	34.29908	34.02218
22.91531	29.26357	-20.07350	30.93839	-23.14293	-41.89439	21.63738	22.54020	22.29430	-26.56841
-37.76929	-25.23526	33.55322	34.78905	-27.85983	-31.56131	31.08473	27.31239	22.32087	-22.04716
-27.03478	25.93361	-34.74807	28.26625	33.77563	-32.92371	-26.45301	-26.40899	29.25351	31.24133
-29.05704	-25.04128	35.53188	-26.00626	37.02892	-34.07117	36.33185	23.83228	24.91098	23.82484
-23.51100	30.66378	-29.41878	34.66487	28.76799	31.99803	28.86162	35.50394	-30.80463	-33.60364
-25.84152	-29.34227	31.13389	-30.74438	-20.34773	39.33435	-26.44720	28.59443	-21.70351	23.09716
-36.31572	-38.72085	-31.99852	-32.11219	-21.03896	36.63195	35.71799	-22.28189	-25.37145	-22.83188
-21.70234	33.38961	-28.67107	30.90781	-25.46505	-25.45085	30.52570	39.65481	-28.11288	-25.84212
-34.43936	-27.14856	28.08865	25.29567	-31.50173	-29.45902	17.70407	29.89898	26.14052	-22.72458
-22.14702	29.97006	30.00662	-30.60880	-33.88419	23.29483	-31.05545	37.32504	-36.22710	-23.82513
23.82935	-31.54597	-21.05320	-32.28720	-32.60174	30.75206	27.78149	-26.16613	-27.63512	33.18809
23.96293	-18.88181	30.07768	-21.92858	29.72888	-38.12490	26.76892	-31.01847	30.08696	-19.03251
36.00434	-28.30508	23.52343	29.59160	-32.52161	-38.11212	22.91538	23.59815	-32.53290	-26.97017
-19.14497	-35.51543	38.84335	-37.21928	-23.97344	40.06703	36.38868	-28.10723	24.85759	30.57826
36.25149	-39.92283	-26.41125	37.52934	36.38387	22.08827	25.15671	40.19663	25.44184	-28.73113
24.29292	-33.72717	36.02075	29.49054	-30.35219	-27.12283	-37.19333	26.48015	-36.45248	22.67108
-22.38248	-28.80213	-26.64752	27.40231	28.22509	-27.37887	-23.92654	25.70332	32.71135	-36.33858
-25.49930	34.33268	20.69523	24.38162	-26.46245	-26.45612	33.76112	32.84298	24.51868	-28.77118
-33.26783	38.90934	-26.73657	34.65946	31.19630	-22.02706	-34.08596	20.94126	-26.89032	35.41206
-20.98481	28.65003	-30.09982	30.58438	-27.85291	26.76719	-28.20612	38.89176	21.47356	30.58981
-27.75302	-35.96349	28.81014	36.89069	-27.15854	34.06825	-35.60848	21.89960	22.20557	-36.49252
-25.57078	-23.70334	30.36494	-34.90190	29.19335	28.67199	31.09838	-22.28798	-34.09079	-37.22032
-34.54747	21.03358	22.80399	33.60306	24.61228	-23.27191	-39.13293	33.17752	-24.18392	-22.30227
-21.70526	21.93786	-30.60258	33.27096	-28.55223	24.55707	27.18881	33.34666	19.46449	-24.66238
25.70189	-20.04554	38.58329	-28.56000	-21.06016	26.06239	35.33207	35.76879	24.16710	26.03165
-36.21940	26.61422	23.45555	-38.93834	32.35750	31.63416	-21.93896	29.31312	25.14269	-23.73143
22.74274	-38.74956	-28.57128	-34.89722	-32.53060	18.71105	-26.56255	-26.76073	-36.00925	-29.54468
32.55724	-31.12984	26.80916	-31.44987	-19.56297	-21.21541	-28.84521	36.41584	-22.77464	-24.46869
-26.21885	-39.14769	-28.57918	-33.20944	22.75542	19.40874	-18.76564	-31.55998	28.66973	-24.30031
-35.78652	-21.66599	-29.04341	32.48824	17.91308	35.37599	-32.50991	-21.48160	28.98335	24.66853
36.79495	-37.13740	-26.07529	33.18444	33.89318	27.63800	35.74106	24.79513	26.31885	24.23533
-22.00503	24.12768	32.30473	-42.39031	-32.28246	-34.07928	29.22548	-26.92962	25.97994	-33.52369
31.75522	27.73640	-21.23268	-35.49325	27.28526	20.30418	24.10803	-23.23608	39.76085	-26.55760
28.79895	-26.62149	23.97991	-22.86966	24.55692	19.31940	-24.29091	-21.88693	-30.67027	36.02058
24.55310	-34.02449	22.14160	30.08328	37.17182	26.80133	-18.67948	-32.33795	22.44521	-34.10297
39.50558	-39.25727	23.52228	33.34903	24.35440	-32.79807	-32.81412	21.84740	-37.80788	36.84185
-26.83265	-21.50269	-23.04905	-38.12737	32.44776	39.46052	-24.16155	-19.99697	35.95757	-31.85266
19.79786	19.90005	-35.21031	25.74697	-31.78297	-38.14006	23.93046	33.13780	38.35426	-32.34715
37.31698	33.78299	27.55877	-28.84275	-39.60910	36.81086	25.77385	33.06000	-28.35378	24.08380
36.06637	-24.23300	-35.78508	29.84636	18.56291	-20.52555	-27.98985	32.81385	-30.34983	-32.59443
40.48930	-18.78549	-29.18761	21.82112	27.56239	-25.80260	33.36425	37.26035	-40.40346	31.79328
-26.17978	-27.06552	25.74233	22.10205	36.08699	-37.59464	-36.36432	21.98265	30.10295	32.32327
34.01731	-39.43192	-36.26858	-27.03317	-28.92469	-22.48471	-23.63593	32.12635	-21.61038	26.72849
21.06271	21.12951	-35.47094	-31.02300	27.95810	23.43590	32.98863	37.10309	22.21865	39.96715
-28.91676	35.95611	37.31921	26.87009	24.59843	-38.22727	-31.72998	24.88252	30.21725	-20.39946
-26.41092	24.28704	-22.66724	21.66359	-19.55323	27.22882	-24.10083	33.27982	29.18112	26.41350
39.04073	-33.63823	-31.27628	24.12542	-26.91568	-31.15673	27.16662	23.65284	-25.52074	-34.25441
37.60523	-21.57835	-20.23055	-38.89563	21.04052	-32.05660	-29.28138	39.53023	21.53318	-24.76898
-31.34119	23.05791	33.83617	-25.67085	-20.33461	27.16082	-31.21313	30.40059	37.23728	-33.07830
-31.44738	-18.15708	23.90244	-32.77636	22.98945	25.11685	19.15521	-28.29516	-19.48835	-37.12617
-22.41665	27.95649	-35.00097	-36.40347	-27.41265	-20.09423	25.81846	-21.10536	24.66817	28.87816
26.09922	35.22476	-20.92699	-26.85159	-21.30073	19.96984	24.75545	34.36975	30.73767	-39.29833
29.37032	-28.15086	29.55628	21.56500	-35.12067	30.38833	-30.27758	-28.35386	22.29153	-38.73113
-26.51734	23.25265	-33.12582	29.37251	29.10352	-39.12951	-33.59307	31.57889	-35.67941	-29.40176
-27.66432	-28.79781	26.47832	25.60074	33.74523	-22.45409	19.54342	-34.27602	-25.94700	34.69719
22.44690	37.29942	-24.30992	26.74098	-27.59037	-23.37884	29.89048	29.46237	33.13073	-34.38581
-41.23040	-31.78310	27.49329	-33.82615	-37.81485	40.11667	-29.89184	28.73317	-22.68559	-36.90820
-19.57367	-23.74442	-32.66186	-33.90329	-22.38188	-25.36171	-30.22418	-33.41553	-19.53089	37.09649
37.21207	-25.04232	-32.95857	-21.45632	-36.23125	38.10470	-24.13675	29.74717	-26.50200	33.60525
22.49738	-33.88453	21.88351	-30.21443	34.78545	-32.26835	-33.70230	-25.05973	-19.67648	31.12810
25.27315	-32.33538	21.75548	-26.60948	-24.95683	33.90593	31.30433	38.37400	27.42006	31.07915
-28.96485	27.99232	22.57568	27.04927	-36.53232	-37.21753	-28.70126	27.22361	-23.62812	-38.68059
22.74945	27.24463	20.75131	36.29711	-28.97309	39.12997	-33.79937	-27.01243	39.60622	-26.46824
36.84193	30.78450	-24.46808	-26.41946	-33.49058	-34.20743	-24.19859	-33.46082	20.95363	25.88287
30.15204	-37.83222	-33.23255	28.84961	25.42925	-24.50266	19.73500	37.26653	39.46474	-36.16391
23.77872	27.20386	27.21571	29.71225	21.94551	37.35181	-37.86103	-26.54519	31.86373	21.52174
-35.63350	21.73981	-22.08976	29.32341	-32.52551	20.60907	37.89974	23.70481	26.06810	-27.16689
-25.55121	-20.88888	-27.43539	-31.33886	27.89154	-27.41560	23.75712	25.21589	-21.16231	-29.13084
-27.46256	-33.91156	37.47253	-30.33867	-28.10956	-24.58835	24.11003	-26.72135	33.67030	21.62011
33.04914	39.82805	-33.84254	21.18432	30.97891	-24.05466	-24.10172	-21.30869	33.95451	24.30848
-33.49368	-36.56606	-26.61308	-30.04744	-20.52396	25.63762	-34.52877	-25.34337	-30.96580	31.05476
-26.23644	-26.69076	-22.33844	31.04897	20.05164	33.84666	-23.42733	27.95876	35.62958	25.54286
19.03405	35.95792	-37.33744	-28.37490	39.26472	22.71579	-23.28157	36.10864	32.49693	-38.01491
-18.64245	36.34415	27.48626	-22.92894	-37.90536	21.33447	-19.10685	26.64360	-23.58249	-23.43735
-32.08964	-26.77352	-28.99696	-35.20328	30.46798	-39.65955	34.31881	18.08808	-22.61627	32.99442
22.06102	-19.38993	-35.65029	-39.16947	-25.39557	-36.64773	32.14429	-32.82635	26.45138	28.67288
-37.04655	-26.25395	-37.22377	-23.09592	25.20862	28.26315	35.12302	-19.00370	33.76172	-38.10276
-19.63419	-38.15657	40.14623	-31.30763	-28.25613	26.10350	26.37058	-32.33591	-36.20577	26.86354
-22.29770	-25.00792	-21.10853	-24.75867	-36.25794	20.53110	32.02785	28.56002	-28.44900	-33.55767
20.72917	30.81366	28.88584	27.48374	20.48175	35.27553	-21.01836	29.50938	24.12756	-35.06956
34.43839	-29.62967	23.39092	29.02987	34.31159	-22.66247	25.40043	38.08926	38.76003	-25.16092
24.12879	33.86008	36.45392	-33.28901	-26.86892	37.32899	-36.95019	-36.77633	-22.79866	30.66848
25.45028	25.28749	21.11876	-32.66356	-32.36435	37.58072	24.02134	21.64547	-26.51405	31.62234
-29.44499	29.29380	-25.66458	36.06962	23.87542	33.87380	-38.20858	-31.08621	25.28380	30.03703
-39.82780	27.54677	33.46030	36.06473	-17.06396	22.10071	-21.11707	32.90767	27.09150	-35.03747
-21.68880	-26.02265	22.61287	-24.19539	-36.95050	-24.63763	-33.07865	-32.41938	-23.73847	39.76242
29.36453	20.79604	20.61616	26.00888	-34.97255	-30.02536	39.40318	23.87768	27.00886	39.24349
20.46540	-27.43708	-25.81409	21.80965	-23.83985	-20.73419	-38.09498	-37.89431	22.76138	22.10271
-23.09984	21.61661	-24.30610	33.96661	35.88396	36.09602	31.28627	25.81675	25.12471	38.05515
27.16830	-26.74021	32.47709	37.84130	38.11679	-27.72150	40.71167	-37.20111	-23.58596	-33.77384
23.51348	24.14221	21.73215	-38.78948	-32.55021	36.26544	34.48896	35.46593	30.01455	38.59306
-24.17056	-23.98603	38.04909	24.47491	36.54276	-27.19773	28.36387	-36.28767	25.52703	-30.30070
19.36962	34.83514	31.39956	-31.29743	24.55745	20.63584	26.10190	29.10913	30.35087	-32.38749
23.76534	-26.16444	29.00904	39.33331	33.59543	-25.20729	28.70653	-22.47309	-29.61168	38.04475
-38.61152	30.51370	-39.98871	-38.55727	33.30296	29.27555	31.82717	18.42943	27.32360	22.74608
-26.55559	-23.65390	-27.35705	-23.07246	35.75679	34.71503	32.73714	28.20243	27.74594	36.96889
29.77505	33.48135	-24.90233	-27.44097	29.59688	-22.34184	34.74547	27.31104	32.69864	21.44910
24.30369	-35.34156	-37.36083	-33.72044	19.78074	-35.38328	34.68958	29.08123	-24.31711	-35.07483
-35.81590	-24.68483	34.78482	31.50741	31.73454	28.46563	33.10673	33.43465	-27.80619	27.94035
-27.49204	22.90675	38.46032	-28.52077	33.63456	-31.25084	-31.41050	-35.41080	-25.54820	33.69662
25.84863	20.80940	-18.69470	-28.87633	-30.81339	-24.11043	-24.05019	-31.11324	-21.25648	-30.95346
-30.78234	29.97654	-34.60472	37.91922	33.59899	-35.80832	28.20241	-30.38877	35.38674	37.13319
33.20505	-30.28880	-20.04224	-36.61290	33.13846	31.02557	21.26704	35.82192	-37.87022	26.55358
20.89448	-29.70747	35.44529	34.26908	-38.18175	37.43786	38.10025	22.55387	-24.60234	22.15550
-23.38010	23.20914	28.21172	-19.87565	26.05994	32.89566	-39.45581	26.20185	-36.45651	-23.43674
25.95844	37.38434	34.87582	-26.25829	21.92973	-31.22310	-28.07113	-22.24660	31.94053	37.36324
25.34383	-32.92699	-18.87457	-26.05778	-32.35560	38.05033	-31.00829	-32.82512	-19.48233	26.78928
-32.57492	-37.09089	-35.72327	36.54170	21.06030	-24.28965	-26.08411	29.92405	-27.68803	21.43487
27.73661	-38.27560	25.53225	25.95286	-19.38125	24.11559	-34.23243	-28.95515	20.42929	-32.60768
35.78846	24.29930	-30.71907	-39.65186	34.36440	35.61800	35.45001	-18.06233	19.17764	-27.99169
-20.63702	-37.87861	26.58661	-33.62094	-22.42551	28.68146	34.42780	-34.73985	-28.33184	22.94107
-32.68839	-19.15681	30.95640	19.25914	32.02857	-26.91890	29.83073	37.92623	22.70098	-21.28229
-22.87661	-35.64890	40.58544	25.91380	20.73222	-28.51469	25.58582	31.76841	19.26947	-19.06692
-24.85539	35.09073	-29.19841	-25.07651	36.02415	32.02593	-34.32190	-25.20342	-23.05186	-25.23937
-33.73838	-19.80135	-36.30077	-34.52533	-29.35874	-22.35135	-32.38214	-31.10307	27.79140	18.96454
-33.58708	-24.37817	-31.59058	35.20995	25.59824	35.22246	-31.87702	34.56192	22.55371	22.64795
-26.82932	29.16002	-26.13790	-35.24334	-29.63885	-34.00632	-20.75927	-25.73679	25.50402	32.15752
20.15736	-36.86375	38.68577	19.41371	24.02399	26.41398	-24.01816	23.26828	30.04802	-22.33745
34.87984	-39.05005	36.14355	39.27433	31.18722	36.88836	19.13209	-33.54999	-35.41521	-30.49094
-24.23729	-21.72568	38.16828	-22.46219	32.72837	22.15141	33.35387	29.04805	27.92464	35.46591
33.90007	24.11898	-39.84786	-39.56228	25.57210	31.58728	27.98848	-32.08142	37.58324	-33.11332
26.97983	35.87371	-37.98840	21.44795	27.79321	38.26890	22.83676	-24.00446	-26.35630	-32.33375
-36.96566	33.13961	24.29217	25.16120	-21.71734	19.65213	-37.16096	-16.97125	37.17528	-39.09495
-30.95717	27.34689	22.67910	37.26844	-36.59454	22.69328	32.38221	29.61799	-31.37906	24.86538
-38.25042	-39.32638	-35.56261	-27.92376	-36.82493	-24.24401	21.23932	33.87326	-29.46690	33.53783
24.66465	-34.17916	17.23998	-33.00851	28.24106	33.54035	20.54352	35.01782	-36.06507	18.88163
-27.19349	-34.68484	21.10992	-31.12041	-32.79493	-25.83239	-23.50454	-32.58746	34.10584	-39.29313
16.40540	26.74614	-26.93063	-32.84154	28.24346	-32.84921	20.18025	25.28480	33.83825	-36.66679
-26.54094	24.67363	33.07457	29.61448	-34.28408	22.07339	-37.16952	25.77360	-37.31981	37.59345
24.31997	-26.04407	-29.34508	-37.71793	37.90229	-32.93077	22.91062	35.94583	-37.99664	-20.07245
-33.66682	-35.44291	-22.03882	-36.38758	19.99434	20.75021	36.65912	22.07316	20.31448	-35.49189
37.89332	-22.91187	-27.98998	24.25786	21.39473	29.68631	23.05057	-28.62411	22.95052	-18.84837
-23.87457	21.42946	31.36347	35.89487	18.50341	-34.62886	-36.44403	34.98382	-25.27516	-25.84173
-37.54888	-34.47323	35.87827	33.29407	36.79015	-20.26319	20.63288	-28.49940	19.35133	-21.45880
-31.27924	29.87307	-27.76282	-39.59555	31.85031	-24.43835	-38.86732	20.34451	-31.29415	21.12928
37.12594	-39.08669	-21.49203	-20.66567	-22.64895	-24.97133	-21.72157	37.78451	28.00897	40.07130
-38.70321	22.74193	-24.63694	33.27424	27.82369	-22.47894	28.76802	-31.55619	-20.58891	20.97096
22.75138	-37.83503	23.18678	-20.30061	24.74766	-33.95043	20.34540	-30.00268	-35.44968	-37.34492
36.01068	-32.95390	27.97797	27.57966	35.53286	21.98559	-21.98605	19.94627	37.70889	26.12907
-30.30141	-22.69110	-34.53529	25.44965	24.25797	-38.76772	-35.03033	29.48539	-32.11277	-37.98730
-21.55681	-23.97329	-28.08251	-27.71279	-19.73202	22.98442	-34.35046	27.74318	31.68137	30.60157
28.86909	30.37090	-38.20960	23.67694	-22.87487	-21.83780	24.60926	35.51657	-38.94928	36.25994
-22.20546	-28.57203	-29.50436	27.12984	31.49363	28.19601	24.80285	-24.92999	-28.19156	27.28418
30.51366	24.72383	23.38517	-29.07227	-35.36686	-35.72719	-25.62748	34.77485	19.37358	36.78814
-37.19042	34.31195	-30.75023	30.85966	22.77270	37.74216	33.84985	-30.61580	-22.73273	-36.41172
-21.46246	34.61356	-27.27792	39.07733	-26.52210	27.75491	20.89033	34.67957	-30.02797	-24.82861
40.50772	32.62798	31.25352	-26.50240	38.55931	-29.77842	-28.51388	31.79889	24.93370	26.74305
37.08535	-36.88796	36.71437	33.48599	21.66242	26.11928	-33.65309	36.91100	-21.10580	35.63034
