89.75253	83.70538	-56.75031	51.36218	-65.75996	-90.81997	-49.79870	80.46590	-72.46471	-74.53459
89.99091	84.65272	-57.86555	51.22342	-63.32465	-88.67101	-48.12487	80.84004	-70.35628	-75.15175
91.74165	86.44969	-52.24614	51.98233	-63.72102	-91.17379	-50.61369	79.95010	-70.11232	-75.02199
90.20919	83.89449	-54.21968	53.23379	-64.76168	-90.87059	-51.81405	81.23714	-72.18285	-76.95998
90.21496	-75.00618	60.52238	-59.57977	-66.06593	79.77128	-67.42709	89.33285	-62.50566	74.85014
-65.43679	82.05556	-94.50420	57.21394	-76.19940	46.31903	-79.15253	-94.51459	-48.92822	-66.19001
-69.70855	91.41402	-57.94252	72.23073	-79.57359	48.12481	-59.91902	-85.27379	-55.56652	-69.90699
66.13585	-58.32700	45.89521	-70.99551	68.85696	-81.06664	49.53237	80.93892	89.38256	-90.44973
70.81596	80.11301	-85.60992	-53.31759	57.35416	54.89351	-77.94756	85.71576	68.81823	-65.56989
49.39621	85.96278	-90.94291	-64.81351	88.10905	57.62816	-53.06311	83.24544	76.59827	-88.59278
53.44523	87.26614	-84.23230	-63.12747	79.28204	68.83643	-82.61379	68.76318	79.72833	-58.43502
-88.94587	-48.94809	-54.12282	-73.21684	60.92837	-65.46349	-61.88183	-90.02299	-53.32066	89.31709
76.51172	85.18521	59.14657	-89.47871	78.89645	-73.20503	-48.06084	70.35274	-79.29212	-80.28557
77.22503	85.15788	58.32279	-88.96776	80.73170	-71.99677	-47.00739	70.11456	-76.91209	-79.08257
86.05324	88.24219	-78.50951	62.64332	-60.18093	-85.91530	-62.49400	61.53017	56.30976	79.13066
87.61470	87.03841	-57.67318	51.60306	-63.29568	-89.19053	-50.18663	78.77088	-71.05750	-72.12924
90.10165	81.96252	-55.01841	53.05506	-65.21640	-89.20520	-48.78397	78.74596	-70.61785	-77.15489
90.57353	84.50182	-56.82096	53.42711	-63.54937	-92.44624	-53.11884	79.50969	-75.38318	-75.19016
88.80827	84.37044	-56.17584	53.67050	-63.30184	-91.23643	-52.18886	77.62595	-70.26013	-76.01641
91.27446	83.99120	-54.03653	53.34370	-64.36893	-90.05061	-49.18912	77.77194	-71.77617	-75.42311
55.28819	-80.28785	-88.28035	-50.21950	89.28723	71.02966	-47.59820	52.43681	-70.31007	-51.28060
53.24497	-77.59366	-84.71181	-48.98387	87.12445	71.76077	-45.76004	55.30123	-69.52457	-48.39876
-64.02119	80.27506	-95.59859	56.63282	-77.56712	46.27435	-78.48880	-92.51071	-47.75457	-67.00237
-69.86056	92.04111	-60.00133	71.88562	-80.51318	50.70971	-59.34960	-85.95714	-53.70761	-70.98750
-71.71284	89.86061	-57.38945	73.23177	-81.77834	48.81751	-60.73689	-88.89166	-51.43833	-68.57994
-64.87379	83.02847	-95.41467	58.65205	-77.57420	47.71661	-79.16565	-94.98608	-45.86716	-67.61375
-71.34218	91.36161	-58.18760	74.32918	-80.00266	49.40658	-62.15678	-87.75656	-56.87044	-70.86444
67.51303	-60.90918	47.92067	-68.91456	68.62988	-83.58606	47.51729	80.30719	90.49149	-90.30031
68.92942	-59.65771	47.19369	-68.75191	67.93654	-82.16479	51.14983	79.90437	91.90393	-92.78829
68.20208	-62.21145	49.18727	-70.94064	68.37000	-82.59001	50.45978	81.03683	89.41680	-90.59281
53.31042	-60.97758	-58.32710	-84.43141	-88.72830	-56.19293	94.08079	-55.21930	83.91407	-55.11456
92.13753	-75.93321	59.94754	-58.96186	-63.63096	80.69299	-64.63610	90.55244	-64.51862	71.79628
90.40179	-75.81590	61.25241	-59.49382	-63.60051	79.99248	-63.80641	89.82410	-61.82920	73.69167
47.78312	86.26163	-91.04676	-64.69070	87.56798	58.27411	-55.84302	82.89178	78.00107	-87.85619
48.88166	87.84269	-90.44266	-62.27484	89.93475	57.48233	-54.81372	82.03953	77.26003	-88.78342
72.58185	79.12254	-86.09151	-52.71571	56.04815	54.78521	-78.05177	88.74910	69.62325	-65.57595
48.66431	88.02385	-91.39502	-65.47886	89.57488	57.42286	-52.41385	83.66319	78.05598	-90.32824
54.57193	85.78018	-84.20872	-61.55837	79.16560	70.80280	-83.63879	70.61910	80.13838	-58.67533
-69.66689	-46.69907	-61.06301	95.69556	-82.82352	50.24883	-53.36764	49.26564	51.92401	-51.22318
-65.85511	85.50978	-79.62776	61.09005	-64.26797	70.76577	-63.84706	70.12138	-60.46297	-81.33564
-90.15080	-95.47660	-70.30903	53.70197	-55.42077	90.94496	-89.99499	88.11275	68.09503	-82.69499
-76.98301	51.57209	71.10060	55.04482	97.59516	48.34061	-59.35021	78.95266	-80.59852	71.87711
76.56923	83.67278	57.71634	-91.74595	79.40008	-71.93842	-48.35244	70.40063	-78.50390	-79.25927
75.89991	85.38180	56.98835	-89.47554	81.31081	-69.91576	-47.54950	69.54682	-76.75150	-80.27479
78.58867	86.04199	56.78562	-87.91477	80.46947	-72.04656	-48.30798	72.14897	-78.09612	-77.73287
84.59934	87.63438	-78.45325	60.61044	-59.85838	-87.87288	-61.39750	63.96101	59.23385	79.55382
-62.29807	53.89042	-56.55269	-74.77540	85.18878	90.62347	51.52149	67.03727	82.70177	-78.89410
-83.80907	-83.99871	59.92953	-67.99802	-45.86367	-60.52125	92.38261	51.89697	-81.55924	-55.75061
-59.71507	-59.40144	-76.76785	-69.09103	75.40690	-47.01439	-56.54780	66.02608	-89.07816	-62.36364
54.93197	-81.88356	-83.66930	-47.99213	86.45952	70.45506	-46.36249	55.28951	-69.71409	-47.97422
53.91619	-79.29800	-84.54848	-48.62643	87.85036	72.25076	-47.24968	54.75346	-68.62579	-49.32481
55.62360	-82.85861	-83.64623	-50.95294	88.70191	69.94426	-47.35382	55.29069	-69.27554	-50.59909
66.25313	-60.43161	48.39609	-72.45571	68.32057	-86.35075	51.33907	82.22220	89.40366	-88.96436
68.75787	-61.57338	47.36388	-69.63830	69.02252	-85.41216	47.58261	80.90769	90.56438	-91.09132
67.16576	-59.90721	45.76007	-70.82658	70.52569	-82.83672	48.61429	81.76122	90.97411	-93.04309
68.16340	-59.33295	45.42124	-70.99296	68.72697	-84.36833	49.94313	81.39325	90.52307	-91.93345
69.32368	-60.60114	48.76831	-69.69484	67.96324	-84.02323	50.33463	80.93317	91.03360	-91.27563
90.97829	-73.51138	60.79956	-59.95179	-66.17600	80.20944	-65.49955	88.59714	-61.82644	73.91015
-68.29139	-79.33165	-65.81490	66.11887	-60.72593	-79.17026	66.33985	-86.12682	-56.60744	-80.67227
76.31815	77.45308	-80.81499	79.18341	-61.71515	-74.77812	70.60541	58.68572	67.15334	89.19551
-70.74284	82.01421	78.71543	70.89892	-50.63941	84.56846	88.17774	81.00227	-78.86799	-68.53973
-89.74023	84.18771	-73.80789	77.65662	56.01910	-79.53418	56.50760	-81.33595	62.15767	54.10732
-73.44308	70.24119	-82.58109	90.78666	76.48833	-88.78462	63.77376	-70.96813	84.61047	89.37134
-89.10492	62.86683	-75.95435	93.76881	79.54851	-85.11113	61.36784	-57.43719	63.42960	58.79511
-51.87856	-61.52777	-68.36874	-90.53263	47.66238	-81.33479	72.57205	71.14838	70.20544	80.44925
-76.84084	-89.97605	-91.15142	85.95358	49.41592	-56.33842	-59.23063	68.01224	-64.80492	51.05858
-62.48126	69.63055	-82.09908	53.86782	-79.88976	-79.41670	55.30411	-76.10195	-56.15191	61.48439
-66.80624	-79.82552	-47.32858	92.69957	-90.72327	47.37797	-69.93741	68.93143	51.36209	-69.74868
-87.54105	-94.61195	-69.60725	51.80016	-54.47238	91.33485	-89.13451	90.27798	65.73469	-83.41914
-66.10369	-79.51099	-46.69014	92.61610	-90.63196	47.91912	-70.50349	71.50453	51.15040	-65.63186
-88.22482	-96.26874	-68.19598	51.78766	-55.46750	92.41028	-88.10812	90.01805	68.12351	-84.81173
-63.02261	53.34307	-57.52180	-75.87416	86.96107	92.21803	51.67936	67.09501	81.49375	-77.69734
-83.52838	-85.24213	61.53205	-69.58055	-48.63905	-61.33025	89.66161	53.05356	-79.38353	-53.28990
-56.12241	-45.48111	73.35197	59.80147	-70.50887	-69.63625	61.82669	76.88927	78.86510	62.57462
-60.30867	-60.62694	-74.77081	-67.22321	73.84535	-47.20226	-57.65578	69.09502	-89.29214	-65.14752
-57.44151	-60.93515	-76.33748	-64.41820	72.64689	-47.97925	-55.65525	68.42334	-87.96033	-65.62262
-55.38035	78.45290	51.04880	67.87307	79.43059	-67.26893	-75.90697	-50.19023	75.35011	92.12706
-90.69348	64.01635	71.58892	-57.98385	85.77162	-57.29740	53.84604	79.45377	-81.61946	72.90921
54.35111	-82.37905	-84.10800	-50.79799	85.20378	68.81175	-46.89651	54.27327	-69.48917	-49.41007
53.72082	-80.05865	-84.60213	-49.31672	87.60143	72.00952	-48.31433	54.58635	-70.51425	-49.94953
54.47932	-80.49557	-84.32688	-50.20658	87.94922	70.80477	-46.32048	54.18977	-70.48894	-49.37768
54.63048	-82.40520	-84.74594	-47.18089	87.87900	73.34251	-47.81092	51.84962	-70.60697	-50.43531
53.30336	-80.51698	-84.36214	-49.87302	88.48344	71.22256	-44.66943	54.32539	-66.58790	-49.73515
52.83901	-78.41866	-83.90182	-52.76231	87.72556	71.24249	-48.31208	52.48117	-67.72273	-47.91214
75.74991	85.45770	59.52235	-87.37225	76.52041	-73.13906	-50.10476	69.38982	-76.19998	-81.05773
77.43607	85.87312	58.85829	-89.12651	78.25088	-70.46840	-48.31407	67.59700	-78.40569	-80.44210
76.63544	87.00302	59.38292	-88.12293	80.39580	-71.16297	-48.23595	70.45658	-77.21473	-79.88084
76.09115	88.39204	57.24673	-89.29977	80.49690	-72.05806	-49.21432	69.23695	-77.90797	-81.27834
91.89100	-72.75639	60.38781	-60.32006	-64.30630	80.58891	-64.58268	88.10702	-61.37992	74.21014
93.45450	-73.26619	61.60679	-60.50462	-66.79895	81.50230	-64.81861	89.10853	-63.86678	72.50299
92.91467	-75.93847	59.85761	-63.44037	-64.11620	79.05953	-63.33732	90.04481	-62.32132	73.35058
92.25852	-74.22987	64.07800	-63.18921	-65.40634	79.73019	-65.66073	90.38196	-63.35590	75.93447
90.87153	-75.27146	61.89107	-60.41460	-65.22757	81.03120	-62.83746	90.74322	-63.24748	73.79765
-69.86254	-78.73488	-64.60290	65.75645	-58.49326	-80.03605	64.43890	-85.43620	-56.73496	-83.77940
-72.94346	87.15299	86.51327	66.71055	59.45736	-90.36349	-78.45460	57.08478	71.75878	-46.79569
-71.20153	83.35339	76.79239	70.93760	-50.54051	83.70293	88.59174	81.36134	-78.27145	-68.25722
-71.18224	85.92056	76.40050	69.10666	-51.20763	84.87983	87.36710	81.86641	-78.65382	-67.32741
-71.69299	70.72718	-80.38142	92.29262	77.62895	-85.94015	69.44675	-70.91345	84.60735	89.38827
-92.54092	63.52106	-75.89275	93.63890	79.82074	-83.04627	61.56854	-53.64384	60.11485	58.20599
-89.62701	84.52470	-74.17563	78.57590	56.69930	-84.18535	58.15101	-83.11514	63.79372	53.94852
-72.47174	70.29720	-83.57092	89.98586	79.13162	-89.55212	64.89379	-71.04305	86.89970	87.04098
-91.76514	63.82391	-77.56220	94.80694	77.99352	-81.55236	62.29493	-56.39387	59.51232	58.14378
64.78615	68.66283	50.62896	67.64132	-59.91918	-52.92905	56.10827	-84.37296	65.97741	85.75189
-90.95837	-64.84624	66.39119	-67.83921	-53.99792	-70.21419	-78.44302	82.42599	93.26602	-65.29238
-66.01550	-69.55666	56.66161	-65.83279	54.33178	-85.22996	74.88721	61.30125	87.28294	-84.82043
-68.41901	85.25643	-80.91086	60.76611	-64.14217	73.51404	-63.67722	68.34669	-61.04237	-80.80154
88.73369	91.87940	69.66858	83.95457	72.71800	83.87208	-58.92677	-55.43953	-93.57492	70.57049
56.30105	71.29313	76.34733	76.70744	55.53830	77.03586	-70.85458	-75.38760	-91.19476	51.10322
-56.80319	-63.41762	-64.14383	-60.99945	82.68816	-86.75510	-80.16245	60.62412	-79.88492	74.38905
-53.29144	-46.33239	73.42867	57.83198	-70.99646	-72.71787	59.31256	75.93404	80.01289	61.50745
-59.84784	-47.78269	71.42767	73.70792	-52.72060	-64.36304	68.84182	88.20598	61.03949	85.91344
-55.53549	-45.87437	74.58693	58.67772	-71.65816	-70.58617	60.83664	74.45616	77.39888	61.07408
-59.94944	-58.84179	-76.56960	-66.71800	71.11382	-48.28334	-56.03778	66.04486	-89.64709	-65.00044
-60.69583	-58.91278	-74.14491	-64.60491	73.22182	-46.34565	-57.52412	65.52731	-87.76093	-64.79194
-59.97096	-59.18315	-76.24255	-62.95249	73.95052	-45.74689	-56.12317	68.86639	-86.77790	-64.54646
-55.16139	77.19475	51.73389	69.48026	76.85648	-66.75398	-76.20029	-48.50268	76.75388	90.58787
-81.32565	83.70178	49.15041	-72.68325	67.49287	-69.25753	54.61824	70.77940	-61.97690	66.17152
-88.87314	62.99495	72.54199	-58.14583	84.84430	-57.73159	53.37923	79.39439	-81.69933	72.42137
-50.54021	-57.68946	-67.20429	-87.79639	47.33577	-79.06760	71.18451	73.55782	72.10817	82.70660
85.54362	88.89236	-68.92098	91.42619	-67.47709	-88.13103	-88.91333	-92.90502	-60.63441	-55.63633
-70.90303	-79.22365	-65.53241	64.97102	-60.87428	-80.07754	65.35809	-86.40189	-56.74847	-83.44438
83.02169	73.49007	-87.13025	-82.28381	-83.82704	90.71886	-71.93839	-69.76958	-82.17689	-56.16476
85.02180	88.44623	-80.20472	61.78368	-61.12937	-86.53210	-58.09780	63.01715	57.56905	78.19928
-82.85619	-85.08627	61.62437	-66.59637	-46.94664	-58.80336	90.61852	54.03044	-81.19643	-55.92440
-67.31010	-65.33971	-78.68901	-92.09313	64.62113	79.85815	-50.12215	66.18150	84.31078	-90.48518
73.09557	-66.78359	67.61165	54.89144	-81.05984	71.77468	-68.32253	-72.73579	53.45964	-95.30889
66.38313	-90.59306	62.09666	61.83287	-44.52105	61.17833	-76.51134	-70.19352	45.79166	-78.64184
56.34249	-90.46635	86.67599	63.91002	-83.51466	61.96616	-52.98568	-52.80817	55.37327	-68.23592
-71.13209	87.63850	78.41447	69.60458	-50.22483	84.24374	88.69543	81.61839	-78.89019	-65.17287
-70.43749	83.48895	77.52500	71.22795	-52.50136	85.77201	91.06738	80.26122	-78.35391	-68.47917
-72.21443	85.68083	77.28921	70.29148	-51.55097	85.86838	87.16026	82.30757	-79.10258	-66.73675
-92.44539	-65.41011	66.28257	-68.78199	-52.22792	-68.21278	-78.33812	81.41472	94.05928	-66.54614
82.42163	77.03440	-90.71875	-86.78381	66.35605	71.69747	61.46661	-67.91979	92.81269	-80.17532
-70.24458	-82.89567	-80.90677	-77.44534	-59.99057	67.45950	-50.34983	-66.61881	-72.89839	56.29707
53.52522	-80.51637	-64.15260	-67.97572	89.84786	69.90450	-72.20763	-85.62020	82.30834	-73.24492
57.16146	-61.86752	-72.83951	71.66166	45.50999	-85.63698	-70.85566	-77.00759	-70.31892	73.00799
72.43893	-50.08788	-49.15540	81.82767	47.10879	-80.65432	-61.76559	-49.32877	-87.70161	90.76024
-68.22425	85.24274	-81.59823	61.18503	-63.70193	72.44334	-63.21412	68.04023	-59.32007	-83.10293
-65.77656	85.05440	-81.25499	61.78700	-63.67093	74.20656	-64.90897	68.66391	-62.16140	-78.79456
60.78605	73.96626	74.61095	75.92209	57.43899	77.59263	-70.36375	-75.02255	-89.51297	53.46358
88.25932	89.49593	70.82750	83.63033	74.00896	84.45937	-58.74958	-55.48369	-92.38199	72.19964
58.83676	71.26804	73.92246	77.63384	58.38150	78.32454	-70.88242	-75.07906	-88.93536	50.70083
-55.80327	-61.93005	-63.42728	-59.24183	84.40042	-87.40970	-81.02950	60.68628	-77.23231	74.00159
-89.62483	-61.69880	-73.15120	71.98987	68.64729	-73.94599	-50.36042	62.72721	-77.55247	66.75383
-54.58824	77.47552	52.08680	66.29346	76.38547	-70.88448	-75.05911	-49.26993	76.17716	91.88189
-53.94986	75.90243	52.02811	66.25798	79.48094	-67.15974	-71.84662	-52.06920	76.15380	90.91119
-54.08498	-47.26674	74.73096	59.86203	-69.92734	-72.22156	59.46515	76.05109	80.14875	60.31253
-60.07064	-49.25554	70.64404	75.61229	-53.70125	-67.35934	65.30970	90.12949	62.39038	82.99712
-53.28827	-45.36910	73.55408	57.15414	-69.68044	-74.63977	62.16069	76.07398	78.62276	62.73970
-53.23930	-62.41881	-68.03016	-90.77288	49.38926	-83.30098	71.00202	75.24076	69.92208	84.96119
-54.65923	-60.79810	-69.67714	-87.20082	47.20121	-79.65807	70.17320	75.84837	70.51993	82.76291
-69.45107	-78.76625	-67.33944	64.90334	-58.68248	-78.47673	65.40701	-86.33838	-56.41306	-82.79341
-68.37813	-78.45625	-65.76128	64.45482	-59.26718	-77.99490	65.96783	-85.61593	-58.55458	-83.61899
61.16439	-57.75785	79.19244	82.14165	67.60495	68.02352	81.56349	-62.53575	83.27135	67.96460
-63.07878	70.61787	-81.49816	50.14259	-81.50058	-80.38570	54.53337	-77.94673	-54.11740	61.79407
84.41803	87.04918	-78.84218	60.35899	-57.14776	-87.73647	-60.65189	62.14572	55.96173	76.40645
84.60193	86.04948	-77.99879	61.14854	-60.14074	-84.81058	-58.23117	64.29476	57.07726	78.37895
52.69366	-59.72436	-56.96093	-83.94003	-87.86856	-56.45936	92.52187	-55.65796	83.99519	-55.75186
53.36591	-62.11775	-59.66755	-85.50998	-88.85776	-54.82270	94.14464	-54.89581	83.10136	-53.78212
-81.70759	-84.37971	61.71099	-68.99419	-46.23841	-60.95811	90.90462	51.90893	-80.39211	-53.64555
-81.11551	-83.77948	61.96597	-67.39841	-46.14923	-61.71542	92.39586	52.43898	-80.17186	-54.13174
-82.32642	-83.95706	63.22425	-70.95527	-45.04069	-57.55377	92.37551	51.22472	-79.67325	-56.23951
-61.43240	-61.55357	-76.11000	-63.69967	71.85831	-48.99493	-56.07821	66.48544	-88.68483	-65.00354
-60.36194	-59.37908	-74.78441	-65.93314	74.76970	-46.52365	-55.50602	67.60867	-88.36191	-64.45229
-62.23638	-60.46015	-73.84239	-66.08166	71.02419	-46.46449	-56.96975	67.51962	-90.02711	-63.73480
-58.92046	-57.35741	-74.94860	-66.04218	71.56682	-48.66741	-56.53188	65.19633	-89.10841	-64.69439
-56.99891	-58.81554	-75.93214	-65.94670	72.66000	-48.30285	-57.11594	67.82417	-88.23120	-66.49648
-58.26083	-59.90380	-75.50365	-64.56797	73.61625	-48.49945	-55.49783	66.19511	-88.78394	-64.27469
