-34.65241	-26.12972	-23.49538	-24.76360	-30.00847	32.57883	-34.06707	27.28489	28.71106	-28.86564
28.35104	-36.02561	-42.45775	-24.64019	32.48373	42.27912	29.53067	25.93299	-42.23333	46.32151
-33.20126	-33.34581	-26.91332	-24.03490	-42.05090	37.17760	-40.77916	-44.41424	-26.94235	31.99713
36.98384	-24.65916	-25.32879	39.81548	25.05667	-37.87045	-30.79478	-24.56490	-44.40462	44.48417
40.05932	32.64294	40.28632	-46.46382	32.75135	26.00169	26.11106	25.10217	-29.46201	42.21318
-22.68185	44.43762	-46.10398	-46.12096	-39.00908	-42.15715	39.45010	39.12273	-35.12291	43.87946
44.22518	32.64534	34.74918	-39.40728	26.74749	28.14522	27.78576	-21.34524	-30.35568	40.14584
-43.49119	36.92793	36.65574	45.66547	35.53934	26.46425	37.75416	-26.59378	-41.82981	41.06577
24.00702	44.48101	-39.82578	-44.48711	-41.77365	-24.56783	36.85360	-41.12810	24.27246	40.40977
35.62299	27.62148	25.48149	31.71790	-23.13622	-29.37820	-32.85183	-43.96489	42.02524	-27.55958
34.79699	-41.10250	27.63276	-29.90997	25.74619	-30.22454	-29.19460	24.72405	-25.56089	-42.13333
24.22169	35.27483	-41.89713	-26.83974	27.30252	-30.38180	23.24620	-44.44808	39.17656	32.25532
40.02940	43.81870	32.55539	29.04288	40.01529	35.80027	-24.63437	-26.25991	34.29430	-23.02517
-28.99680	32.63011	-21.65053	31.26169	26.18726	-24.35287	-35.04131	41.36750	-24.04879	-33.05985
-25.30398	27.59507	-40.34048	36.13343	29.96268	-23.11876	-25.39476	-23.79423	-34.41801	38.23740
41.98571	44.07642	-25.74277	-33.21471	-32.48727	-47.69511	-32.11774	41.52775	-45.63476	32.05411
42.14712	44.95045	-25.56121	-33.64194	-32.73425	-46.55389	-32.58526	41.98012	-45.33354	32.14135
41.70932	44.22173	-25.78982	-32.46722	-31.47497	-47.20822	-32.24119	42.55433	-45.48162	31.91138
42.74739	44.75930	-26.28777	-32.85656	-32.78838	-47.47460	-31.85692	42.56227	-45.83152	30.96479
42.70370	44.60441	-25.76353	-32.56684	-32.11370	-46.87824	-32.49412	41.78901	-45.27970	32.56725
41.14367	45.50480	-25.47742	-33.67075	-32.75351	-47.33940	-32.72482	42.56246	-45.63774	32.07467
41.47050	44.06910	-25.21881	-33.78534	-32.23508	-48.48046	-31.73784	40.86667	-45.41821	31.00236
41.88960	44.96314	-24.71635	-32.86174	-32.18155	-49.03769	-32.12223	41.15261	-45.43985	31.93793
42.45195	44.61471	-25.50282	-33.66283	-32.62175	-47.40435	-32.03187	42.49164	-44.69711	31.03958
41.64941	44.14452	-26.16741	-31.82418	-33.09818	-47.22360	-32.88703	41.97732	-45.04499	32.45826
41.22391	44.56998	-24.52916	-33.71240	-33.17452	-45.95894	-32.30579	41.14941	-45.62827	31.86644
27.18314	-30.67101	32.73195	39.77928	-31.08480	-36.34803	-25.15597	38.59563	40.35602	42.60910
-29.38489	38.44606	43.52359	23.93913	-31.66135	-44.44228	-33.96837	-35.44638	31.25608	30.19228
26.47255	-31.30859	32.79239	39.31874	-30.35365	-35.27176	-24.85196	38.09782	39.96299	42.25876
26.22860	-31.79329	32.95799	39.66716	-31.00386	-33.58451	-26.42318	38.31859	40.77239	41.52156
25.53941	-30.92926	32.32995	39.99490	-30.59850	-36.00985	-26.43198	38.16055	40.46997	42.87484
-29.82707	37.62063	44.99925	25.32126	-32.75397	-45.63317	-33.56921	-36.11109	31.22147	30.96609
-30.02273	38.67411	44.52411	24.71990	-32.19143	-45.22761	-34.34837	-35.82236	31.27644	30.39052
37.71937	-40.74278	40.79538	-32.34728	-32.90138	-44.22958	-40.28499	-28.36887	-34.60649	33.16118
26.54810	-31.54924	33.33584	38.72766	-30.56007	-36.26766	-25.40929	38.73493	39.52877	41.64370
25.86694	-31.55925	32.68710	39.66716	-30.76375	-35.72559	-25.66366	38.39970	40.40797	41.86196
-30.23499	40.86887	-47.31446	30.14468	-39.92152	22.37274	-38.17993	-45.54270	-24.01756	-33.18736
-33.28709	44.54412	-29.45298	35.96756	-38.96249	22.77385	-29.86966	-42.73845	-26.60617	-35.14316
-29.28220	38.70314	44.42414	24.06466	-32.58051	-45.14245	-34.93963	-35.36108	31.24577	29.72775
-28.78639	38.41109	44.93446	24.81070	-31.43102	-45.34388	-33.55647	-35.38092	31.58090	30.33659
25.46884	-31.04811	32.50603	38.86228	-30.47416	-35.55738	-24.93246	39.51676	41.17159	42.53008
25.94081	-31.96869	32.14095	39.09024	-30.85524	-36.54602	-25.61692	38.41285	40.11836	42.56128
25.85065	-32.09080	32.97776	39.84826	-30.75621	-35.33416	-26.24217	38.43193	40.01941	41.41590
26.21668	-31.00259	33.32157	39.30097	-30.94148	-36.21041	-25.23174	38.40608	39.90532	42.27671
31.35048	-29.67808	22.98671	-34.93469	34.64679	-41.32594	25.34339	40.12046	43.72272	-43.40018
38.28573	41.68497	27.94402	-43.66684	39.80901	-36.01287	-23.54364	33.06878	-38.96433	-38.00243
42.31588	41.42009	-44.33068	23.95165	46.79024	-33.57777	26.52557	-26.65831	42.25422	-43.35302
38.24617	35.70794	-44.25770	43.38245	36.60491	-42.03034	23.99910	-42.68603	47.15754	-41.28337
25.86681	27.92290	-41.97200	25.64639	33.91215	-37.61207	43.65953	-38.21999	33.72898	-25.67865
45.10819	41.24154	-26.95125	25.55362	-29.80846	-45.11536	-24.88524	39.08697	-34.69487	-37.94471
43.59598	-36.76637	29.68045	-29.20977	-32.02438	38.81255	-32.91955	44.32664	-31.66920	36.06107
-34.65332	45.15596	-29.20486	36.35056	-38.51666	24.41165	-29.45367	-43.19738	-26.55482	-34.47767
-29.88637	38.76318	44.31218	24.33299	-31.73184	-45.01564	-34.63035	-35.83205	30.90034	29.66983
-30.05533	37.85063	44.33270	25.29651	-31.84756	-44.84582	-33.89164	-35.54907	30.51842	31.39064
-29.58665	38.22303	44.07917	24.62599	-32.18238	-44.70346	-33.85790	-36.20460	31.49314	30.51330
-30.32619	37.91363	44.52931	24.93753	-31.24025	-45.77011	-34.86826	-36.14560	31.28959	29.98185
-29.43351	38.42619	45.73839	24.57469	-31.80291	-45.02890	-33.91602	-36.37811	30.62113	30.16127
31.81679	-30.15969	23.29038	-34.53205	33.70569	-40.46260	25.01490	39.00945	44.12135	-44.06741
22.73169	41.87889	-43.37190	-33.19008	44.84414	27.90633	-27.54588	42.03335	38.75103	-43.91543
-43.72277	37.34905	38.66236	-35.55676	-26.45576	-45.73830	31.09839	25.33992	35.17912	45.50124
-26.01025	45.02457	33.00759	38.22879	23.90585	-29.06806	40.37899	34.28621	40.63725	30.73330
41.51128	41.32069	-45.38217	23.77092	46.83523	-35.15285	25.73714	-27.06426	42.49040	-43.19979
38.21625	35.40441	-43.15347	43.33233	37.17836	-42.01777	22.89584	-43.39715	46.64727	-41.12173
42.12463	41.27535	-44.37411	24.31157	47.33178	-33.86678	25.95030	-26.36401	41.88093	-43.13352
39.14558	35.82756	-44.43538	43.85157	37.05280	-41.63777	23.88430	-42.73003	47.13147	-41.58471
25.44218	27.77244	-40.89771	24.98342	34.38848	-36.68807	43.98420	-38.05309	34.20021	-26.05612
25.16729	-39.10864	-41.34642	-25.50361	44.61447	35.02808	-21.57495	26.03132	-33.39065	-25.41764
-34.22294	-38.76924	-32.84923	32.33385	-29.72128	-39.19444	32.48853	-42.96162	-28.83866	-39.80438
40.14294	-33.28075	29.11650	-38.23740	-34.31459	-27.78143	-42.71225	-43.27085	-43.29713	34.49799
43.89580	42.15392	-26.13291	24.84020	-30.71364	-44.89909	-24.36027	40.12112	-34.33533	-39.13876
43.85028	41.75111	-26.78216	25.78105	-29.60080	-44.55425	-23.60605	39.99011	-34.15571	-38.41375
43.52002	42.45644	-26.42075	25.96253	-30.12137	-45.28623	-23.95887	40.05944	-34.03865	-38.62610
44.33043	41.48174	-25.97626	25.79706	-30.45693	-45.22869	-24.70344	39.83006	-34.60340	-38.58005
44.42313	-37.68339	29.90411	-30.20797	-32.40813	38.08520	-32.30232	44.09108	-31.43189	36.85668
-30.90202	40.50398	-47.88895	30.27775	-39.08917	21.94130	-38.29860	-46.49044	-24.29610	-32.74945
-34.33245	44.85269	-28.87831	36.17096	-38.82175	23.26976	-29.79976	-42.29231	-26.86852	-34.83188
31.51438	-30.17206	23.17566	-34.88565	33.52494	-40.07132	25.32150	39.85834	44.07428	-44.44807
33.53883	38.54909	-43.41703	-25.40357	27.37019	26.31905	-39.75411	41.78246	33.05103	-31.09249
23.32218	41.85382	-44.44767	-32.56433	45.83022	26.41866	-26.06701	42.53480	37.73392	-43.80621
25.96164	43.33669	-41.82607	-31.09303	41.28117	34.09048	-40.55355	35.05194	40.17366	-28.13517
35.30492	27.06998	25.58227	32.70776	-23.69263	-28.38041	-32.99672	-44.91368	40.59225	-26.82588
-43.27439	-25.62374	-24.57064	-36.68928	29.29028	-31.83336	-30.53962	-43.17950	-26.38043	44.70195
-27.94942	-42.27337	-32.27353	-31.15023	26.67937	-24.04909	-45.88725	-38.34195	-42.13861	41.42749
37.93485	42.25600	28.60438	-44.90181	39.78474	-35.58284	-23.84373	32.96655	-38.61956	-39.44390
38.03116	41.92758	27.27321	-43.79560	38.80185	-36.90600	-23.89486	33.35705	-38.54084	-38.79267
-33.78485	-35.75650	41.26757	-24.63700	-36.00263	28.70838	43.98428	36.97020	-33.45992	31.41652
-23.78437	-22.75733	26.19529	-31.45746	-27.14600	40.22038	45.20116	46.23310	-39.58610	36.76236
41.06301	44.34641	-37.85851	30.31733	-29.71353	-42.82509	-30.61235	30.87966	30.59495	37.76635
-44.57351	44.42359	-35.73428	-27.53736	20.83897	23.47467	38.97170	33.49001	33.57264	-29.39331
40.26643	-33.28929	30.21181	-38.28510	-33.97327	-28.85943	-43.37344	-43.85969	-43.45396	34.57257
39.86311	-34.09434	29.46301	-38.37310	-35.17234	-28.50047	-42.85372	-44.27509	-43.22135	34.67502
-43.41262	-36.63927	-39.77664	-22.37609	-29.13191	39.74686	32.91268	-30.44270	45.68835	-39.42581
44.13219	41.98553	-25.78973	24.60067	-30.81931	-44.42575	-24.36221	39.28335	-33.54316	-37.50658
43.85645	41.57417	-26.80258	25.21985	-31.55479	-44.91048	-23.95190	40.39512	-34.57532	-38.51111
44.61407	42.18827	-26.77008	25.04316	-30.67949	-44.65330	-24.96965	40.48548	-35.21872	-38.51590
44.44183	42.36076	-27.88923	25.58006	-30.22446	-45.14345	-25.04460	39.12979	-35.13754	-38.16578
44.57370	42.93113	-26.59192	25.28138	-30.00126	-44.86252	-23.69732	39.26030	-35.14794	-38.26436
26.93063	-38.97158	-41.93089	-25.60025	43.76057	34.27897	-21.50756	25.90108	-33.72354	-25.98615
26.61845	-37.96477	-41.95385	-24.46590	44.02667	34.20209	-21.22401	26.08665	-33.90038	-25.47025
-31.34321	40.30019	-47.39385	29.59055	-39.59790	21.56340	-38.34742	-45.65172	-23.84274	-33.09540
-33.07819	44.93115	-29.14831	35.94181	-39.39513	23.95540	-30.07911	-43.03891	-26.98075	-34.25463
-34.84944	44.19397	-28.42323	35.93615	-39.86927	23.37763	-30.36642	-43.26141	-25.88464	-34.09851
-31.08750	40.72847	-47.96127	30.22184	-39.76731	21.93249	-39.06861	-46.90597	-24.48635	-32.62772
-34.02752	44.34137	-28.74911	36.81150	-38.12276	23.02699	-29.80873	-42.93717	-27.20331	-34.25171
31.96113	-30.27114	23.52021	-34.72433	33.84049	-41.27971	23.78095	39.52479	44.47495	-43.73898
31.84962	-30.57370	23.02730	-34.92757	34.02090	-40.93649	25.11700	40.27333	43.96056	-44.40837
31.83982	-30.26864	23.63678	-34.63154	33.65868	-41.28125	24.22751	39.91698	43.58151	-44.60727
26.89133	-30.87682	-28.61446	-40.57542	-43.45220	-27.01388	45.78078	-26.02495	42.06255	-26.97932
43.55035	-38.14245	30.77315	-30.29579	-31.19419	38.24782	-33.04493	44.78447	-31.86464	35.28520
44.08736	-36.48519	30.61168	-29.84020	-31.62770	38.52705	-32.26080	44.38548	-30.97912	35.53556
22.51583	42.37116	-44.54565	-33.42931	45.48175	26.74607	-26.81939	42.12721	38.40405	-44.42567
22.67241	41.77301	-44.42815	-32.74616	45.71261	27.48542	-28.45065	41.95026	38.63227	-43.86077
34.55998	39.27424	-43.55276	-24.87332	27.65149	27.08239	-38.82240	42.91438	33.57484	-31.19488
22.82195	42.83823	-44.27085	-33.34655	45.89840	26.70874	-26.16776	42.11780	38.47515	-44.20925
26.54008	42.09957	-41.31392	-30.71636	40.59927	33.47623	-40.57592	34.94305	40.53443	-27.53490
-35.17368	-22.76071	-29.30997	46.73840	-40.90666	24.11482	-26.64217	24.79117	25.03635	-24.99272
-34.03918	-39.53252	-22.37136	45.33084	-43.55742	22.88062	-36.09128	34.18440	24.64982	-34.05991
-31.72625	41.26987	-39.16113	30.13622	-31.58249	35.71743	-32.17217	34.17613	-29.96981	-40.04919
-44.76842	-48.52129	-36.15205	24.52453	-27.93445	45.46109	-42.94764	43.62999	32.82980	-42.22529
-23.42505	44.65069	-46.42887	-45.65442	-38.56035	-41.76247	39.33292	38.45398	-34.45337	43.67752
41.76104	32.90814	-39.95384	-27.52205	-44.33270	43.38209	-34.35227	-44.97127	-39.84306	42.72843
24.03101	38.62363	-22.47810	-41.23553	-39.98741	43.41680	-43.50602	-26.09247	-40.20107	31.51170
-39.09752	25.00105	32.82255	27.03360	48.53654	23.71622	-28.98772	38.84858	-38.76794	33.67090
34.09650	34.76337	-45.03626	27.63820	-27.10621	-26.18658	29.05697	42.01635	-45.51436	42.08013
41.71245	28.11808	-27.18513	44.06721	-21.81680	-46.82246	33.96828	32.28687	-32.51040	28.33810
37.88760	41.63995	27.08390	-44.97617	39.53425	-36.54636	-23.91534	33.05167	-37.94680	-38.66085
38.69487	42.73282	27.50981	-44.92350	39.29191	-35.08808	-23.12564	32.75801	-38.56509	-39.32327
38.66572	41.87928	27.64998	-44.16892	40.12276	-36.05774	-23.09167	34.15254	-38.45672	-38.89523
-22.44671	-22.59574	26.86944	-30.86361	-27.06653	40.16410	45.42767	45.53173	-39.56988	35.82830
41.20574	44.10963	-38.26632	29.90210	-29.96857	-43.66737	-29.67707	31.65123	29.71482	37.71746
-30.51813	26.75622	-27.61836	-37.36430	40.25916	45.78222	25.91754	33.05939	39.71613	-38.42008
-44.25537	43.69841	-35.89410	-28.17428	21.91489	22.44085	40.10482	33.01803	32.37966	-27.85907
-45.05410	43.59393	-36.60881	-28.03592	22.79056	22.67458	38.96652	32.89991	32.84663	-28.71605
-40.34026	-42.30976	29.11739	-33.64989	-22.18109	-29.92926	45.92049	25.82132	-40.23305	-26.45665
-30.28047	-28.12824	-35.80016	-32.85510	35.90809	-23.43361	-29.92383	32.94931	-43.15634	-30.28928
26.62785	-39.77510	-41.76081	-25.96123	43.71338	34.55658	-21.20047	26.32446	-33.63556	-25.34643
26.76886	-38.63366	-41.56164	-24.77609	43.95735	34.65747	-21.70808	25.90604	-33.12492	-25.62443
26.64993	-39.57384	-41.74148	-25.03613	43.95058	34.02274	-21.87189	26.82870	-33.03034	-25.72869
40.76968	44.18357	34.21085	28.74580	-28.15996	-33.24939	-32.87181	-38.84888	26.99182	-29.10429
35.41531	27.44923	26.48753	32.33655	-23.88376	-28.77963	-32.91444	-44.26108	40.84779	-26.58737
28.24653	36.27400	37.98049	35.98716	-26.59158	-34.46800	-25.70842	-30.29166	31.32094	-46.45096
38.05865	-41.09736	40.30589	-32.18640	-32.96037	-44.32867	-38.85532	-27.57633	-35.20463	33.51188
31.56807	-29.84336	23.16215	-35.41740	34.08261	-40.89233	25.33781	40.24027	44.55637	-43.71899
32.36419	-29.40662	22.82796	-34.63658	33.69595	-41.37225	24.59241	39.42462	44.00099	-43.87004
32.14740	-29.34816	22.34653	-33.75656	34.08730	-40.38043	25.09708	39.93480	44.63828	-44.06419
31.64507	-30.44296	22.63518	-34.94605	33.31272	-41.90793	25.39509	39.98371	44.22329	-45.02314
32.12587	-30.86023	22.81870	-34.88620	34.31353	-40.52795	25.68974	40.36115	44.98625	-44.23140
43.79087	-37.31547	30.24267	-29.06178	-32.71012	38.91814	-32.22221	44.69089	-31.66497	36.49863
-34.11400	-38.78146	-32.06077	32.12401	-29.37684	-39.64552	31.65608	-41.75996	-27.87753	-39.61560
35.19690	36.77195	-40.72552	40.44290	-30.25097	-36.27612	34.28894	29.72852	32.32120	44.67147
-33.61856	41.10173	38.53248	35.55837	-26.85063	41.33743	42.94522	40.41014	-38.07401	-32.72208
-45.10612	41.08336	-35.08743	39.51181	27.85243	-40.61205	29.19158	-40.59052	30.64297	25.95535
-36.11151	35.16483	-40.73917	44.37440	39.29694	-42.20491	32.84998	-35.37987	42.00271	43.67856
-43.13029	31.27424	-37.16172	46.65663	40.40478	-40.99425	30.63843	-27.14886	30.98006	27.92854
-24.71438	-28.49822	-34.50211	-44.42964	24.55926	-39.61435	35.87060	35.60960	34.04078	41.29462
-37.93731	-44.08325	-42.75572	42.98467	24.57620	-28.30102	-30.62545	34.51158	-33.04705	25.61136
-31.60831	33.13451	-40.71801	25.20942	-39.98818	-40.69424	26.95149	-37.77192	-28.13972	29.38873
34.37599	35.30774	-44.57491	27.87187	-27.22511	-25.87910	28.94624	41.78428	-45.61084	42.32477
34.18344	35.69714	-44.32006	27.51071	-26.37229	-25.23344	28.51208	42.88424	-45.71015	42.18839
