111.82973	121.27115	76.38458	-134.62846	-107.81036	-113.64942	-142.81728	-133.19060	-112.03790	91.70645
113.83186	126.54954	74.67706	-133.92998	-108.06303	-112.94064	-144.17319	-136.22525	-112.64098	89.06590
72.83642	-103.66042	94.71957	107.47787	-86.13097	96.54712	-92.07134	106.54026	-106.21442	-80.70611
73.04831	-103.08455	95.92478	104.79613	-88.10813	98.97707	-89.27320	107.06879	-109.74991	-82.34018
-131.20522	-129.08470	-108.54829	-103.05417	-108.74949	-121.89085	-79.18293	109.04150	-88.57945	-140.74066
-126.09431	-130.59892	-107.38223	-107.23528	-113.25124	-126.11250	-77.49988	105.57527	-87.90649	-143.18115
-128.06235	-128.58798	-108.23906	-105.47388	-108.50709	-124.68041	-78.65437	105.55780	-85.97250	-144.85588
-126.31429	-128.90669	-109.76116	-106.64766	-110.83524	-124.67381	-79.33870	106.17067	-86.85296	-140.31459
-130.00229	-129.77756	-110.64984	-103.76829	-105.96735	-124.01881	-77.97521	105.93443	-86.01007	-140.75215
-113.58283	114.58248	-105.60151	-144.47113	119.41064	-91.89700	-144.77094	76.35764	-112.92655	83.15383
-139.10297	132.12422	-113.82018	107.32058	85.08799	137.75996	125.93507	-111.38100	-86.42188	-130.48177
-140.66182	124.84354	-111.49600	106.84377	83.28197	135.91844	127.43260	-110.69054	-86.50351	-135.30530
-140.09833	126.79690	-115.47243	106.29396	84.58963	134.67618	127.19942	-110.83077	-89.66981	-130.85640
-136.04250	129.60533	-112.50645	107.50326	86.78169	137.26938	129.97591	-108.94544	-85.62340	-134.64861
98.03832	120.63046	124.42006	76.68144	106.48144	97.07837	-81.11650	-141.44356	-136.00584	-131.56902
-118.59829	77.58106	110.89971	87.00287	147.35428	79.15027	-96.42701	122.35528	-120.61217	109.10641
-120.14209	77.31564	110.77849	88.21690	145.25653	77.77312	-93.30766	120.73566	-125.14758	111.88133
-119.29100	78.72063	108.35726	84.83852	145.19093	76.75410	-96.08026	122.92338	-121.96964	106.44424
-121.63009	78.29819	110.44411	88.45518	148.57423	76.32011	-93.71593	121.72804	-122.16771	107.85398
-123.93230	78.01854	112.33775	86.75225	148.90344	73.89221	-93.76644	122.11994	-121.24873	109.91726
131.85478	112.62711	-135.29521	-124.07990	-126.76441	139.49156	-108.33002	-110.41422	-128.23518	-81.37460
127.63821	111.58753	-138.80621	-125.67061	-130.40208	136.96910	-109.56201	-108.74110	-126.87577	-83.61304
129.83772	113.08125	-136.27719	-126.27306	-131.57375	138.07329	-108.28661	-106.38161	-127.16343	-85.18629
130.16234	112.60795	-137.44394	-124.00076	-125.82959	143.46802	-109.88587	-109.33315	-125.35237	-85.31751
130.79213	112.94285	-133.00885	-125.48573	-128.92267	138.37442	-108.32664	-109.27441	-127.38934	-83.99062
-104.45001	-100.12284	-120.42500	-142.98956	100.44656	124.57842	-80.24774	104.13103	130.16168	-140.20044
-103.24908	-102.19414	-119.72491	-145.84305	99.16249	122.12889	-80.62137	104.32133	132.76344	-141.71278
-102.65372	-101.89180	-121.82559	-141.08768	97.80505	123.75684	-81.14658	105.49939	129.85484	-138.90503
-102.10986	-101.57129	-121.69118	-142.01245	96.11430	123.85346	-80.28277	102.78685	134.22462	-142.38853
-100.93855	-101.76739	-119.73817	-142.15974	98.02267	124.55553	-80.69698	104.41079	131.38823	-139.47952
110.59766	-139.12276	-137.77721	-101.24087	-98.32718	-78.38357	-80.88617	137.32092	76.17602	99.89143
-97.45773	-92.78810	143.74390	-100.43860	87.03233	-79.27940	-75.85917	-140.20039	-112.06532	-96.17731
-97.21268	-91.21222	143.17867	-99.52723	88.21184	-79.76232	-77.61314	-142.72697	-115.76193	-96.55217
-99.55329	-93.80244	141.84373	-99.28736	85.74247	-77.92091	-77.78796	-140.91014	-111.47855	-96.93542
-100.80250	-93.65626	140.89899	-100.10330	85.91547	-81.71793	-73.93555	-142.19948	-111.07471	-98.98946
-100.35455	-94.85442	141.97823	-101.46878	87.10394	-81.09490	-76.92572	-138.70114	-112.79321	-96.53288
-100.28266	-94.78403	143.80695	-101.97830	87.01528	-79.60367	-73.86554	-141.63849	-110.23907	-95.59358
115.12151	-128.76944	-127.31813	79.14921	-107.52053	75.09231	-125.47524	128.76939	-111.14619	114.93404
-73.95736	-113.91703	-138.12459	-95.87180	-120.99087	-88.69021	109.20460	-112.17006	-113.37348	129.97705
-77.08575	-119.94477	-131.92784	-102.63121	-129.71240	-76.71339	89.13492	-88.08157	-99.53572	121.21728
-75.67642	-114.41122	-133.15987	-99.90432	-118.83505	-91.80992	108.10625	-113.01126	-113.34467	131.19382
94.84538	138.76288	75.17410	-131.85309	130.24255	-96.59140	101.70947	136.27113	-85.94193	78.30115
96.40112	137.61238	76.23952	-130.89719	134.00430	-95.49861	103.15874	140.39742	-85.47349	80.23366
94.93558	139.70026	76.02232	-127.60525	130.91484	-95.18732	101.68577	141.45076	-83.44354	81.06089
92.91153	140.14966	77.31333	-128.89056	131.35478	-94.02737	105.68111	137.13823	-83.54564	78.61623
93.11970	138.06767	78.98090	-132.91992	132.85812	-93.51685	103.53338	138.67639	-84.84263	77.26929
97.37566	136.87711	78.37584	-130.26984	130.72025	-94.32082	103.96291	141.47466	-83.62881	78.19698
112.52118	123.25188	77.40043	-135.02188	-108.18677	-114.51756	-141.46843	-135.38367	-112.12897	89.85881
114.06548	121.36159	77.14996	-135.80623	-106.24507	-116.19464	-145.08588	-134.31178	-110.72572	89.79343
116.32504	123.63828	75.62437	-133.26730	-110.63948	-114.03665	-143.08925	-136.79929	-111.78883	89.82049
114.00351	123.19532	74.94129	-135.24269	-105.82520	-115.29050	-144.90659	-134.66826	-110.08237	91.69109
113.64242	120.81774	76.29887	-135.22469	-106.76717	-111.55927	-145.07175	-136.41983	-111.91953	94.15305
74.94796	-105.30590	91.40305	105.28971	-88.14086	96.02003	-91.30187	107.28944	-107.93124	-83.31238
75.52840	-104.85581	96.55478	102.53176	-86.22163	99.89465	-90.66183	105.92601	-107.74382	-83.19197
74.60759	-102.79407	95.40014	106.60970	-91.38242	100.94108	-91.86459	104.51192	-106.50536	-82.24841
76.84715	-107.52699	95.02369	102.22875	-87.09464	100.93510	-91.15841	107.29571	-108.10085	-80.77207
-93.89160	-85.41952	-126.97627	72.76334	-75.54534	125.49948	101.54443	-90.72256	98.10503	98.26366
-97.48180	-82.55317	-123.61083	70.90661	-80.67451	122.05939	101.25182	-89.27913	98.84216	99.60883
-96.73999	-82.10488	-125.73245	72.22018	-77.72611	123.10372	98.71433	-89.29078	96.36681	101.96652
-98.09299	-82.95773	-124.62006	73.07006	-78.92487	121.77116	100.97310	-93.49148	98.96721	102.25644
-98.14314	-82.14795	-127.94561	72.55974	-77.31591	121.46087	96.29861	-90.76257	92.88483	98.39974
123.02091	115.66891	-110.36925	122.06715	-133.13043	134.03061	-110.16317	96.44422	-104.49375	105.79044
122.75252	111.47635	-109.26212	123.81387	-134.44624	133.04247	-109.46432	94.15566	-105.04485	104.13112
122.50607	115.96092	-108.60940	125.24102	-135.46976	132.42552	-108.49918	97.88994	-106.28745	105.83383
123.73174	113.34277	-104.92761	125.06171	-136.09344	131.72330	-109.85490	95.32268	-107.19160	106.16061
123.32327	112.64806	-109.14904	124.99371	-132.94855	131.96515	-109.08938	92.78439	-107.06999	105.33292
125.14039	114.77665	-109.65752	124.25145	-133.35161	133.06624	-108.29168	97.01666	-106.17445	104.49818
-88.05010	67.02804	116.03998	104.51141	-112.16989	-123.03973	-77.73351	142.50682	106.39746	-124.63194
81.50307	-123.42805	-115.48632	92.41557	-108.91177	-107.55976	80.38328	-124.53223	106.48071	87.47410
103.91245	-133.59093	-137.41396	-90.96275	-109.92336	105.43752	82.68589	-109.93353	134.66881	134.85201
106.79430	-134.89270	-139.38576	-94.43874	-108.69386	102.40782	85.37144	-105.91262	141.79138	134.54425
-113.77481	142.99747	-111.10484	123.96223	78.73222	-138.40132	-89.41705	94.65600	-107.49723	137.49998
-112.56347	139.60712	-111.64215	123.41141	77.42739	-139.44632	-89.81796	91.39825	-107.32906	137.46417
-112.44764	141.43034	-109.64083	120.79431	79.07715	-135.83159	-88.63304	95.28868	-106.58341	138.20613
-112.55178	139.46571	-110.19280	121.85622	77.66851	-138.90324	-89.70463	98.04638	-104.03104	135.18269
-115.38777	140.91667	-110.49928	124.26129	78.00803	-135.67810	-90.03602	93.35628	-108.37028	135.21819
133.21484	120.12794	-138.48856	-132.10231	107.14130	114.09620	90.61707	-102.53217	139.04771	-123.05286
123.69077	84.98256	-144.44611	-144.86244	92.51466	121.39095	102.73270	-126.10401	144.16200	-121.92136
70.54401	139.12146	111.28035	-140.78893	100.69145	107.62453	-100.19842	122.78265	-124.91171	-93.54270
-94.33646	-113.12646	-110.40639	83.76307	129.21835	-96.70370	117.84761	93.92947	-141.32379	-74.09979
-94.60596	-115.60741	-110.58787	83.61720	131.38109	-94.83332	117.00591	94.56570	-140.01262	-77.35822
-93.58577	-113.13564	-108.93794	85.73269	131.47386	-98.53934	117.26234	91.67311	-139.29977	-72.28432
-93.08631	78.47623	-122.96091	134.37845	77.75254	99.28209	135.82268	126.05545	106.40131	-135.76218
107.89584	-140.38269	-133.49138	-101.32101	-94.59263	-80.66736	-83.05347	135.80215	79.98739	98.66333
111.31010	-138.56384	-131.80693	-99.25742	-92.53210	-74.88103	-82.00581	140.32236	77.62807	99.48827
-72.44127	-119.20895	-130.09985	-105.39074	-129.01028	-74.08885	90.58723	-88.14769	-98.41894	122.21329
-75.56016	-114.11034	-136.19466	-97.09491	-119.50133	-89.72030	105.03811	-114.90688	-112.53327	128.01462
-75.96311	-116.18974	-138.69818	-94.75188	-119.41199	-87.47948	110.41988	-110.81613	-109.50589	131.96608
-76.62878	-116.29899	-136.25304	-97.60966	-120.97043	-87.72463	106.36214	-114.76682	-112.99403	130.42647
-73.46581	-113.80710	-135.13747	-97.16992	-120.05395	-88.95076	109.77284	-115.75385	-111.64455	130.01678
-75.75005	-118.64948	-131.21724	-102.96584	-128.46548	-73.64926	86.81433	-86.25954	-99.11570	123.72993
99.36040	122.19126	124.11141	74.78364	107.38318	96.53218	-82.37825	-136.95279	-133.93652	-131.62631
92.66932	-87.80718	-118.61961	-72.72925	124.16180	-83.01258	-115.01581	110.51339	-102.86997	134.54369
-88.53519	126.58717	119.92042	143.12070	-129.13971	-125.47057	-113.90078	-76.95145	-84.28591	-133.21057
-116.17131	96.62862	79.99963	-80.62477	-119.48264	-132.45526	99.24616	121.22517	-141.94826	79.32363
77.09580	-120.71016	-115.92657	96.19078	-109.21648	-111.01320	85.26128	-127.10426	106.78641	87.03051
128.28252	141.92050	109.80325	-109.52460	97.43185	-81.73198	105.50378	110.49776	-115.81749	-102.15543
127.80006	144.21008	111.94601	-106.21561	95.40463	-82.39220	104.65221	110.96101	-117.47887	-102.20941
128.86769	146.96300	115.35585	-107.39137	95.78288	-84.27494	105.10987	108.48993	-113.52509	-101.65197
-74.13840	90.12135	110.90841	105.97696	-74.37511	79.86260	-133.44122	92.15993	123.20350	-84.26524
-89.35096	72.98260	115.30927	105.75047	-112.90826	-122.69431	-72.83706	143.40765	106.40226	-121.04196
-89.59431	71.40430	116.92833	106.96869	-117.47512	-125.23008	-75.62846	143.01219	106.19083	-120.23326
-141.60680	125.52705	-113.46772	105.58637	83.68651	138.00325	127.95919	-112.51073	-87.48622	-132.34622
-138.26440	126.24808	-113.24768	104.81040	86.56947	134.09523	130.62535	-108.94875	-88.05648	-133.38939
-137.58578	123.74246	-116.23185	104.74198	84.35195	136.04388	129.32735	-110.63950	-88.69813	-133.49257
-137.30022	125.50204	-115.84004	105.19348	85.75030	135.65134	129.93152	-109.55932	-88.05142	-132.56149
-139.65941	124.35453	-116.03195	106.79906	82.34019	135.84497	127.52170	-109.52988	-87.85747	-131.29524
-139.29958	127.65849	-116.50155	106.98405	85.62351	138.20061	129.45815	-109.29719	-85.68806	-133.03009
81.76785	-94.38213	130.97806	-117.51066	120.73105	126.33823	-119.52782	-140.16150	-113.90394	-71.28551
-97.42726	84.81158	-131.34518	76.76244	-107.94186	-102.78722	91.30128	100.99364	-114.94060	88.42350
131.25629	119.39958	-136.88234	-133.42722	99.42050	112.26717	91.47129	-104.11425	142.86682	-121.60455
131.85661	116.91508	-140.00323	-135.98444	100.56767	111.05103	95.09131	-102.32688	143.26472	-124.24664
124.85339	83.68118	-142.82228	-144.10368	91.98698	121.48108	103.38619	-120.99837	138.97374	-119.60289
133.42714	118.34673	-136.42978	-133.36859	104.82453	111.88829	92.15369	-101.70967	139.08948	-120.97176
130.90042	118.57665	-139.19969	-133.33745	104.10094	112.91742	91.82204	-103.42319	142.64136	-120.55180
123.88825	85.45917	-141.60503	-143.16051	91.03503	121.74310	100.67897	-123.65628	141.34607	-119.79496
-101.58960	99.14613	-91.96587	106.79852	102.23468	83.08953	83.92422	-91.97170	-102.44244	83.39507
111.81820	89.00169	78.03244	-83.50700	-117.04713	83.02899	140.84325	-137.36275	87.43842	101.24592
104.70636	78.50040	113.82795	-84.90398	101.69034	-139.26790	-129.03680	-129.43733	84.76467	98.84888
-128.89185	-119.33551	77.19550	115.73955	-80.10402	118.34391	-147.69933	-82.32458	112.33454	82.14602
91.84867	-88.09557	-120.96928	-72.47598	123.15644	-80.38202	-114.04691	110.90104	-104.49548	136.02394
91.14958	-89.75388	-122.93242	-72.75212	124.05007	-82.62760	-113.01982	115.17789	-103.15021	134.28078
-94.13050	-114.44063	-112.19736	89.29136	127.25148	-96.67949	117.13911	95.95903	-139.02351	-73.10394
-95.29942	-112.85181	-111.13238	86.20719	127.15175	-97.95818	119.16728	93.10275	-141.32306	-73.59447
-93.58434	-112.82106	-107.99674	85.52347	129.04070	-95.85530	114.10938	93.60491	-141.70313	-76.45084
-95.83905	-111.64964	-111.15218	88.52194	128.74777	-99.55116	118.25709	93.72279	-142.15222	-74.73493
-94.54942	-114.01084	-109.28014	84.94807	130.15184	-98.45375	120.09427	94.50971	-141.46706	-74.69033
-93.26588	-113.30764	-112.27857	85.28160	128.15604	-97.26134	117.58909	97.94374	-141.78593	-73.56748
76.35307	-124.16534	-117.85696	91.70956	-110.50368	-105.59296	82.20190	-123.28853	107.34111	88.13782
108.63039	-135.37370	-137.26019	-92.15283	-109.37897	104.06179	82.79790	-107.77862	138.69667	132.61794
105.19221	-133.78694	-138.32849	-92.60617	-110.16992	103.36053	84.46016	-107.71531	139.33160	132.47772
130.56833	146.29520	112.12395	-107.51310	99.01333	-81.24350	104.41397	108.78497	-115.34541	-102.77596
126.26167	144.58215	114.54006	-105.62883	99.65620	-77.91100	104.37232	109.38557	-117.47375	-101.95773
129.85127	144.07628	117.38843	-106.67303	97.78019	-79.58331	104.07976	108.64766	-116.65685	-104.74616
131.38130	145.67532	109.50518	-107.86713	95.84615	-80.44713	107.32942	109.51338	-117.08440	-100.70677
129.69302	145.60406	112.61755	-106.60231	94.34676	-83.41556	105.53225	111.12763	-114.59401	-103.23125
-117.37215	-126.07854	104.01402	-94.13382	-108.22979	-94.76324	-134.03828	126.28407	-82.94978	-99.42967
-77.98853	92.88884	111.46194	105.98247	-74.86065	80.88606	-135.50212	93.82448	125.87992	-85.53698
-78.18210	92.99060	109.71145	108.26381	-75.52741	77.82766	-138.93085	93.43475	126.24800	-83.38451
-88.81220	69.83672	114.75333	103.72095	-115.82262	-123.94164	-73.89346	142.91508	105.03522	-122.31818
-86.05429	71.68565	118.12040	104.83136	-113.39143	-123.85788	-70.54482	141.69315	103.95518	-119.51426
97.61259	122.05298	126.98503	73.99777	105.76512	95.38083	-80.54964	-138.66534	-138.45265	-131.02005
98.46115	117.17010	123.24789	76.92927	109.90035	100.52809	-79.68147	-139.37215	-133.77115	-131.46182
98.44582	120.85935	119.89906	73.97861	107.10768	99.63321	-82.76536	-134.08392	-135.09445	-131.18521
98.79797	119.83955	124.07144	74.04895	106.86089	97.59026	-78.85174	-139.15958	-136.43420	-129.94072
-110.58788	94.25799	81.04914	-82.11762	-121.94305	-127.37018	99.96365	120.14214	-143.64076	75.64297
-94.40816	79.22693	-119.65074	127.81290	78.52116	98.09909	135.11543	126.37936	107.16725	-131.86469
115.55064	-130.78482	-126.22993	77.70538	-104.18443	75.10889	-127.24313	128.25331	-108.68424	114.98036
122.72746	106.54179	-97.46732	-141.45508	-86.86608	-117.59010	146.77800	-83.25067	-108.13325	81.82458
-138.93489	-78.81175	-80.33669	-109.54087	95.06253	-101.73090	-96.43102	-139.80325	-82.22527	140.37755
-136.28377	-75.44575	-84.68674	-114.20219	94.57600	-100.74364	-95.36337	-143.12386	-81.41370	138.51680
118.88538	-112.82384	129.02272	-91.65635	116.28507	107.66122	-128.48730	-79.01751	135.49643	77.43809
119.83985	-111.47693	128.52341	-91.27918	118.58458	105.39090	-130.26764	-78.21491	134.49983	75.82997
91.89790	-88.68500	-118.89890	-74.47569	124.41857	-82.74002	-114.12491	112.51517	-102.78805	135.67810
77.88239	-122.98430	-116.91091	93.22793	-111.47701	-105.65700	80.20247	-126.87865	106.21368	85.51252
76.79388	-123.79447	-117.11461	91.82626	-113.16762	-104.15897	82.66110	-125.72514	102.53936	89.85309
78.24824	-123.98329	-118.12814	93.10938	-109.98544	-107.33364	82.56834	-124.35268	105.97093	87.86327
105.47375	-134.72955	-139.52022	-93.46570	-111.27456	102.42406	81.41467	-107.88526	138.01955	135.87404
104.37416	-136.54955	-138.08740	-92.69070	-109.85843	99.90094	81.78343	-109.25188	137.35233	132.09291
-90.57887	71.61010	114.85769	104.30214	-114.31524	-119.87692	-76.25388	140.90790	106.62984	-122.63866
-85.77375	70.65090	117.89439	103.08707	-113.91912	-124.03954	-71.06272	139.03062	106.06149	-121.64506
-90.54945	70.48206	115.11240	107.60190	-115.49980	-123.26170	-74.58383	142.39815	107.37025	-120.83594
-90.13519	72.83485	115.99311	104.84429	-117.85172	-123.00076	-72.37554	142.03279	106.49798	-124.27874
97.09016	119.41511	127.35268	73.48122	112.00763	96.48046	-80.33331	-136.98257	-135.73006	-131.87498
101.59358	119.95425	122.42282	73.67650	105.71930	101.08694	-83.43266	-137.48332	-133.89455	-133.66272
98.17064	120.86137	123.47062	73.50549	106.86739	98.26238	-79.66927	-137.82014	-136.46066	-130.51266
97.57592	116.87015	125.12848	77.95299	104.65816	97.14249	-80.63322	-135.76460	-134.57597	-128.46288
98.37344	121.15284	122.15852	78.14718	107.47205	98.21278	-81.43917	-136.43896	-135.08476	-130.20081
112.15716	88.81039	77.17474	-85.87597	-119.06944	81.23836	139.86798	-137.47089	87.20883	98.51617
-96.52288	78.34215	-121.49181	131.56923	80.31888	101.16689	137.97704	123.89484	108.46722	-133.57582
102.96507	80.29318	113.22023	-88.29276	100.51794	-139.69424	-131.64812	-123.81188	82.78063	97.88950
-76.12571	92.33481	110.42580	104.57426	-74.84781	78.99921	-136.55995	92.57167	125.02123	-83.25865
-77.13859	91.75203	113.67023	105.90339	-76.07380	79.24895	-135.03078	90.81654	125.23808	-85.98706
-77.44211	92.94884	106.71201	107.56528	-80.64595	79.72437	-135.42862	92.58789	124.33299	-82.18467
124.81687	106.30782	-100.00680	-141.72908	-86.82452	-116.98801	147.37918	-82.36222	-107.73098	77.80658
125.31018	107.45383	-99.17395	-139.25008	-89.07365	-118.18172	145.48721	-81.98161	-109.06656	81.42113
-114.34653	95.45290	82.50879	-80.85937	-118.35563	-132.83278	98.34046	118.73343	-146.18466	73.13498
-115.29134	94.64818	81.86088	-80.98153	-120.58343	-132.15350	100.21194	123.72746	-145.33083	75.62263
112.70612	-131.71478	-125.20084	76.66669	-105.14814	75.72431	-127.58812	129.35875	-109.43185	116.16496
111.68378	-130.07925	-125.46280	76.28252	-102.92983	77.55859	-127.92445	125.36993	-107.97475	118.40446
116.11851	-130.69994	-124.63992	78.27592	-105.30833	77.75830	-128.70448	124.60996	-110.51801	113.62984
-117.02422	-140.16370	-124.83834	-132.29440	-106.57861	108.96548	-111.72101	-87.83985	108.92849	125.51266
-85.78172	127.36055	119.54760	148.00381	-129.71449	-123.65041	-113.92332	-71.94171	-82.36861	-128.77548
-85.51250	129.31110	119.19285	148.23184	-127.81979	-124.36220	-112.67752	-77.60567	-84.97545	-129.90987
-120.38321	-128.92870	100.53864	-93.75823	-106.61134	-93.58183	-132.96790	127.76637	-80.24557	-104.48420
-125.76073	117.14929	132.61763	129.67091	-124.47324	120.70358	-103.64558	-92.29319	-109.12806	92.89495
71.76158	142.13794	109.70335	-137.98274	99.32507	108.86536	-99.46494	122.36118	-125.93711	-97.30579
127.96938	82.15350	-112.81596	74.92918	129.88690	82.46958	143.02217	90.79972	103.11612	95.68025
-95.72839	85.86004	-131.91920	74.09915	-106.12389	-102.95281	90.73392	100.63206	-116.68178	88.50929
117.05603	-112.32108	126.13098	-93.43167	114.32333	107.24113	-129.94041	-79.04987	135.22026	76.99933
-143.23288	-107.34238	131.32045	82.59663	128.57707	102.66512	84.05770	-108.32708	110.35808	-101.20374
89.04877	-93.57581	-121.38154	-71.92320	124.31909	-83.18669	-116.56321	113.25704	-102.80358	137.57915
91.17215	-89.35275	-122.35662	-72.05531	123.10468	-85.65810	-115.23530	113.25117	-101.29145	137.61273
93.23056	-85.81480	-120.71146	-71.77670	122.04133	-80.88955	-115.11503	115.61534	-103.00076	133.21628
75.54598	-125.64100	-117.12447	96.79169	-112.76451	-105.45113	80.27436	-124.34152	104.91727	87.32762
76.93198	-123.95157	-114.48398	89.01730	-111.30591	-105.79655	82.74965	-125.78481	107.75455	89.52836
77.32679	-124.53229	-112.98159	91.77716	-112.27101	-104.39592	83.95724	-125.08549	104.80326	87.90754
75.81187	-124.89192	-115.93661	90.59460	-111.82459	-108.56258	83.64597	-124.93250	106.51183	87.81127
76.93369	-122.68253	-119.60959	92.12797	-109.77892	-106.63786	82.25004	-123.88887	103.48989	87.52163
77.20834	-123.79313	-118.38172	91.75681	-110.60789	-107.73215	81.81604	-126.66911	104.95104	88.08823
77.79301	-122.16116	-117.23051	93.85310	-110.54700	-105.86091	82.68820	-124.43355	104.08333	87.96215
-96.16684	77.56927	-120.40279	130.13451	78.08287	97.73632	139.61299	125.59169	107.25111	-136.02837
-95.99921	80.19600	-122.25500	129.13474	80.88136	98.22961	136.59238	125.98044	103.74595	-133.75296
104.49116	82.06220	113.97139	-83.74562	101.77477	-146.24985	-132.51482	-123.57689	81.86053	98.49441
84.55556	-92.53597	130.96317	-116.55849	119.68582	125.89841	-120.91116	-140.80170	-113.94740	-72.29113
84.91598	-97.08754	131.58131	-117.92281	120.67553	128.33418	-121.98599	-138.92932	-110.18827	-73.00037
-74.12239	89.80544	106.97532	107.55901	-76.80812	79.60734	-137.75099	92.69971	125.42924	-84.26913
-75.93056	92.51208	110.24591	111.41729	-75.94651	81.44777	-136.81372	95.39755	124.45630	-81.80284
-76.29555	88.67492	110.37498	107.79888	-74.97005	79.81203	-136.09886	91.11008	120.99762	-83.10059
-76.12736	95.35785	112.03452	109.59876	-75.39674	79.66227	-136.12761	93.10069	121.45316	-85.59951
-76.66951	93.46491	111.01118	108.77740	-79.14264	78.81678	-136.95216	92.56013	125.52840	-82.23595
125.82062	104.60487	-97.68391	-141.82124	-88.22113	-113.60027	146.68327	-80.76216	-109.17966	81.09903
127.35520	105.66829	-102.31860	-141.88017	-89.22496	-116.23503	144.99547	-84.73044	-106.50589	78.56057
125.86797	104.26962	-96.90287	-140.09210	-88.03056	-113.70702	144.58188	-82.50530	-108.03471	81.90944
-111.35483	94.04986	85.18329	-82.32619	-118.34840	-131.88335	98.69030	123.11277	-144.32994	71.43266
-113.35175	91.40093	81.39363	-83.07790	-119.66555	-130.53358	98.09589	125.35570	-146.17523	73.55238
116.43335	-130.76234	-128.46176	77.59048	-104.09518	76.88451	-130.21118	125.44547	-109.14173	114.18401
112.94394	-131.99956	-126.05962	73.56913	-107.56303	77.86209	-126.24580	126.54549	-107.53573	115.26820
117.18364	-131.77786	-127.88608	77.99531	-104.64840	77.12451	-131.37036	129.04688	-108.85009	116.20946
115.06382	-132.46271	-127.48738	76.24181	-105.03437	76.59284	-128.33195	128.70311	-109.92422	115.08833
-85.41987	128.37167	123.23663	147.22931	-128.29704	-123.89265	-115.04381	-76.18426	-86.28249	-128.65855
-87.13707	125.17345	124.25822	147.85889	-128.07001	-123.64172	-112.88567	-77.00017	-85.96407	-129.56754
-86.50967	127.97505	119.81187	146.91673	-130.83733	-126.19019	-114.50867	-72.17386	-86.21809	-129.33145
-87.71445	127.90350	123.16094	143.35716	-130.60857	-126.43794	-113.73276	-77.14309	-83.79900	-129.73512
-87.77045	128.94427	121.44373	145.54881	-129.87874	-124.70215	-114.17394	-74.53993	-85.61186	-127.40424
110.33279	89.14516	77.47078	-85.14523	-115.11121	82.30478	136.48293	-139.15852	88.00720	97.33943
104.24978	-135.74136	-137.72598	-93.04466	-112.36688	101.98142	81.55132	-107.54408	136.68387	133.70877
105.13794	-135.43153	-136.85741	-89.07049	-108.30877	104.05741	84.07761	-106.27168	136.81551	134.15279
104.30595	-136.74480	-139.65294	-91.23264	-112.23053	103.78292	83.40144	-107.88561	134.53918	135.56572
106.59752	-135.54465	-138.56946	-91.87003	-109.93748	102.53336	81.70862	-109.90806	142.11690	133.76709
105.29559	-133.83725	-140.30716	-91.00788	-109.57989	107.33649	78.35246	-108.59708	136.71858	133.68004
107.47713	-135.25400	-138.19719	-92.09742	-111.40329	104.00533	81.00977	-106.36642	138.17628	132.60344
-120.89083	-125.80545	103.49664	-95.39992	-106.22719	-94.80759	-130.38123	126.34528	-81.60758	-99.48760
-116.51978	-125.88653	102.73215	-95.78790	-106.82020	-92.74958	-132.66812	127.87872	-81.38971	-101.79379
130.13918	81.02295	-115.43462	74.78919	133.38553	83.02942	145.02431	88.95547	103.72780	98.83026
-117.99695	-142.33353	131.14401	81.31907	-72.18443	-91.69965	-126.46870	-144.01474	83.62729	-99.99077
-94.32249	85.98354	-128.71516	77.00474	-108.89565	-98.05784	91.70207	101.59753	-118.63742	87.99766
-100.87594	98.20673	-95.66670	108.83464	102.02732	85.76960	87.77695	-89.74268	-100.93810	87.57028
-113.58549	-91.76151	-110.81775	-95.88905	88.31692	78.42680	122.27166	114.84575	-137.83034	143.32329
103.12240	108.65295	-84.74445	92.09116	120.51198	-106.47140	-110.99319	92.03008	-138.63905	130.89172
-142.38663	-104.98414	136.66110	82.22337	125.29676	99.30470	86.86219	-108.43619	106.80986	-100.22466
-145.53877	-109.05054	132.20892	81.31033	129.44098	100.77833	88.38411	-109.73620	109.15983	-101.98888
74.35183	-103.17973	-102.56829	-127.29738	99.74115	-92.70289	-87.56376	-128.37024	-114.15617	109.09502
101.82108	80.50079	112.20095	-85.96379	101.59075	-141.28500	-131.13541	-123.48159	83.01295	100.42540
101.90952	79.54122	111.64845	-82.27498	104.41975	-139.84834	-133.03241	-127.37405	84.77402	95.91858
127.69501	-80.14994	125.35088	-87.83540	89.96648	-91.20890	82.86077	-97.33488	112.42551	92.77739
-85.99723	-101.85760	125.25443	125.10033	-78.59301	-100.02338	-97.18316	98.87218	-92.39445	128.02827
-87.46516	-96.64338	127.20859	123.39320	-80.38155	-99.20388	-97.55696	97.01073	-92.34901	127.85634
81.97054	-93.75050	133.05482	-114.79153	118.50169	126.23421	-119.51638	-140.83588	-112.26311	-75.59428
81.38056	-95.55138	131.72849	-115.68474	119.99448	125.71313	-122.06974	-137.50092	-112.56689	-70.48579
125.51524	104.83057	-97.70874	-137.90608	-87.45352	-114.03933	146.36452	-80.44100	-106.22533	81.97327
125.48631	104.35801	-99.84280	-140.44597	-87.74193	-115.53591	142.38231	-81.36211	-107.53099	79.49638
121.08252	107.12753	-99.79068	-141.31296	-86.30067	-113.96423	143.16663	-81.94875	-106.53961	82.77929
