-14.16522	-24.00407	20.25963	25.14043	24.04244	17.65312	16.61769	-21.48102	14.12570	-13.28914
-19.14960	-11.96120	22.08242	-16.79383	-12.60063	-14.15150	-22.87188	16.84585	-16.76493	24.89666
-17.16326	-16.76615	24.37423	-12.62431	15.05627	-21.56888	24.04668	16.19371	-15.83877	22.06330
-26.60358	23.02562	-19.05220	21.84874	16.53448	-23.27354	17.04165	-22.15617	17.08565	13.93087
-14.79693	-16.08068	-12.09139	19.38070	-24.31168	21.49981	-19.27117	21.17941	-22.98738	-20.65384
20.29279	22.41957	-17.53280	-17.87415	21.12532	22.98170	14.57075	24.67029	-19.51134	22.65333
14.00739	-22.00951	-26.38130	-13.02446	-25.40849	24.89048	-17.04566	19.48523	-14.89955	-18.48023
25.01101	-20.09438	16.19140	14.89501	-16.79000	19.70866	23.13629	-15.57948	20.98642	-14.01387
20.53361	-15.20295	-20.39669	-17.77530	-17.60788	-20.04323	-14.14098	-21.85385	22.15586	17.62113
-18.19362	16.70873	-19.93242	14.38539	-18.33580	17.41383	26.03777	-18.46919	18.15837	-17.39384
-24.51881	-22.84710	-19.66722	-18.36677	-22.35204	21.03160	-21.66920	19.79920	-16.23756	-20.68462
-14.42103	26.15901	18.20925	21.83809	13.64507	-16.15749	21.65353	19.21521	22.51525	16.95211
-21.96434	19.39172	-14.19401	-19.26015	19.97188	24.89633	-12.83103	18.12381	-21.10945	-24.84556
12.59111	-17.07175	-19.91519	-23.50238	24.14929	18.64080	-22.63684	-15.82572	-24.76930	-24.78048
28.33131	-25.06914	-20.38047	22.88028	15.04724	17.69019	-26.44616	-23.99416	-15.43892	-16.81120
-13.09544	17.06775	-19.72286	12.90718	-19.01044	17.58223	-14.47444	-16.70654	-18.92040	20.77169
18.12790	-21.93192	18.38551	-20.58752	-21.32835	11.92320	-21.28206	-17.10663	-25.22961	-25.55009
23.06852	-15.33442	18.41436	17.68006	-24.67304	-16.21209	-17.68887	-21.87083	-19.12007	-22.64956
15.34689	17.36535	-14.61535	22.49696	-24.06692	-14.08104	18.36470	-14.75830	25.60169	-22.81109
-22.30466	16.69040	23.13171	17.40434	21.42781	-22.55036	15.32390	-22.12897	15.94916	15.24169
-25.45381	25.34760	24.33241	-21.70937	13.23864	13.73163	-17.22752	14.39813	-24.76602	24.73918
-24.83129	19.07134	-13.72810	14.94471	-17.05879	-23.05593	-14.60908	-12.82568	-16.61362	-13.43897
-17.99157	-25.00030	12.93678	23.50436	-15.38830	-17.68231	24.24471	25.90896	19.76650	-24.22017
-22.04585	-17.04478	-12.44745	21.77508	-18.28057	-23.44158	19.39980	14.88084	-20.29224	-15.28071
13.67218	-14.09647	-15.19751	-22.91928	-20.00310	22.83902	25.78529	-11.90492	-13.58115	-13.24978
20.43430	-18.19847	-21.05270	21.91395	-17.46505	-19.93751	26.53633	-19.63793	14.98413	24.12549
19.46634	14.48563	20.42583	23.63336	14.06045	-19.95530	-17.66197	-14.27486	-17.22450	-25.74221
19.33814	21.92258	-22.62618	15.50710	-24.84333	-18.57751	20.50733	-17.05270	-20.82217	16.67526
24.55848	14.99080	20.31379	-19.34554	-19.07467	17.52676	-23.79523	-19.57354	17.28360	-20.21398
12.69163	12.63162	-20.84898	-26.25585	-25.92286	-21.42408	20.72269	22.73427	-14.82710	17.91902
-20.60208	18.82202	24.00155	-14.80409	-24.26991	21.75319	-20.56460	19.21658	17.49848	-26.07018
20.42807	17.35418	24.04839	-13.78090	26.05166	24.09933	15.45303	-12.50468	-26.41895	-22.33712
12.57724	-23.00656	19.05588	-14.74304	13.63659	21.45393	20.63977	23.90247	-13.52267	15.31081
-18.58192	-15.76709	-22.32539	-20.90105	20.77868	13.13285	18.72294	-14.69287	-20.31727	-23.37178
13.83643	18.04542	21.85308	-21.66079	-20.79776	-24.65509	23.62314	27.01234	16.75916	23.49832
21.87765	20.51365	-19.87596	-17.13754	17.39128	9.65662	22.17454	-12.97227	-23.11812	18.56918
-23.17161	24.17826	-20.41833	-18.30802	-15.62169	-16.69906	-21.34710	-21.62573	-14.15136	11.82525
14.88445	19.62401	24.13509	21.87386	-19.11481	19.74602	18.54463	-25.94641	17.59207	16.63191
22.26485	14.20679	18.18076	16.56497	-15.48654	-12.46606	16.66904	-21.56260	27.28169	-13.71339
23.25937	22.58842	-25.30604	12.88799	25.66249	-18.49683	14.37220	-14.78492	23.26309	-24.74613
-13.89980	25.59411	-25.32462	-18.94496	19.40331	-18.64709	-11.17392	-25.63444	-11.93565	-14.52710
-13.75261	22.19783	12.76543	-16.81857	-18.87478	25.78506	13.63803	17.25003	18.78720	16.41340
16.71363	-15.78218	24.93359	-16.43003	-21.85323	15.03828	12.55915	19.18727	-20.70288	21.14541
-15.10031	-17.97830	-25.55014	-25.47186	-18.16683	-14.75663	-16.96601	-20.56165	-25.25064	-20.59359
-20.07710	-21.47929	20.25375	-24.58581	-23.14452	15.42118	20.29978	-21.24410	-20.46951	15.35017
-14.28195	20.14077	19.88734	21.32193	-14.10094	-22.19666	-16.38040	23.34504	-22.38343	-10.91125
-25.63684	-18.82661	16.73577	-17.32528	-13.63949	-19.90061	-22.43094	23.36333	25.80957	-18.46138
-18.92240	-15.18664	14.24768	-14.03011	13.76713	-22.54428	-20.47101	-12.61485	-24.85081	17.00290
26.02038	-15.67550	-22.10124	26.08172	-24.77887	-16.22488	13.14963	-21.06659	-22.50430	19.81041
-14.55557	-12.33719	-23.80279	-11.65131	17.52026	-20.11089	21.40461	19.16071	22.37394	25.23564
-16.14820	-23.74869	-13.11402	-21.08804	-16.60687	14.73074	25.39663	14.80912	25.59781	23.30199
14.62249	-15.25635	-24.68950	-13.81340	25.38538	18.45829	-19.30837	13.29125	-16.51839	-18.03794
-28.44274	18.27732	-22.09975	-12.12445	28.02003	22.83253	-19.41299	-16.86331	22.95928	-14.10306
-14.47402	-19.28315	17.49251	-23.06539	-20.23151	10.91495	-22.03544	-21.88868	-14.83528	22.46359
-10.23743	-22.55583	-24.14364	-21.17931	-22.92031	-14.84803	-16.24942	18.09916	11.69861	-10.17840
12.88913	-25.33082	23.47071	-22.89398	-12.69570	-12.42759	-22.16796	24.82635	19.28843	-23.03235
22.21133	-24.92455	-23.59440	24.16736	12.21995	-14.59924	27.71703	-19.44415	15.84126	20.90332
12.69775	-17.76638	13.27409	-18.25285	15.90119	20.69018	24.17362	23.79980	20.22290	-18.52808
-17.88076	25.82874	19.85583	21.12959	-26.21124	-12.79181	-24.09716	21.21216	18.49932	22.00905
24.46313	13.72933	17.42066	-24.16587	24.11428	-14.28492	-15.80330	24.46045	-15.08675	11.45822
19.57722	13.57101	13.41370	18.18730	19.21207	-13.56601	-22.47644	-19.76641	18.62713	-15.01610
-23.49097	-15.84596	17.47391	-18.97832	14.67387	-20.36619	-14.69414	13.95005	18.49891	14.48161
-19.68973	-14.44916	-23.19339	-19.48684	19.61984	17.91250	20.76204	14.88067	9.67252	16.52766
22.78313	16.19672	-21.38245	-18.40233	22.64077	18.87982	14.13222	-25.69050	18.40656	17.19814
-19.38573	-22.42937	-16.48982	19.97289	19.70784	19.93106	-22.81527	-22.35805	21.71667	22.52247
14.33603	18.82358	-12.27939	20.52920	-14.72133	-28.28014	13.76756	13.71890	13.84328	-16.88367
-25.01957	-16.84946	21.70426	22.76346	-16.90815	-20.44163	19.75593	17.69166	15.37443	-13.87742
-18.11529	16.96465	-21.98962	18.59664	23.05279	-21.78942	-17.12943	-17.35427	19.02634	21.51001
23.29764	19.98768	19.89971	13.83832	-16.60786	-25.19344	-20.74822	-15.64976	22.64603	20.71078
-19.15601	-16.08173	23.67975	-17.89466	24.24819	-22.38152	23.10135	16.38236	15.70185	16.33824
14.36441	-16.15110	20.44046	21.29626	17.97661	17.97431	21.47310	-17.65525	23.36838	18.84162
-16.72194	19.44927	-19.84181	22.65442	18.74747	19.84433	19.63296	23.32364	-19.29338	-21.70959
-17.07813	-19.00356	20.75889	-20.78554	-13.26078	25.03843	-17.16821	18.87627	-13.95249	14.77833
-24.10023	-26.11835	-20.91290	-20.86399	-12.55812	24.13801	22.38962	-14.93609	-16.38007	-15.36835
23.68912	-18.77312	24.72368	25.69431	-24.65776	15.79190	-14.57433	24.07165	13.70052	-24.76647
-14.60693	23.08610	-18.01896	20.65292	-15.80719	-17.61440	20.22498	26.59710	-18.93504	-16.95687
-22.52688	-16.92669	18.32585	15.97495	-20.45637	-19.65466	9.86254	19.50788	16.89689	-14.75427
-15.01433	19.51528	19.92719	-19.88762	-21.87271	15.30707	-19.82534	24.18913	-23.10810	-16.09731
15.63533	-21.67455	-13.43345	-20.28240	-21.20160	20.07751	18.22885	-16.95978	-18.08603	22.30194
15.59048	-11.57600	19.56138	-14.66809	19.25929	-25.24104	17.61257	-19.99933	19.42478	-11.53855
23.03298	-17.97848	15.42617	18.85264	-19.91822	-23.81465	15.82947	16.95450	-21.60886	-18.11356
-12.00337	-23.00760	25.51840	-24.86249	-15.64183	27.00270	24.74420	-18.80966	16.09772	20.30807
-18.27722	16.24566	-16.97774	20.92743	-16.44871	-19.61316	-27.87719	12.44491	14.10612	-21.63959
23.09635	-26.93022	-16.93428	25.53836	24.22313	15.74507	17.47650	26.60914	15.56520	-19.33007
16.61120	-22.33316	22.43735	19.83344	-19.46423	-17.30322	-24.19764	16.50573	-23.59859	15.18607
-13.52611	-19.18078	-18.11382	18.63301	19.72226	-18.22400	-14.57449	16.42972	20.95233	-24.17446
-17.02621	22.18962	12.71947	15.22531	-18.12093	-16.90551	21.98056	22.16401	15.89574	-19.14216
-22.06546	25.51847	-17.09572	21.76623	20.95667	-15.36138	-21.62224	13.93133	-16.68027	22.91238
23.17561	24.40393	-25.22859	23.59378	-16.69790	23.62623	-17.28016	24.77361	-13.98308	-19.52582
-12.88974	-16.31944	-23.04728	-16.62362	18.44410	-21.14361	-23.46701	20.65415	20.24023	-17.88722
22.08799	13.48792	-23.78172	-16.89709	-25.08214	25.44091	24.85126	22.63749	-19.16104	-19.92344
-13.54510	18.64028	-19.05574	18.71886	-18.37938	17.05711	-18.13813	25.63439	13.07543	19.99236
-17.57625	-26.00493	16.35729	12.35551	-18.70255	15.19195	19.91320	-26.53959	15.73165	-14.73150
-18.64872	-23.55283	18.49711	23.90041	-17.72939	22.63141	-24.59916	14.25762	15.08348	-24.09573
-26.74133	22.65385	16.88309	21.08122	-21.00433	20.31050	-22.27157	15.62571	-20.29489	-22.47460
-24.17216	25.35132	12.62746	-18.61321	-20.72293	18.33158	22.92000	-14.58712	16.60191	-15.01064
-16.53615	-15.70523	19.35141	-24.23077	19.54447	18.95079	20.02634	-13.71063	-22.20264	-23.47860
-22.35241	13.51944	15.32527	21.27876	15.34595	-14.28681	-25.36977	21.75995	-15.37344	-14.52924
-14.35380	13.39424	-20.87457	22.10714	-18.09869	15.39900	17.87006	21.27033	12.53441	-15.38871
-23.41908	-19.18642	16.87702	17.94894	21.17227	-18.75349	-19.50257	-12.84963	-22.88679	-22.92324
16.90868	-12.44363	25.79623	-17.16329	-14.03000	17.46266	23.32892	23.21944	14.45027	16.98795
-23.41603	17.05600	16.08817	-25.38525	20.95549	19.28972	-14.42886	19.39991	17.22419	-14.73853
13.66983	-25.10859	-17.88784	-22.95192	-20.94783	11.44162	-18.02984	-16.96135	-23.71453	-19.22234
21.55304	-20.01371	18.70839	-19.68285	-12.59799	-13.38574	-19.37526	23.92358	-14.39732	-15.50886
-15.57307	-25.99417	-19.03145	-21.48626	15.10996	12.87982	-11.06327	-21.42883	18.39687	-16.10102
22.89971	-25.00512	-25.45606	-18.38605	12.60523	24.66229	19.98515	-16.01277	-21.17353	-23.11296
-16.27835	-24.73955	27.12263	-14.16046	16.22833	-25.08420	25.55704	-13.10309	-18.68005	17.85297
-23.89391	-14.07096	-19.49841	21.72790	11.54254	23.29207	-20.58687	-14.02978	18.90425	15.62524
24.78698	-24.94229	-17.49130	21.73114	22.27860	17.58213	23.27197	15.28435	15.89245	15.97152
-14.14166	16.17993	21.30647	-28.65235	-21.13142	-22.27756	19.06300	-18.03547	17.85899	-22.80583
19.96306	18.09640	-12.82557	-22.85923	17.53665	13.90494	16.17907	-14.24264	26.38415	-17.04883
20.06522	-17.48621	16.53231	-15.37868	16.04734	11.91523	-16.82979	-14.61305	-20.13735	22.99923
15.80501	-22.77825	14.35597	20.35376	24.17452	17.34801	-12.34328	-21.35937	15.16516	-21.53701
-14.41025	17.25343	18.33456	-27.58453	-16.05954	-24.97319	-20.34840	-12.11363	17.83998	-16.48376
24.88053	-24.90595	15.42807	21.10737	15.61832	-21.83373	-21.18040	14.99560	-24.14884	24.30604
-17.60839	-14.29208	-15.44395	-24.84965	21.19590	26.47252	-15.19901	-13.37328	24.31144	-21.05340
13.37957	12.35158	-22.38944	16.80433	-21.81297	-25.10310	15.41702	21.31097	23.68877	-22.27595
24.99566	24.69010	17.05080	25.73078	16.81067	-22.68147	-15.18441	-22.34974	-27.46422	-16.77983
23.89710	22.33904	18.63585	-18.10631	-26.27176	24.50642	16.62031	21.86979	-19.29681	16.10005
23.28058	-16.17052	-23.33334	19.46731	11.19721	-12.94758	-18.56530	21.95159	-20.14106	-20.77319
13.49455	15.16567	-22.54960	-23.50041	-17.05158	21.22629	-14.76468	-14.44357	-24.80244	21.97903
26.79852	-12.56465	-18.89471	15.29302	17.92676	-16.19497	21.45635	25.02039	-26.48919	21.26351
-17.75389	-17.48354	16.39497	14.73357	24.59395	-24.11232	-23.24137	14.59274	19.64537	21.02972
25.58579	21.84841	16.98775	-16.76800	18.57622	18.22922	17.05693	-21.54823	-18.37405	-15.88559
26.57101	21.13394	20.17144	24.85913	17.89244	19.67483	-24.75303	13.94069	-21.31265	-27.10770
22.12897	-25.31789	-23.52827	-17.92449	-18.79713	-14.59254	-16.19765	20.24652	-14.61649	17.34730
13.33866	24.82697	-24.50495	23.54688	12.07731	23.05235	18.00490	-24.72608	-16.92388	13.21360
12.91093	13.39732	-24.08648	-19.14151	18.28646	14.44193	20.80750	23.13240	13.99376	26.40056
-18.68559	22.52740	24.01386	17.46498	15.27279	-24.77226	-19.62817	16.47696	20.08191	-13.88414
-18.27126	15.21057	-14.06271	14.69266	-12.62589	18.30579	-16.27654	21.58735	18.65133	17.08201
24.88852	-22.77413	-21.75339	15.79240	-17.12788	-20.78638	17.86102	14.82536	-16.52688	-21.88449
-15.87040	-12.98271	15.13308	22.52194	-27.08982	13.66969	-18.88575	20.92288	12.57855	14.77824
24.08388	-13.61157	-13.40473	-25.79304	13.63064	-20.03728	-18.68600	25.94109	13.46030	-16.22416
18.12342	14.63837	25.30338	-26.07094	-24.76376	14.87640	-22.98821	-17.67096	21.31441	16.58124
-20.39782	14.76203	23.02258	-16.57062	-13.51744	18.07946	-20.38984	19.95473	24.76300	-21.66084
-20.56363	-11.91649	16.35780	-21.89538	16.10023	16.50923	12.97561	-18.97358	-12.47334	-25.56346
-20.27276	-16.15755	-14.66859	17.70672	-21.09374	-17.12465	16.91385	13.41294	22.15918	22.24513
-15.89396	18.11133	-23.69337	-23.29789	-18.43006	-13.31931	17.42519	-14.07439	16.31245	18.63375
-22.83470	-23.06288	19.10928	-17.18437	24.97905	-14.12730	-21.34868	-25.70085	-23.01276	-21.91625
18.90629	21.25213	17.30022	19.89768	-20.36070	-23.77372	-25.61629	-14.55029	12.68344	-25.54817
17.13498	23.18685	-14.23539	-17.88732	-12.74402	12.98889	16.59966	22.48783	20.43192	-25.85302
18.67829	-19.07223	19.36999	14.15663	-22.93861	20.59088	-19.91323	-17.85929	14.41628	-24.98273
26.68839	-24.45964	24.87020	21.71254	-23.97712	24.98011	16.60053	-19.52849	-24.41666	24.42767
15.26146	23.75916	-24.74148	-18.12843	-23.84697	-18.39607	25.51324	19.93036	22.54036	15.89324
-16.93399	15.97840	-20.68757	19.62178	19.53777	-25.51185	-22.26995	21.21015	-22.50204	-19.31280
14.03304	-14.81853	24.04302	-16.52276	23.47097	12.45099	13.88555	-25.64785	-14.53709	15.52658
-18.79969	-18.43445	16.64043	16.55654	21.63733	-13.99844	12.47079	-22.54989	-16.77520	21.60958
14.40011	23.09455	-16.46119	17.24671	-17.23635	-14.83036	19.22857	19.51180	21.46597	-22.02987
13.98220	-17.11928	17.93242	26.99788	24.24476	17.28773	26.58607	14.81381	-15.31813	10.85993
