-25.55400	22.17196	45.48003	-28.05417	-38.30548	22.99136	-43.32092	42.58660	-30.30917	28.32003
-39.52110	-26.28965	48.06858	39.64467	-37.14569	-33.09475	24.73448	34.37798	33.46730	-41.90179
30.73021	31.80811	33.91408	31.98299	24.65214	39.67147	-28.80459	-37.68077	44.86208	-26.21269
42.00843	-39.15662	36.64896	-44.71748	44.78778	-23.96996	-24.02493	24.89950	-22.80228	-35.85073
-30.16359	-48.42596	30.67658	29.74065	-27.60154	-33.16819	-29.08991	43.19094	34.12617	-43.35706
46.45543	-33.90814	34.99444	-35.79503	31.60402	-47.16028	-25.98519	29.66959	-46.97023	-27.78825
-44.85839	-27.04092	-26.53824	-38.82722	28.82384	-32.74198	-31.79382	-45.84052	-27.41876	44.79943
40.20972	40.60890	-45.37231	-45.09193	31.80987	37.60497	32.05363	-32.91721	47.26757	-39.61436
-27.55390	38.45839	26.60050	35.67856	39.03964	-32.82745	-38.19037	-25.98830	37.83352	46.44544
32.66936	32.14176	42.64256	-35.46210	42.85484	33.50703	26.61506	39.82384	-32.33599	29.14170
32.14800	-31.49665	39.41845	26.52370	-42.52459	26.70512	-24.32606	-23.90219	39.22754	-43.44583
33.87793	-42.90218	-28.46348	-39.58276	41.45309	37.00980	46.44014	31.77083	-39.43729	34.96425
28.92245	-29.84752	-38.90121	40.68904	24.05860	48.29420	-45.52298	-40.15518	47.05781	-44.35933
26.61215	-31.09297	-41.94282	34.65615	29.34121	-33.34906	39.85570	-44.91043	-38.81976	-40.07320
-35.00533	-25.52267	-38.59761	43.81661	28.81235	40.33836	31.61050	42.12822	-22.03168	-30.16766
24.32587	-34.52190	34.57738	-32.07806	34.75050	36.40038	41.56791	38.77661	-28.26791	34.38783
44.17964	-27.47093	46.43236	-41.01221	24.21159	-32.03973	-30.87455	32.98193	-40.81021	-38.29417
45.57755	43.63022	-26.73890	25.74788	-31.76984	-46.68830	-25.33127	39.96007	-35.61927	-39.95738
47.86810	-28.66779	37.32575	-39.47285	29.41447	30.26370	36.81050	38.45425	-27.77084	42.07438
-46.58511	44.12855	-36.91428	-28.40957	22.73022	24.43831	40.69115	34.11044	33.81797	-29.93531
44.94109	21.57695	26.39198	-35.01521	26.00703	29.78151	39.09803	-32.16942	-38.40189	39.48076
27.04813	-31.83470	35.85429	-37.41878	45.71240	29.32192	41.38669	38.24644	-24.47336	23.10070
-34.23627	-35.36786	24.61136	-39.73143	-31.45423	-28.08012	-47.12509	-42.67988	-36.50408	40.57993
-30.48691	-46.10347	45.63171	37.45063	-30.71073	-40.72551	-28.20178	35.45391	42.52720	-44.23293
-35.88788	-27.17505	-24.28025	-25.20054	-30.68912	33.91928	-35.09040	28.35444	30.02862	-29.75953
29.73814	-37.51384	-43.95268	-25.29410	33.32696	43.84005	30.60017	26.87162	-43.79090	47.95878
-34.41372	-35.14065	-27.43468	-24.95756	-43.49448	38.56012	-42.24131	-45.85629	-27.72044	32.68822
38.32398	-25.39333	-26.48894	40.96554	26.24694	-39.48739	-31.88100	-25.40067	-45.74633	46.00061
41.07579	33.81400	41.51416	-48.17657	33.89442	26.74894	27.26012	26.05597	-30.60937	43.76291
-23.33292	45.84959	-47.68695	-47.64842	-40.61130	-43.77236	40.87037	40.44879	-36.14032	45.35995
45.50640	33.79570	36.06905	-40.96876	27.29439	29.22426	29.16471	-21.72750	-31.65833	41.86905
-44.74688	38.28253	38.00782	47.51503	36.77493	27.49868	38.74269	-27.84841	-43.20417	42.44622
24.92368	46.02116	-41.50177	-46.23834	-42.70250	-25.50529	37.56371	-42.23927	25.19826	41.64366
36.84188	28.58136	25.86294	32.80510	-24.21337	-30.75850	-33.79778	-45.39926	43.41402	-28.19517
35.84172	-42.41141	28.79820	-30.53432	26.98394	-31.17740	-30.55972	25.45483	-26.77287	-43.86536
25.12429	36.49166	-43.45263	-27.59960	28.40022	-31.49206	24.07372	-45.90379	40.88274	33.26263
41.26323	45.44857	33.61768	30.05043	41.40328	37.42413	-25.52105	-27.01349	35.45847	-23.84043
-29.98188	33.67341	-22.85578	32.32154	27.20218	-24.94766	-36.34827	42.63005	-24.96142	-34.05210
43.34415	45.88800	-26.63536	-34.33091	-33.78441	-49.18081	-33.32860	42.98574	-47.21933	33.28536
43.54334	46.16334	-26.53764	-34.57226	-34.16468	-48.28238	-33.69225	43.16465	-46.82393	32.87675
43.24860	45.62136	-26.45980	-33.60996	-32.52858	-48.83091	-33.04668	43.85998	-47.03350	32.67156
44.17677	46.38695	-27.53455	-34.10234	-33.99692	-49.08440	-32.77169	44.18564	-47.20969	32.09037
44.07062	45.92840	-26.70066	-33.49252	-32.88145	-48.57162	-33.92640	42.98938	-46.60727	33.35097
42.85368	47.40783	-26.75867	-34.82778	-33.82536	-48.86309	-33.42521	44.11858	-47.19574	33.16383
43.16602	45.85727	-25.98457	-34.89146	-33.34391	-50.28482	-33.04881	42.66778	-46.62158	32.03178
43.43222	46.49884	-25.96448	-33.85157	-33.03748	-50.24248	-33.29181	42.48144	-47.00952	33.21238
43.89161	46.29441	-26.08032	-34.90659	-34.00767	-48.90762	-33.60644	43.66148	-46.77967	32.41528
43.11934	45.54872	-26.98639	-32.91352	-34.40433	-48.69587	-34.19196	43.45551	-46.75475	33.70505
42.58791	46.05006	-25.65274	-34.92919	-34.08059	-47.60984	-33.45512	42.43688	-47.30994	32.84371
27.97593	-31.93811	34.00451	41.06016	-32.01641	-37.51673	-26.09592	39.92107	41.89210	44.29679
-30.44633	39.92205	44.98373	24.98456	-32.61755	-46.03377	-34.94702	-36.33096	32.20974	31.47243
27.22446	-32.65217	33.69313	40.73932	-31.78187	-36.74728	-25.95230	39.14364	41.33327	43.75937
27.47192	-32.81483	34.30747	40.71348	-32.22441	-35.05701	-27.37389	39.53721	42.37451	43.25240
26.80944	-32.26535	33.53569	41.49964	-31.59034	-37.14272	-27.36774	39.41368	42.12253	44.49642
-30.67776	38.97819	46.49565	26.20221	-34.18493	-46.87179	-34.83934	-37.51598	32.07792	31.93189
-31.05934	40.48458	46.21010	26.20083	-33.45111	-46.89163	-35.48439	-36.65513	32.33660	31.31544
38.81137	-42.15549	41.90591	-33.43052	-34.24226	-45.66141	-41.54519	-29.57106	-35.81702	34.57930
27.29521	-32.77993	34.09133	40.07735	-31.50742	-37.73929	-26.38161	40.30662	40.56423	43.36736
26.66529	-32.39495	33.89022	41.22717	-31.83116	-36.71859	-26.49802	39.88776	41.89275	43.15810
-30.95418	42.31880	-48.88520	31.05380	-41.08781	23.10062	-39.94553	-46.90298	-24.98920	-34.30740
-34.38781	45.86833	-30.60879	37.05512	-40.38433	23.25034	-30.83714	-44.53389	-27.57238	-36.51501
-29.91457	40.51994	46.01405	24.94283	-33.47635	-46.73553	-35.84285	-36.69818	32.00685	30.75548
-30.14039	39.85920	46.48087	25.41683	-32.51311	-46.78185	-34.65730	-36.80024	32.62001	31.64414
26.57284	-32.17331	33.31384	40.22208	-31.53568	-36.83490	-25.80404	40.79426	42.49902	44.11223
26.89541	-32.80325	33.06460	40.78040	-32.11126	-37.99935	-26.31950	39.48615	41.16717	43.94727
26.93617	-32.89632	34.15321	41.27737	-32.24334	-36.96131	-27.32591	39.67869	41.36822	42.82682
27.42684	-31.95397	34.44893	40.98866	-32.05600	-37.45251	-26.14227	39.93212	41.53188	43.89452
32.40971	-30.64308	23.62275	-35.87620	35.88232	-43.06861	26.69526	41.52334	45.62208	-44.70092
39.44950	42.95622	29.36094	-45.03701	41.27919	-37.06256	-24.18801	34.41124	-40.34134	-39.67258
43.30352	43.25738	-45.90020	24.65327	48.44228	-35.01569	27.38893	-27.46630	43.65867	-44.67530
39.64622	36.94302	-45.85757	44.68359	37.72584	-43.65501	24.67900	-44.04838	48.60075	-42.38214
27.03141	29.26847	-43.09814	26.71925	34.85635	-38.72524	45.13865	-39.39161	35.29079	-26.36847
46.55632	42.74154	-27.98986	26.17932	-31.00297	-46.69415	-25.60113	40.53382	-36.04172	-39.04496
45.26396	-38.25160	30.56580	-30.09910	-32.95516	40.20326	-33.94475	45.76842	-32.96331	37.38398
-36.14697	46.81577	-30.09588	37.36694	-40.01429	25.57176	-30.44139	-44.54323	-27.50984	-35.58272
-30.78559	40.19931	45.42108	25.55525	-33.10954	-46.45000	-36.14694	-37.15466	31.89061	30.66752
-31.05239	39.33702	45.82865	26.50754	-32.97832	-46.29581	-35.09135	-36.76404	31.69146	32.05395
-30.51045	39.75956	45.79144	25.25745	-33.01822	-46.09806	-35.07700	-37.19764	32.64811	31.65482
-31.11450	39.76999	45.87912	25.62158	-32.59760	-47.17286	-36.23496	-37.03005	32.36192	30.90956
-30.29273	39.94261	46.91350	25.34849	-32.73272	-46.65083	-35.00009	-37.85743	31.87064	31.26977
33.28574	-31.47210	24.25094	-35.72174	34.99828	-41.97990	26.08362	40.19294	45.67955	-45.66911
23.39718	43.39861	-44.72772	-34.40625	46.17838	29.03650	-28.59334	43.30842	40.15325	-45.49152
-45.09454	38.77782	40.21606	-36.52902	-27.66433	-47.15302	32.33780	26.32262	36.69138	46.94827
-27.13165	46.28104	34.03291	39.36637	24.77766	-30.15216	41.84039	35.46689	41.75808	31.72729
43.25418	43.03080	-46.66363	24.76667	48.44732	-36.51422	26.65870	-27.75835	43.95078	-44.51837
39.16064	36.57599	-44.26479	44.74332	38.44380	-43.48816	23.58177	-44.84701	48.52349	-42.38784
43.66869	42.90982	-45.92028	25.15579	48.95038	-35.02227	26.84833	-27.32691	43.40300	-44.59321
40.48035	37.08140	-45.99407	45.47659	38.09161	-43.05035	24.68355	-44.13212	48.49911	-42.84740
26.88556	29.03258	-42.14931	26.05121	35.61250	-37.68848	45.35372	-39.63308	35.53773	-27.21265
25.92627	-40.46118	-42.33487	-26.45435	46.57742	36.12460	-22.71129	27.07368	-34.53859	-26.48540
-35.70569	-39.84636	-34.18159	33.42042	-30.70921	-40.62788	33.53663	-44.61076	-29.83973	-41.41383
41.55733	-34.50655	30.42017	-39.83244	-35.43478	-28.62537	-43.95075	-44.96230	-44.65757	35.63432
45.36353	43.48177	-27.14644	25.65113	-31.69194	-46.03360	-25.44390	41.77768	-35.70253	-40.64403
45.49678	43.05822	-27.67197	26.73501	-31.09367	-45.68595	-24.64167	41.30045	-35.39552	-39.61507
45.38773	44.23045	-26.85558	26.70947	-31.29674	-46.75631	-24.84721	41.70409	-35.70812	-39.74137
45.89115	43.01530	-26.79153	26.39519	-31.53948	-46.86412	-25.72558	41.12072	-35.94328	-39.75544
45.91463	-39.08131	31.00657	-31.09158	-33.38082	39.52753	-33.59858	45.74828	-32.39326	38.35379
-32.04993	42.00806	-49.69935	31.23069	-40.52518	22.81650	-39.52826	-48.02973	-24.94485	-33.82955
-35.54145	46.61858	-29.83052	37.32152	-40.34024	23.87168	-30.87495	-43.64111	-27.79473	-36.14022
32.52077	-31.14960	23.94079	-35.85916	34.71316	-41.39088	26.15153	41.21272	45.77058	-46.33390
35.12111	39.61842	-45.05816	-26.79521	28.36618	27.45977	-40.56448	43.14007	34.24792	-32.21312
24.20964	43.42362	-45.80392	-33.61479	47.33069	27.47334	-26.88298	44.08778	39.28480	-45.29977
27.17771	45.04670	-43.16172	-32.15093	42.55341	35.31068	-42.31506	36.09960	41.58746	-29.25168
36.60913	28.15599	26.19742	33.75116	-24.74714	-29.56973	-34.14154	-46.58339	41.77128	-27.88915
-44.70036	-26.17700	-25.21084	-37.92108	30.71196	-33.05775	-31.49990	-45.01870	-27.56514	46.00853
-28.82760	-43.38350	-33.15612	-32.33838	27.40166	-24.36713	-47.35057	-39.44195	-43.54818	43.27132
39.43691	43.75055	29.47373	-46.18062	41.14196	-36.98021	-24.62082	34.29053	-40.04773	-40.79056
38.90656	43.23448	28.60644	-45.01450	40.14430	-38.53409	-24.62390	34.33851	-39.73885	-40.53218
-34.73909	-37.31176	42.53447	-25.77473	-37.41273	29.88108	45.08710	38.68475	-34.66750	32.52498
-24.34835	-23.40796	26.88957	-32.25986	-28.38736	41.58262	46.36535	47.82169	-40.87126	38.35010
42.54534	45.71807	-39.15557	31.50109	-30.57292	-44.15062	-31.65696	31.48647	31.52563	39.08411
-46.31629	45.89040	-37.19651	-28.50243	21.99028	24.56520	40.19384	34.43440	34.50081	-30.50607
41.85410	-34.64489	30.83096	-39.85135	-35.37793	-29.89840	-45.15894	-45.70076	-45.12779	36.06758
40.98008	-35.10900	30.66926	-39.88203	-36.27127	-29.35942	-44.51562	-45.98000	-44.78796	36.30869
-44.73089	-37.69689	-41.23636	-23.40613	-30.29815	40.78282	34.36576	-31.38353	46.97850	-40.87984
45.38670	43.75998	-27.03445	25.09292	-32.02609	-45.96489	-25.51037	40.72116	-34.77087	-38.61309
45.53935	42.74976	-27.81812	25.97174	-32.36082	-46.52250	-24.65189	41.72955	-36.09814	-39.89296
46.18557	43.50284	-28.19390	25.84192	-31.82732	-46.28524	-26.07245	41.94396	-36.47120	-39.76321
45.96923	43.72329	-28.60152	26.47784	-31.05239	-46.91021	-26.07325	40.21138	-36.12947	-39.12648
46.13943	43.98036	-27.46451	25.94042	-31.04900	-46.12264	-24.53981	40.66391	-36.53765	-39.39199
27.43697	-40.28382	-43.72678	-26.24974	45.52576	35.32527	-22.44432	26.81110	-34.67999	-27.05401
28.03799	-39.17746	-43.06849	-25.36963	45.61055	35.65462	-22.01998	27.38719	-35.21773	-26.21852
-32.42754	41.50320	-48.89255	30.53144	-40.80269	22.55089	-39.74510	-47.35537	-24.68839	-34.03202
-34.44638	46.55437	-30.19090	37.31637	-40.60454	25.09298	-31.20280	-44.56739	-27.62115	-35.30281
-36.23889	45.72501	-29.72291	37.18549	-41.35999	24.21897	-31.34277	-44.87638	-26.49393	-35.19696
-32.47876	42.13576	-49.05609	31.04316	-40.95305	22.72033	-40.14791	-48.24084	-25.06092	-33.42018
-35.35400	46.05004	-29.58008	38.07554	-39.54785	24.09624	-31.23291	-44.53773	-28.00917	-35.76306
33.12852	-31.21903	24.61570	-36.06684	34.93868	-42.55606	24.25113	40.71660	45.81285	-45.07251
33.22955	-31.48680	24.05106	-36.13435	34.91713	-42.38660	25.82493	41.57541	45.60999	-46.45055
33.10728	-31.29555	24.33936	-35.79452	34.89463	-42.56692	24.58831	41.28114	45.13808	-45.73193
27.97255	-31.94893	-30.02107	-41.84114	-45.23339	-28.13007	47.62504	-27.23396	43.43089	-27.93164
45.28909	-39.32428	31.87618	-31.04084	-32.33651	39.90678	-34.23864	46.08309	-32.91376	36.25871
45.64579	-37.93622	31.87261	-30.58908	-32.81354	39.70014	-33.48418	45.52462	-31.64154	36.64133
23.56893	43.56357	-46.41177	-34.46569	46.78513	27.88889	-28.17495	43.41489	39.99597	-46.09747
23.51258	43.28154	-45.73932	-34.06522	47.41521	28.16594	-29.58030	43.44957	40.04655	-45.29503
35.90823	40.71789	-44.59143	-25.77375	28.56604	27.85846	-39.75500	44.36483	34.76868	-32.15931
23.76416	44.10577	-45.81064	-34.20014	47.23524	27.69925	-27.08387	43.32028	39.36901	-45.48266
27.32422	43.57130	-42.59782	-31.75502	41.95778	35.18259	-42.27087	36.29419	42.19434	-28.67639
-36.35659	-23.45778	-30.41330	48.79779	-42.24965	25.21673	-27.61479	25.73353	26.11809	-25.85495
-34.97718	-41.00116	-23.27477	47.16586	-45.22865	23.85199	-37.14405	35.34045	25.87319	-35.27573
-32.27518	42.45063	-40.36443	31.22562	-32.70084	36.90759	-33.13282	35.58515	-31.23899	-41.50049
-46.31763	-50.00373	-37.22424	25.55988	-28.87798	46.90294	-44.64984	45.06655	34.14547	-42.96585
-24.31170	45.60899	-48.42756	-47.16850	-39.74651	-43.31965	40.82334	40.05009	-35.62555	44.95082
43.52557	33.72538	-41.07548	-28.16360	-45.74955	44.96624	-35.37415	-46.20332	-41.05525	44.66898
24.92647	39.91082	-22.99989	-42.57212	-41.82711	45.00524	-45.10057	-27.27870	-41.54794	32.34289
-40.57221	25.81636	34.04792	28.04747	50.35260	24.36769	-30.44152	40.36506	-40.42719	34.81737
35.62811	35.91117	-46.73210	28.73717	-28.16344	-27.12213	30.05908	43.53088	-47.17481	43.47588
43.23206	29.12403	-28.13609	45.59270	-22.74703	-48.32959	35.42485	33.42642	-33.58796	29.29392
39.12325	43.20595	28.30361	-46.55024	41.00383	-37.88924	-24.72910	34.32899	-39.17422	-40.15760
39.90631	43.97319	28.60945	-46.57800	40.67501	-36.27081	-24.01403	33.82169	-39.98959	-40.45831
39.94502	43.27481	28.74529	-46.07391	41.61559	-37.20215	-24.03293	35.30569	-39.83656	-40.06591
-23.28031	-23.69969	28.22607	-32.33322	-28.00812	41.66906	47.16186	46.84477	-41.08784	37.21765
42.67973	45.10954	-39.85176	30.97921	-31.33580	-45.14863	-30.54266	33.05431	31.01837	38.94446
-31.97623	27.49776	-28.71477	-38.55674	41.80192	47.44878	26.90951	34.45789	41.08283	-39.57348
-46.15375	44.99998	-36.89561	-28.96164	22.74469	22.86109	41.81229	34.20698	33.25966	-28.98225
-46.62381	44.94125	-37.61602	-29.19659	23.68572	23.71327	40.40002	33.88372	34.26638	-29.63042
-42.16315	-43.42629	30.24130	-34.81194	-23.15366	-31.08853	47.35838	27.14755	-41.65804	-27.58279
-30.97236	-29.15595	-37.18852	-34.08488	37.00515	-24.34202	-30.79447	33.88629	-44.48270	-31.35561
27.66006	-41.74379	-43.18649	-26.78620	45.18930	35.44941	-22.31466	27.32120	-34.55388	-25.90245
27.80848	-39.86555	-42.80148	-25.23458	45.34419	35.80449	-22.70830	26.72036	-34.03155	-26.64903
27.50399	-40.52648	-43.34494	-25.64826	45.39304	35.44931	-22.51876	27.67588	-34.37866	-26.70659
42.54960	45.57116	35.40226	30.02958	-29.23057	-34.12715	-34.03055	-39.53844	27.83672	-30.10254
36.81565	28.42502	27.42008	33.62373	-24.94887	-30.08437	-34.23881	-45.73517	42.11841	-27.69365
29.25300	37.62966	39.20530	37.12828	-27.58523	-35.96360	-26.85914	-31.34338	32.53056	-48.12492
39.37918	-42.59848	41.93654	-33.70933	-34.23976	-46.09357	-40.49104	-28.66372	-36.33262	34.50803
32.77441	-31.11893	23.85712	-36.78062	35.35663	-42.71539	26.69434	41.69870	45.87682	-45.20087
33.88659	-30.69637	23.77938	-35.65539	34.76639	-43.06135	25.36340	40.64203	45.62201	-45.32760
33.18768	-30.49454	22.82565	-34.60347	34.93881	-41.88573	26.11873	41.51892	46.10641	-45.70273
32.83529	-31.25315	23.26247	-36.27396	34.14635	-42.98437	26.28901	41.59690	45.41543	-46.42374
33.24316	-32.18140	23.48088	-36.07958	35.22586	-42.21772	26.84571	41.61416	46.34422	-46.01694
45.75452	-38.35040	31.11980	-30.12859	-34.00022	40.39942	-32.97161	46.19516	-32.64807	38.03131
-35.23626	-40.33799	-33.22748	33.01318	-30.15782	-40.89164	32.59540	-43.31250	-28.74247	-40.71954
36.87384	37.83262	-42.24862	41.36376	-31.25481	-37.59316	35.77416	30.74453	33.63163	46.33462
-34.81528	42.29216	39.65852	36.25604	-27.78659	43.02103	44.58388	41.79428	-39.54989	-34.06582
-46.88499	42.71328	-36.30841	41.18884	28.64689	-41.77691	30.05325	-41.87482	31.49110	27.14165
-36.93236	36.73954	-42.11786	45.90849	40.72520	-43.71258	33.78206	-36.56046	43.49445	45.03888
-44.93612	32.25849	-38.87146	47.86120	41.65886	-42.52087	31.45711	-28.07713	32.14147	28.87032
-25.61209	-29.75174	-35.49486	-46.07983	25.47425	-40.96662	36.77361	37.03540	34.85732	42.60999
-39.22122	-45.84957	-44.50957	44.52829	25.40784	-29.16179	-31.62846	35.41264	-33.96413	26.29795
-32.68770	34.23848	-42.31763	26.36034	-41.59776	-41.88307	27.93439	-39.01427	-29.16468	30.50444
35.91459	36.62111	-46.13569	28.94526	-28.49752	-26.90214	29.88568	43.18306	-47.09280	43.81694
35.37579	36.92523	-45.72407	28.69952	-27.49726	-26.13516	29.46126	44.30255	-47.27988	43.71451
28.49269	-34.76064	-29.88495	25.06658	-25.68067	-34.14358	45.66708	-46.31543	37.62513	-29.01700
38.03278	-46.09149	-42.46822	24.30838	-36.14244	-25.62313	25.42799	-27.80804	34.98943	-41.20607
-35.31504	-40.43414	-23.28545	47.21881	-45.79977	23.41501	-36.71372	35.55331	24.96249	-34.78271
-46.18286	-49.06689	-37.31733	25.59523	-28.61018	46.59719	-44.65596	45.07045	33.18354	-43.51557
-37.30921	-23.17239	-30.03069	49.55602	-42.09061	24.60781	-26.79214	24.83115	26.12157	-25.77265
-34.18545	-40.70053	-24.10045	48.08110	-44.51666	23.31432	-36.15112	35.90300	25.63697	-35.38007
