-35.56108	45.61210	53.19294	30.32494	-39.17616	-54.05140	-40.19732	-42.96997	36.44860	36.28935
-35.68774	46.82484	52.98646	30.68150	-38.75946	-53.63231	-41.12075	-42.26610	37.12882	36.25920
45.04293	-47.96615	48.30678	-39.01272	-39.85180	-52.95724	-47.87115	-33.85181	-41.53101	40.37033
31.77635	-37.49500	38.71758	46.69442	-36.71723	-43.64939	-30.68779	45.54885	47.16505	49.70537
30.72075	-37.73579	39.15007	47.90603	-36.42171	-42.11745	-30.36014	46.17919	48.57817	49.67809
-35.65605	49.01881	-56.13123	35.65919	-46.79686	26.65513	-46.76617	-54.46096	-28.62938	-39.32698
-39.73024	52.72167	-34.57581	42.46632	-47.01605	27.43797	-35.61156	-51.34372	-32.67193	-42.33384
-34.38623	46.49378	53.18351	29.42199	-38.44699	-53.60915	-41.92691	-41.68074	35.65664	35.13700
-35.01514	46.54463	53.55598	29.47528	-37.11420	-54.14007	-39.43967	-42.24969	36.57175	36.58388
30.54078	-36.22057	37.81497	46.73698	-37.17076	-42.75704	-30.05087	46.63786	49.35808	51.80489
30.45061	-37.39761	37.64832	47.31794	-37.69133	-43.82338	-30.08348	44.97884	47.54612	50.36454
32.04217	-38.21145	39.42633	47.65113	-37.94568	-42.41958	-31.28655	46.15292	47.95558	49.11409
32.37733	-36.50836	39.81178	48.11972	-36.79358	-42.94230	-29.93696	45.77364	47.78714	50.15855
37.54675	-34.95185	27.45479	-41.46078	40.64905	-49.05677	29.69378	47.92623	52.42578	-51.38271
44.95065	49.17289	33.59728	-52.16490	48.36827	-42.95219	-27.93049	40.74848	-46.59692	-45.73669
49.99984	49.82404	-53.35003	28.47075	55.61801	-40.25074	31.10983	-32.25982	50.64456	-51.51255
44.94212	42.56925	-52.30291	51.51416	43.18259	-50.21802	28.42474	-49.89140	55.74828	-48.43317
31.04969	34.29643	-49.79025	30.98158	40.82988	-44.49826	51.94962	-45.68712	41.68356	-30.44018
53.05014	49.53042	-32.18558	30.35520	-35.65182	-53.31891	-28.98946	46.93728	-41.79952	-44.82554
52.38638	-44.43766	34.50769	-35.16340	-38.17943	46.25142	-39.09623	52.27674	-38.09037	43.53506
-41.48368	53.72596	-34.68983	43.39737	-46.15567	29.29118	-35.21513	-50.75531	-31.74414	-40.97054
-35.14227	46.78970	52.34362	29.72511	-38.95154	-53.17262	-41.54663	-43.51877	36.62668	34.80049
-35.35359	45.37846	52.73983	30.29771	-39.03809	-53.38911	-40.85615	-42.07780	37.01795	37.34018
-35.06923	46.77497	53.29969	29.94978	-37.12716	-52.88305	-40.64651	-42.13377	37.17786	36.11475
-36.42485	45.97491	52.56667	29.36640	-37.02621	-54.10111	-42.37575	-42.50227	37.18533	35.67813
-34.44335	46.44293	53.50417	29.83257	-37.23833	-53.87497	-40.61432	-42.58795	36.51173	35.78087
38.84225	-36.21137	27.63040	-41.35849	40.16935	-49.23616	29.85166	47.09539	52.77903	-53.20015
27.15218	49.86405	-51.81488	-39.84020	52.79951	33.73452	-32.61695	49.75089	46.54549	-52.07347
-51.89184	44.47068	46.17076	-42.17220	-31.43099	-54.30005	37.49852	30.45684	42.73278	53.57058
-31.34276	53.72548	38.46465	45.72161	28.73981	-35.31710	48.30866	40.86219	48.32915	36.68826
49.61569	49.21857	-53.82102	28.75896	55.14096	-41.46537	31.66555	-31.76627	51.24018	-51.82067
45.16229	42.41946	-51.34911	51.39805	44.05531	-50.02072	27.08933	-51.15352	55.15033	-48.03092
50.26071	49.80445	-52.31759	29.30774	57.09307	-40.22263	31.39371	-31.52251	50.66298	-51.75702
46.69282	43.20783	-52.80453	52.23282	44.10986	-48.46224	29.31972	-50.71819	54.67181	-49.68128
30.84981	33.66590	-48.61877	30.31978	41.33683	-43.79430	52.32160	-46.01630	41.62613	-30.44748
30.57132	-46.44656	-48.68799	-30.30679	53.50362	41.89082	-26.65048	30.90008	-40.44476	-30.47973
-40.95201	-46.57328	-39.44119	38.20062	-34.70066	-45.99970	38.32503	-50.56842	-34.75710	-48.03484
47.46249	-39.24041	35.24603	-45.47882	-41.62716	-32.50174	-50.94589	-51.64279	-51.87333	40.83788
51.54733	50.03406	-31.99864	29.05751	-37.56015	-53.08395	-28.67047	47.19785	-41.06099	-45.60323
52.12980	49.49552	-31.73973	30.58667	-36.02691	-52.14294	-27.85696	47.09884	-40.55738	-45.92953
52.73585	51.13803	-30.87405	30.27079	-36.07497	-54.63448	-28.54604	48.26382	-41.34751	-45.48823
52.73064	49.58773	-30.77108	30.11003	-36.31812	-53.60603	-30.05704	47.29537	-42.26706	-44.99906
52.89933	-44.55823	35.45837	-35.79537	-37.79877	45.98387	-38.80549	51.41824	-37.36541	44.01830
-38.24597	48.12200	-55.96785	35.14075	-45.97977	26.35077	-45.27781	-55.37969	-28.97690	-38.71329
-40.62608	53.45075	-33.70205	43.23732	-46.59253	27.35080	-35.26858	-50.43677	-32.26706	-41.13838
38.15607	-35.43148	27.02926	-40.90831	40.41381	-47.24449	30.05719	47.60813	52.33587	-52.69631
40.72970	46.39223	-51.43965	-30.75416	33.16639	31.78313	-46.51919	50.15355	39.92894	-37.78805
27.72859	50.02306	-52.36200	-38.79252	53.37720	32.18285	-30.97943	49.62656	44.93314	-52.19099
31.13118	51.29170	-49.76242	-37.23172	48.25753	40.38240	-48.71122	41.34809	47.86375	-33.76527
43.07987	31.95741	29.97057	38.83221	-28.47915	-33.86178	-39.36144	-52.98511	47.19628	-32.17150
-51.39906	-30.17099	-29.07763	-43.59058	35.27205	-38.53630	-36.51297	-52.20289	-31.76510	52.43108
-32.42708	-51.04961	-38.38149	-37.70110	31.75712	-28.67600	-54.64639	-45.46919	-50.46634	50.12424
44.81578	50.72047	34.35560	-53.51777	47.37570	-42.45028	-28.74039	39.97888	-46.62674	-47.21312
45.52903	49.74561	33.57911	-51.91057	45.95864	-43.89129	-27.27392	40.64120	-45.43675	-46.34449
-40.42982	-42.80610	49.40194	-29.74813	-43.28838	35.33770	51.70000	43.54971	-39.97939	37.51578
-28.40846	-27.53138	30.37374	-37.53523	-33.57584	47.63387	53.49512	55.37754	-47.69649	44.30856
50.00371	52.37339	-44.81847	36.48643	-35.08170	-50.82885	-35.99884	36.69180	35.32035	45.56398
-53.41639	52.56612	-43.50267	-32.31337	26.52873	28.84660	46.88741	39.68066	39.35252	-35.24499
48.53831	-40.29613	35.14668	-45.33982	-41.01553	-33.90412	-52.31142	-53.14739	-51.27923	42.18135
47.98709	-39.72775	35.40377	-45.53616	-41.79916	-33.90651	-52.14930	-52.56691	-51.22502	41.89908
-51.15570	-43.80135	-48.29679	-27.85941	-35.66337	46.13774	39.92667	-35.92005	53.59903	-47.34322
51.24621	50.04653	-32.42363	29.03591	-37.16019	-52.36040	-29.66448	46.65812	-40.61827	-43.96725
52.80135	49.00071	-31.24519	30.06248	-37.76326	-52.76544	-28.23275	48.03439	-41.59483	-45.76009
52.88286	50.30009	-32.55059	30.27578	-37.21699	-53.53499	-30.15677	47.93941	-41.88008	-45.55465
52.72476	49.89503	-32.97336	30.83567	-35.76271	-54.15247	-30.31482	46.32650	-41.79886	-45.10396
53.42934	49.54537	-31.69381	30.09992	-36.15549	-52.70977	-28.31288	46.15984	-42.29029	-45.18305
30.60038	-45.85899	-50.69607	-30.17538	52.57079	40.70727	-26.27214	31.41892	-40.45766	-30.22645
31.52311	-45.59117	-49.23817	-29.21816	51.90898	40.96950	-25.03629	31.92667	-41.11480	-29.81064
-37.09666	47.24500	-55.82743	33.91092	-45.84893	26.86922	-45.85530	-54.31466	-28.71249	-39.31906
-40.57380	53.20546	-35.26612	42.66404	-46.62811	29.30211	-34.85772	-50.94664	-31.70099	-40.35142
-42.15742	52.95817	-34.11377	42.95275	-47.70895	27.71806	-36.12041	-51.38572	-30.43161	-40.86011
-37.18418	48.40822	-56.97734	35.26209	-47.28427	26.50207	-46.32259	-56.06869	-28.68461	-39.01511
-40.82296	53.12052	-34.36346	43.44287	-45.83500	27.99091	-35.91214	-51.46574	-32.78576	-40.72164
38.09019	-34.70417	28.10143	-41.70974	40.51163	-48.57517	27.96812	47.20538	52.60720	-52.05136
38.80266	-35.99045	27.95535	-41.57515	39.94334	-48.65194	29.50729	47.40097	52.98189	-53.53529
39.33413	-36.08425	28.12396	-41.51481	40.55410	-48.65474	28.76732	48.08749	51.94626	-52.74847
32.24377	-36.22048	-34.30935	-48.15910	-51.73354	-32.94409	54.95716	-31.38414	49.52832	-32.59747
52.65773	-44.99252	35.73314	-35.68983	-37.66375	45.92223	-39.02932	53.17606	-37.67423	42.22798
52.94337	-44.13356	36.28984	-35.42542	-37.33983	46.02545	-37.84855	52.68229	-35.64284	42.68879
27.13544	50.25982	-53.13561	-38.60541	53.20042	32.77840	-32.49466	49.67718	45.61785	-52.72568
27.71350	49.71812	-52.74916	-37.58596	53.75169	33.52758	-34.39245	49.40434	45.92541	-52.19555
41.79770	46.98795	-50.84442	-30.26810	32.38779	32.34200	-45.43217	51.30545	39.83792	-37.43706
27.66361	50.86417	-52.44975	-38.32880	53.74055	31.60878	-30.85548	49.51770	45.83202	-52.28669
31.74465	50.19530	-49.28123	-35.80689	48.34518	40.39267	-48.75210	40.95794	48.22717	-33.81432
-41.19054	-27.63950	-35.54370	55.79007	-48.68464	28.76917	-32.21764	29.45113	29.54928	-29.69951
-39.82551	-46.86732	-27.40945	54.30421	-53.14662	26.45174	-42.21272	40.98647	29.20150	-40.71829
-37.96397	49.20660	-46.12396	35.87932	-38.03750	42.43206	-38.41511	40.73077	-35.62938	-47.90599
-53.75687	-56.73886	-42.59343	29.45896	-33.60974	54.38617	-51.69088	51.78824	38.93917	-48.53300
-28.03855	52.42237	-55.53627	-54.08521	-45.63424	-50.40321	47.77622	45.98387	-40.17633	51.23247
50.49651	38.11331	-47.24503	-32.26929	-52.19943	52.60134	-40.55415	-52.93790	-47.96739	51.56819
29.58174	45.90345	-27.22411	-49.33073	-47.95646	51.58579	-51.32036	-31.13449	-48.81966	37.37360
-45.89850	29.06492	39.66358	32.26519	58.38380	27.89958	-35.01465	46.78776	-46.57108	40.78918
41.44900	42.06201	-53.61528	33.36776	-32.36382	-31.15100	33.77588	50.15537	-54.22789	50.47923
50.53445	33.46527	-32.36214	52.20400	-27.05627	-54.92188	41.35415	38.14193	-38.70651	32.71556
44.70275	50.37049	33.26856	-53.36210	47.26482	-44.16027	-28.60460	40.04093	-45.01501	-45.76708
45.98592	50.34974	33.77045	-53.45234	47.13976	-41.73088	-27.31617	39.04340	-46.41273	-46.81614
46.10026	49.97543	32.87588	-52.89211	48.22766	-42.85825	-27.71977	41.74504	-46.07484	-46.45340
-28.09296	-27.58609	32.95514	-38.31109	-32.15090	49.04226	54.40495	53.60574	-48.32182	42.69297
48.90399	51.97287	-45.30562	35.43462	-35.97435	-51.84747	-35.44962	37.55372	34.85929	45.13886
-36.59753	32.11062	-32.65019	-44.21090	48.23367	53.55444	30.68503	39.95253	48.24477	-45.61099
-53.41210	50.93561	-42.73248	-33.95041	26.65395	26.25663	47.75526	38.72897	38.40054	-32.90311
-54.19438	51.58998	-44.05222	-34.23713	27.11587	28.26681	46.06787	39.29274	38.94397	-34.22935
-48.51463	-49.30971	34.71907	-39.92928	-26.62452	-35.98800	54.57835	31.24496	-47.60099	-32.00134
-35.46928	-33.71821	-43.71826	-40.06624	44.02863	-28.02901	-35.25172	38.75628	-51.92162	-36.26362
32.23104	-47.88411	-50.19822	-30.13945	50.97888	41.52817	-26.18975	31.68828	-40.37825	-29.64373
31.90862	-46.22094	-48.47853	-29.12963	52.39012	41.69830	-27.02731	31.24480	-39.49006	-30.17494
32.20464	-47.63734	-49.99048	-29.50102	52.10804	40.22910	-26.80482	32.02957	-40.57275	-30.59795
48.58297	52.13605	40.75809	34.90043	-34.31279	-40.32657	-39.82093	-45.26049	31.61955	-34.48469
42.13571	32.66758	31.01849	39.28023	-29.59309	-35.03750	-39.09461	-52.03320	49.12312	-32.29488
33.27436	41.89252	44.56963	42.43081	-32.30737	-41.45314	-31.88202	-36.05634	37.67563	-54.98118
45.00049	-49.98647	47.44666	-38.10746	-39.53585	-53.54733	-46.43947	-32.91873	-41.78312	40.27267
38.22773	-36.04374	28.44375	-42.52087	40.93519	-49.09807	30.51783	47.36978	52.54011	-52.15608
39.75154	-35.34929	27.52003	-41.07616	40.20144	-50.11673	29.06949	47.04782	52.60127	-52.40574
38.55859	-34.88811	26.07892	-40.39140	40.76387	-47.33385	29.67424	47.41308	53.17228	-53.40051
38.87995	-35.70442	26.22861	-41.41046	40.18894	-49.61362	29.51647	47.21989	52.53207	-53.86369
39.18504	-36.78955	26.90507	-41.67174	40.05411	-48.48545	29.93493	48.13852	52.95869	-52.47277
53.57013	-43.71210	36.00230	-35.01431	-38.75140	47.44264	-37.94495	53.76375	-37.16779	43.88245
-40.36335	-46.48405	-38.38242	38.19267	-35.73542	-46.45240	36.67094	-49.82480	-33.18788	-46.47743
42.66410	43.12083	-48.11900	46.95596	-36.38979	-43.51293	41.04268	34.29096	38.72358	52.60404
-40.55138	49.08207	46.77955	41.29652	-31.07792	48.94738	51.28930	47.35711	-45.40965	-39.63520
-53.29592	49.37067	-42.20741	47.35203	33.02720	-47.35588	33.99233	-47.63216	36.07528	31.35708
-42.50808	42.15166	-48.31203	52.75911	46.45528	-50.60144	38.85756	-42.14180	49.86858	51.96371
-51.70315	37.07095	-45.15474	55.45928	47.93279	-49.39750	36.75184	-33.06930	35.77572	33.21683
-29.84118	-35.11880	-40.90084	-53.33398	29.15945	-46.55520	42.32132	42.39058	39.65912	48.99818
-45.53717	-52.86718	-51.20562	50.40732	29.19549	-33.40915	-35.10719	40.96087	-38.51631	30.17110
-37.23347	39.34065	-48.26502	29.79886	-47.08066	-47.74672	32.69526	-45.40131	-33.82053	34.84548
41.96284	41.82291	-53.81812	34.35965	-32.49974	-30.20167	34.15869	49.92766	-53.98483	50.32224
41.27928	42.13813	-52.76028	33.50454	-32.38025	-29.83872	33.34050	51.36698	-53.78909	50.03255
32.66290	-40.67661	-34.57120	28.26054	-29.78022	-39.54311	52.78268	-53.36931	42.88886	-33.13400
43.78214	-53.24615	-48.59938	27.95702	-41.88794	-30.04345	29.80592	-32.39402	40.52757	-47.10671
-39.75150	-46.26323	-26.68203	54.29562	-52.18727	27.26490	-41.87725	40.81970	29.42896	-40.17162
-52.47081	-55.85637	-41.65751	29.44753	-32.19225	53.38943	-51.49908	52.67336	38.28262	-49.70779
-42.72303	-27.22691	-35.26921	56.75895	-48.10589	28.95115	-31.56303	29.13587	29.34369	-30.44753
-39.40945	-46.14383	-28.18396	55.39632	-51.54102	27.15114	-41.90316	41.23673	29.56810	-39.84132
-52.01407	-56.55635	-42.18187	29.27655	-32.72882	55.42590	-50.94449	52.48219	39.24273	-50.70039
30.23782	46.68244	-28.16539	-48.40559	-48.92371	50.41203	-53.76957	-31.61840	-48.80525	37.49613
30.33733	46.32362	-26.77384	-49.59496	-48.02452	50.26712	-52.07572	-32.08413	-48.27962	37.67685
-53.93993	43.19882	-35.34297	-38.09804	-33.53074	-51.19418	40.46936	51.87002	-35.20570	36.19395
-26.97128	53.64960	-55.05912	-54.69500	-46.83089	-49.16242	47.14774	46.39085	-40.66504	51.76980
-27.37047	54.00159	-55.32793	-53.28965	-46.27570	-50.21791	47.40574	46.56928	-41.32233	51.93638
-35.99630	30.26001	-34.55809	-44.28641	50.15316	54.41143	31.17721	40.11300	46.84283	-44.70190
-54.19784	50.85403	-43.15652	-32.71557	26.44346	26.76048	46.07428	38.32591	39.41809	-33.46925
-36.53014	31.68776	-32.89762	-45.24900	49.10930	54.71374	30.15674	39.18514	47.50409	-45.44068
-53.90979	51.05384	-42.18615	-32.67007	26.45951	26.72774	47.00889	38.65386	39.65477	-34.07918
-48.09668	-50.12635	34.75881	-40.68941	-27.51162	-36.26862	53.70512	30.42319	-45.63260	-31.58638
-32.30671	-26.64174	41.43789	33.98560	-41.91481	-41.22427	34.07571	45.94350	45.14566	35.14190
-35.48772	-35.11174	-42.72775	-39.40105	42.94793	-27.21784	-34.68157	40.00495	-50.58618	-37.60692
-35.16635	-34.93098	-43.21802	-37.78492	41.89625	-27.67814	-36.22584	39.78284	-51.84480	-37.62607
-31.75490	44.55751	29.64908	39.22837	45.70566	-38.48148	-45.10041	-28.52227	43.69611	54.27877
-53.02302	37.13641	43.18877	-33.61109	51.94862	-33.24800	31.88142	45.81358	-50.22044	42.92979
-27.61634	-27.01490	32.33303	-37.59821	-33.22601	48.52346	53.78188	55.18517	-48.31586	43.91675
30.73573	-48.32919	-49.39164	-30.02357	50.55753	40.32368	-26.49171	30.71495	-39.67541	-29.95271
31.53135	-47.15221	-48.83025	-30.31428	51.23440	40.51789	-26.48977	31.26958	-39.44365	-29.64865
30.75850	-46.91252	-49.60582	-30.37567	51.94276	41.16267	-26.99232	30.86191	-40.10428	-29.67325
31.35240	-47.46962	-50.48139	-29.19340	52.86591	41.18193	-26.63507	30.81382	-39.54497	-29.94822
31.14702	-46.37548	-50.15192	-29.78344	52.02604	41.14627	-25.91246	30.91019	-39.74665	-30.28317
31.69176	-46.98133	-49.41112	-30.62712	51.97263	41.00875	-27.52585	30.72609	-39.43879	-29.60177
