-76.04867	-77.06563	54.35163	-90.38766	-72.32246	-62.73733	-102.90950	-92.94315	-78.95015	93.27802
-79.79376	-60.45264	-56.40183	-57.35706	-68.77637	73.87369	-80.15543	61.80638	63.70823	-62.96402
-76.54884	-76.49143	-60.71942	-54.63721	-98.24326	83.41538	-92.36150	-102.01012	-62.26874	71.59351
-100.98940	87.14945	81.72707	106.24377	83.96397	58.37309	88.96272	-63.19016	-99.69839	97.31625
92.76709	100.51813	73.29680	68.10053	93.42116	84.05411	-59.02166	-63.10925	78.86951	-54.47043
96.37785	102.07974	-64.51775	-75.17274	-76.72219	-109.16931	-76.64894	94.98926	-106.07893	72.75377
96.87199	103.17253	-64.03716	-74.14551	-77.79756	-106.36584	-79.26510	96.89984	-105.35706	73.63058
95.26513	102.23493	-63.52583	-71.18259	-77.18496	-107.98226	-78.03080	99.41000	-104.23822	75.18140
98.65644	103.46585	-62.63035	-74.20189	-78.77699	-108.04660	-76.03123	97.01371	-106.32703	72.19623
99.16867	105.57535	-62.17299	-73.02866	-74.96045	-107.24209	-79.48072	98.32195	-102.49139	75.81683
96.84512	106.33962	-63.69729	-72.73233	-77.42467	-107.77370	-79.11469	98.39030	-104.64658	72.85386
96.92637	104.97632	-62.79548	-73.41553	-76.74736	-109.36182	-79.28911	94.97017	-105.30344	76.46713
97.12729	103.08353	-60.03499	-73.94373	-75.30429	-108.11351	-77.41255	96.23741	-103.70854	75.21579
96.08646	103.48283	-62.70709	-74.20338	-77.44352	-105.03608	-78.02311	95.61310	-103.46523	73.43031
96.42276	104.92793	-62.00605	-73.64807	-77.99606	-106.65443	-77.39438	97.69706	-104.30647	74.57887
97.86849	102.29775	-63.59862	-74.82221	-77.75414	-106.91260	-76.11998	97.64555	-103.73048	74.70739
62.48404	-69.96220	75.05540	93.48315	-73.50571	-81.06509	-58.74693	87.11766	94.58264	97.67262
-68.18087	94.49037	101.28098	57.72126	-74.36604	-102.60539	-78.89803	-79.08041	67.94566	67.82874
59.85859	-74.00015	73.23651	91.54889	-71.68152	-83.10419	-59.92256	85.58916	97.62817	97.90777
61.77535	-71.67845	77.38921	95.18246	-72.71675	-80.99307	-61.03751	85.12386	96.49531	95.57509
62.21000	-71.43751	72.52244	95.91553	-71.31760	-82.57169	-61.31561	87.00757	96.05778	99.19399
-67.38952	92.31039	102.07284	61.07546	-75.87225	-104.99078	-78.70739	-83.06889	68.42558	67.50297
-68.89676	92.77004	102.09359	57.67691	-74.52661	-102.30334	-80.84525	-82.44289	68.69440	69.99496
62.94752	-69.01436	75.48341	93.61479	-74.24490	-82.15034	-59.90246	87.45373	94.16220	94.90988
61.88114	-70.06765	75.20836	94.00966	-73.40583	-84.08963	-60.45417	87.32930	96.30975	96.03602
-67.24205	94.88572	102.90256	60.48279	-76.46631	-103.80986	-79.45391	-81.42993	64.63006	69.36594
-69.76787	92.18768	102.61174	58.84985	-72.01250	-105.68822	-79.35625	-82.44270	67.29952	69.29066
61.20385	-68.57688	73.66678	92.46545	-74.16911	-82.29456	-58.75326	86.80991	97.64439	97.06311
60.58395	-72.24603	74.77840	92.52939	-72.60444	-82.83181	-56.78529	85.80196	96.36948	97.32185
61.98854	-73.74757	73.56873	91.32569	-74.24955	-81.57429	-61.38320	88.09815	92.07303	96.15245
61.83838	-69.72697	76.18498	93.92986	-73.95484	-84.63634	-60.41279	84.62807	96.01835	97.59925
75.25220	-68.53441	54.30186	-79.26805	78.74997	-97.67554	56.60807	91.50484	101.36063	-101.57767
87.95653	95.41623	65.72892	-99.69380	92.37582	-80.71864	-52.81572	80.80728	-88.28182	-88.65643
87.12653	84.50564	-101.26629	100.68378	84.08829	-95.50494	54.92199	-97.98043	105.54668	-94.94744
102.46257	94.32890	-63.96851	58.89579	-72.64843	-101.46990	-57.89803	90.71397	-81.76409	-85.11397
102.28049	-86.28270	66.82125	-68.04602	-71.74673	90.29959	-73.88914	100.63129	-73.55627	86.02374
-79.77297	102.57233	-64.87280	80.42922	-90.69260	55.65519	-69.75426	-98.22784	-61.04820	-81.68944
-67.45222	94.34220	102.05168	59.64967	-74.50108	-102.80943	-80.08149	-81.72739	70.00082	67.63974
-68.05891	92.77523	102.21159	57.67179	-76.06539	-103.65713	-80.19732	-80.82945	68.11298	70.50706
-66.45983	91.77984	103.95883	60.22264	-71.06547	-104.53548	-80.21416	-83.63766	70.62717	68.25788
-69.31255	92.93841	103.03953	58.28220	-72.08916	-103.85801	-80.82716	-82.73031	67.76538	68.63410
-67.92491	93.26906	102.91364	58.49045	-71.92085	-103.45559	-79.16585	-80.43311	68.54845	67.94373
77.83110	-68.75243	53.28716	-81.29135	75.85911	-95.11201	56.13362	92.00171	102.39448	-103.15462
-61.78920	105.84010	73.54260	87.32642	56.08623	-68.38680	95.20577	77.35851	96.41455	69.43771
89.73804	85.69485	-100.10300	100.96695	83.81615	-92.10878	56.63263	-99.70023	103.94518	-97.52282
59.27874	-91.50861	-94.36681	-56.67876	100.92555	80.36478	-52.41682	61.29350	-78.56322	-56.69203
-75.38831	-91.79325	-76.09057	72.89032	-65.97629	-87.02856	74.40688	-98.02162	-66.96658	-92.50434
102.20257	95.14441	-63.97526	59.05293	-74.80717	-103.31897	-57.74289	92.00531	-82.23168	-84.21556
103.16721	95.21246	-66.03323	58.29240	-71.93565	-101.14376	-56.24484	91.87497	-79.92233	-85.14418
103.47031	97.74520	-59.09484	60.12422	-72.49042	-103.48088	-57.33824	90.01994	-80.02451	-83.47095
102.01483	96.06115	-60.64165	61.02084	-73.74856	-102.65676	-58.35736	90.83742	-81.19413	-85.97897
102.63634	-85.21344	68.53500	-66.01507	-75.42279	90.91626	-75.85101	101.35270	-70.28717	84.32320
75.29861	-65.13777	51.84195	-79.95473	76.95042	-91.52482	56.58778	92.06298	101.35095	-102.80700
80.90160	91.21648	-97.82513	-59.68155	64.87424	61.46710	-88.53490	97.40915	77.30963	-74.42469
56.13984	96.91304	-102.87965	-73.76627	99.43610	64.51078	-60.33399	93.91879	86.43612	-100.18614
60.21193	98.26028	-95.62141	-71.56126	89.33482	77.97911	-93.51012	77.65723	89.35679	-66.69189
-100.11887	-54.61750	-61.47548	-82.67460	68.78671	-74.60044	-69.93607	-102.17258	-60.17918	100.96656
85.99583	95.77890	66.65938	-100.88835	89.34882	-83.62176	-54.90693	79.51805	-88.90352	-89.99647
87.27396	96.14811	66.13615	-100.94637	91.73234	-81.24176	-54.20043	79.92961	-87.66974	-89.21483
98.92669	99.10500	-89.74026	69.97619	-67.82058	-97.50717	-69.62190	68.87056	64.74815	90.70834
98.82947	99.07663	-65.37631	58.87748	-72.03985	-101.01647	-56.81818	88.97449	-80.39962	-82.25259
101.70788	92.25399	-62.60172	59.64796	-73.82664	-100.83220	-56.00546	89.13847	-81.44956	-86.11137
103.13496	95.98302	-63.55104	59.95180	-72.89333	-104.15620	-59.24603	90.80141	-85.08774	-84.52219
101.79237	95.84619	-64.52082	60.87328	-72.79718	-103.14127	-59.11006	87.78812	-80.51857	-86.36578
103.39046	95.12183	-61.87774	61.11559	-72.55024	-101.52671	-56.15249	87.19807	-82.27379	-84.95245
62.49428	-92.36263	-99.34454	-56.40607	99.93769	80.88084	-54.53559	59.98067	-79.92593	-57.58669
59.81275	-88.02514	-95.91714	-55.54497	98.58636	82.00053	-52.03723	63.45035	-78.87676	-54.79063
-72.57863	90.87304	-107.56717	63.73429	-87.72343	53.01538	-89.57066	-105.08066	-53.23521	-76.86819
76.17639	-68.25091	54.58144	-78.40323	78.08094	-94.94531	52.71351	90.64834	101.91697	-102.48971
79.56723	-67.89627	54.34746	-77.94218	76.05997	-93.60004	57.26017	90.41600	103.53058	-104.98796
76.68275	-70.18726	55.50935	-80.63427	77.19313	-94.57819	57.91152	91.58279	101.84701	-103.27543
61.65692	-68.76488	-66.36909	-95.80751	-100.48639	-64.16131	105.70461	-63.08265	94.56738	-62.63647
104.66894	-85.60759	67.72256	-66.90195	-72.18954	91.21109	-73.57324	102.55962	-72.95821	81.77791
103.00495	-86.03155	68.14709	-67.65200	-72.05477	89.76758	-72.75467	101.32818	-69.95228	83.49688
55.10336	97.25448	-103.63660	-73.18617	98.98399	66.60050	-62.66653	93.03035	88.63944	-98.50504
54.83298	99.85386	-104.19330	-71.63212	101.82319	65.14320	-62.31108	93.00337	87.87009	-100.57750
61.97762	98.22697	-94.80804	-69.97697	89.31493	79.66393	-94.53400	80.08847	89.92867	-66.88954
-74.90739	96.71508	-90.35510	68.95903	-72.36990	80.70630	-71.98077	80.62012	-68.26507	-91.56321
-101.19120	-107.24726	-79.40115	61.31070	-61.67288	103.45038	-101.68195	99.59291	77.88759	-93.86617
-86.85741	58.97902	81.25936	63.43699	109.78781	55.19550	-66.93752	89.77869	-91.24576	82.41761
86.72315	94.62577	64.33198	-103.71851	89.69267	-80.25053	-54.31228	81.40009	-89.72663	-89.56037
85.59125	96.22382	64.41331	-100.91141	91.27031	-79.93056	-53.87720	78.96540	-87.02192	-90.29166
89.32355	98.45548	64.45396	-99.61175	90.53444	-81.81103	-54.80456	83.49917	-88.24883	-88.20871
95.88839	98.69377	-87.88696	68.39626	-67.82584	-99.75930	-68.81099	72.41164	65.36790	90.40238
-70.37448	60.31784	-64.05006	-85.76722	96.05455	102.00268	58.04255	75.75036	93.63569	-89.48866
-94.97421	-94.78333	67.21588	-78.01115	-51.37850	-67.09551	105.15913	58.93245	-91.87949	-63.88927
-68.52446	-67.86616	-87.86781	-77.91539	86.51871	-52.72904	-63.37595	74.29206	-101.31948	-70.65314
62.12888	-92.37446	-95.23047	-53.76554	99.14762	80.33234	-52.59233	63.21931	-78.44804	-55.30546
60.89458	-89.62128	-95.58688	-54.25464	99.76696	81.43427	-53.98453	62.00634	-78.17155	-55.99186
62.26204	-93.05908	-94.94485	-56.51245	100.96969	79.03017	-52.79532	62.18509	-79.42927	-57.07505
74.88914	-68.97180	54.54496	-82.74143	78.19402	-97.56161	58.01111	93.61416	102.39655	-101.55573
78.44090	-69.42581	53.12993	-78.75056	77.44509	-97.12841	54.40408	92.56209	103.37276	-103.16531
76.26141	-67.33514	50.85028	-78.75173	79.09165	-94.14903	55.22153	93.45644	102.85114	-105.02596
77.45820	-67.02222	52.01644	-80.94870	77.84718	-94.49815	56.39663	92.31128	101.36111	-104.25048
77.70113	-67.84377	54.32138	-78.70526	77.01406	-95.79414	56.76443	90.69795	102.10920	-103.86263
103.37309	-83.73428	68.85682	-68.00656	-75.37934	90.82112	-74.52350	100.73890	-70.48007	83.75948
-77.39845	-88.67391	-74.39977	75.22010	-68.32603	-89.52988	75.77462	-97.90933	-63.83015	-91.81171
86.71403	87.41862	-91.78826	89.12087	-70.18037	-85.39304	80.03806	68.14828	76.50771	101.51308
-80.40814	93.46445	88.20725	80.38445	-56.90497	94.76442	101.23010	91.87262	-90.03509	-77.89155
-101.20806	71.63238	-86.17903	106.68714	90.50144	-95.08086	69.42561	-65.62501	71.32749	66.18442
-59.93991	-69.45574	-76.67459	-102.16259	53.43894	-91.77466	81.31009	80.09393	79.50533	91.79198
-70.74821	79.47278	-94.10699	60.24041	-89.57946	-89.93347	62.30433	-86.60750	-63.36550	69.95395
-98.96339	-107.08454	-79.52446	58.51315	-60.92334	103.39853	-101.42227	102.58665	75.01752	-93.87695
-99.68776	-109.42618	-76.76286	58.46793	-63.25338	104.67883	-99.81393	101.52081	76.29556	-96.48534
-71.63210	60.42186	-65.34044	-85.76151	98.11804	104.09221	58.98253	76.21337	92.11178	-89.27985
-94.45852	-97.55508	68.60154	-78.58504	-54.77963	-69.03320	102.14937	59.23158	-90.22777	-59.34416
-62.96473	-51.29727	82.40260	66.87804	-78.95260	-79.05541	70.91045	88.07629	89.38535	70.55957
-68.96543	-68.05887	-85.19788	-76.02378	84.09183	-52.95757	-64.26918	78.07520	-100.78666	-74.05608
-64.97633	-68.55541	-85.93951	-73.97146	82.58336	-54.02253	-63.42214	78.14615	-100.12961	-73.75127
-62.58971	89.66664	55.93707	76.91408	89.33748	-76.08274	-85.49451	-56.62189	84.54579	104.26281
62.51651	-93.61689	-96.00378	-57.62568	97.04800	77.39960	-53.06644	61.85897	-79.92181	-56.90579
60.16188	-90.57081	-95.96358	-56.02991	99.65194	81.98007	-54.81249	61.91105	-79.49908	-56.47967
62.20915	-91.57373	-94.79401	-57.23855	99.52107	79.73818	-53.26814	61.25220	-79.12093	-54.96619
62.42014	-93.45737	-96.29618	-53.94083	97.73026	82.13179	-55.11819	58.05303	-79.53957	-56.70516
61.23710	-91.65809	-96.65372	-56.97456	100.24571	81.31931	-51.01665	61.55234	-75.09479	-55.02571
60.12361	-90.11387	-94.84523	-59.48963	100.23028	80.97879	-54.72196	59.78730	-77.17558	-54.69666
85.68659	96.26813	66.42319	-98.71684	86.99963	-82.47639	-56.41996	78.93288	-86.64561	-92.29367
86.77301	97.73645	67.61903	-101.14122	88.41759	-79.51998	-54.75591	77.26721	-88.68114	-91.11431
86.64596	99.31092	66.93488	-99.13862	90.55347	-80.80995	-54.91917	80.84274	-86.50757	-90.94429
85.10001	99.74443	65.65153	-101.03304	90.53280	-80.94954	-55.36589	78.43138	-87.36094	-92.43540
103.78264	-81.85807	68.21837	-67.68229	-72.71088	91.09802	-72.39037	99.76095	-70.30271	83.70656
106.42455	-83.47312	69.32520	-68.05381	-75.67680	91.31345	-72.47616	101.20358	-72.28769	81.83326
104.87684	-86.00605	68.14552	-71.19730	-72.30975	90.26224	-71.39035	100.83563	-70.08858	82.97046
104.16500	-83.73650	71.70538	-70.84695	-73.76290	91.30584	-73.91386	102.26093	-72.43393	85.19955
104.00919	-84.69706	70.13887	-68.72475	-73.75863	91.26869	-72.19391	102.16212	-71.59097	84.05824
-78.88788	-89.63896	-72.64487	74.65188	-66.43015	-91.02321	73.68835	-97.80750	-64.51204	-95.09489
-81.50300	98.48587	97.45399	74.39017	68.09812	-103.44842	-90.11299	64.50049	81.18492	-53.66951
-80.33239	93.75209	86.80994	80.11821	-57.30420	94.98093	100.34905	92.75911	-89.35177	-77.74447
-80.79832	96.58088	86.31333	79.26411	-57.67727	96.60523	99.22594	93.20786	-89.24162	-76.71339
-101.10574	93.95393	-84.75976	89.30064	65.02693	-95.52113	65.63463	-94.10513	71.66791	61.75911
-103.23167	-72.80924	75.56142	-77.03615	-60.85178	-78.80542	-87.91748	92.79645	105.29929	-73.86987
-75.09373	-79.25240	64.18856	-74.45685	61.03985	-97.52015	85.44194	69.62027	97.35127	-96.36366
-76.90778	97.15812	-90.68098	69.16536	-72.11113	82.96002	-72.38237	77.30684	-67.68605	-90.95615
101.14724	104.73216	79.08190	95.49399	82.73681	95.52400	-66.40659	-63.76178	-105.52707	80.79152
-64.67310	-71.89043	-71.97853	-67.72748	93.98019	-98.35857	-92.32282	68.84747	-90.16000	83.48227
-60.46631	-52.33139	83.20411	65.13331	-81.14386	-82.03181	67.63617	86.21342	89.75912	69.97382
-67.47544	-54.01242	81.45688	82.62965	-60.94628	-73.44973	78.63031	100.40335	69.66617	96.69730
-62.40471	-51.75445	85.15652	66.01545	-80.63556	-80.05540	69.73627	84.64315	87.59229	68.25571
-67.09404	-66.41895	-87.31375	-75.41782	81.00011	-53.71835	-62.70229	74.92410	-101.00701	-73.95647
-68.80563	-65.31583	-84.04662	-73.55714	83.05371	-51.83030	-64.71673	75.02991	-99.08608	-73.81834
-67.43169	-67.26437	-86.05746	-71.73229	83.06968	-51.64744	-64.02241	77.71804	-97.87785	-73.61206
-64.06125	87.49066	57.97758	77.99948	86.89224	-75.23998	-85.76543	-56.53657	86.70991	101.79391
-57.45933	-65.43491	-76.40768	-99.98656	54.08244	-90.25848	80.93546	83.50058	82.42606	93.22649
97.06431	101.36144	-78.94499	104.15843	-75.60415	-99.13203	-100.48875	-104.93044	-68.74306	-63.40895
-79.63640	-88.42164	-73.89870	73.87067	-68.88701	-89.76623	74.16127	-97.67274	-65.49649	-94.91724
93.97974	83.51138	-99.49654	-92.79511	-94.33619	102.52185	-81.36878	-78.82232	-93.29914	-64.61243
95.76363	98.98737	-91.10977	68.64915	-68.58295	-97.92123	-65.51539	70.36803	64.33990	88.89606
-93.88079	-96.25832	69.89383	-75.70728	-53.30849	-65.66415	102.18282	60.94366	-91.91098	-64.25046
-76.91478	-73.73148	-88.43183	-103.19093	73.30829	90.24624	-56.80391	74.41714	95.47327	-101.74686
-81.46782	98.29478	89.38417	78.62679	-56.73908	94.90735	100.83957	93.24422	-89.71004	-74.41029
-81.31985	95.50709	87.15684	79.85873	-58.70071	97.34513	103.15031	90.78525	-88.49205	-76.72931
-81.09362	96.99508	87.35024	78.98118	-58.00796	98.15175	99.24995	93.28864	-88.97781	-76.02150
-104.25293	-74.16431	75.15282	-78.07854	-59.37566	-77.79834	-89.63902	91.99939	106.45583	-74.96317
94.15588	87.25073	-103.13337	-97.19229	74.66618	81.20625	68.69511	-77.80909	105.00248	-90.43002
-79.89988	-94.24424	-91.01854	-87.48786	-68.79289	76.19409	-57.51202	-76.08564	-83.10692	63.79791
60.09747	-91.54012	-72.33882	-76.67391	100.98411	79.69673	-81.11157	-97.12502	93.32391	-81.67982
64.60442	-70.55099	-82.93273	81.20591	51.42435	-97.60808	-81.03394	-87.46983	-79.11803	82.37515
-77.95080	96.66478	-92.42854	70.79582	-71.99457	82.03905	-71.53790	77.63232	-66.93016	-93.52989
-74.13252	96.60037	-92.14504	70.66395	-72.10575	84.73955	-72.97008	77.27467	-70.63135	-89.20977
99.65666	102.16413	79.37803	95.31628	82.70070	95.88884	-65.69160	-63.50348	-104.52395	81.37478
-63.74782	-70.33459	-70.60348	-67.40258	96.13895	-99.01505	-92.41485	68.22433	-88.17613	83.20324
-61.47676	87.95045	58.68562	74.54122	87.36167	-79.91261	-84.95119	-55.12967	85.35376	103.05719
-61.34420	86.79570	58.58315	74.28452	89.36044	-76.81003	-79.55666	-58.30740	85.81047	103.43485
-60.98271	-53.57190	85.58218	68.20526	-78.64772	-81.55468	67.81603	85.65539	90.82763	69.20597
-68.98396	-55.04316	80.56969	85.62350	-60.96637	-76.03487	73.89600	102.17425	69.90242	93.98769
-60.50491	-51.84126	84.08745	65.19411	-78.84792	-84.41649	70.79042	86.80638	89.93988	71.63290
-60.68918	-69.92826	-77.07893	-102.33809	55.68466	-93.77284	80.28323	84.83280	79.12061	96.23551
-62.73833	-69.25464	-78.51627	-98.95966	54.29909	-89.01768	79.90993	85.70692	79.37052	93.55644
-78.90380	-88.22836	-76.06311	73.66698	-67.06948	-89.47763	74.62660	-96.58491	-63.93221	-93.19252
-77.86184	-89.09173	-73.09199	72.72502	-67.31413	-88.39873	74.24651	-96.19564	-66.14922	-95.28748
69.00412	-64.53522	89.38039	92.52877	77.26963	77.59141	92.67751	-70.86881	94.06977	76.30534
-72.14008	80.36272	-91.48552	56.95171	-92.05618	-90.84698	60.88800	-88.16763	-61.48216	70.29176
96.08009	97.73679	-88.93249	68.00468	-65.47047	-99.41192	-68.20551	70.60331	62.67124	86.69886
95.74020	97.65593	-88.20696	69.57859	-67.60884	-96.12865	-65.69675	72.00090	65.40984	88.50372
60.52489	-67.84185	-64.62726	-95.88814	-100.00564	-63.67214	103.94828	-62.50371	94.83064	-62.41578
60.35164	-69.33710	-66.52227	-96.92857	-100.69331	-62.25804	107.29056	-62.96027	94.24132	-60.42730
-93.40046	-95.13491	70.63910	-77.56693	-53.20670	-69.39863	103.34673	59.39077	-91.67999	-61.67102
-92.65089	-94.83606	70.16255	-76.67451	-52.04151	-69.30795	104.43818	58.78186	-91.52022	-60.47620
-92.18359	-93.91970	72.12821	-81.04279	-51.33767	-65.01957	103.90607	57.92576	-90.91305	-63.64550
-68.93024	-69.09744	-86.37640	-72.07906	81.10441	-54.83050	-64.15702	74.71493	-100.91855	-73.44255
-68.03377	-68.11491	-85.24692	-74.78220	83.16086	-52.27448	-61.84908	75.77153	-99.91584	-73.98975
-69.80054	-67.04847	-83.52430	-74.29464	79.29375	-52.83912	-64.54113	76.40737	-102.05141	-71.82363
-66.89964	-65.17727	-85.26368	-75.58199	80.49242	-55.66130	-63.90652	73.82890	-102.11441	-73.92982
-64.60898	-67.00822	-85.41901	-74.61600	82.97645	-54.65205	-64.11220	77.01409	-100.35999	-76.39326
-66.13978	-68.53122	-86.30018	-73.87565	82.98450	-54.59991	-63.02536	74.31327	-100.93450	-73.12894
-75.33420	-75.90134	-89.47497	-105.27335	73.60072	90.29232	-58.98141	76.10547	98.54288	-101.89733
95.68158	104.31096	-79.33376	102.37492	-75.77335	-97.02277	-100.78412	-106.83929	-67.99173	-63.91103
85.09737	88.26312	-91.17776	86.81388	-67.84867	-86.54303	79.37605	68.64200	77.49768	101.89265
-82.07095	95.60593	98.62461	71.34132	66.56293	-103.29725	-88.36103	65.39429	83.67885	-57.01648
-78.08352	-76.62569	-61.63437	-57.03757	-100.32774	85.13324	-91.46158	-102.62569	-59.30640	70.39557
-79.09034	-90.83250	-89.94550	-91.02478	-69.45576	75.98450	-57.23146	-74.59719	-82.73124	62.67051
89.40795	61.86227	-105.96899	-104.77530	68.56673	88.75096	75.58128	-87.04562	104.56565	-86.09237
96.21061	88.27349	-101.20532	-99.66732	74.82687	81.14771	69.57525	-75.86585	104.86105	-91.04259
-85.27151	-69.29601	-90.39004	65.56725	54.08228	62.07413	96.71413	80.77593	94.89011	-52.75518
-74.28467	-80.26363	63.76409	-73.39332	61.77245	-93.41779	84.45724	71.62631	99.39849	-96.53828
-78.35873	-77.87440	60.69618	-72.40567	60.72332	-95.99240	85.89049	70.29610	100.04694	-95.39241
63.24426	-68.01942	-81.56191	79.80270	52.71096	-97.04698	-80.96741	-87.15224	-75.08904	83.13682
-78.31326	96.35309	-89.56005	69.68098	-73.52086	81.43612	-73.16455	76.92601	-67.40170	-88.28088
-75.98823	96.18782	-90.08173	72.12443	-71.36172	81.98029	-72.93584	77.73679	-65.02248	-91.44768
-75.76489	96.40334	-88.09692	70.08386	-71.14321	83.45432	-73.08754	76.91867	-68.21047	-89.97844
-79.15424	96.15225	-89.66075	70.41834	-74.60920	81.19375	-73.10189	77.75879	-70.18951	-91.78078
-76.56219	95.94594	-89.99203	67.09243	-70.50923	81.08998	-72.61846	77.25222	-65.62997	-91.17100
67.47470	102.16137	53.71534	-93.11955	96.08895	-71.00443	74.74387	102.62889	-62.59008	59.43383
102.12320	100.01563	82.46454	98.36383	86.29647	94.79176	-63.36683	-60.91960	-104.20178	80.32166
100.70248	102.69762	81.83280	98.14537	83.63118	94.63919	-65.01024	-62.33510	-106.02743	80.53943
-64.94769	-68.35656	-73.13201	-67.72410	95.09642	-99.34329	-90.29597	68.31012	-90.70950	84.01216
-62.19922	-69.79484	-71.18082	-68.76836	92.63483	-101.09109	-93.13921	67.81164	-88.01598	84.48491
-62.68991	-70.33343	-72.09557	-68.34528	94.84314	-98.76085	-90.13520	65.96089	-90.48392	87.18828
-62.82497	88.25874	57.68217	76.93732	89.03639	-77.15616	-84.93031	-58.58529	83.85323	103.14390
-63.28935	88.64986	58.51701	77.43749	91.30772	-76.98496	-82.88432	-56.65343	84.81628	102.54321
-63.30905	87.98721	57.97063	75.21297	89.63390	-77.56519	-84.27697	-56.47537	82.52002	106.38303
-56.85230	89.93085	59.22657	76.40970	87.45994	-76.83829	-83.40656	-57.49025	84.49017	103.20148
-60.10089	90.96331	59.58929	75.75906	90.13202	-77.78964	-85.77527	-56.34386	83.27470	102.97435
85.68823	87.68286	52.27962	-95.24445	-81.08878	-83.52949	-104.08578	-98.92883	-78.55612	65.75337
-100.43781	86.31377	84.03532	106.55455	83.86912	56.99622	90.33856	-60.59302	-101.27535	93.83296
-59.78603	105.02375	72.88599	90.08598	56.33952	-66.60442	97.90928	77.60287	93.02360	71.31701
53.80598	-77.62721	68.44786	78.51274	-61.49116	72.64942	-68.81209	78.60966	-80.35584	-60.96442
-78.33030	-87.93044	-73.20047	74.77897	-66.64068	-90.00455	74.08835	-97.42323	-64.80487	-94.03520
-77.04648	-89.37713	-74.77369	73.12577	-69.74529	-91.22073	74.57765	-97.26144	-65.09219	-96.59114
-76.92028	-88.38103	-73.65301	73.82325	-66.71378	-88.90406	77.08082	-97.64257	-64.20221	-95.04950
-77.55096	-90.19801	-73.17330	76.03848	-69.79924	-89.80092	75.71655	-97.81799	-65.37547	-93.92881
-78.23325	-91.57098	-73.37887	74.01418	-68.86905	-88.76978	75.14654	-96.46847	-64.66222	-93.69839
-97.17063	-93.64285	-80.39400	-78.85612	-81.00125	-89.48946	-57.19050	78.20996	-64.91062	-104.02934
-93.64140	-94.71275	-80.55776	-76.52805	-79.70821	-92.42139	-57.39769	78.24815	-64.74902	-104.75062
96.89626	99.08237	-88.70668	67.80119	-68.94443	-97.93095	-68.04597	68.19488	65.75562	87.43420
98.18347	99.37309	-87.41010	70.43647	-68.47710	-97.16088	-67.65193	68.28098	66.08596	88.51939
63.70529	-71.72762	-66.69150	-95.71323	-102.00507	-63.44130	105.93246	-64.73204	93.84167	-63.26390
62.94995	-70.72275	-65.39650	-100.42599	-99.49599	-63.18991	104.56979	-63.12724	93.97003	-61.41329
61.30906	-73.17722	-64.47611	-95.18188	-100.60030	-62.20928	105.21129	-61.90993	92.03140	-60.69433
-80.11568	94.99803	87.25329	78.96058	-59.19577	98.36686	101.50923	92.99191	-91.47023	-74.33373
-79.29977	97.16109	86.17058	81.94296	-58.39550	97.44757	100.19001	91.16840	-89.73497	-75.83105
-79.69276	95.49658	87.01234	81.43715	-59.64178	95.66346	101.24600	93.95557	-88.57377	-74.91980
-78.78544	97.34927	86.38831	82.12051	-57.06596	94.65181	99.91026	94.29602	-91.26060	-74.63698
-81.25819	97.07224	88.93481	81.20202	-58.82393	96.12405	101.92019	93.47692	-88.48751	-78.74940
